SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPICEJET,EQ,2020-05-12,40.8,42.4,42.8,41.0,42.8,42.8,42.6,"61,81,963","26,33,27,451.95","15,682","27,56,254",44.59
SPICEJET,EQ,2020-05-13,42.8,44.9,44.9,44.9,44.9,44.9,44.9,"5,50,656","2,47,24,454.40","2,606","5,50,655",100.0
SPICEJET,EQ,2020-05-14,44.9,46.0,46.1,43.0,43.8,43.45,44.7,"60,56,797","27,07,47,785.60","33,538","33,11,260",54.67
SPICEJET,EQ,2020-05-15,43.45,43.55,45.6,41.5,45.6,45.6,44.1,"60,25,105","26,56,77,229.10","31,985","27,69,024",45.96
SPICEJET,EQ,2020-05-18,45.6,43.55,43.85,43.35,43.35,43.35,43.43,"9,53,921","4,14,32,684.65","5,302","7,06,701",74.08
SPICEJET,EQ,2020-05-19,43.35,41.95,43.2,41.2,41.2,41.2,41.38,"42,27,597","17,49,25,705.75","8,839","22,17,487",52.45
SPICEJET,EQ,2020-05-20,41.2,40.2,42.65,39.6,41.2,40.85,40.99,"58,50,465","23,98,22,222.65","36,277","29,63,328",50.65
SPICEJET,EQ,2020-05-21,40.85,42.85,42.85,42.85,42.85,42.85,42.85,"3,39,113","1,45,30,992.05","1,303","3,39,113",100.0
SPICEJET,EQ,2020-05-22,42.85,44.95,44.95,44.95,44.95,44.95,44.95,"11,85,295","5,32,79,010.25","2,705","10,91,666",92.1
SPICEJET,EQ,2020-05-26,44.95,45.85,45.85,43.3,44.3,44.05,44.41,"71,86,859","31,91,89,552.60","29,341","35,86,666",49.91
SPICEJET,EQ,2020-05-27,44.05,43.9,43.95,42.5,43.0,43.0,43.06,"26,20,180","11,28,18,474.95","11,592","13,61,708",51.97
SPICEJET,EQ,2020-05-28,43.0,42.8,45.15,42.0,45.0,45.05,44.53,"83,85,616","37,34,11,415.65","26,034","30,48,321",36.35
SPICEJET,EQ,2020-05-29,45.05,44.4,46.45,43.5,44.3,43.9,44.68,"62,32,103","27,84,63,234.35","30,149","32,51,293",52.17
SPICEJET,EQ,2020-06-01,43.9,45.0,45.4,44.2,44.4,44.3,44.67,"35,24,169","15,74,33,669.80","24,125","21,74,739",61.71
SPICEJET,EQ,2020-06-02,44.3,44.5,44.6,43.65,44.0,43.9,43.95,"26,64,882","11,71,15,002.45","22,882","16,28,888",61.12
SPICEJET,EQ,2020-06-03,43.9,44.0,45.9,44.0,44.7,44.65,45.09,"63,97,213","28,84,34,267.30","22,570","25,04,559",39.15
SPICEJET,EQ,2020-06-04,44.65,45.0,46.85,44.6,46.85,46.85,45.74,"53,75,531","24,58,68,684.05","14,339","34,83,559",64.8
SPICEJET,EQ,2020-06-05,46.85,48.9,51.5,48.1,51.5,51.5,50.78,"59,64,865","30,29,04,446.70","13,172","28,49,440",47.77
SPICEJET,EQ,2020-06-08,51.5,56.65,56.65,53.5,56.65,56.65,56.37,"88,74,843","50,02,77,415.00","21,009","48,37,569",54.51
SPICEJET,EQ,2020-06-09,56.65,61.0,61.0,54.5,55.0,55.35,56.35,"1,07,73,854","60,71,18,404.35","46,551","51,72,830",48.01
SPICEJET,EQ,2020-06-10,55.35,55.0,55.0,51.15,52.15,52.15,52.41,"47,23,030","24,75,19,724.00","23,843","23,78,708",50.36
SPICEJET,EQ,2020-06-11,52.15,52.15,55.6,50.1,51.7,51.8,52.93,"34,49,879","18,26,06,734.85","17,564","16,51,451",47.87
SPICEJET,EQ,2020-06-12,51.8,47.55,52.0,47.5,52.0,51.75,50.03,"34,52,811","17,27,50,740.40","20,532","15,49,710",44.88
SPICEJET,EQ,2020-06-15,51.75,52.0,53.75,50.5,51.15,51.35,51.88,"24,50,255","12,71,25,094.45","11,907","12,35,569",50.43
SPICEJET,EQ,2020-06-16,51.35,53.95,53.95,48.55,51.0,51.0,51.29,"25,33,830","12,99,64,935.85","15,602","13,78,452",54.4
SPICEJET,EQ,2020-06-17,51.0,50.5,52.2,50.1,50.85,50.85,51.19,"16,10,814","8,24,55,831.50","7,460","9,01,811",55.98
SPICEJET,EQ,2020-06-18,50.85,50.85,51.95,49.0,51.2,51.2,51.0,"16,57,536","8,45,41,390.95","8,163","7,55,992",45.61
SPICEJET,EQ,2020-06-19,51.2,51.7,52.2,50.85,51.0,51.0,51.32,"35,88,979","18,41,98,649.25","15,063","21,89,083",60.99
SPICEJET,EQ,2020-06-22,51.0,51.75,52.25,51.0,51.25,51.15,51.33,"41,76,425","21,43,68,026.50","19,360","18,37,493",44.0
SPICEJET,EQ,2020-06-23,51.15,51.5,53.9,50.45,51.15,51.25,51.95,"66,98,860","34,80,01,127.10","19,725","27,31,286",40.77
SPICEJET,EQ,2020-06-24,51.25,51.6,52.7,50.25,50.45,50.5,51.34,"42,37,783","21,75,70,174.10","14,183","16,20,308",38.23
SPICEJET,EQ,2020-06-25,50.5,50.0,50.3,49.45,50.2,50.05,49.96,"19,05,386","9,51,88,636.45","9,460","8,85,694",46.48
SPICEJET,EQ,2020-06-26,50.05,50.05,52.0,49.5,51.25,51.15,51.01,"49,78,196","25,39,44,641.95","17,867","16,77,010",33.69
SPICEJET,EQ,2020-06-29,51.15,50.95,52.7,49.25,51.65,51.45,51.11,"58,06,462","29,67,84,871.00","21,939","17,31,234",29.82
SPICEJET,EQ,2020-06-30,51.45,51.9,52.5,50.1,50.15,50.25,51.02,"26,96,136","13,75,56,026.95","11,212","11,75,923",43.62
SPICEJET,EQ,2020-07-01,50.25,50.2,50.5,49.6,49.85,49.7,49.87,"15,41,596","7,68,77,089.85","7,717","8,92,850",57.92
SPICEJET,EQ,2020-07-02,49.7,50.0,51.65,49.75,50.25,50.25,50.67,"21,85,247","11,07,15,958.90","8,856","9,08,083",41.56
SPICEJET,EQ,2020-07-03,50.25,50.4,51.2,49.4,50.1,50.15,50.3,"27,17,505","13,66,83,577.65","9,603","10,25,959",37.75
SPICEJET,EQ,2020-07-06,50.15,50.15,50.75,49.85,49.95,49.9,50.08,"23,95,505","11,99,72,614.45","8,633","11,26,971",47.05
SPICEJET,EQ,2020-07-07,49.9,50.15,51.15,49.7,50.2,50.1,50.34,"37,00,634","18,62,94,916.60","10,346","13,32,592",36.01
SPICEJET,EQ,2020-07-08,50.1,50.4,53.4,49.6,50.85,50.95,51.42,"71,39,175","36,70,66,433.20","18,329","21,26,711",29.79
SPICEJET,EQ,2020-07-09,50.95,51.4,51.5,50.2,50.4,50.55,50.71,"24,49,247","12,41,97,308.05","9,182","11,29,544",46.12
SPICEJET,EQ,2020-07-10,50.55,50.3,50.6,49.8,49.85,49.9,50.05,"14,91,079","7,46,21,447.55","5,820","7,60,745",51.02
SPICEJET,EQ,2020-07-13,49.9,50.45,50.5,49.6,49.65,49.7,49.94,"12,26,902","6,12,71,651.25","6,699","7,09,015",57.79
SPICEJET,EQ,2020-07-14,49.7,49.5,49.6,47.25,48.05,48.2,48.17,"23,22,948","11,19,00,478.60","10,356","12,96,937",55.83
SPICEJET,EQ,2020-07-15,48.2,48.2,49.2,47.5,47.7,47.9,48.42,"12,78,081","6,18,79,427.90","6,759","6,06,127",47.42
SPICEJET,EQ,2020-07-16,47.9,47.4,50.75,46.55,49.45,49.8,49.38,"82,21,315","40,59,83,591.55","24,868","20,68,721",25.16
SPICEJET,EQ,2020-07-17,49.8,49.4,49.9,48.15,48.85,48.8,48.97,"27,12,086","13,28,19,929.55","9,923","9,88,794",36.46
SPICEJET,EQ,2020-07-20,48.8,49.1,49.35,48.65,48.8,48.75,48.95,"11,84,954","5,80,00,072.65","6,421","5,40,827",45.64
SPICEJET,EQ,2020-07-21,48.75,48.8,49.0,47.8,47.9,47.9,48.17,"20,43,779","9,84,42,393.75","9,845","12,47,753",61.05
SPICEJET,EQ,2020-07-22,47.9,47.9,48.35,47.2,47.6,47.45,47.71,"11,61,242","5,53,98,189.80","7,075","6,23,955",53.73
SPICEJET,EQ,2020-07-23,47.45,47.9,50.5,47.35,49.65,49.45,49.38,"60,51,343","29,88,10,798.20","21,494","20,02,273",33.09
SPICEJET,EQ,2020-07-24,49.45,49.9,51.85,48.4,50.2,50.15,50.44,"59,22,579","29,87,18,344.75","23,055","18,91,126",31.93
SPICEJET,EQ,2020-07-27,50.15,50.15,50.3,48.0,48.1,48.15,48.59,"17,82,507","8,66,14,385.00","13,300","10,12,056",56.78
SPICEJET,EQ,2020-07-28,48.15,47.75,48.7,47.55,47.9,47.95,48.04,"11,71,413","5,62,72,266.15","6,527","5,39,898",46.09
SPICEJET,EQ,2020-07-29,47.95,48.4,50.0,46.0,48.3,48.45,48.5,"35,73,092","17,33,01,153.80","12,559","10,16,944",28.46
SPICEJET,EQ,2020-07-30,48.45,47.0,48.15,46.75,47.25,47.3,47.51,"18,32,095","8,70,42,291.90","13,081","9,18,082",50.11
SPICEJET,EQ,2020-07-31,47.3,47.05,47.45,46.5,46.9,46.85,46.95,"16,18,679","7,59,91,809.60","8,772","7,93,021",48.99
SPICEJET,EQ,2020-08-03,46.85,46.85,47.4,46.0,46.15,46.1,46.42,"12,09,376","5,61,40,041.80","8,429","7,75,594",64.13
SPICEJET,EQ,2020-08-04,46.1,45.9,46.45,45.35,45.55,45.55,45.68,"14,93,838","6,82,34,697.15","9,148","9,30,029",62.26
SPICEJET,EQ,2020-08-05,45.55,46.0,46.35,45.65,45.7,45.75,45.95,"11,65,847","5,35,66,413.05","6,286","5,64,395",48.41
SPICEJET,EQ,2020-08-06,45.75,46.0,47.45,45.55,46.1,46.1,46.49,"14,66,426","6,81,69,274.85","6,278","6,16,502",42.04
SPICEJET,EQ,2020-08-07,46.1,45.65,47.0,45.65,46.15,46.25,46.48,"14,97,252","6,95,91,367.75","5,938","6,51,273",43.5
SPICEJET,EQ,2020-08-10,46.25,46.3,46.9,46.0,46.3,46.15,46.36,"13,67,238","6,33,86,814.10","6,330","7,58,271",55.46
SPICEJET,EQ,2020-08-11,46.15,46.6,47.8,45.65,46.4,46.45,46.58,"47,76,426","22,24,93,652.55","18,203","17,27,099",36.16
SPICEJET,EQ,2020-08-12,46.45,46.4,51.0,46.05,49.4,49.25,49.17,"2,12,12,084","1,04,28,93,751.00","60,804","54,68,837",25.78
SPICEJET,EQ,2020-08-13,49.25,49.65,52.2,49.3,50.35,50.35,50.7,"1,53,85,730","78,00,17,862.65","53,814","54,50,062",35.42
SPICEJET,EQ,2020-08-14,50.35,50.95,51.8,48.25,49.35,49.3,50.26,"71,37,720","35,87,64,859.40","30,078","27,21,396",38.13
SPICEJET,EQ,2020-08-17,49.3,50.4,50.4,49.0,49.7,49.4,49.59,"29,63,530","14,69,48,607.70","9,441","9,53,653",32.18
SPICEJET,EQ,2020-08-18,49.4,49.85,50.9,49.3,50.45,50.4,50.26,"53,41,233","26,84,52,672.60","15,262","15,08,481",28.24
SPICEJET,EQ,2020-08-19,50.4,51.3,51.7,50.4,50.45,50.5,50.87,"49,77,829","25,32,11,712.40","17,801","19,90,683",39.99
SPICEJET,EQ,2020-08-20,50.5,49.95,54.5,49.5,51.65,51.5,52.28,"1,17,24,522","61,29,47,500.00","33,405","37,34,243",31.85
SPICEJET,EQ,2020-08-21,51.5,52.45,54.65,52.05,53.9,54.15,53.68,"1,33,25,148","71,52,42,668.05","39,753","52,34,274",39.28
SPICEJET,EQ,2020-08-24,54.15,54.15,54.2,51.85,52.35,52.2,52.56,"50,29,676","26,43,70,440.85","22,312","28,07,056",55.81
SPICEJET,EQ,2020-08-25,52.2,52.7,53.15,51.5,52.0,51.85,52.23,"34,25,696","17,89,34,094.15","12,580","16,30,192",47.59
SPICEJET,EQ,2020-08-26,51.85,52.9,53.15,52.0,52.3,52.3,52.46,"40,17,058","21,07,16,851.00","14,283","17,73,686",44.15
SPICEJET,EQ,2020-08-27,52.3,52.3,52.7,51.7,51.95,52.05,52.2,"28,10,725","14,67,11,754.10","9,753","13,77,310",49.0
SPICEJET,EQ,2020-08-28,52.05,52.4,52.75,52.15,52.4,52.35,52.41,"28,09,273","14,72,46,967.15","9,433","14,63,484",52.09
SPICEJET,EQ,2020-08-31,52.35,52.4,53.0,49.6,51.5,51.45,51.33,"57,44,119","29,48,64,113.50","20,422","26,11,023",45.46
SPICEJET,EQ,2020-09-01,51.45,51.6,51.7,50.15,50.75,50.7,50.79,"17,00,441","8,63,57,733.75","7,483","6,50,237",38.24
SPICEJET,EQ,2020-09-02,50.7,51.0,51.45,50.25,50.85,50.85,50.97,"18,14,494","9,24,88,842.70","6,500","5,66,029",31.19
SPICEJET,EQ,2020-09-03,50.85,53.65,53.65,52.15,52.65,52.5,52.59,"44,17,256","23,22,88,357.35","15,838","16,75,903",37.94
SPICEJET,EQ,2020-09-04,52.5,51.5,56.55,50.05,53.85,53.7,54.53,"1,30,77,292","71,31,38,385.85","44,262","40,21,318",30.75
SPICEJET,EQ,2020-09-07,53.7,53.85,54.0,51.55,52.2,52.3,52.56,"61,38,242","32,26,38,898.75","21,525","13,55,895",22.09
SPICEJET,EQ,2020-09-08,52.3,52.35,52.4,51.4,51.5,51.7,51.95,"37,94,394","19,71,23,012.95","15,503","11,82,571",31.17
SPICEJET,EQ,2020-09-09,51.7,50.7,51.25,49.75,50.5,50.5,50.48,"24,04,719","12,14,00,058.00","10,542","8,52,165",35.44
SPICEJET,EQ,2020-09-10,50.5,51.0,51.65,50.6,50.85,50.95,51.05,"17,05,411","8,70,59,015.45","6,814","6,13,417",35.97
SPICEJET,EQ,2020-09-11,50.95,51.0,52.4,50.6,51.4,51.3,51.52,"32,65,540","16,82,34,265.25","12,097","5,64,767",17.29
SPICEJET,EQ,2020-09-14,51.3,51.7,54.15,51.0,53.25,53.35,52.48,"50,54,226","26,52,68,149.10","18,079","20,06,877",39.71
SPICEJET,EQ,2020-09-15,53.35,54.15,54.25,52.65,53.1,53.5,53.3,"32,17,153","17,14,83,688.05","14,305","11,39,867",35.43
SPICEJET,EQ,2020-09-16,53.5,53.6,55.0,52.3,52.8,53.1,53.55,"67,35,013","36,06,38,909.50","20,959","17,99,670",26.72
SPICEJET,EQ,2020-09-17,53.1,53.1,53.6,51.95,52.1,52.05,52.44,"22,05,996","11,56,89,239.45","16,409","10,22,266",46.34
SPICEJET,EQ,2020-09-18,52.05,52.3,52.75,51.3,51.45,51.5,51.79,"14,41,957","7,46,82,838.60","6,172","6,55,407",45.45
SPICEJET,EQ,2020-09-21,51.5,51.5,52.1,49.0,49.2,49.8,50.75,"23,29,017","11,81,89,039.40","10,967","10,15,666",43.61
SPICEJET,EQ,2020-09-22,49.8,49.3,49.7,47.05,48.9,48.85,48.37,"19,05,266","9,21,64,727.25","9,854","6,90,711",36.25
SPICEJET,EQ,2020-09-23,48.85,49.8,49.8,47.9,48.4,48.35,48.68,"14,45,574","7,03,66,467.80","5,690","5,83,486",40.36
SPICEJET,EQ,2020-09-24,48.35,47.8,48.0,46.0,46.2,46.3,46.88,"15,79,186","7,40,25,864.10","7,222","9,91,214",62.77
SPICEJET,EQ,2020-09-25,46.3,46.3,47.25,45.95,46.55,46.6,46.66,"18,26,550","8,52,25,029.40","7,416","8,27,068",45.28
SPICEJET,EQ,2020-09-28,46.6,47.3,48.35,47.05,47.9,48.0,47.95,"12,33,136","5,91,31,948.60","5,150","5,67,630",46.03
SPICEJET,EQ,2020-09-29,48.0,48.3,49.05,48.1,48.75,48.45,48.6,"9,30,184","4,52,07,645.65","4,197","4,19,616",45.11
SPICEJET,EQ,2020-09-30,48.45,48.75,49.0,48.15,48.3,48.25,48.44,"5,27,004","2,55,27,738.05","3,104","1,99,322",37.82
SPICEJET,EQ,2020-10-01,48.25,48.9,51.2,48.4,50.3,50.3,49.91,"34,44,751","17,19,33,159.55","13,191","10,03,231",29.12
SPICEJET,EQ,2020-10-05,50.3,50.3,52.0,49.5,51.5,51.5,51.04,"43,18,053","22,03,90,130.35","16,516","11,06,735",25.63
SPICEJET,EQ,2020-10-06,51.5,51.9,52.15,50.85,51.0,51.25,51.3,"14,72,890","7,55,52,747.25","6,820","6,27,201",42.58
SPICEJET,EQ,2020-10-07,51.25,51.3,51.9,50.05,50.15,50.35,50.74,"13,97,973","7,09,28,036.30","6,566","5,42,473",38.8
SPICEJET,EQ,2020-10-08,50.35,50.4,50.8,49.6,50.05,50.1,50.13,"15,58,696","7,81,38,786.45","6,783","5,60,240",35.94
SPICEJET,EQ,2020-10-09,50.1,50.35,50.75,49.8,50.0,50.0,50.17,"11,94,009","5,99,05,181.40","5,307","4,08,071",34.18
SPICEJET,EQ,2020-10-12,50.0,49.55,50.8,47.9,48.35,48.35,49.38,"29,76,839","14,70,00,818.05","11,335","10,85,349",36.46
SPICEJET,EQ,2020-10-13,48.35,48.35,48.9,47.7,48.1,48.2,48.2,"11,94,730","5,75,83,033.05","6,065","5,05,466",42.31
SPICEJET,EQ,2020-10-14,48.2,48.0,49.3,47.55,49.0,49.0,48.53,"18,95,479","9,19,93,087.80","8,221","11,89,782",62.77
SPICEJET,EQ,2020-10-15,49.0,49.3,49.5,47.75,47.8,47.85,48.4,"10,11,169","4,89,42,559.20","4,903","4,80,289",47.5
SPICEJET,EQ,2020-10-16,47.85,48.1,48.55,47.6,47.95,47.9,47.98,"7,70,192","3,69,52,799.60","3,949","3,05,936",39.72
SPICEJET,EQ,2020-10-19,47.9,48.5,49.95,47.9,48.0,48.25,48.87,"22,92,012","11,20,04,835.65","8,375","7,45,255",32.52
SPICEJET,EQ,2020-10-20,48.25,48.1,49.0,47.75,48.0,47.95,48.28,"18,72,895","9,04,24,157.80","6,061","9,17,444",48.99
SPICEJET,EQ,2020-10-21,47.95,48.3,49.15,48.0,48.7,48.55,48.6,"13,60,759","6,61,31,104.70","5,282","6,21,239",45.65
SPICEJET,EQ,2020-10-22,48.55,48.85,48.85,47.5,47.8,47.8,48.06,"15,89,247","7,63,74,681.35","5,666","8,92,588",56.16
SPICEJET,EQ,2020-10-23,47.8,48.5,53.8,47.95,52.15,52.15,51.72,"1,89,41,440","97,96,37,180.45","56,883","56,23,004",29.69
SPICEJET,EQ,2020-10-26,52.15,52.65,52.65,50.55,50.8,51.1,51.34,"39,57,918","20,31,80,201.80","11,018","11,87,685",30.01
SPICEJET,EQ,2020-10-27,51.1,50.95,52.5,50.2,52.0,52.05,51.46,"38,53,339","19,83,03,147.15","9,365","15,38,992",39.94
SPICEJET,EQ,2020-10-28,52.05,51.4,52.45,50.3,50.5,50.65,51.24,"15,77,646","8,08,33,978.50","6,838","6,58,477",41.74
SPICEJET,EQ,2020-10-29,50.65,50.1,50.65,49.65,49.9,49.9,49.99,"9,03,195","4,51,53,797.00","4,554","3,60,840",39.95
SPICEJET,EQ,2020-10-30,49.9,49.95,51.5,49.1,49.65,49.6,50.2,"15,72,627","7,89,45,099.20","6,289","4,94,942",31.47
SPICEJET,EQ,2020-11-02,49.6,50.2,50.65,48.7,48.9,49.0,49.25,"20,84,438","10,26,52,992.15","6,082","14,00,479",67.19
SPICEJET,EQ,2020-11-03,49.0,49.5,50.0,48.85,49.15,49.15,49.5,"13,34,800","6,60,78,373.00","5,357","6,32,224",47.36
SPICEJET,EQ,2020-11-04,49.15,49.0,49.5,48.7,48.9,48.9,49.02,"7,35,709","3,60,67,318.40","3,101","4,37,640",59.49
SPICEJET,EQ,2020-11-05,48.9,49.0,50.0,48.75,49.3,49.1,49.16,"29,59,770","14,55,04,220.55","6,826","14,39,582",48.64
SPICEJET,EQ,2020-11-06,49.1,49.7,51.3,49.4,50.6,50.65,50.33,"77,58,415","39,04,89,940.30","16,226","26,57,576",34.25
SPICEJET,EQ,2020-11-09,50.65,52.0,52.0,49.9,50.0,50.1,50.51,"26,57,724","13,42,35,016.20","9,195","14,81,895",55.76
SPICEJET,EQ,2020-11-10,50.1,52.4,53.35,50.8,51.15,51.45,51.45,"91,75,489","47,20,77,544.55","24,694","39,67,520",43.24
SPICEJET,EQ,2020-11-11,51.45,51.4,55.1,50.9,54.85,53.9,52.96,"1,19,26,450","63,16,79,088.05","30,297","58,16,542",48.77
SPICEJET,EQ,2020-11-12,53.9,53.9,57.3,53.15,54.95,55.0,55.37,"1,80,20,377","99,78,31,438.85","45,776","59,03,599",32.76
SPICEJET,EQ,2020-11-13,55.0,54.9,55.2,53.7,54.5,54.45,54.37,"48,44,463","26,33,99,528.10","14,352","17,87,422",36.9
SPICEJET,EQ,2020-11-14,54.45,55.25,56.25,54.85,55.15,55.35,55.29,"22,25,485","12,30,55,352.95","7,801","13,92,760",62.58
SPICEJET,EQ,2020-11-17,55.35,56.25,59.9,54.75,58.7,59.15,57.71,"1,69,19,703","97,64,97,666.25","54,800","57,05,598",33.72
SPICEJET,EQ,2020-11-18,59.15,60.3,67.2,60.25,67.0,66.25,63.96,"3,63,61,780","2,32,57,25,521.95","1,21,184","1,00,79,142",27.72
SPICEJET,EQ,2020-11-19,66.25,68.8,76.8,68.0,74.0,74.3,73.73,"5,67,66,767","4,18,52,99,262.70","1,79,442","1,31,18,610",23.11
SPICEJET,EQ,2020-11-20,74.3,74.9,79.7,71.0,73.25,72.8,75.56,"3,92,60,429","2,96,63,96,664.85","1,31,764","86,02,854",21.91
SPICEJET,EQ,2020-11-23,72.8,74.2,74.85,66.35,70.7,70.65,70.39,"1,58,75,873","1,11,74,95,470.15","68,175","43,07,724",27.13
SPICEJET,EQ,2020-11-24,70.65,70.65,72.8,70.15,70.85,70.7,71.35,"61,45,181","43,84,82,908.45","26,081","19,89,821",32.38
SPICEJET,EQ,2020-11-25,70.7,72.05,72.5,68.7,69.5,69.5,70.13,"58,58,788","41,08,66,155.20","26,480","24,14,830",41.22
SPICEJET,EQ,2020-11-26,69.5,70.0,71.2,68.75,70.95,70.55,70.1,"54,90,586","38,48,92,154.45","24,325","17,65,682",32.16
SPICEJET,EQ,2020-11-27,70.55,71.2,72.0,69.45,71.3,71.5,70.74,"57,75,017","40,85,18,985.40","27,337","25,33,123",43.86
SPICEJET,EQ,2020-12-01,71.5,71.65,74.95,70.15,74.15,74.05,73.38,"84,39,746","61,92,92,947.50","36,617","34,20,007",40.52
SPICEJET,EQ,2020-12-02,74.05,75.7,77.75,74.2,77.3,76.9,76.54,"1,22,77,416","93,96,58,978.85","47,413","40,81,350",33.24
SPICEJET,EQ,2020-12-03,76.9,78.0,83.4,77.9,83.3,81.1,79.89,"1,39,67,738","1,11,59,52,196.75","54,191","53,39,540",38.23
SPICEJET,EQ,2020-12-04,81.1,85.85,91.9,85.65,89.2,89.35,88.94,"3,56,16,662","3,16,77,65,704.25","1,32,066","1,09,24,239",30.67
SPICEJET,EQ,2020-12-07,89.35,90.7,95.8,90.35,95.5,94.5,93.22,"1,96,36,845","1,83,04,82,674.00","82,053","73,92,521",37.65
SPICEJET,EQ,2020-12-08,94.5,97.4,99.4,93.6,95.95,96.6,96.68,"1,96,38,672","1,89,86,63,267.35","80,481","70,01,984",35.65
SPICEJET,EQ,2020-12-09,96.6,97.1,97.3,93.0,93.6,93.75,94.42,"73,01,261","68,94,14,545.20","37,066","31,58,163",43.26
SPICEJET,EQ,2020-12-10,93.75,93.5,101.25,88.05,100.25,99.7,96.04,"2,21,18,833","2,12,43,56,677.05","90,760","75,60,528",34.18
SPICEJET,EQ,2020-12-11,99.7,103.5,108.0,100.6,105.2,106.15,104.41,"2,98,11,868","3,11,26,09,478.95","1,19,147","83,75,462",28.09
SPICEJET,EQ,2020-12-14,106.15,107.45,107.9,102.0,102.55,102.55,103.85,"1,34,01,494","1,39,17,05,888.60","63,141","58,97,571",44.01
SPICEJET,EQ,2020-12-15,102.55,103.65,105.25,102.2,102.8,103.1,103.75,"1,11,20,483","1,15,37,30,846.85","66,118","39,49,551",35.52
SPICEJET,EQ,2020-12-16,103.1,103.4,107.3,102.0,104.0,105.3,104.5,"1,48,04,001","1,54,70,86,869.20","54,404","51,66,214",34.9
SPICEJET,EQ,2020-12-17,105.3,103.9,106.25,100.0,100.5,101.6,103.33,"73,15,557","75,59,10,388.25","35,143","30,89,066",42.23
SPICEJET,EQ,2020-12-18,101.6,103.3,105.0,101.1,101.7,101.65,102.76,"1,04,64,650","1,07,53,97,567.25","56,716","38,42,860",36.72
SPICEJET,EQ,2020-12-21,101.65,100.75,100.75,91.5,91.5,91.5,94.96,"1,13,42,535","1,07,70,33,976.65","81,657","53,72,329",47.36
SPICEJET,EQ,2020-12-22,91.5,85.0,90.2,82.35,88.0,88.9,85.07,"2,86,29,320","2,43,54,00,439.55","1,22,684","62,42,533",21.8
SPICEJET,EQ,2020-12-23,88.9,89.35,97.75,89.05,97.75,97.75,94.54,"1,74,76,272","1,65,22,02,527.65","68,000","62,39,907",35.71
SPICEJET,EQ,2020-12-24,97.75,99.0,99.45,94.65,95.7,95.25,97.29,"1,47,82,311","1,43,81,44,650.90","55,229","57,45,706",38.87
SPICEJET,EQ,2020-12-28,95.25,96.25,97.5,94.0,95.5,95.85,96.0,"52,67,369","50,56,80,952.95","26,253","21,86,247",41.51
SPICEJET,EQ,2020-12-29,95.85,96.5,97.4,94.2,94.7,94.85,95.62,"51,72,684","49,45,87,139.70","42,393","20,58,050",39.79
SPICEJET,EQ,2020-12-30,94.85,94.9,97.45,91.0,95.3,95.15,95.03,"67,97,673","64,59,62,497.70","36,672","19,74,573",29.05
SPICEJET,EQ,2020-12-31,95.15,94.5,96.2,93.25,95.25,94.95,95.19,"33,99,571","32,36,15,428.45","15,721","12,42,710",36.55
SPICEJET,EQ,2021-01-01,94.95,94.95,95.7,94.25,94.75,94.6,94.85,"29,38,413","27,87,01,287.10","11,948","18,17,268",61.85
SPICEJET,EQ,2021-01-04,94.6,97.0,97.2,94.35,95.25,95.25,95.83,"53,96,883","51,71,80,274.45","28,418","27,04,043",50.1
SPICEJET,EQ,2021-01-05,95.25,93.0,95.35,92.9,94.1,93.85,94.07,"32,93,611","30,98,27,759.15","20,174","13,12,373",39.85
SPICEJET,EQ,2021-01-06,93.85,94.35,95.5,92.5,93.35,93.6,94.18,"49,51,975","46,63,95,878.50","22,651","16,59,160",33.51
SPICEJET,EQ,2021-01-07,93.6,94.45,95.1,92.05,93.65,93.45,94.14,"46,21,284","43,50,42,355.20","19,917","19,74,701",42.73
SPICEJET,EQ,2021-01-08,93.45,94.4,94.95,93.5,93.75,93.85,94.07,"25,63,972","24,11,95,209.90","15,464","14,38,926",56.12
SPICEJET,EQ,2021-01-11,93.85,94.35,94.35,92.55,93.2,92.9,93.23,"25,67,331","23,93,46,562.85","16,461","13,77,619",53.66
SPICEJET,EQ,2021-01-12,92.9,93.5,95.65,93.4,93.7,93.75,94.32,"55,19,876","52,06,32,324.85","35,880","21,17,666",38.36
SPICEJET,EQ,2021-01-13,93.75,94.4,94.75,91.15,92.5,92.6,93.02,"33,68,045","31,32,91,966.75","21,802","17,82,169",52.91
SPICEJET,EQ,2021-01-14,92.6,92.65,92.95,91.0,91.55,91.25,91.79,"24,40,027","22,39,58,566.95","18,479","12,66,294",51.9
SPICEJET,EQ,2021-01-15,91.25,91.85,91.9,88.25,89.65,89.55,90.35,"45,45,010","41,06,35,182.05","28,954","21,01,941",46.25
SPICEJET,EQ,2021-01-18,89.55,90.15,90.5,86.15,87.4,87.25,88.38,"29,30,872","25,90,18,048.05","17,880","12,64,847",43.16
SPICEJET,EQ,2021-01-19,87.25,88.35,91.2,88.15,90.25,90.2,90.04,"32,82,509","29,55,56,616.20","15,209","12,71,049",38.72
SPICEJET,EQ,2021-01-20,90.2,90.25,93.7,89.0,90.8,90.75,91.27,"37,68,462","34,39,30,677.10","25,957","15,62,165",41.45
