SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOMAI,SM,18-08-2016,86.1,89.9,90.95,86.35,90.0,89.75,89.13,"20,800","18,53,840.00",12,"12,800",61.54
MOMAI,SM,19-08-2016,89.75,88.0,89.0,87.5,89.0,88.95,88.3,"16,000","14,12,720.00",10,"14,400",90.0
MOMAI,SM,22-08-2016,88.95,88.0,95.5,88.0,94.25,93.75,93.26,"54,400","50,73,520.00",33,"40,000",73.53
MOMAI,SM,23-08-2016,93.75,91.6,92.65,90.8,92.0,91.55,91.56,"25,600","23,44,000.00",14,"20,800",81.25
MOMAI,SM,24-08-2016,91.55,92.0,106.9,92.0,106.9,104.1,95.81,"1,37,600","1,31,83,200.00",50,"1,31,200",95.35
MOMAI,SM,25-08-2016,104.1,105.0,106.0,102.0,102.5,102.8,103.68,"25,600","26,54,240.00",16,"24,000",93.75
MOMAI,SM,26-08-2016,102.8,100.0,104.0,100.0,104.0,103.15,102.42,"19,200","19,66,480.00",11,"17,600",91.67
MOMAI,SM,29-08-2016,103.15,104.0,107.0,103.0,103.3,104.2,103.91,"91,200","94,76,240.00",29,"81,600",89.47
MOMAI,SM,30-08-2016,104.2,105.0,105.0,100.55,103.5,103.05,102.61,"88,000","90,29,920.00",29,"78,400",89.09
MOMAI,SM,31-08-2016,103.05,100.0,106.9,100.0,106.9,105.3,102.75,"1,10,400","1,13,44,000.00",42,"91,200",82.61
MOMAI,SM,01-09-2016,105.3,108.8,120.0,106.0,116.0,115.9,113.78,"51,200","58,25,600.00",31,"35,200",68.75
MOMAI,SM,02-09-2016,115.9,119.0,119.4,115.0,116.1,116.45,117.2,"20,800","24,37,760.00",13,"16,000",76.92
MOMAI,SM,06-09-2016,116.45,120.0,120.25,114.6,116.0,117.4,117.56,"27,200","31,97,680.00",17,"19,200",70.59
MOMAI,SM,07-09-2016,117.4,114.0,117.0,114.0,116.4,116.3,115.9,"12,800","14,83,520.00",8,"12,800",100.0
MOMAI,SM,08-09-2016,116.3,115.0,115.5,114.3,115.2,115.2,114.94,"19,200","22,06,880.00",10,"19,200",100.0
MOMAI,SM,09-09-2016,115.2,115.0,115.0,112.7,112.7,112.95,113.46,"12,800","14,52,240.00",8,"12,800",100.0
MOMAI,SM,12-09-2016,112.95,114.0,114.0,111.65,111.65,112.7,112.91,"11,200","12,64,560.00",7,"11,200",100.0
MOMAI,SM,14-09-2016,112.7,111.5,113.0,111.5,111.5,112.0,112.0,"6,400","7,16,800.00",4,"6,400",100.0
MOMAI,SM,15-09-2016,112.0,110.0,114.0,110.0,114.0,114.0,112.1,"8,000","8,96,800.00",5,"8,000",100.0
MOMAI,SM,16-09-2016,114.0,118.5,118.8,113.5,113.5,113.5,116.09,"11,200","13,00,160.00",7,"11,200",100.0
MOMAI,SM,19-09-2016,113.5,113.0,114.55,113.0,114.45,114.45,113.78,"9,600","10,92,240.00",6,"9,600",100.0
MOMAI,SM,20-09-2016,114.45,111.0,114.5,109.1,113.5,112.9,112.17,"96,000","1,07,68,000.00",21,"54,400",56.67
MOMAI,SM,21-09-2016,112.9,109.0,114.25,108.0,111.0,112.05,108.98,"64,000","69,74,800.00",26,"57,600",90.0
MOMAI,SM,22-09-2016,112.05,114.5,114.5,110.0,112.5,112.1,112.14,"11,200","12,56,000.00",7,"11,200",100.0
MOMAI,SM,23-09-2016,112.1,111.5,113.0,111.5,111.8,111.8,112.08,"6,400","7,17,280.00",4,"6,400",100.0
MOMAI,SM,26-09-2016,111.8,111.0,111.5,110.5,110.8,110.75,110.92,"9,600","10,64,800.00",6,"9,600",100.0
MOMAI,SM,27-09-2016,110.75,108.4,110.5,108.0,109.0,108.5,109.63,"46,400","50,86,800.00",17,"28,800",62.07
MOMAI,SM,28-09-2016,108.5,110.0,110.0,109.1,109.6,109.6,109.53,"6,400","7,00,960.00",4,"6,400",100.0
MOMAI,SM,29-09-2016,109.6,110.0,110.0,104.0,107.9,105.85,105.98,"19,200","20,34,800.00",12,"12,800",66.67
MOMAI,SM,30-09-2016,105.85,106.0,109.0,105.0,105.0,107.0,106.75,"6,400","6,83,200.00",4,"6,400",100.0
MOMAI,SM,03-10-2016,107.0,110.1,110.8,105.0,106.05,107.85,108.13,"12,800","13,84,080.00",8,"9,600",75.0
MOMAI,SM,04-10-2016,107.85,110.0,112.4,107.5,108.0,107.75,109.82,"9,600","10,54,240.00",6,"6,400",66.67
MOMAI,SM,05-10-2016,107.75,107.5,107.5,107.0,107.0,107.15,107.17,"4,800","5,14,400.00",3,"4,800",100.0
MOMAI,SM,06-10-2016,107.15,105.15,107.0,104.5,104.5,104.5,105.6,"12,800","13,51,680.00",8,"11,200",87.5
MOMAI,SM,07-10-2016,104.5,104.0,105.6,103.0,105.5,105.55,104.22,"8,000","8,33,760.00",5,"4,800",60.0
MOMAI,SM,10-10-2016,105.55,101.0,106.2,101.0,103.05,103.35,103.37,"12,800","13,23,120.00",8,"6,400",50.0
MOMAI,SM,13-10-2016,103.35,106.45,119.0,104.0,107.5,108.65,111.53,"60,800","67,81,120.00",37,"25,600",42.11
MOMAI,SM,14-10-2016,108.65,113.0,113.2,105.0,110.7,109.8,108.93,"38,400","41,82,960.00",20,"16,000",41.67
MOMAI,SM,17-10-2016,109.8,108.0,110.0,107.6,110.0,110.0,109.61,"60,800","66,64,080.00",17,"51,200",84.21
MOMAI,SM,18-10-2016,110.0,109.95,114.5,108.1,108.1,109.75,110.36,"94,400","1,04,17,760.00",25,"84,800",89.83
MOMAI,SM,19-10-2016,109.75,109.9,120.9,109.9,118.0,118.0,114.07,"2,14,400","2,44,57,120.00",80,"1,50,400",70.15
MOMAI,SM,20-10-2016,118.0,121.0,129.8,120.0,120.2,120.35,122.04,"48,000","58,57,680.00",30,"33,600",70.0
MOMAI,SM,21-10-2016,120.35,125.0,125.5,115.5,121.8,119.9,118.2,"2,60,800","3,08,26,560.00",80,"1,44,000",55.21
MOMAI,SM,24-10-2016,119.9,124.9,134.0,123.9,127.7,127.7,127.44,"52,800","67,28,880.00",29,"24,000",45.45
MOMAI,SM,25-10-2016,127.7,129.95,130.1,127.0,127.1,128.9,128.91,"43,200","55,69,120.00",9,"9,600",22.22
MOMAI,SM,26-10-2016,128.9,131.0,131.0,125.65,127.85,126.5,128.65,"22,400","28,81,840.00",11,"19,200",85.71
MOMAI,SM,27-10-2016,126.5,125.0,126.8,123.0,123.0,125.75,125.68,"17,600","22,12,000.00",6,"17,600",100.0
MOMAI,SM,28-10-2016,125.75,123.0,135.7,123.0,130.5,132.2,131.78,"59,200","78,01,120.00",34,"38,400",64.86
MOMAI,SM,30-10-2016,132.2,134.0,135.8,134.0,135.3,134.65,134.62,"8,000","10,76,960.00",5,"6,400",80.0
MOMAI,SM,01-11-2016,134.65,125.0,143.95,125.0,139.75,138.8,136.27,"88,000","1,19,91,760.00",43,"70,400",80.0
MOMAI,SM,02-11-2016,138.8,133.2,140.9,133.2,138.0,138.0,134.61,"20,800","27,99,840.00",4,"20,800",100.0
MOMAI,SM,03-11-2016,138.0,138.0,138.4,133.75,137.45,137.45,135.11,"27,200","36,75,040.00",9,"25,600",94.12
MOMAI,SM,04-11-2016,137.45,136.0,136.0,130.0,135.25,133.8,133.48,"25,600","34,17,200.00",14,"20,800",81.25
MOMAI,SM,07-11-2016,133.8,138.0,138.0,135.5,135.6,135.55,136.37,"4,800","6,54,560.00",3,"4,800",100.0
MOMAI,SM,08-11-2016,135.55,137.95,137.95,129.5,135.0,133.95,132.45,"19,200","25,43,040.00",12,"16,000",83.33
MOMAI,SM,09-11-2016,133.95,118.0,130.0,117.0,126.8,126.3,123.38,"46,400","57,24,960.00",22,"33,600",72.41
MOMAI,SM,10-11-2016,126.3,127.3,127.3,127.0,127.0,127.15,127.15,"3,200","4,06,880.00",2,"3,200",100.0
MOMAI,SM,11-11-2016,127.15,121.6,124.8,119.25,123.9,123.85,122.7,"28,800","35,33,680.00",18,"12,800",44.44
MOMAI,SM,15-11-2016,123.85,115.0,121.5,115.0,115.0,115.0,116.12,"32,000","37,15,760.00",19,"25,600",80.0
MOMAI,SM,16-11-2016,115.0,106.05,114.5,105.0,113.9,113.9,110.24,"30,400","33,51,280.00",19,"17,600",57.89
MOMAI,SM,17-11-2016,113.9,105.15,110.0,103.55,108.0,105.75,106.68,"6,400","6,82,720.00",4,"3,200",50.0
MOMAI,SM,18-11-2016,105.75,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.0
MOMAI,SM,21-11-2016,107.0,106.0,111.0,106.0,107.0,109.0,108.5,"6,400","6,94,400.00",4,"3,200",50.0
MOMAI,SM,22-11-2016,109.0,112.0,112.0,112.0,112.0,112.0,112.0,"3,200","3,58,400.00",2,"3,200",100.0
MOMAI,SM,23-11-2016,112.0,112.0,112.0,112.0,112.0,112.0,112.0,"1,600","1,79,200.00",1,"1,600",100.0
MOMAI,SM,24-11-2016,112.0,105.0,114.0,105.0,112.0,112.0,112.13,"19,200","21,52,800.00",12,"9,600",50.0
MOMAI,SM,25-11-2016,112.0,114.0,123.5,114.0,121.2,121.25,119.7,"27,200","32,55,920.00",17,"12,800",47.06
MOMAI,SM,28-11-2016,121.25,120.0,125.0,118.0,123.5,123.25,121.55,"16,000","19,44,800.00",10,"11,200",70.0
MOMAI,SM,29-11-2016,123.25,122.75,124.5,122.75,123.4,123.65,123.74,"19,200","23,75,760.00",12,"19,200",100.0
MOMAI,SM,30-11-2016,123.65,124.0,124.0,123.5,123.75,123.75,123.75,"4,800","5,94,000.00",3,"3,200",66.67
MOMAI,SM,01-12-2016,123.75,126.0,127.5,124.05,125.1,125.1,126.19,"9,600","12,11,440.00",6,"9,600",100.0
MOMAI,SM,02-12-2016,125.1,120.0,122.5,120.0,122.5,122.5,121.25,"3,200","3,88,000.00",2,"1,600",50.0
MOMAI,SM,05-12-2016,122.5,120.0,120.0,120.0,120.0,120.0,120.0,"6,400","7,68,000.00",4,"6,400",100.0
MOMAI,SM,07-12-2016,120.0,117.6,117.6,117.6,117.6,117.6,117.6,"1,600","1,88,160.00",1,"1,600",100.0
MOMAI,SM,08-12-2016,117.6,124.0,124.0,118.0,118.0,118.0,119.85,"8,000","9,58,800.00",5,"8,000",100.0
MOMAI,SM,12-12-2016,118.0,117.95,117.95,117.1,117.1,117.1,117.53,"3,200","3,76,080.00",2,"3,200",100.0
MOMAI,SM,14-12-2016,117.1,112.9,117.4,112.9,115.0,116.55,115.01,"19,200","22,08,240.00",12,"11,200",58.33
MOMAI,SM,15-12-2016,116.55,116.0,118.8,116.0,118.6,118.7,117.8,"4,800","5,65,440.00",3,"1,600",33.33
MOMAI,SM,16-12-2016,118.7,117.0,126.0,116.0,124.0,124.25,119.64,"22,400","26,80,000.00",14,"9,600",42.86
MOMAI,SM,19-12-2016,124.25,119.0,119.0,119.0,119.0,119.0,119.0,"1,600","1,90,400.00",1,"1,600",100.0
MOMAI,SM,20-12-2016,119.0,123.95,124.45,121.0,123.0,121.8,122.96,"32,000","39,34,800.00",20,"17,600",55.0
MOMAI,SM,21-12-2016,121.8,125.0,137.5,121.0,136.0,136.0,131.61,"32,000","42,11,520.00",16,"12,800",40.0
MOMAI,SM,26-12-2016,136.0,130.0,133.2,128.0,128.0,129.0,130.9,"14,400","18,84,960.00",9,"8,000",55.56
MOMAI,SM,27-12-2016,129.0,127.05,133.7,127.0,131.05,131.05,130.44,"28,800","37,56,560.00",18,"11,200",38.89
MOMAI,SM,28-12-2016,131.05,134.8,134.8,131.0,131.0,131.0,132.9,"3,200","4,25,280.00",2,"3,200",100.0
MOMAI,SM,29-12-2016,131.0,134.0,134.5,131.1,131.1,131.1,133.2,"4,800","6,39,360.00",3,"1,600",33.33
MOMAI,SM,30-12-2016,131.1,132.3,139.0,132.3,134.1,134.1,135.64,"41,600","56,42,720.00",24,"22,400",53.85
MOMAI,SM,02-01-2017,134.1,136.0,136.0,136.0,136.0,136.0,136.0,"1,600","2,17,600.00",1,"1,600",100.00
MOMAI,SM,03-01-2017,136.0,130.1,133.95,130.1,133.95,133.95,132.53,"6,400","8,48,160.00",4,"4,800",75.00
MOMAI,SM,04-01-2017,133.95,133.95,134.6,133.0,134.5,133.75,133.93,"9,600","12,85,760.00",6,"6,400",66.67
MOMAI,SM,05-01-2017,133.75,130.5,134.5,130.5,132.0,132.0,132.0,"8,000","10,56,000.00",5,"6,400",80.00
MOMAI,SM,06-01-2017,132.0,131.2,133.85,131.1,132.0,132.0,132.04,"6,400","8,45,040.00",4,"6,400",100.00
MOMAI,SM,09-01-2017,132.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,600","2,08,000.00",1,"1,600",100.00
MOMAI,SM,10-01-2017,130.0,127.65,130.7,125.5,130.7,130.7,127.37,"12,800","16,30,320.00",8,"9,600",75.00
MOMAI,SM,11-01-2017,130.7,130.0,130.95,128.05,130.95,129.75,129.79,"8,000","10,38,320.00",5,"4,800",60.00
MOMAI,SM,12-01-2017,129.75,129.0,130.3,128.0,128.0,128.2,128.92,"20,800","26,81,600.00",11,"17,600",84.62
MOMAI,SM,13-01-2017,128.2,127.0,127.0,125.0,125.0,125.0,125.6,"8,000","10,04,800.00",3,"8,000",100.00
MOMAI,SM,16-01-2017,125.0,124.55,128.45,124.0,125.5,126.75,126.33,"25,600","32,34,160.00",16,"17,600",68.75
MOMAI,SM,18-01-2017,126.75,129.95,129.95,123.75,123.75,123.75,125.36,"16,000","20,05,760.00",10,"9,600",60.00
MOMAI,SM,19-01-2017,123.75,123.1,123.1,121.0,122.95,122.2,122.22,"8,000","9,77,760.00",5,"6,400",80.00
MOMAI,SM,20-01-2017,122.2,121.0,131.95,117.95,126.5,126.45,119.04,"10,41,600","12,39,96,720.00",140,"9,24,800",88.79
MOMAI,SM,23-01-2017,126.45,149.9,149.9,130.0,133.25,134.0,132.99,"1,34,400","1,78,74,400.00",55,"80,000",59.52
MOMAI,SM,24-01-2017,134.0,132.2,136.3,132.2,134.1,134.1,134.53,"30,400","40,89,840.00",19,"27,200",89.47
MOMAI,SM,25-01-2017,134.1,130.5,134.0,130.5,133.95,133.95,133.19,"8,000","10,65,520.00",5,"6,400",80.00
MOMAI,SM,27-01-2017,133.95,128.05,134.5,128.05,133.0,133.65,131.72,"35,200","46,36,560.00",21,"20,800",59.09
MOMAI,SM,30-01-2017,133.65,130.2,135.0,130.0,130.0,130.75,131.88,"43,200","56,97,040.00",26,"32,000",74.07
MOMAI,SM,31-01-2017,130.75,131.1,131.5,131.0,131.0,131.0,131.15,"6,400","8,39,360.00",4,"6,400",100.00
MOMAI,SM,01-02-2017,131.0,130.0,131.0,127.55,131.0,130.75,129.71,"14,400","18,67,840.00",9,"9,600",66.67
MOMAI,SM,02-02-2017,130.75,129.15,131.75,129.05,129.55,129.75,129.89,"36,800","47,80,000.00",22,"16,000",43.48
MOMAI,SM,03-02-2017,129.75,132.75,134.7,130.1,132.95,132.95,132.71,"24,000","31,85,040.00",14,"19,200",80.00
MOMAI,SM,06-02-2017,132.95,132.95,132.95,130.0,132.6,131.1,131.1,"11,200","14,68,320.00",7,"4,800",42.86
MOMAI,SM,07-02-2017,131.1,131.0,131.0,130.0,130.95,130.95,130.48,"12,800","16,70,160.00",8,"11,200",87.50
MOMAI,SM,08-02-2017,130.95,131.0,131.0,131.0,131.0,131.0,131.0,"1,600","2,09,600.00",1,"1,600",100.00
MOMAI,SM,10-02-2017,131.0,125.1,127.0,121.05,122.0,122.15,124.33,"32,000","39,78,560.00",15,"17,600",55.00
MOMAI,SM,13-02-2017,122.15,120.0,126.5,120.0,124.5,124.5,124.22,"9,600","11,92,480.00",6,"6,400",66.67
MOMAI,SM,14-02-2017,124.5,122.15,122.15,122.0,122.0,122.0,122.08,"4,800","5,86,000.00",3,"4,800",100.00
MOMAI,SM,15-02-2017,122.0,121.0,121.3,121.0,121.3,121.3,121.21,"6,400","7,75,760.00",4,"6,400",100.00
MOMAI,SM,16-02-2017,121.3,122.05,128.45,122.05,128.45,128.45,125.08,"16,000","20,01,200.00",10,"6,400",40.00
MOMAI,SM,17-02-2017,128.45,125.5,133.5,125.5,129.9,129.9,128.67,"20,800","26,76,240.00",13,"11,200",53.85
MOMAI,SM,20-02-2017,129.9,132.0,139.0,131.0,135.05,135.8,135.03,"60,800","82,10,080.00",38,"19,200",31.58
MOMAI,SM,21-02-2017,135.8,133.6,133.6,133.1,133.1,133.1,133.4,"4,800","6,40,320.00",3,"4,800",100.00
MOMAI,SM,22-02-2017,133.1,134.0,134.2,131.0,131.35,131.25,132.2,"9,600","12,69,120.00",6,"4,800",50.00
MOMAI,SM,23-02-2017,131.25,132.45,132.45,128.3,128.3,128.3,129.7,"6,400","8,30,080.00",4,"4,800",75.00
MOMAI,SM,28-02-2017,128.3,126.7,129.75,126.05,129.75,129.75,127.57,"9,600","12,24,640.00",6,"8,000",83.33
MOMAI,SM,01-03-2017,129.75,127.35,130.0,127.35,130.0,130.0,128.68,"3,200","4,11,760.00",2,"3,200",100.00
MOMAI,SM,02-03-2017,130.0,127.1,127.1,127.0,127.0,127.05,127.05,"3,200","4,06,560.00",2,"3,200",100.00
MOMAI,SM,03-03-2017,127.05,125.0,126.8,125.0,125.15,125.95,125.73,"9,600","12,07,040.00",6,"8,000",83.33
MOMAI,SM,06-03-2017,125.95,125.0,126.0,122.5,124.9,124.9,124.62,"24,000","29,90,960.00",15,"16,000",66.67
MOMAI,SM,07-03-2017,124.9,123.1,123.1,123.1,123.1,123.1,123.1,"3,200","3,93,920.00",2,"3,200",100.00
MOMAI,SM,08-03-2017,123.1,125.0,129.0,121.8,125.0,125.0,125.19,"24,000","30,04,480.00",15,"12,800",53.33
MOMAI,SM,09-03-2017,125.0,124.5,127.3,124.5,127.2,127.25,125.9,"8,000","10,07,200.00",5,"4,800",60.00
MOMAI,SM,10-03-2017,127.25,123.75,124.2,121.2,124.2,124.1,122.34,"17,600","21,53,120.00",11,"14,400",81.82
MOMAI,SM,14-03-2017,124.1,121.2,123.85,121.2,123.8,123.3,123.3,"8,000","9,86,400.00",3,"1,600",20.00
MOMAI,SM,15-03-2017,123.3,124.7,124.7,124.65,124.65,124.65,124.68,"3,200","3,98,960.00",2,-,-
MOMAI,SM,16-03-2017,124.65,124.75,126.0,124.05,125.4,125.25,125.37,"32,000","40,11,840.00",13,"11,200",35.00
MOMAI,SM,17-03-2017,125.25,123.0,127.0,118.1,124.7,123.05,123.38,"48,000","59,22,400.00",22,"14,400",30.00
MOMAI,SM,20-03-2017,123.05,124.2,124.2,119.0,123.75,122.85,121.71,"17,600","21,42,080.00",10,"6,400",36.36
MOMAI,SM,21-03-2017,122.85,127.85,127.85,120.1,122.8,122.8,122.54,"40,000","49,01,680.00",16,"11,200",28.00
MOMAI,SM,22-03-2017,122.8,120.5,123.0,120.5,123.0,123.0,122.58,"9,600","11,76,800.00",4,"9,600",100.00
MOMAI,SM,24-03-2017,123.0,122.0,129.85,122.0,129.5,129.4,125.95,"67,200","84,63,520.00",33,"33,600",50.00
MOMAI,SM,27-03-2017,129.4,131.8,131.8,125.0,127.5,126.5,127.23,"67,200","85,50,080.00",19,"32,000",47.62
MOMAI,SM,28-03-2017,126.5,124.0,128.0,122.5,125.4,125.4,125.87,"24,000","30,20,880.00",7,"20,800",86.67
MOMAI,SM,29-03-2017,125.4,124.0,125.5,122.2,124.0,122.8,124.46,"40,000","49,78,400.00",11,"32,000",80.00
MOMAI,SM,30-03-2017,122.8,120.15,126.5,120.15,121.0,121.0,123.94,"40,000","49,57,440.00",15,"30,400",76.00
MOMAI,SM,31-03-2017,121.0,120.05,124.7,120.0,124.7,124.7,123.66,"27,200","33,63,520.00",8,"24,000",88.24
MOMAI,SM,03-04-2017,124.7,122.05,123.6,122.0,123.5,123.5,123.25,"25,600","31,55,280.00",6,"24,000",93.75
MOMAI,SM,05-04-2017,123.5,125.0,128.4,125.0,127.7,127.7,126.31,"57,600","72,75,360.00",23,"44,800",77.78
MOMAI,SM,06-04-2017,127.7,125.0,126.2,123.0,126.2,126.0,124.2,"72,000","89,42,400.00",22,"59,200",82.22
MOMAI,SM,07-04-2017,126.0,123.0,127.0,123.0,127.0,127.0,123.34,"1,16,800","1,44,05,840.00",12,"70,400",60.27
MOMAI,SM,10-04-2017,127.0,126.95,126.95,126.9,126.9,126.9,126.93,"3,200","4,06,160.00",2,-,-
MOMAI,SM,11-04-2017,126.9,127.0,127.75,122.25,124.7,124.5,124.39,"28,800","35,82,560.00",18,"22,400",77.78
MOMAI,SM,12-04-2017,124.5,126.0,130.0,126.0,130.0,129.5,128.52,"17,600","22,62,000.00",11,"14,400",81.82
MOMAI,SM,13-04-2017,129.5,126.7,130.0,126.7,128.5,128.5,128.84,"9,600","12,36,880.00",6,"8,000",83.33
MOMAI,SM,17-04-2017,128.5,128.5,128.5,124.0,124.5,125.7,125.8,"44,800","56,35,920.00",27,"40,000",89.29
MOMAI,SM,18-04-2017,125.7,126.0,126.0,124.15,125.9,125.9,125.51,"6,400","8,03,280.00",4,"4,800",75.00
MOMAI,SM,19-04-2017,125.9,124.6,124.6,124.0,124.0,124.0,124.37,"4,800","5,96,960.00",3,"4,800",100.00
MOMAI,SM,21-04-2017,124.0,127.4,127.4,123.5,123.5,123.75,124.89,"16,000","19,98,160.00",10,"14,400",90.00
MOMAI,SM,24-04-2017,123.75,125.0,127.0,125.0,125.65,125.65,126.05,"12,800","16,13,440.00",8,"8,000",62.50
MOMAI,SM,25-04-2017,125.65,126.55,127.0,125.75,125.75,125.75,126.35,"14,400","18,19,440.00",9,"11,200",77.78
MOMAI,SM,26-04-2017,125.75,125.0,125.0,124.35,124.35,124.35,124.78,"4,800","5,98,960.00",3,"4,800",100.00
MOMAI,SM,27-04-2017,124.35,123.05,128.0,122.9,126.0,126.45,125.3,"25,600","32,07,680.00",16,"22,400",87.50
MOMAI,SM,28-04-2017,126.45,125.5,126.05,125.0,125.0,125.25,125.43,"35,200","44,15,120.00",17,"32,000",90.91
MOMAI,SM,03-05-2017,125.25,125.95,125.95,124.0,124.0,124.0,124.75,"6,400","7,98,400.00",4,"4,800",75.00
MOMAI,SM,04-05-2017,124.0,123.35,123.35,120.25,121.9,121.9,121.73,"22,400","27,26,720.00",13,"16,000",71.43
MOMAI,SM,05-05-2017,121.9,124.4,125.7,120.35,121.0,121.9,122.35,"30,400","37,19,360.00",19,"17,600",57.89
MOMAI,SM,08-05-2017,121.9,119.2,119.2,119.2,119.2,119.2,119.2,"3,200","3,81,440.00",2,"3,200",100.00
MOMAI,SM,09-05-2017,119.2,118.15,120.4,118.1,120.4,120.4,118.88,"4,800","5,70,640.00",3,"4,800",100.00
MOMAI,SM,10-05-2017,120.4,120.5,120.5,120.0,120.0,120.0,120.25,"3,200","3,84,800.00",2,"3,200",100.00
MOMAI,SM,11-05-2017,120.0,119.5,123.9,119.5,123.8,123.85,122.05,"6,400","7,81,120.00",4,"1,600",25.00
MOMAI,SM,12-05-2017,123.85,123.0,123.0,120.5,120.5,120.5,122.05,"6,400","7,81,120.00",4,"4,800",75.00
MOMAI,SM,15-05-2017,120.5,115.05,122.4,115.05,118.1,118.1,118.68,"9,600","11,39,360.00",6,"4,800",50.00
MOMAI,SM,16-05-2017,118.1,118.5,118.5,118.5,118.5,118.5,118.5,"3,200","3,79,200.00",2,"3,200",100.00
MOMAI,SM,17-05-2017,118.5,119.45,120.25,118.8,120.25,120.25,119.4,"8,000","9,55,200.00",5,"8,000",100.00
MOMAI,SM,19-05-2017,120.25,119.5,119.5,119.5,119.5,119.5,119.5,"4,800","5,73,600.00",3,"4,800",100.00
MOMAI,SM,23-05-2017,119.5,118.7,120.7,118.7,120.7,120.35,119.85,"6,400","7,67,040.00",4,"4,800",75.00
MOMAI,SM,24-05-2017,120.35,118.0,121.0,116.5,119.5,119.6,118.91,"43,200","51,36,960.00",27,"25,600",59.26
MOMAI,SM,25-05-2017,119.6,119.6,119.6,119.25,119.25,119.25,119.45,"4,800","5,73,360.00",3,"4,800",100.00
MOMAI,SM,29-05-2017,119.25,120.8,120.8,120.8,120.8,120.8,120.8,"3,200","3,86,560.00",2,"3,200",100.00
MOMAI,SM,30-05-2017,120.8,118.8,119.95,114.0,114.0,114.0,117.45,"11,200","13,15,440.00",7,"9,600",85.71
MOMAI,SM,31-05-2017,114.0,119.0,119.6,118.0,118.8,118.8,118.99,"8,000","9,51,920.00",5,"8,000",100.00
MOMAI,SM,01-06-2017,118.8,119.5,119.5,119.0,119.0,119.0,119.25,"3,200","3,81,600.00",2,"3,200",100.00
MOMAI,SM,05-06-2017,119.0,119.0,119.5,119.0,119.5,119.5,119.25,"3,200","3,81,600.00",2,-,-
MOMAI,SM,06-06-2017,119.5,128.5,128.5,128.4,128.4,128.4,128.45,"3,200","4,11,040.00",2,-,-
MOMAI,SM,12-06-2017,128.4,120.0,120.0,117.0,118.0,118.0,118.17,"41,600","49,15,920.00",16,"35,200",84.62
MOMAI,SM,13-06-2017,118.0,120.0,120.0,117.8,117.8,117.8,118.6,"4,800","5,69,280.00",3,"4,800",100.00
MOMAI,SM,14-06-2017,117.8,122.95,122.95,118.7,118.7,118.7,120.83,"3,200","3,86,640.00",2,"3,200",100.00
MOMAI,SM,16-06-2017,118.7,119.9,120.0,118.25,118.25,118.5,119.39,"16,000","19,10,160.00",10,"12,800",80.00
MOMAI,SM,19-06-2017,118.5,118.5,118.7,116.0,116.0,116.0,117.85,"6,400","7,54,240.00",4,"6,400",100.00
MOMAI,SM,21-06-2017,116.0,128.0,128.0,116.55,116.75,116.85,118.76,"12,800","15,20,160.00",8,"8,000",62.50
MOMAI,SM,22-06-2017,116.85,117.45,117.5,117.45,117.5,117.5,117.48,"4,800","5,63,920.00",2,"4,800",100.00
MOMAI,SM,23-06-2017,117.5,116.1,117.9,113.6,117.5,115.6,116.14,"19,200","22,29,840.00",9,"8,000",41.67
MOMAI,SM,27-06-2017,115.6,119.95,125.9,119.0,123.0,123.0,121.38,"56,000","67,97,200.00",28,"46,400",82.86
MOMAI,SM,28-06-2017,123.0,122.0,128.0,122.0,126.3,126.0,126.35,"81,600","1,03,10,320.00",41,"64,000",78.43
MOMAI,SM,29-06-2017,126.0,127.65,127.65,127.0,127.45,127.2,127.39,"11,200","14,26,720.00",7,"9,600",85.71
MOMAI,SM,30-06-2017,127.2,128.0,136.0,125.05,125.95,126.15,126.82,"5,61,600","7,12,19,760.00",123,"4,76,800",84.90
MOMAI,SM,03-07-2017,126.15,131.95,132.0,125.0,130.25,130.55,128.17,"2,20,800","2,83,00,640.00",71,"1,68,000",76.09
MOMAI,SM,04-07-2017,130.55,131.6,131.6,126.0,126.9,126.3,127.08,"43,200","54,89,680.00",22,"32,000",74.07
MOMAI,SM,05-07-2017,126.3,127.85,127.85,125.0,125.0,125.3,125.63,"30,400","38,19,120.00",19,"27,200",89.47
MOMAI,SM,06-07-2017,125.3,126.0,128.6,123.3,125.5,125.5,125.39,"35,200","44,13,760.00",22,"22,400",63.64
MOMAI,SM,07-07-2017,125.5,126.75,134.0,125.55,131.0,131.0,129.11,"28,800","37,18,320.00",18,"17,600",61.11
MOMAI,SM,10-07-2017,131.0,133.4,133.4,128.0,131.5,131.5,132.34,"14,400","19,05,760.00",9,"9,600",66.67
MOMAI,SM,11-07-2017,131.5,130.0,132.6,128.35,130.95,130.95,130.28,"24,000","31,26,720.00",14,"12,800",53.33
MOMAI,SM,12-07-2017,130.95,131.8,134.8,127.55,129.0,129.45,131.03,"51,200","67,08,960.00",29,"38,400",75.00
