SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARVINDREM,EQ,14-03-2013,26.1,26.15,26.9,26.1,26.8,26.8,26.69,"45,961","12,26,552.10",154,"21,589",46.97
ARVINDREM,EQ,15-03-2013,26.8,26.5,26.95,26.35,26.6,26.4,26.55,"51,156","13,58,153.75",126,"12,496",24.43
ARVINDREM,EQ,18-03-2013,26.4,26.3,26.3,25.1,26.1,26.1,26.16,"23,601","6,17,288.30",83,"19,926",84.43
ARVINDREM,EQ,19-03-2013,26.1,25.9,27.4,24.95,26.75,26.75,26.27,"74,682","19,61,962.15",448,"42,232",56.55
ARVINDREM,EQ,20-03-2013,26.75,26.7,28.0,26.3,28.0,27.5,27.01,"67,394","18,19,979.80",179,"24,265",36.0
ARVINDREM,EQ,21-03-2013,27.5,28.0,29.0,27.6,28.5,28.5,28.2,"54,642","15,40,970.00",329,"36,888",67.51
ARVINDREM,EQ,22-03-2013,28.5,28.1,29.0,27.55,27.7,28.0,27.92,"86,950","24,27,392.80",439,"31,285",35.98
ARVINDREM,EQ,25-03-2013,28.0,28.1,29.5,27.0,29.0,28.8,28.16,"49,119","13,83,160.45",310,"34,956",71.17
ARVINDREM,EQ,26-03-2013,28.8,28.1,28.9,27.6,28.35,28.25,28.32,"55,267","15,64,921.85",150,"11,625",21.03
ARVINDREM,EQ,28-03-2013,28.25,27.7,31.5,27.7,31.0,30.45,30.06,"1,11,551","33,53,720.75",458,"63,363",56.8
ARVINDREM,EQ,01-04-2013,30.45,29.65,31.7,29.0,31.0,31.4,30.99,"79,787","24,72,441.50",317,"25,822",32.36
ARVINDREM,EQ,02-04-2013,31.4,31.0,31.95,30.15,31.95,31.75,31.41,"38,527","12,10,093.00",276,"18,310",47.53
ARVINDREM,EQ,03-04-2013,31.75,31.9,33.5,31.75,32.05,32.25,32.87,"1,60,258","52,68,036.60",497,"68,343",42.65
ARVINDREM,EQ,04-04-2013,32.25,31.55,32.2,31.1,31.2,31.35,31.81,"34,370","10,93,195.70",154,"26,751",77.83
ARVINDREM,EQ,05-04-2013,31.35,31.7,34.9,31.05,34.0,33.75,34.04,"1,75,206","59,63,239.65",710,"1,14,410",65.3
ARVINDREM,EQ,08-04-2013,33.75,33.95,34.8,32.7,34.8,34.45,33.82,"1,38,910","46,97,952.15",462,"38,694",27.86
ARVINDREM,EQ,09-04-2013,34.45,34.0,34.95,33.65,34.1,34.6,34.34,"99,405","34,13,103.55",239,"34,557",34.76
ARVINDREM,EQ,10-04-2013,34.6,33.2,34.15,32.55,33.5,33.3,33.54,"42,828","14,36,452.65",177,"12,523",29.24
ARVINDREM,EQ,11-04-2013,33.3,33.9,34.6,33.3,34.35,34.1,34.14,"88,032","30,05,731.10",244,"53,700",61.0
ARVINDREM,EQ,12-04-2013,34.1,34.0,35.0,33.5,33.5,33.7,34.22,"93,085","31,85,732.15",199,"30,205",32.45
ARVINDREM,EQ,15-04-2013,33.7,33.55,34.75,33.1,33.1,33.3,33.92,"87,315","29,61,552.65",150,"10,834",12.41
ARVINDREM,EQ,16-04-2013,33.3,32.8,34.45,32.1,33.75,33.9,34.12,"1,17,958","40,24,507.15",390,"73,318",62.16
ARVINDREM,EQ,17-04-2013,33.9,34.3,34.3,33.1,33.5,33.5,33.69,"44,898","15,12,526.55",262,"23,088",51.42
ARVINDREM,EQ,18-04-2013,33.5,33.7,33.7,32.25,32.5,32.7,32.99,"13,063","4,30,977.30",120,"9,690",74.18
ARVINDREM,EQ,22-04-2013,32.7,32.05,32.75,32.0,32.05,32.2,32.23,"13,620","4,38,961.00",96,"11,206",82.28
ARVINDREM,EQ,23-04-2013,32.2,31.7,34.15,31.7,33.4,33.9,33.23,"70,630","23,47,343.20",269,"40,051",56.71
ARVINDREM,EQ,25-04-2013,33.9,33.45,34.9,33.4,34.0,33.95,34.27,"1,10,752","37,95,942.75",323,"59,326",53.57
ARVINDREM,EQ,26-04-2013,33.95,34.25,35.35,33.35,35.25,34.95,34.63,"1,74,533","60,44,721.75",514,"1,11,540",63.91
ARVINDREM,EQ,29-04-2013,34.95,35.0,35.65,34.65,34.9,34.8,34.96,"17,085","5,97,257.35",150,"12,582",73.64
ARVINDREM,EQ,30-04-2013,34.8,34.5,34.65,33.4,34.0,34.0,33.97,"7,923","2,69,157.95",114,"4,394",55.46
ARVINDREM,EQ,02-05-2013,34.0,33.9,34.2,33.2,33.6,33.6,33.59,"15,243","5,11,960.85",152,"11,668",76.55
ARVINDREM,EQ,03-05-2013,33.6,33.5,34.0,33.0,33.1,33.3,33.33,"11,875","3,95,786.00",113,"8,613",72.53
ARVINDREM,EQ,06-05-2013,33.3,33.3,33.85,33.0,33.25,33.25,33.25,"5,431","1,80,588.15",54,"4,941",90.98
ARVINDREM,EQ,07-05-2013,33.25,32.9,33.95,32.9,33.05,33.3,33.26,"22,332","7,42,741.70",170,"12,534",56.13
ARVINDREM,EQ,08-05-2013,33.3,33.35,33.8,32.1,32.8,32.95,33.05,"9,619","3,17,859.95",145,"6,793",70.62
ARVINDREM,EQ,09-05-2013,32.95,32.95,33.4,32.95,33.05,33.1,33.19,"12,846","4,26,389.35",87,"11,684",90.95
ARVINDREM,EQ,10-05-2013,33.1,32.5,34.0,31.6,33.5,33.8,33.28,"21,950","7,30,540.05",219,"16,055",73.14
ARVINDREM,EQ,11-05-2013,33.8,33.65,33.65,33.3,33.3,33.4,33.53,800,"26,820.00",6,800,100.0
ARVINDREM,EQ,13-05-2013,33.4,33.0,34.5,32.0,32.05,32.05,32.41,"17,553","5,68,916.30",188,"11,595",66.06
ARVINDREM,EQ,14-05-2013,32.05,32.0,33.65,32.0,32.25,32.95,32.87,"47,927","15,75,284.55",151,"11,257",23.49
ARVINDREM,EQ,15-05-2013,32.95,32.2,33.2,31.6,32.2,32.75,32.67,"41,609","13,59,375.30",155,"7,760",18.65
ARVINDREM,EQ,16-05-2013,32.75,34.8,34.8,33.3,33.55,33.7,33.96,"46,520","15,79,910.90",279,"34,823",74.86
ARVINDREM,EQ,17-05-2013,33.7,34.25,35.45,34.0,34.85,34.7,34.78,"61,920","21,53,337.10",330,"44,918",72.54
ARVINDREM,EQ,20-05-2013,34.7,35.0,35.5,31.6,33.4,33.3,33.71,"26,012","8,76,870.70",322,"10,226",39.31
ARVINDREM,EQ,21-05-2013,33.3,33.2,33.7,32.75,33.05,33.2,33.16,"11,148","3,69,628.75",86,"8,652",77.61
ARVINDREM,EQ,22-05-2013,33.2,33.0,33.25,31.5,31.5,31.75,32.4,"14,903","4,82,877.95",154,"12,041",80.8
ARVINDREM,EQ,23-05-2013,31.75,31.6,32.0,31.25,31.7,31.55,31.57,"16,489","5,20,550.10",119,"13,923",84.44
ARVINDREM,EQ,24-05-2013,31.55,31.45,32.25,31.3,31.5,31.95,31.88,"14,480","4,61,593.85",80,"13,749",94.95
ARVINDREM,EQ,27-05-2013,31.95,32.0,32.0,31.4,31.8,31.7,31.76,"10,488","3,33,058.05",79,"8,019",76.46
ARVINDREM,EQ,28-05-2013,31.7,31.3,32.1,31.3,31.65,31.75,31.81,"15,522","4,93,750.75",103,"11,623",74.88
ARVINDREM,EQ,29-05-2013,31.75,31.5,37.0,31.5,31.7,31.75,32.79,"17,712","5,80,767.50",96,"10,719",60.52
ARVINDREM,EQ,30-05-2013,31.75,32.0,32.0,31.3,31.95,31.9,31.84,"16,785","5,34,412.10",84,"14,057",83.75
ARVINDREM,EQ,31-05-2013,31.9,32.75,32.8,31.1,31.2,31.5,31.83,"1,10,408","35,14,726.05",669,"37,005",33.52
ARVINDREM,EQ,03-06-2013,31.5,31.2,31.5,30.2,31.35,30.9,30.93,"6,067","1,87,645.95",91,"4,590",75.66
ARVINDREM,EQ,04-06-2013,30.9,30.6,31.25,29.2,30.65,30.15,30.71,"43,930","13,48,932.30",204,"5,991",13.64
ARVINDREM,EQ,05-06-2013,30.15,30.75,30.9,30.1,30.5,30.65,30.46,"52,331","15,94,095.80",140,"17,144",32.76
ARVINDREM,EQ,06-06-2013,30.65,30.3,30.45,28.15,29.9,30.0,29.75,"16,786","4,99,309.00",137,"9,865",58.77
ARVINDREM,EQ,07-06-2013,30.0,29.9,30.65,29.6,30.2,30.3,30.32,"52,854","16,02,738.25",201,"19,269",36.46
ARVINDREM,EQ,10-06-2013,30.3,30.3,30.3,29.1,29.8,29.65,29.74,"11,102","3,30,136.00",71,"8,714",78.49
ARVINDREM,EQ,11-06-2013,29.65,30.8,30.8,29.2,29.75,29.55,29.66,"47,733","14,15,631.30",196,"8,860",18.56
ARVINDREM,EQ,12-06-2013,29.55,30.0,30.0,28.95,29.15,29.25,29.24,"5,449","1,59,307.95",91,"4,086",74.99
ARVINDREM,EQ,13-06-2013,29.25,29.1,29.1,28.6,28.8,28.8,28.83,"15,173","4,37,428.75",71,"13,993",92.22
ARVINDREM,EQ,14-06-2013,28.8,29.55,30.5,29.0,29.4,29.35,29.7,"1,05,798","31,42,480.90",394,"23,968",22.65
ARVINDREM,EQ,17-06-2013,29.35,28.9,30.5,28.9,29.1,29.3,29.4,"5,557","1,63,403.05",80,"2,808",50.53
ARVINDREM,EQ,18-06-2013,29.3,29.3,29.65,29.0,29.0,29.15,29.2,"2,603","76,009.70",21,"2,575",98.92
ARVINDREM,EQ,19-06-2013,29.15,29.3,29.5,28.35,28.6,28.5,28.94,"17,415","5,04,075.55",94,"12,817",73.6
ARVINDREM,EQ,20-06-2013,28.5,28.2,28.65,27.3,27.6,27.65,28.14,"48,010","13,51,140.65",222,"11,783",24.54
ARVINDREM,EQ,21-06-2013,27.65,27.35,28.4,27.05,28.35,28.2,27.79,"6,924","1,92,404.75",90,"4,248",61.35
ARVINDREM,EQ,24-06-2013,28.2,28.0,28.05,27.05,27.35,27.1,27.61,"43,874","12,11,340.55",132,"8,325",18.97
ARVINDREM,EQ,25-06-2013,27.1,27.4,28.0,26.7,26.75,26.9,27.02,"9,235","2,49,503.55",73,"7,755",83.97
ARVINDREM,EQ,26-06-2013,26.9,28.1,28.65,26.8,26.95,26.9,27.43,"81,116","22,24,790.00",293,"19,868",24.49
ARVINDREM,EQ,27-06-2013,26.9,26.75,27.5,26.1,26.7,26.6,26.94,"75,790","20,41,417.60",350,"13,430",17.72
ARVINDREM,EQ,28-06-2013,26.6,28.35,29.0,26.55,29.0,28.55,27.67,"35,091","9,70,938.25",174,"27,510",78.4
ARVINDREM,EQ,01-07-2013,28.55,28.25,29.5,28.15,28.4,28.9,28.73,"44,523","12,79,270.25",302,"17,940",40.29
ARVINDREM,EQ,02-07-2013,28.9,28.7,29.35,28.2,28.25,28.35,28.67,"7,712","2,21,138.15",82,"4,186",54.28
ARVINDREM,EQ,03-07-2013,28.35,28.2,28.65,27.3,28.2,28.15,27.74,"10,084","2,79,718.25",98,"6,856",67.99
ARVINDREM,EQ,04-07-2013,28.15,29.1,29.35,27.2,27.4,27.9,28.46,"1,17,483","33,43,404.15",616,"6,744",5.74
ARVINDREM,EQ,05-07-2013,27.9,27.9,28.1,27.25,27.45,27.65,27.66,"61,086","16,89,654.50",262,"5,534",9.06
ARVINDREM,EQ,08-07-2013,27.65,27.4,27.5,27.0,27.45,27.2,27.35,"14,746","4,03,351.20",47,"11,172",75.76
ARVINDREM,EQ,09-07-2013,27.2,27.0,28.2,27.0,27.25,27.3,27.61,"70,937","19,58,488.85",406,"5,951",8.39
ARVINDREM,EQ,10-07-2013,27.3,27.3,31.6,27.05,30.15,30.8,29.96,"1,50,226","45,00,958.05",734,"44,303",29.49
ARVINDREM,EQ,11-07-2013,30.8,30.5,31.7,29.5,29.8,29.85,30.92,"1,75,198","54,16,827.00",850,"16,011",9.14
ARVINDREM,EQ,12-07-2013,29.85,30.4,31.1,30.0,30.9,30.7,30.79,"19,631","6,04,523.45",228,"14,842",75.6
ARVINDREM,EQ,15-07-2013,30.7,31.1,33.4,30.2,33.1,33.1,32.49,"2,88,715","93,79,629.25",954,"1,61,366",55.89
ARVINDREM,EQ,16-07-2013,33.1,33.0,34.6,31.6,33.45,33.4,33.66,"65,691","22,11,276.75",591,"40,965",62.36
ARVINDREM,EQ,17-07-2013,33.4,34.45,36.4,33.8,35.25,35.1,35.67,"3,10,550","1,10,77,996.55","1,241","1,94,990",62.79
ARVINDREM,EQ,18-07-2013,35.1,35.4,36.45,33.4,36.3,36.3,35.64,"1,40,793","50,17,741.30",991,"85,652",60.84
ARVINDREM,EQ,19-07-2013,36.3,36.85,37.15,35.2,37.15,36.95,36.5,"1,19,434","43,58,951.05",504,"81,858",68.54
ARVINDREM,EQ,22-07-2013,36.95,36.65,38.7,35.2,36.95,36.95,37.5,"68,157","25,55,805.35",733,"31,759",46.6
ARVINDREM,EQ,23-07-2013,36.95,36.75,37.5,36.5,36.85,37.15,36.92,"40,333","14,89,113.05",257,"25,938",64.31
ARVINDREM,EQ,24-07-2013,37.15,36.8,39.0,36.8,38.1,38.05,38.03,"1,24,252","47,24,892.20",497,"78,401",63.1
ARVINDREM,EQ,25-07-2013,38.05,38.05,38.75,37.4,38.65,38.5,38.03,"90,053","34,24,708.95",356,"51,710",57.42
ARVINDREM,EQ,26-07-2013,38.5,38.95,39.4,36.6,37.3,37.2,37.84,"46,422","17,56,564.00",313,"22,941",49.42
ARVINDREM,EQ,29-07-2013,37.2,36.8,37.9,35.3,37.7,37.65,36.98,"85,040","31,44,937.00",426,"57,658",67.8
ARVINDREM,EQ,30-07-2013,37.65,37.7,39.5,36.8,39.0,38.75,38.7,"1,45,479","56,29,738.60",800,"83,269",57.24
ARVINDREM,EQ,31-07-2013,38.75,38.25,39.6,37.2,38.6,38.55,38.53,"56,027","21,58,453.75",440,"36,343",64.87
ARVINDREM,EQ,01-08-2013,38.55,38.35,38.95,37.5,38.0,38.05,38.1,"46,769","17,81,914.20",316,"25,290",54.07
ARVINDREM,EQ,02-08-2013,38.05,37.55,39.95,31.55,39.65,39.15,38.5,"5,32,369","2,04,95,652.25","2,157","1,25,706",23.61
ARVINDREM,EQ,05-08-2013,39.15,39.95,39.95,37.25,37.45,37.4,37.82,"35,720","13,50,898.30",229,"24,288",68.0
ARVINDREM,EQ,06-08-2013,37.4,37.0,37.0,35.55,35.6,35.8,36.06,"39,964","14,41,228.80",270,"29,152",72.95
ARVINDREM,EQ,07-08-2013,35.8,36.95,37.5,33.8,35.2,35.05,36.18,"1,17,513","42,51,641.60",692,"27,488",23.39
ARVINDREM,EQ,08-08-2013,35.05,36.25,36.8,33.75,33.75,33.95,34.77,"99,096","34,45,793.70",504,"52,149",52.62
ARVINDREM,EQ,12-08-2013,33.95,35.0,36.25,34.0,36.1,35.85,35.52,"40,513","14,38,823.75",366,"23,332",57.59
ARVINDREM,EQ,13-08-2013,35.85,37.0,38.6,35.0,37.1,37.2,37.18,"1,26,264","46,94,197.85",759,"28,181",22.32
ARVINDREM,EQ,14-08-2013,37.2,36.05,38.2,36.05,37.2,37.1,37.61,"32,759","12,32,142.10",274,"13,960",42.61
ARVINDREM,EQ,16-08-2013,37.1,37.0,37.9,35.5,35.75,35.85,36.22,"1,67,003","60,49,068.75",529,"22,634",13.55
ARVINDREM,EQ,19-08-2013,35.85,35.5,36.9,35.15,36.5,36.2,35.86,"2,19,901","78,85,147.75",781,"65,353",29.72
ARVINDREM,EQ,20-08-2013,36.2,36.1,40.75,36.0,39.4,39.65,39.03,"1,10,741","43,22,069.40",698,"62,670",56.59
ARVINDREM,EQ,21-08-2013,39.65,40.4,41.9,39.5,40.95,40.7,40.97,"2,68,257","1,09,89,796.10","1,341","1,06,224",39.6
ARVINDREM,EQ,22-08-2013,40.7,40.85,42.0,39.75,40.9,41.55,40.67,"1,64,680","66,97,730.90",947,"44,848",27.23
ARVINDREM,EQ,23-08-2013,41.55,42.0,42.1,40.5,41.6,41.6,41.39,"1,49,874","62,02,756.80",736,"49,259",32.87
ARVINDREM,EQ,26-08-2013,41.6,39.7,42.5,39.7,41.35,41.95,41.77,"1,31,138","54,77,975.65",498,"21,496",16.39
ARVINDREM,EQ,27-08-2013,41.95,41.7,42.8,40.7,42.5,42.45,42.4,"98,512","41,76,655.65",622,"50,155",50.91
ARVINDREM,EQ,28-08-2013,42.45,40.6,44.0,40.6,43.7,43.8,43.41,"1,48,183","64,31,980.70",715,"81,690",55.13
ARVINDREM,EQ,29-08-2013,43.8,44.1,44.8,42.6,42.8,42.95,43.31,"30,980","13,41,792.20",265,"20,323",65.6
ARVINDREM,EQ,30-08-2013,42.95,43.0,43.7,42.0,42.0,42.4,42.95,"45,604","19,58,630.25",345,"35,166",77.11
ARVINDREM,EQ,02-09-2013,42.4,42.35,43.0,41.5,41.6,41.6,42.01,"33,688","14,15,386.70",203,"27,833",82.62
ARVINDREM,EQ,03-09-2013,41.6,41.6,42.15,40.5,40.8,40.65,40.98,"34,027","13,94,358.15",219,"28,668",84.25
ARVINDREM,EQ,04-09-2013,40.65,40.7,42.0,40.0,41.05,41.5,41.28,"32,492","13,41,244.50",251,"21,778",67.03
ARVINDREM,EQ,05-09-2013,41.5,42.6,45.0,42.1,44.15,44.45,44.03,"2,80,833","1,23,65,565.65","1,174","1,02,240",36.41
ARVINDREM,EQ,06-09-2013,44.45,45.1,47.3,45.0,47.25,47.1,46.51,"2,28,703","1,06,37,874.35","1,174","71,240",31.15
ARVINDREM,EQ,10-09-2013,47.1,47.5,51.8,47.45,48.95,49.0,49.64,"3,77,056","1,87,16,577.05","1,868","1,26,577",33.57
ARVINDREM,EQ,11-09-2013,49.0,50.0,51.25,47.25,51.25,50.85,49.29,"2,46,363","1,21,43,182.65","1,237","1,15,827",47.01
ARVINDREM,EQ,12-09-2013,50.85,50.75,53.4,49.6,52.2,52.2,51.91,"2,96,134","1,53,72,970.50","1,502","1,06,528",35.97
ARVINDREM,EQ,13-09-2013,52.2,52.1,54.0,50.5,52.0,51.3,52.31,"3,06,996","1,60,59,991.30","1,380","77,816",25.35
ARVINDREM,EQ,16-09-2013,51.3,50.9,52.2,50.5,51.0,50.95,51.28,"1,76,799","90,66,197.65",731,"74,557",42.17
ARVINDREM,EQ,17-09-2013,50.95,50.95,51.4,49.0,50.0,49.6,49.64,"85,121","42,25,813.05",571,"49,970",58.7
ARVINDREM,EQ,18-09-2013,49.6,50.0,51.0,48.0,49.55,48.95,48.82,"77,084","37,63,154.20",406,"53,463",69.36
ARVINDREM,EQ,19-09-2013,48.95,50.0,50.5,48.65,49.5,49.6,49.72,"97,957","48,70,172.60",579,"61,417",62.7
ARVINDREM,EQ,20-09-2013,49.6,49.15,49.35,48.0,48.25,48.45,48.85,"1,44,979","70,81,660.55",327,"88,314",60.92
ARVINDREM,EQ,23-09-2013,48.45,48.0,49.0,46.8,47.2,47.25,47.45,"61,202","29,03,937.25",483,"44,866",73.31
ARVINDREM,EQ,24-09-2013,47.25,47.15,48.25,46.1,47.75,47.5,47.61,"1,47,076","70,02,527.10",787,"40,921",27.82
ARVINDREM,EQ,25-09-2013,47.5,48.0,48.2,45.6,46.0,46.1,46.79,"69,098","32,33,059.05",558,"28,279",40.93
ARVINDREM,EQ,26-09-2013,46.1,48.95,48.95,44.6,44.7,44.8,45.21,"1,71,312","77,44,909.80",662,"56,631",33.06
ARVINDREM,EQ,27-09-2013,44.8,45.1,45.9,44.65,45.5,45.1,45.19,"1,25,221","56,59,168.55",488,"56,062",44.77
ARVINDREM,EQ,30-09-2013,45.1,45.45,47.2,44.65,45.45,45.8,46.12,"1,96,212","90,49,939.55","1,253","63,200",32.21
ARVINDREM,EQ,01-10-2013,45.8,45.15,54.0,45.15,48.0,47.65,47.17,"2,11,936","99,96,898.40",838,"33,647",15.88
ARVINDREM,EQ,03-10-2013,47.65,49.95,53.0,47.3,49.0,49.25,49.2,"3,66,817","1,80,49,050.00","1,375","67,372",18.37
ARVINDREM,EQ,04-10-2013,49.25,49.05,49.05,47.8,48.0,48.05,48.3,"1,23,491","59,64,883.70",498,"47,240",38.25
ARVINDREM,EQ,07-10-2013,48.05,47.5,49.7,47.5,49.3,49.5,49.26,"1,76,196","86,79,665.70",863,"42,266",23.99
ARVINDREM,EQ,08-10-2013,49.5,49.7,51.3,48.15,48.95,49.0,49.52,"1,68,141","83,26,318.95",628,"88,352",52.55
ARVINDREM,EQ,09-10-2013,49.0,49.0,49.7,48.05,49.5,49.15,49.19,"1,81,396","89,23,439.85",559,"20,058",11.06
ARVINDREM,EQ,10-10-2013,49.15,48.9,49.5,46.4,47.0,47.0,47.75,"2,47,337","1,18,10,252.95","1,192","1,76,003",71.16
ARVINDREM,EQ,11-10-2013,47.0,47.15,47.9,45.75,47.25,46.7,46.31,"2,07,542","96,10,715.55",758,"1,03,956",50.09
ARVINDREM,EQ,14-10-2013,46.7,47.0,48.1,46.05,47.85,47.35,47.11,"4,78,017","2,25,17,726.65","2,281","1,25,710",26.3
ARVINDREM,EQ,15-10-2013,47.35,47.6,49.0,46.05,46.65,46.7,47.12,"3,63,127","1,71,10,579.55","1,539","2,13,535",58.8
ARVINDREM,EQ,17-10-2013,46.7,46.55,48.2,45.7,46.0,46.1,46.3,"2,76,222","1,27,89,345.40",640,"2,05,213",74.29
ARVINDREM,EQ,18-10-2013,46.1,46.05,47.1,45.7,46.4,46.6,46.6,"1,66,285","77,48,277.25","1,009","63,557",38.22
ARVINDREM,EQ,21-10-2013,46.6,46.7,48.85,45.0,45.1,45.55,46.37,"1,33,800","62,04,161.55",931,"53,726",40.15
ARVINDREM,EQ,22-10-2013,45.55,45.55,47.5,45.4,47.0,47.0,46.72,"1,91,092","89,28,547.35","1,157","63,550",33.26
ARVINDREM,EQ,23-10-2013,47.0,47.5,49.3,47.2,48.5,48.45,48.51,"1,73,086","83,96,205.85",879,"61,643",35.61
ARVINDREM,EQ,24-10-2013,48.45,48.9,50.1,48.3,49.3,49.3,49.3,"2,94,113","1,44,99,785.20","1,198","1,47,545",50.17
ARVINDREM,EQ,25-10-2013,49.3,49.9,51.2,48.1,48.6,48.65,49.8,"1,85,826","92,54,335.05","1,251","42,423",22.83
ARVINDREM,EQ,28-10-2013,48.65,49.55,49.9,47.4,49.5,49.05,48.79,"1,77,433","86,57,093.80",530,"65,179",36.73
ARVINDREM,EQ,29-10-2013,49.05,49.8,50.4,48.5,48.75,49.0,49.04,"75,457","37,00,479.05",704,"50,244",66.59
ARVINDREM,EQ,30-10-2013,49.0,49.1,50.0,48.05,49.25,49.25,49.61,"1,94,407","96,44,829.80",916,"62,027",31.91
ARVINDREM,EQ,31-10-2013,49.25,49.25,50.5,48.55,50.2,50.05,49.37,"3,60,719","1,78,08,745.60",991,"58,344",16.17
ARVINDREM,EQ,01-11-2013,50.05,50.3,52.5,49.8,52.5,52.0,51.28,"3,27,266","1,67,83,622.00","1,258","1,37,084",41.89
ARVINDREM,EQ,03-11-2013,52.0,52.0,55.0,52.0,55.0,54.2,53.9,"1,23,924","66,79,543.15",627,"86,846",70.08
ARVINDREM,EQ,05-11-2013,54.2,54.05,55.7,54.05,55.0,55.4,54.95,"4,03,982","2,21,99,540.35","1,226","83,955",20.78
ARVINDREM,EQ,06-11-2013,55.4,55.7,57.0,54.05,54.65,54.85,56.1,"3,20,132","1,79,59,129.35","1,220","1,42,125",44.4
ARVINDREM,EQ,07-11-2013,54.85,55.0,59.85,55.0,57.8,57.7,57.61,"3,89,467","2,24,38,214.75","2,737","1,62,500",41.72
ARVINDREM,EQ,08-11-2013,57.7,58.9,60.0,53.9,56.0,55.55,56.09,"3,31,062","1,85,67,656.10","2,120","1,56,650",47.32
ARVINDREM,EQ,11-11-2013,55.55,55.05,56.9,54.7,56.9,55.9,55.64,"2,79,546","1,55,54,223.90","1,142","1,07,005",38.28
ARVINDREM,EQ,12-11-2013,55.9,56.55,57.95,55.9,56.25,56.2,56.58,"1,55,566","88,01,226.05",883,"66,021",42.44
ARVINDREM,EQ,13-11-2013,56.2,55.1,57.2,55.1,55.8,55.6,55.94,"2,00,836","1,12,33,791.30",894,"66,623",33.17
ARVINDREM,EQ,14-11-2013,55.6,56.3,56.8,54.6,55.0,55.5,56.11,"1,70,684","95,77,012.65",621,"62,024",36.34
ARVINDREM,EQ,18-11-2013,55.5,55.55,58.05,55.35,55.35,55.55,55.8,"1,63,765","91,38,256.85",714,"64,467",39.37
ARVINDREM,EQ,19-11-2013,55.55,56.05,57.0,55.25,55.6,55.6,56.0,"2,28,830","1,28,14,308.45","1,110","42,652",18.64
ARVINDREM,EQ,20-11-2013,55.6,56.75,56.75,55.1,56.0,55.75,55.76,"57,994","32,33,729.80",397,"30,435",52.48
ARVINDREM,EQ,21-11-2013,55.75,55.5,56.0,54.75,55.4,55.2,55.13,"52,112","28,73,123.80",661,"39,039",74.91
ARVINDREM,EQ,22-11-2013,55.2,55.2,56.5,54.2,55.5,55.25,55.43,"83,676","46,37,760.05",703,"50,685",60.57
ARVINDREM,EQ,25-11-2013,55.25,55.3,56.25,54.6,55.8,56.05,55.62,"2,41,171","1,34,13,785.90","1,398","99,134",41.11
ARVINDREM,EQ,26-11-2013,56.05,61.0,61.0,54.0,55.25,55.85,57.43,"5,33,620","3,06,46,314.55","2,228","1,08,723",20.37
ARVINDREM,EQ,27-11-2013,55.85,56.05,56.7,53.85,55.9,55.35,54.93,"2,25,548","1,23,88,705.45","1,161","47,850",21.21
ARVINDREM,EQ,28-11-2013,55.35,56.0,56.0,54.1,54.7,54.65,55.57,"1,48,877","82,73,317.05",768,"83,143",55.85
ARVINDREM,EQ,29-11-2013,54.65,55.0,55.5,54.4,55.25,54.95,55.08,"1,45,456","80,11,365.95",555,"61,768",42.47
ARVINDREM,EQ,02-12-2013,54.95,55.9,56.0,53.05,53.05,53.4,53.91,"1,46,540","79,00,539.15",833,"69,360",47.33
ARVINDREM,EQ,03-12-2013,53.4,54.0,54.8,53.4,53.85,54.05,54.08,"2,29,514","1,24,11,771.60","1,459","1,55,643",67.81
ARVINDREM,EQ,04-12-2013,54.05,54.0,55.5,53.55,54.45,54.45,54.55,"1,32,706","72,39,137.30",691,"30,011",22.61
ARVINDREM,EQ,05-12-2013,54.45,55.0,56.0,53.65,53.7,54.0,54.57,"2,53,337","1,38,25,668.75","1,196","50,010",19.74
ARVINDREM,EQ,06-12-2013,54.0,54.0,55.0,53.5,53.5,53.75,54.38,"1,96,385","1,06,78,701.85",978,"46,066",23.46
ARVINDREM,EQ,09-12-2013,53.75,54.0,55.0,51.3,51.3,52.35,53.5,"2,44,753","1,30,95,302.95","1,221","1,06,433",43.49
ARVINDREM,EQ,10-12-2013,52.35,52.4,54.0,52.4,52.5,52.6,52.94,"1,35,353","71,66,005.45",828,"61,576",45.49
ARVINDREM,EQ,11-12-2013,52.6,52.55,53.0,51.85,51.9,51.95,52.3,"31,189","16,31,043.15",242,"18,640",59.76
ARVINDREM,EQ,12-12-2013,51.95,51.95,52.1,50.6,51.55,51.6,51.65,"93,455","48,26,688.85",765,"35,773",38.28
ARVINDREM,EQ,13-12-2013,51.6,51.05,52.25,50.3,51.6,51.9,51.66,"2,30,115","1,18,88,199.60","1,052","50,994",22.16
ARVINDREM,EQ,16-12-2013,51.9,50.25,53.0,49.55,51.0,51.5,51.9,"1,89,952","98,58,311.90","1,145","67,752",35.67
ARVINDREM,EQ,17-12-2013,51.5,50.1,52.4,50.1,50.7,50.45,51.2,"2,12,655","1,08,87,493.40",756,"87,153",40.98
ARVINDREM,EQ,18-12-2013,50.45,51.95,52.35,50.25,52.0,52.0,51.51,"1,59,240","82,02,685.85",869,"43,035",27.03
