SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATTECH,SM,2024-07-26,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"6,000","5,76,000.00",4,"6,000",100.0
PATTECH,SM,2024-07-31,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"6,000","5,76,000.00",4,"6,000",100.0
PATTECH,SM,2024-08-01,96.0,98.0,100.0,98.0,99.0,99.0,99.0,"9,000","8,91,000.00",4,"9,000",100.0
PATTECH,SM,2024-08-02,99.0,99.0,100.0,99.0,99.5,99.5,99.5,"7,500","7,46,250.00",3,"6,000",80.0
PATTECH,SM,2024-08-05,99.5,99.5,99.5,94.55,99.5,99.5,97.85,"4,500","4,40,325.00",3,"4,500",100.0
PATTECH,SM,2024-08-06,99.5,99.5,99.5,99.5,99.5,99.5,99.5,"1,500","1,49,250.00",1,"1,500",100.0
PATTECH,SM,2024-08-07,99.5,99.5,99.5,99.0,99.5,99.5,99.33,"4,500","4,47,000.00",3,"4,500",100.0
PATTECH,SM,2024-08-08,99.5,99.5,99.65,99.5,99.65,99.65,99.55,"4,500","4,47,975.00",3,"4,500",100.0
PATTECH,SM,2024-08-09,99.65,99.7,99.75,99.7,99.75,99.75,99.73,"3,000","2,99,175.00",2,"3,000",100.0
PATTECH,SM,2024-08-12,99.75,99.5,99.5,99.5,99.5,99.5,99.5,"9,000","8,95,500.00",6,"9,000",100.0
PATTECH,SM,2024-08-13,99.5,99.5,100.0,99.5,100.0,100.0,99.88,"22,500","22,47,375.00",11,"15,000",66.67
PATTECH,SM,2024-08-14,100.0,99.9,99.9,99.6,99.9,99.75,99.78,"7,500","7,48,350.00",5,"7,500",100.0
PATTECH,SM,2024-08-16,99.75,99.7,99.75,99.65,99.75,99.7,99.69,"21,000","20,93,400.00",11,"12,000",57.14
PATTECH,SM,2024-08-29,99.7,95.0,95.0,95.0,95.0,95.0,95.0,"3,000","2,85,000.00",2,"3,000",100.0
PATTECH,SM,2024-08-30,95.0,97.5,97.5,97.5,97.5,97.5,97.5,"1,500","1,46,250.00",1,"1,500",100.0
PATTECH,SM,2024-09-02,97.5,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.0
PATTECH,SM,2024-09-03,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.0
PATTECH,SM,2024-09-04,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.0
PATTECH,SM,2024-09-05,98.0,98.1,98.1,98.0,98.0,98.0,98.05,"3,000","2,94,150.00",2,"3,000",100.0
PATTECH,SM,2024-09-09,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.0
PATTECH,SM,2024-09-11,98.0,102.9,102.9,102.0,102.9,102.9,102.6,"4,500","4,61,700.00",3,"4,500",100.0
PATTECH,SM,2024-09-13,102.9,107.45,108.0,102.0,102.0,102.0,105.28,"10,500","11,05,425.00",7,"10,500",100.0
PATTECH,SM,2024-09-16,102.0,107.1,107.1,106.0,107.0,107.0,106.91,"10,500","11,22,600.00",7,"10,500",100.0
PATTECH,SM,2024-09-17,107.0,110.95,111.0,110.0,111.0,111.0,110.63,"13,500","14,93,550.00",9,"13,500",100.0
PATTECH,SM,2024-09-18,111.0,108.0,116.55,105.45,105.45,106.55,107.24,"22,500","24,12,825.00",7,"21,000",93.33
PATTECH,SM,2024-09-19,106.55,111.0,111.85,109.0,111.85,111.85,110.37,"7,500","8,27,775.00",5,"7,500",100.0
PATTECH,SM,2024-09-20,111.85,109.0,109.0,108.5,108.5,108.5,108.83,"4,500","4,89,750.00",3,"4,500",100.0
PATTECH,SM,2024-09-23,108.5,105.0,113.8,105.0,113.8,113.8,109.4,"3,000","3,28,200.00",2,"3,000",100.0
PATTECH,SM,2024-09-24,113.8,119.45,119.45,119.0,119.45,119.45,119.3,"4,500","5,36,850.00",3,"4,500",100.0
PATTECH,SM,2024-09-25,119.45,125.1,125.4,117.25,125.3,125.3,123.06,"10,500","12,92,175.00",7,"10,500",100.0
PATTECH,SM,2024-09-26,125.3,131.55,131.55,131.55,131.55,131.55,131.55,"3,000","3,94,650.00",2,"3,000",100.0
PATTECH,SM,2024-09-27,131.55,138.1,138.1,138.1,138.1,138.1,138.1,"12,000","16,57,200.00",7,"12,000",100.0
PATTECH,SM,2024-09-30,138.1,145.0,145.0,145.0,145.0,145.0,145.0,"1,500","2,17,500.00",1,"1,500",100.0
PATTECH,SM,2024-10-01,145.0,152.25,152.25,152.25,152.25,152.25,152.25,"3,000","4,56,750.00",2,"3,000",100.0
PATTECH,SM,2024-10-03,152.25,159.85,159.85,149.0,157.0,158.7,158.2,"43,500","68,81,850.00",29,"34,500",79.31
PATTECH,SM,2024-10-04,158.7,166.5,166.5,156.0,164.95,164.95,161.64,"21,000","33,94,425.00",13,"16,500",78.57
PATTECH,SM,2024-10-07,164.95,164.0,164.0,156.7,156.7,156.7,158.22,"7,500","11,86,650.00",5,"7,500",100.0
PATTECH,ST,2024-10-08,156.7,148.9,148.9,148.9,148.9,148.9,148.9,"1,500","2,23,350.00",1,"1,500",100.0
PATTECH,ST,2024-10-09,148.9,141.45,141.45,141.45,141.45,141.45,141.45,"1,500","2,12,175.00",1,"1,500",100.0
PATTECH,ST,2024-10-10,141.45,134.4,134.4,134.4,134.4,134.4,134.4,"4,500","6,04,800.00",3,"4,500",100.0
PATTECH,ST,2024-10-11,134.4,127.7,127.7,127.7,127.7,127.7,127.7,"1,500","1,91,550.00",1,"1,500",100.0
PATTECH,ST,2024-10-14,127.7,128.0,128.0,128.0,128.0,128.0,128.0,"1,500","1,92,000.00",1,"1,500",100.0
PATTECH,ST,2024-10-15,128.0,134.4,134.4,134.4,134.4,134.4,134.4,"4,500","6,04,800.00",3,"4,500",100.0
PATTECH,ST,2024-10-16,134.4,141.1,141.1,141.1,141.1,141.1,141.1,"1,500","2,11,650.00",1,"1,500",100.0
PATTECH,ST,2024-10-17,141.1,141.0,141.1,141.0,141.1,141.1,141.05,"3,000","4,23,150.00",2,"3,000",100.0
PATTECH,ST,2024-10-18,141.1,148.0,148.15,148.0,148.15,148.15,148.1,"4,500","6,66,450.00",3,"4,500",100.0
PATTECH,ST,2024-10-21,148.15,148.0,148.0,148.0,148.0,148.0,148.0,"3,000","4,44,000.00",2,"3,000",100.0
PATTECH,ST,2024-10-22,148.0,145.05,145.05,145.05,145.05,145.05,145.05,"3,000","4,35,150.00",2,"3,000",100.0
PATTECH,ST,2024-10-23,145.05,142.15,142.15,142.15,142.15,142.15,142.15,"1,500","2,13,225.00",1,"1,500",100.0
PATTECH,ST,2024-10-24,142.15,139.3,139.3,139.3,139.3,139.3,139.3,"1,500","2,08,950.00",1,"1,500",100.0
PATTECH,ST,2024-10-25,139.3,136.55,136.55,136.55,136.55,136.55,136.55,"1,500","2,04,825.00",1,"1,500",100.0
PATTECH,ST,2024-10-28,136.55,133.85,133.85,133.85,133.85,133.85,133.85,"1,500","2,00,775.00",1,"1,500",100.0
PATTECH,ST,2024-10-29,133.85,131.2,131.2,131.2,131.2,131.2,131.2,"1,500","1,96,800.00",1,"1,500",100.0
PATTECH,ST,2024-10-30,131.2,128.6,128.6,128.6,128.6,128.6,128.6,"1,500","1,92,900.00",1,"1,500",100.0
PATTECH,ST,2024-11-01,128.6,131.0,131.0,131.0,131.0,131.0,131.0,"1,500","1,96,500.00",1,"1,500",100.0
PATTECH,ST,2024-11-06,131.0,133.6,133.6,133.6,133.6,133.6,133.6,"1,500","2,00,400.00",1,"1,500",100.0
PATTECH,ST,2024-11-12,133.6,130.95,130.95,130.95,130.95,130.95,130.95,"1,500","1,96,425.00",1,"1,500",100.0
PATTECH,ST,2024-11-13,130.95,132.0,132.0,132.0,132.0,132.0,132.0,"1,500","1,98,000.00",1,"1,500",100.0
PATTECH,ST,2024-11-14,132.0,134.5,134.5,134.5,134.5,134.5,134.5,"1,500","2,01,750.00",1,"1,500",100.0
PATTECH,ST,2024-11-21,134.5,131.85,131.85,131.85,131.85,131.85,131.85,"1,500","1,97,775.00",1,"1,500",100.0
PATTECH,ST,2024-11-22,131.85,129.25,129.25,129.25,129.25,129.25,129.25,"1,500","1,93,875.00",1,"1,500",100.0
PATTECH,ST,2024-11-25,129.25,126.7,126.7,126.7,126.7,126.7,126.7,"1,500","1,90,050.00",1,"1,500",100.0
PATTECH,ST,2024-11-26,126.7,124.2,124.2,124.2,124.2,124.2,124.2,"1,500","1,86,300.00",1,"1,500",100.0
PATTECH,ST,2024-11-27,124.2,121.75,122.0,121.75,122.0,122.0,121.88,"3,000","3,65,625.00",2,"3,000",100.0
PATTECH,ST,2024-11-28,122.0,119.6,119.6,119.6,119.6,119.6,119.6,"3,000","3,58,800.00",2,"3,000",100.0
PATTECH,ST,2024-12-02,119.6,115.0,115.0,115.0,115.0,115.0,115.0,"1,500","1,72,500.00",1,"1,500",100.0
PATTECH,ST,2024-12-04,115.0,120.75,120.75,120.75,120.75,120.75,120.75,"1,500","1,81,125.00",1,"1,500",100.0
PATTECH,ST,2024-12-06,120.75,115.0,115.0,115.0,115.0,115.0,115.0,"1,500","1,72,500.00",1,"1,500",100.0
PATTECH,ST,2024-12-09,115.0,109.25,109.25,109.25,109.25,109.25,109.25,"1,500","1,63,875.00",1,"1,500",100.0
PATTECH,ST,2024-12-13,109.25,109.25,109.25,109.25,109.25,109.25,109.25,"1,500","1,63,875.00",1,"1,500",100.0
PATTECH,ST,2024-12-23,109.25,103.8,103.8,103.8,103.8,103.8,103.8,"1,500","1,55,700.00",1,"1,500",100.0
PATTECH,ST,2024-12-30,103.8,108.95,108.95,106.0,106.0,106.0,107.48,"3,000","3,22,425.00",2,"3,000",100.0
PATTECH,SM,2025-01-16,106.0,100.7,100.7,100.7,100.7,100.7,100.7,"1,500","1,51,050.00",1,"1,500",100.0
PATTECH,SM,2025-01-22,100.7,97.0,97.0,97.0,97.0,97.0,97.0,"1,500","1,45,500.00",1,"1,500",100.0
PATTECH,SM,2025-01-23,97.0,101.85,101.85,101.85,101.85,101.85,101.85,"1,500","1,52,775.00",1,"1,500",100.0
PATTECH,SM,2025-01-27,101.85,105.0,105.0,105.0,105.0,105.0,105.0,"1,500","1,57,500.00",1,"1,500",100.0
PATTECH,SM,2025-02-07,105.0,105.0,105.0,105.0,105.0,105.0,105.0,"1,500","1,57,500.00",1,"1,500",100.0
PATTECH,SM,2025-02-12,105.0,105.0,105.0,100.0,100.0,100.0,102.5,"3,000","3,07,500.00",2,"3,000",100.0
PATTECH,SM,2025-02-13,100.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,500","1,44,000.00",1,"1,500",100.0
PATTECH,SM,2025-02-17,96.0,91.5,91.5,91.5,91.5,91.5,91.5,"1,500","1,37,250.00",1,"1,500",100.0
PATTECH,SM,2025-02-18,91.5,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
PATTECH,SM,2025-02-19,87.0,83.5,83.5,83.5,83.5,83.5,83.5,"3,000","2,50,500.00",1,"3,000",100.0
PATTECH,SM,2025-02-20,83.5,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.0
PATTECH,SM,2025-02-21,81.0,78.0,78.0,77.0,77.0,77.0,77.67,"4,500","3,49,500.00",2,"4,500",100.0
PATTECH,SM,2025-02-24,77.0,74.0,80.85,74.0,80.85,80.85,76.28,"4,500","3,43,275.00",2,"4,500",100.0
PATTECH,SM,2025-02-25,80.85,78.0,84.85,78.0,84.85,84.85,83.8,"19,500","16,34,025.00",6,"19,500",100.0
PATTECH,SM,2025-02-27,84.85,83.0,89.0,82.25,82.25,82.25,84.31,"6,000","5,05,875.00",3,"6,000",100.0
PATTECH,SM,2025-02-28,82.25,78.75,78.75,78.75,78.75,78.75,78.75,"1,500","1,18,125.00",1,"1,500",100.0
PATTECH,SM,2025-03-05,78.75,74.85,74.85,74.85,74.85,74.85,74.85,"1,500","1,12,275.00",1,"1,500",100.0
PATTECH,SM,2025-03-10,74.85,72.1,72.1,71.1,72.1,71.65,71.64,"6,000","4,29,825.00",4,"4,500",75.0
PATTECH,SM,2025-03-11,71.65,68.1,68.1,68.1,68.1,68.1,68.1,"1,500","1,02,150.00",1,"1,500",100.0
PATTECH,SM,2025-03-13,68.1,65.0,71.5,65.0,71.5,71.5,68.25,"3,000","2,04,750.00",2,"3,000",100.0
PATTECH,SM,2025-03-18,71.5,68.0,68.0,68.0,68.0,68.0,68.0,"3,000","2,04,000.00",1,"3,000",100.0
PATTECH,SM,2025-03-19,68.0,71.0,71.4,64.6,64.6,64.6,68.25,"6,000","4,09,500.00",4,"4,500",75.0
PATTECH,SM,2025-03-20,64.6,67.5,67.8,67.5,67.8,67.8,67.65,"3,000","2,02,950.00",2,"3,000",100.0
PATTECH,SM,2025-03-21,67.8,71.0,71.0,65.25,65.25,65.25,68.13,"3,000","2,04,375.00",2,"3,000",100.0
PATTECH,SM,2025-03-24,65.25,62.5,62.5,62.5,62.5,62.5,62.5,"1,500","93,750.00",1,"1,500",100.0
PATTECH,SM,2025-03-25,62.5,62.5,65.5,62.5,62.5,62.5,63.5,"4,500","2,85,750.00",3,"3,000",66.67
PATTECH,SM,2025-03-26,62.5,60.1,65.6,60.1,65.6,65.6,62.21,"18,000","11,19,750.00",6,"13,500",75.0
PATTECH,SM,2025-03-27,65.6,63.2,66.3,63.2,66.3,66.3,64.11,"25,500","16,34,850.00",2,"25,500",100.0
PATTECH,SM,2025-03-28,66.3,65.0,66.85,63.7,66.85,66.85,64.81,"6,000","3,88,875.00",3,"6,000",100.0
PATTECH,SM,2025-04-07,66.85,66.5,70.0,66.5,70.0,70.0,67.82,"4,500","3,05,175.00",3,"4,500",100.0
PATTECH,SM,2025-04-08,70.0,73.5,73.5,73.5,73.5,73.5,73.5,"1,500","1,10,250.00",1,"1,500",100.0
PATTECH,SM,2025-04-09,73.5,77.15,77.15,77.15,77.15,77.15,77.15,"1,500","1,15,725.00",1,"1,500",100.0
PATTECH,SM,2025-05-19,77.15,77.2,81.0,77.15,81.0,81.0,77.83,"9,000","7,00,425.00",5,"7,500",83.33
PATTECH,SM,2025-05-20,81.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,500","1,27,500.00",1,"1,500",100.0
PATTECH,SM,2025-05-21,85.0,89.25,89.25,89.25,89.25,89.25,89.25,"3,000","2,67,750.00",2,"3,000",100.0
PATTECH,SM,2025-05-23,89.25,93.0,93.0,93.0,93.0,93.0,93.0,"1,500","1,39,500.00",1,"1,500",100.0
PATTECH,SM,2025-05-26,93.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,500","1,42,500.00",1,"1,500",100.0
PATTECH,SM,2025-05-29,95.0,96.95,99.6,96.95,99.6,99.6,97.85,"4,500","4,40,325.00",3,"3,000",66.67
PATTECH,SM,2025-05-30,99.6,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
PATTECH,SM,2025-06-02,100.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,500","1,42,500.00",1,"1,500",100.0
PATTECH,SM,2025-06-03,95.0,90.3,90.3,90.3,90.3,90.3,90.3,"1,500","1,35,450.00",1,"1,500",100.0
PATTECH,SM,2025-06-04,90.3,85.85,85.85,85.85,85.85,85.85,85.85,"1,500","1,28,775.00",1,"1,500",100.0
PATTECH,SM,2025-06-05,85.85,81.6,81.6,81.6,81.6,81.6,81.6,"1,500","1,22,400.00",1,"1,500",100.0
PATTECH,SM,2025-06-06,81.6,77.6,77.6,77.6,77.6,77.6,77.6,"1,500","1,16,400.00",1,"1,500",100.0
PATTECH,SM,2025-06-09,77.6,75.1,75.1,75.1,75.1,75.1,75.1,"1,500","1,12,650.00",1,"1,500",100.0
PATTECH,SM,2025-06-10,75.1,78.85,78.85,74.05,74.5,75.2,75.19,"7,500","5,63,925.00",3,"7,500",100.0
PATTECH,SM,2025-06-11,75.2,72.2,78.95,72.2,74.6,74.6,73.75,"13,500","9,95,625.00",6,"13,500",100.0
PATTECH,SM,2025-06-12,74.6,76.05,76.05,76.05,76.05,76.05,76.05,"40,500","30,80,025.00",1,"40,500",100.0
PATTECH,SM,2025-06-17,76.05,79.85,79.85,73.0,73.0,73.0,74.75,"40,500","30,27,450.00",13,"40,500",100.0
PATTECH,SM,2025-06-24,73.0,76.65,76.65,76.65,76.65,76.65,76.65,"1,500","1,14,975.00",1,"1,500",100.0
PATTECH,SM,2025-06-25,76.65,80.45,80.45,73.3,80.45,76.75,77.21,"1,32,000","1,01,91,975.00",41,"1,14,000",86.36
PATTECH,SM,2025-06-26,76.75,80.55,80.55,79.0,80.55,80.55,80.42,"45,000","36,18,675.00",19,"45,000",100.0
PATTECH,SM,2025-06-27,80.55,84.55,84.55,84.55,84.55,84.55,84.55,"1,500","1,26,825.00",1,"1,500",100.0
PATTECH,SM,2025-06-30,84.55,88.75,88.75,88.75,88.75,88.75,88.75,"1,500","1,33,125.00",1,"1,500",100.0
PATTECH,SM,2025-07-01,88.75,93.15,93.15,93.15,93.15,93.15,93.15,"1,500","1,39,725.00",1,"1,500",100.0
PATTECH,SM,2025-07-02,93.15,97.8,97.8,97.8,97.8,97.8,97.8,"1,500","1,46,700.00",1,"1,500",100.0
PATTECH,SM,2025-07-03,97.8,102.65,102.65,101.0,102.65,102.65,102.55,"45,000","46,14,600.00",29,"37,500",83.33
PATTECH,SM,2025-07-04,102.65,107.75,107.75,106.95,107.75,107.75,107.57,"18,000","19,36,275.00",11,"13,500",75.0
PATTECH,SM,2025-07-07,107.75,113.1,113.1,113.1,113.1,113.1,113.1,"6,000","6,78,600.00",4,"6,000",100.0
PATTECH,SM,2025-07-08,113.1,118.75,118.75,118.75,118.75,118.75,118.75,"4,500","5,34,375.00",3,"4,500",100.0
PATTECH,ST,2025-07-09,118.75,124.65,124.65,124.65,124.65,124.65,124.65,"7,500","9,34,875.00",5,"7,500",100.0
PATTECH,ST,2025-07-10,124.65,130.85,130.85,130.85,130.85,130.85,130.85,"3,000","3,92,550.00",2,"3,000",100.0
PATTECH,ST,2025-07-11,130.85,137.35,137.35,137.35,137.35,137.35,137.35,"7,500","10,30,125.00",5,"7,500",100.0
PATTECH,ST,2025-07-14,137.35,144.2,144.2,144.2,144.2,144.2,144.2,"7,500","10,81,500.00",4,"7,500",100.0
PATTECH,ST,2025-07-15,144.2,151.4,151.4,137.0,137.0,137.0,148.08,"19,500","28,87,575.00",12,"19,500",100.0
PATTECH,ST,2025-07-16,137.0,130.15,130.15,130.15,130.15,130.15,130.15,"3,000","3,90,450.00",2,"3,000",100.0
PATTECH,ST,2025-07-17,130.15,127.55,127.55,127.55,127.55,127.55,127.55,"4,500","5,73,975.00",3,"4,500",100.0
PATTECH,ST,2025-07-18,127.55,125.0,125.0,125.0,125.0,125.0,125.0,"1,500","1,87,500.00",1,"1,500",100.0
PATTECH,ST,2025-07-21,125.0,122.5,127.5,122.5,127.5,127.5,124.39,"6,000","7,46,325.00",4,"4,500",75.0
PATTECH,ST,2025-07-22,127.5,130.05,130.05,130.05,130.05,130.05,130.05,"3,000","3,90,150.00",2,"3,000",100.0
PATTECH,ST,2025-07-23,130.05,132.65,132.65,132.65,132.65,132.65,132.65,"3,000","3,97,950.00",2,"3,000",100.0
PATTECH,ST,2025-07-24,132.65,135.3,135.3,135.3,135.3,135.3,135.3,"1,500","2,02,950.00",1,"1,500",100.0
PATTECH,ST,2025-07-25,135.3,138.0,138.0,138.0,138.0,138.0,138.0,3000,4.14,2, 3000, 100.00
PATTECH,ST,2025-07-28,138.0,140.0,140.0,140.0,140.0,140.0,140.0,1500,2.1,1, 1500, 100.00
PATTECH,ST,2025-07-29,140.0,142.8,142.8,137.2,142.8,142.8,141.4,18000,25.45,12, 18000, 100.00
PATTECH,ST,2025-07-30,142.8,145.6,145.65,145.6,145.65,145.65,145.61,9000,13.1,6, 9000, 100.00
PATTECH,ST,2025-07-31,145.65,148.5,148.5,148.5,148.5,148.5,148.5,4500,6.68,3, 4500, 100.00
PATTECH,ST,2025-08-01,148.5,151.45,151.45,151.45,151.45,151.45,151.45,4500,6.82,3, 4500, 100.00
PATTECH,ST,2025-08-04,151.45,154.45,154.45,154.0,154.0,154.0,154.3,4500,6.94,3, 4500, 100.00
PATTECH,ST,2025-08-05,154.0,150.95,157.0,150.95,157.0,157.0,153.98,3000,4.62,2, 3000, 100.00
PATTECH,ST,2025-08-06,157.0,153.9,160.0,153.9,160.0,160.0,156.95,3000,4.71,2, 3000, 100.00
PATTECH,ST,2025-08-07,160.0,156.8,156.8,156.8,156.8,156.8,156.8,3000,4.7,2, 3000, 100.00
PATTECH,ST,2025-08-08,156.8,159.8,159.8,153.7,153.7,153.7,155.73,4500,7.01,3, 4500, 100.00
PATTECH,ST,2025-08-11,153.7,156.5,156.5,156.0,156.0,156.0,156.33,4500,7.04,3, 4500, 100.00
PATTECH,ST,2025-08-12,156.0,157.45,157.45,157.45,157.45,157.45,157.45,1500,2.36,1, 1500, 100.00
PATTECH,ST,2025-08-13,157.45,157.45,157.45,157.45,157.45,157.45,157.45,3000,4.72,2, 3000, 100.00
PATTECH,ST,2025-08-14,157.45,154.3,154.3,154.3,154.3,154.3,154.3,4500,6.94,3, 4500, 100.00
PATTECH,ST,2025-08-18,154.3,151.25,151.25,151.25,151.25,151.25,151.25,1500,2.27,1, 1500, 100.00
PATTECH,ST,2025-08-19,151.25,148.25,148.25,148.25,148.25,148.25,148.25,4500,6.67,3, 4500, 100.00
PATTECH,ST,2025-08-20,148.25,145.3,145.3,145.3,145.3,145.3,145.3,4500,6.54,3, 4500, 100.00
PATTECH,ST,2025-08-21,145.3,142.4,142.4,142.4,142.4,142.4,142.4,1500,2.14,1, 1500, 100.00
PATTECH,ST,2025-08-22,142.4,139.55,139.55,139.55,139.55,139.55,139.55,1500,2.09,1, 1500, 100.00
PATTECH,ST,2025-08-25,139.55,132.8,132.8,132.6,132.6,132.6,132.75,6000,7.97,3, 6000, 100.00
PATTECH,ST,2025-08-26,132.6,126.0,126.0,126.0,126.0,126.0,126.0,3000,3.78,2, 3000, 100.00
PATTECH,ST,2025-08-28,126.0,119.7,119.7,119.7,119.7,119.7,119.7,10500,12.57,6, 10500, 100.00
PATTECH,ST,2025-09-01,119.7,113.75,114.0,113.75,113.75,113.75,113.83,9000,10.25,6, 9000, 100.00
PATTECH,ST,2025-09-04,113.75,119.4,119.4,119.4,119.4,119.4,119.4,3000,3.58,2, 3000, 100.00
PATTECH,ST,2025-09-05,119.4,119.4,125.35,119.4,125.35,125.15,123.25,4500,5.55,3, 4500, 100.00
PATTECH,ST,2025-09-08,125.15,131.4,131.4,131.4,131.4,131.4,131.4,1500,1.97,1, 1500, 100.00
PATTECH,ST,2025-09-09,131.4,137.95,137.95,137.95,137.95,137.95,137.95,1500,2.07,1, 1500, 100.00
PATTECH,ST,2025-09-12,137.95,135.2,135.3,135.2,135.3,135.3,135.23,4500,6.09,3, 4500, 100.00
PATTECH,ST,2025-09-15,135.3,132.6,132.6,132.6,132.6,132.6,132.6,1500,1.99,1, 1500, 100.00
PATTECH,ST,2025-09-16,132.6,129.95,129.95,129.95,129.95,129.95,129.95,1500,1.95,1, 1500, 100.00
PATTECH,ST,2025-09-17,129.95,127.35,127.35,127.35,127.35,127.35,127.35,1500,1.91,1, 1500, 100.00
PATTECH,ST,2025-09-18,127.35,124.85,124.85,124.8,124.8,124.8,124.83,3000,3.74,2, 3000, 100.00
PATTECH,ST,2025-09-22,124.8,122.3,122.3,122.3,122.3,122.3,122.3,1500,1.83,1, 1500, 100.00
PATTECH,ST,2025-09-23,122.3,120.5,120.5,120.5,120.5,120.5,120.5,1500,1.81,1, 1500, 100.00
PATTECH,ST,2025-09-26,120.5,118.1,118.1,118.1,118.1,118.1,118.1,4500,5.31,2, 4500, 100.00
