SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TV-18,EQ,2007-10-09,921.00,901.00,945.00,900.00,935.00,931.90,921.75,"16,826","1,55,09,418.00",-,"12,964",77.05
TV-18,EQ,2007-10-10,931.90,920.10,998.00,920.10,979.00,978.70,970.49,"86,655","8,40,98,152.45",-,"44,969",51.89
TV-18,EQ,2007-10-11,978.70,999.00,"1,066.80",990.00,"1,015.35","1,016.45","1,032.98","82,794","8,55,24,834.50",-,"43,270",52.26
TV-18,EQ,2007-10-12,"1,016.45","1,020.00","1,080.00","1,006.00","1,040.00","1,031.65","1,035.73","74,148","7,67,97,517.30",-,"51,844",69.92
TV-18,EQ,2007-10-15,"1,031.65","1,040.00","1,074.00","1,020.00","1,030.00","1,028.55","1,038.16","1,35,252","14,04,13,470.70",-,"1,23,286",91.15
TV-18,EQ,2007-10-16,"1,028.55",960.00,"1,045.00",960.00,"1,031.00","1,026.55","1,016.19","52,715","5,35,68,630.25",-,"42,018",79.71
TV-18,EQ,2007-10-17,"1,026.55",513.30,600.00,485.00,506.00,506.40,514.32,"79,812","4,10,48,602.85",-,"58,595",73.42
TV-18,EQ,2007-10-18,506.40,540.00,569.00,490.00,499.00,498.55,525.33,"71,606","3,76,16,825.30",-,"38,398",53.62
TV-18,EQ,2007-10-19,498.55,521.90,521.90,470.00,474.00,476.45,480.84,"33,369","1,60,45,054.75",-,"24,421",73.18
TV-18,EQ,2007-10-22,476.45,452.50,479.95,452.50,476.00,472.55,466.63,"30,045","1,40,20,027.20",-,"19,236",64.02
TV-18,EQ,2007-10-23,472.55,476.50,504.00,476.50,504.00,500.10,499.41,"76,999","3,84,53,953.75",-,"67,696",87.92
TV-18,EQ,2007-10-24,500.10,500.40,519.90,490.00,498.00,498.15,499.44,"16,716","83,48,653.10",-,"8,722",52.18
TV-18,EQ,2007-10-25,498.15,491.10,504.90,440.10,489.90,488.50,487.56,"18,043","87,96,964.45",-,"8,469",46.94
TV-18,EQ,2007-10-26,488.50,425.00,509.90,425.00,506.00,506.80,503.60,"26,194","1,31,91,178.75",-,"18,843",71.94
TV-18,EQ,2007-10-29,506.80,505.00,517.70,496.10,510.00,510.30,506.39,"42,637","2,15,90,841.35",-,"32,758",76.83
TV-18,EQ,2007-10-30,510.30,501.30,519.90,496.50,503.20,505.85,502.23,"48,138","2,41,76,150.85",-,"41,058",85.29
TV-18,EQ,2007-10-31,505.85,470.00,517.00,470.00,507.10,510.55,510.18,"2,52,253","12,86,93,552.15",-,"2,27,701",90.27
TV-18,EQ,2007-11-01,510.55,519.90,524.90,500.10,510.00,510.45,510.96,"1,08,677","5,55,29,768.00",-,"93,103",85.67
TV-18,EQ,2007-11-02,510.45,471.50,508.00,471.50,504.00,505.35,500.74,"48,655","2,43,63,330.30",-,"40,894",84.05
TV-18,EQ,2007-11-05,505.35,500.00,510.00,494.00,505.00,505.10,503.52,"47,662","2,39,98,755.75",-,"42,637",89.46
TV-18,EQ,2007-11-06,505.10,465.20,510.00,465.20,501.70,500.00,500.23,"48,116","2,40,68,920.15",-,"43,524",90.46
TV-18,EQ,2007-11-07,500.00,480.00,512.00,480.00,502.50,502.70,500.90,"15,821","79,24,762.05",-,"13,268",83.86
TV-18,EQ,2007-11-08,502.70,452.90,509.00,452.90,496.00,492.70,494.03,"11,720","57,90,074.90",-,"9,746",83.16
TV-18,EQ,2007-11-09,492.70,505.00,505.00,490.00,492.00,492.45,496.09,"4,216","20,91,500.45",-,"2,913",69.09
TV-18,EQ,2007-11-12,492.45,495.00,495.00,476.30,488.00,485.80,481.65,"17,014","81,94,867.85",-,"13,100",77.0
TV-18,EQ,2007-11-13,485.80,478.00,496.00,472.25,490.00,489.65,487.95,"31,823","1,55,27,949.90",-,"26,867",84.43
TV-18,EQ,2007-11-14,489.65,472.20,499.00,472.20,495.90,495.10,493.96,"53,975","2,66,61,440.05",-,"47,117",87.29
TV-18,EQ,2007-11-15,495.10,470.00,506.00,470.00,500.10,502.00,500.75,"40,517","2,02,88,834.55",-,"29,606",73.07
TV-18,EQ,2007-11-16,502.00,474.20,508.00,474.20,497.00,495.95,498.92,"21,741","1,08,46,972.90",-,"17,624",81.06
TV-18,EQ,2007-11-19,495.95,470.00,504.00,470.00,489.00,489.85,490.29,"16,164","79,25,109.25",-,"11,291",69.85
TV-18,EQ,2007-11-20,489.85,476.00,497.90,476.00,490.10,493.00,492.35,"26,189","1,28,94,198.15",-,"22,190",84.73
TV-18,EQ,2007-11-21,493.00,472.60,494.75,465.00,485.00,477.35,480.13,"26,690","1,28,14,592.80",-,"18,262",68.42
TV-18,EQ,2007-11-22,477.35,465.00,479.90,452.50,462.00,463.35,464.07,"17,054","79,14,322.15",-,"12,500",73.3
TV-18,EQ,2007-11-23,463.35,452.30,484.50,452.30,457.00,457.85,463.39,"22,835","1,05,81,565.65",-,"16,750",73.35
TV-18,EQ,2007-11-26,457.85,455.00,489.85,455.00,462.00,464.15,465.62,"14,644","68,18,521.15",-,"12,284",83.88
TV-18,EQ,2007-11-27,464.15,432.00,495.00,432.00,475.20,483.25,474.98,"29,503","1,40,13,306.00",-,"20,821",70.57
TV-18,EQ,2007-11-28,483.25,465.00,493.00,465.00,468.00,467.65,483.11,"67,682","3,26,98,181.95",-,"36,019",53.22
TV-18,EQ,2007-11-29,467.65,468.25,495.00,464.00,475.00,477.60,475.64,"22,961","1,09,21,148.45",-,"16,011",69.73
TV-18,EQ,2007-11-30,477.60,458.10,480.00,458.10,480.00,477.55,476.70,"24,417","1,16,39,610.80",-,"17,879",73.22
TV-18,EQ,2007-12-03,477.55,467.00,489.45,467.00,471.75,472.65,475.87,"26,239","1,24,86,417.20",-,"18,089",68.94
TV-18,EQ,2007-12-04,472.65,469.00,480.00,469.00,472.50,473.00,474.24,"20,254","96,05,233.65",-,"14,594",72.05
TV-18,EQ,2007-12-05,473.00,463.00,485.00,463.00,482.40,480.65,480.77,"43,752","2,10,34,485.75",-,"22,230",50.81
TV-18,EQ,2007-12-06,480.65,470.00,490.00,470.00,473.20,472.95,477.22,"36,494","1,74,15,610.65",-,"28,606",78.39
TV-18,EQ,2007-12-07,472.95,474.00,485.00,474.00,475.00,477.10,479.57,"33,510","1,60,70,350.10",-,"22,965",68.53
TV-18,EQ,2007-12-10,477.10,395.00,489.95,395.00,480.00,480.45,480.79,"30,864","1,48,39,054.00",-,"26,841",86.97
TV-18,EQ,2007-12-11,480.45,451.30,490.00,451.30,485.35,485.05,486.52,"80,669","3,92,47,187.15",-,"59,246",73.44
TV-18,EQ,2007-12-12,485.05,490.00,510.00,467.00,489.60,489.35,496.32,"1,18,823","5,89,74,800.15",-,"61,800",52.01
TV-18,EQ,2007-12-13,489.35,497.80,505.00,490.00,492.85,493.75,497.90,"95,027","4,73,14,302.45",-,"59,962",63.1
TV-18,EQ,2007-12-14,493.75,500.00,514.45,492.00,496.00,494.10,498.61,"42,769","2,13,25,167.05",-,"23,128",54.08
TV-18,EQ,2007-12-17,494.10,481.50,499.90,478.00,480.20,479.80,486.18,"33,431","1,62,53,374.40",-,"25,641",76.7
TV-18,EQ,2007-12-18,479.80,460.00,490.00,455.00,469.40,465.80,474.81,"46,923","2,22,79,464.40",-,"33,226",70.81
TV-18,EQ,2007-12-19,465.80,465.00,497.70,465.00,470.00,469.00,475.54,"30,505","1,45,06,375.15",-,"18,550",60.81
TV-18,EQ,2007-12-20,469.00,469.00,480.00,464.15,470.00,475.75,473.04,"23,754","1,12,36,706.55",-,"16,154",68.01
TV-18,EQ,2007-12-24,475.75,482.00,486.40,463.05,467.00,466.40,473.49,"28,275","1,33,87,882.60",-,"20,016",70.79
TV-18,EQ,2007-12-26,466.40,465.00,484.70,465.00,481.70,480.10,478.99,"40,803","1,95,44,109.85",-,"31,333",76.79
TV-18,EQ,2007-12-27,480.10,483.00,496.90,483.00,490.05,490.35,490.78,"51,502","2,52,76,180.90",-,"41,836",81.23
TV-18,EQ,2007-12-28,490.35,476.30,493.00,476.30,490.00,489.50,485.16,"1,89,676","9,20,23,759.75",-,"1,83,996",97.01
TV-18,EQ,2007-12-31,489.50,490.00,548.40,485.00,536.00,535.15,527.10,"2,51,638","13,26,38,897.30",-,"1,38,523",55.05
TV-18,BL,2007-12-31,5.00,490.00,490.00,490.00,490.00,490.00,490.00,"8,20,000","40,18,00,000.00",-,"8,20,000",100.0
TV-18,EQ,2008-01-01,535.15,548.45,548.45,525.6,529.00,530.3,539.01,"68,212","3,67,67,015.15",-,"42,786",62.73
TV-18,EQ,2008-01-02,530.3,511.6,578.0,511.6,568.00,566.1,555.4,"1,87,703","10,42,50,013.55",-,"1,26,017",67.14
TV-18,EQ,2008-01-03,566.1,552.0,590.0,550.0,557.00,556.1,555.04,"6,59,251","36,59,10,909.05",-,"5,64,635",85.65
TV-18,EQ,2008-01-04,556.1,560.0,585.0,553.0,553.00,565.1,565.15,"1,81,920","10,28,12,674.80",-,"1,33,413",73.34
TV-18,EQ,2008-01-07,565.1,567.0,580.0,527.0,555.10,553.15,561.59,"82,669","4,64,26,294.25",-,"53,224",64.38
TV-18,EQ,2008-01-08,553.15,550.0,564.95,499.0,515.00,507.9,523.5,"96,663","5,06,03,291.60",-,"73,994",76.55
TV-18,EQ,2008-01-09,507.9,482.6,527.0,482.6,518.00,518.6,515.81,"50,849","2,62,28,640.35",-,"28,260",55.58
TV-18,EQ,2008-01-10,518.6,501.35,534.0,501.35,530.00,526.25,525.87,"1,09,142","5,73,94,180.35",-,"93,974",86.1
TV-18,EQ,2008-01-11,526.25,505.15,547.7,505.15,542.00,533.45,529.48,"48,113","2,54,74,801.10",-,"34,726",72.18
TV-18,EQ,2008-01-14,533.45,505.5,544.0,505.5,531.00,531.0,531.17,"51,950","2,75,94,470.40",-,"44,049",84.79
TV-18,EQ,2008-01-15,531.0,531.0,537.7,518.0,526.00,526.45,526.0,"30,416","1,59,98,841.50",-,"26,602",87.46
TV-18,EQ,2008-01-16,526.45,500.0,535.0,485.0,510.00,493.5,510.29,"76,828","3,92,04,858.65",-,"57,101",74.32
TV-18,EQ,2008-01-17,493.5,495.3,524.0,440.0,458.90,457.9,470.62,"1,08,042","5,08,46,335.70",-,"85,960",79.56
TV-18,EQ,2008-01-18,457.9,451.0,482.0,399.5,403.90,411.35,431.23,"1,78,347","7,69,08,615.65",-,"1,32,715",74.41
TV-18,EQ,2008-01-21,411.35,395.0,450.0,366.0,414.90,405.7,421.35,"3,17,902","13,39,46,932.95",-,"2,13,413",67.13
TV-18,EQ,2008-01-22,405.7,385.0,418.0,351.0,418.00,412.35,394.38,"63,746","2,51,39,989.60",-,"56,926",89.3
TV-18,EQ,2008-01-23,412.35,361.0,464.0,361.0,456.30,458.3,450.0,"56,183","2,52,82,131.90",-,"47,962",85.37
TV-18,EQ,2008-01-24,458.3,445.05,475.0,430.0,451.00,452.75,450.95,"30,269","1,36,49,829.30",-,"17,949",59.3
TV-18,EQ,2008-01-25,452.75,454.05,493.0,454.05,478.00,474.8,482.93,"1,11,133","5,36,68,937.10",-,"47,746",42.96
TV-18,EQ,2008-01-28,474.8,445.15,470.0,445.0,465.00,464.3,456.15,"16,433","74,95,913.20",-,"11,252",68.47
TV-18,EQ,2008-01-29,464.3,446.5,480.0,446.5,472.30,474.3,472.45,"16,274","76,88,652.45",-,"10,814",66.45
TV-18,EQ,2008-01-30,474.3,450.25,489.8,430.0,464.35,463.5,473.81,"96,841","4,58,84,375.45",-,"90,266",93.21
TV-18,EQ,2008-01-31,463.5,430.0,476.0,430.0,437.00,444.1,449.81,"39,254","1,76,56,768.25",-,"12,333",31.42
TV-18,EQ,2008-02-01,444.1,415.1,460.0,415.1,438.00,437.0,438.92,"25,137","1,10,33,091.75",-,"10,741",42.73
TV-18,EQ,2008-02-04,437.0,437.05,471.0,414.6,470.00,466.05,453.99,"51,466","2,33,64,997.35",-,"37,062",72.01
TV-18,EQ,2008-02-05,466.05,469.95,469.95,445.0,449.00,451.15,451.33,"31,252","1,41,04,994.60",-,"19,985",63.95
TV-18,EQ,2008-02-06,451.15,420.0,445.0,420.0,431.00,433.2,435.37,"49,083","2,13,69,136.45",-,"42,033",85.64
TV-18,EQ,2008-02-07,433.2,454.4,454.4,407.15,421.75,420.2,422.15,"25,572","1,07,95,095.00",-,"15,365",60.09
TV-18,EQ,2008-02-08,420.2,401.6,429.85,383.0,403.15,406.3,408.14,"31,162","1,27,18,359.35",-,"23,330",74.87
TV-18,EQ,2008-02-11,406.3,362.9,434.9,325.05,357.00,386.0,345.51,"8,93,654","30,87,67,207.60",-,"5,91,899",66.23
TV-18,EQ,2008-02-12,386.0,310.15,380.0,310.15,331.95,333.1,336.52,"4,94,212","16,63,12,664.65",-,"3,10,011",62.73
TV-18,EQ,2008-02-13,333.1,302.85,368.0,302.85,347.20,350.2,349.38,"1,57,240","5,49,36,359.75",-,"96,519",61.38
TV-18,EQ,2008-02-14,350.2,353.0,378.0,346.05,350.10,350.0,352.99,"1,73,335","6,11,85,834.20",-,"1,47,500",85.1
TV-18,EQ,2008-02-15,350.0,352.0,362.0,340.2,355.25,349.6,350.26,"2,54,543","8,91,56,042.10",-,"1,70,330",66.92
TV-18,EQ,2008-02-18,349.6,342.3,364.95,342.3,361.00,360.5,359.56,"29,694","1,06,76,746.35",-,"17,282",58.2
TV-18,EQ,2008-02-19,360.5,361.5,415.0,361.5,394.80,391.4,400.17,"2,48,105","9,92,84,540.85",-,"1,18,919",47.93
TV-18,EQ,2008-02-20,391.4,372.25,414.0,372.25,405.00,402.8,402.09,"1,78,005","7,15,73,307.60",-,"1,14,593",64.38
TV-18,EQ,2008-02-21,402.8,400.0,433.9,400.0,416.10,419.0,418.34,"1,14,344","4,78,35,097.95",-,"59,705",52.22
TV-18,EQ,2008-02-22,419.0,396.95,417.9,381.1,396.00,393.9,401.01,"47,323","1,89,76,842.60",-,"19,923",42.1
TV-18,EQ,2008-02-25,393.9,394.5,405.0,385.5,395.00,394.6,393.41,"31,009","1,21,99,373.05",-,"17,804",57.42
TV-18,EQ,2008-02-26,394.6,398.0,403.0,379.05,380.15,382.45,388.16,"40,608","1,57,62,464.15",-,"28,880",71.12
TV-18,EQ,2008-02-27,382.45,362.0,425.0,362.0,425.00,418.8,415.02,"3,94,926","16,39,01,768.25",-,"2,56,432",64.93
TV-18,EQ,2008-02-28,418.8,425.0,444.0,420.55,422.25,429.8,438.34,"8,37,993","36,73,28,144.40",-,"6,77,046",80.79
TV-18,EQ,2008-02-29,429.8,405.05,440.0,405.05,434.85,434.75,436.64,"4,95,898","21,65,28,183.60",-,"3,97,632",80.18
TV-18,EQ,2008-03-03,434.75,407.75,429.65,397.0,405.10,402.1,407.66,"43,524","1,77,43,062.35",-,"21,605",49.64
TV-18,EQ,2008-03-04,402.1,390.1,413.0,385.1,400.00,400.6,398.39,"26,212","1,04,42,650.55",-,"9,914",37.82
TV-18,EQ,2008-03-05,400.6,385.6,430.0,385.6,400.00,394.35,398.78,"70,308","2,80,37,557.85",-,"56,195",79.93
TV-18,EQ,2008-03-07,394.35,394.35,394.35,350.5,359.90,367.4,363.28,"94,742","3,44,17,598.20",-,"52,662",55.58
TV-18,EQ,2008-03-10,367.4,342.1,393.0,342.1,393.00,389.35,367.77,"96,566","3,55,14,216.10",-,"78,135",80.91
TV-18,EQ,2008-03-11,389.35,374.6,430.0,374.6,428.00,422.45,412.45,"59,555","2,45,63,198.45",-,"44,639",74.95
TV-18,EQ,2008-03-12,422.45,444.0,455.0,404.1,406.10,412.6,432.3,"2,79,780","12,09,49,973.95",-,"2,16,732",77.47
TV-18,EQ,2008-03-13,412.6,409.4,409.4,370.1,383.00,380.7,391.1,"39,341","1,53,86,426.80",-,"27,069",68.81
TV-18,EQ,2008-03-14,380.7,374.1,397.0,374.1,390.35,391.7,388.65,"20,809","80,87,394.45",-,"11,786",56.64
TV-18,EQ,2008-03-17,391.7,352.2,388.45,352.2,357.05,360.2,365.76,"82,412","3,01,43,102.50",-,"73,623",89.34
TV-18,EQ,2008-03-18,360.2,338.0,377.5,338.0,345.00,341.4,348.12,"86,264","3,00,30,588.95",-,"76,279",88.43
TV-18,EQ,2008-03-19,341.4,364.0,364.0,326.85,329.90,343.25,346.64,"90,668","3,14,28,703.75",-,"66,922",73.81
TV-18,EQ,2008-03-24,343.25,331.0,343.0,314.0,330.00,330.0,326.94,"1,09,014","3,56,41,498.85",-,"77,184",70.8
TV-18,EQ,2008-03-25,330.0,333.0,346.0,301.55,337.10,338.7,335.13,"1,73,517","5,81,51,279.50",-,"1,50,747",86.88
TV-18,EQ,2008-03-26,338.7,310.55,367.8,310.55,353.00,358.25,356.11,"76,671","2,73,03,689.75",-,"57,437",74.91
TV-18,EQ,2008-03-27,358.25,341.5,365.0,341.5,349.80,349.55,357.07,"1,62,455","5,80,07,194.45",-,"1,53,149",94.27
TV-18,EQ,2008-03-28,349.55,332.0,390.0,332.0,386.00,379.55,358.37,"3,03,537","10,87,77,096.00",-,"2,68,820",88.56
TV-18,EQ,2008-03-31,379.55,361.0,409.0,361.0,386.00,395.85,384.87,"76,102","2,92,89,505.10",-,"53,868",70.78
TV-18,EQ,2008-04-01,395.85,379.0,398.7,368.0,385.15,382.35,379.54,"36,774","1,39,57,084.60",-,"15,852",43.11
TV-18,EQ,2008-04-02,382.35,390.0,404.0,371.0,374.00,373.95,380.41,"2,53,008","9,62,45,799.65",-,"1,27,551",50.41
TV-18,EQ,2008-04-03,373.95,360.0,380.0,351.1,360.00,360.95,363.61,"32,895","1,19,60,864.10",-,"12,406",37.71
TV-18,EQ,2008-04-04,360.95,350.0,369.0,350.0,352.40,357.25,357.68,"13,119","46,92,447.75",-,"6,351",48.41
TV-18,EQ,2008-04-07,357.25,357.75,368.0,346.0,351.00,349.5,352.13,"58,299","2,05,29,004.30",-,"47,059",80.72
TV-18,EQ,2008-04-08,349.5,326.0,358.9,326.0,340.00,342.4,346.26,"17,961","62,19,229.60",-,"11,336",63.11
TV-18,EQ,2008-04-09,342.4,331.0,350.0,331.0,345.00,341.15,341.77,"37,064","1,26,67,417.20",-,"21,589",58.25
TV-18,EQ,2008-04-10,341.15,335.0,353.85,335.0,338.10,340.9,345.28,"40,180","1,38,73,323.35",-,"25,647",63.83
TV-18,EQ,2008-04-11,340.9,332.3,351.0,332.3,335.25,336.1,339.5,"20,423","69,33,694.20",-,"11,966",58.59
TV-18,EQ,2008-04-15,336.1,305.35,342.5,305.35,336.40,335.15,337.48,"65,157","2,19,89,314.80",-,"55,000",84.41
TV-18,EQ,2008-04-16,335.15,320.0,353.4,320.0,333.35,336.3,340.51,"67,551","2,30,01,851.90",-,"33,103",49.0
TV-18,BL,2008-04-16,490.0,340.0,340.0,340.0,340.00,340.0,340.0,"10,00,000","34,00,00,000.00",-,"10,00,000",100.0
TV-18,EQ,2008-04-17,336.3,332.5,350.5,332.5,344.80,346.65,344.69,"45,921","1,58,28,477.95",-,"26,450",57.6
TV-18,EQ,2008-04-21,346.65,346.0,346.0,324.2,335.95,334.1,331.34,"2,59,362","8,59,37,764.25",-,"72,857",28.09
TV-18,EQ,2008-04-22,334.1,325.0,326.9,295.0,316.00,316.25,315.15,"3,84,751","12,12,55,646.40",-,"1,44,557",37.57
TV-18,EQ,2008-04-23,316.25,315.9,322.8,301.0,317.00,315.65,309.27,"5,79,112","17,90,99,125.55",-,"3,97,783",68.69
TV-18,EQ,2008-04-24,315.65,317.1,339.0,317.1,328.00,328.25,329.02,"2,62,292","8,62,99,033.35",-,"1,09,790",41.86
TV-18,EQ,2008-04-25,328.25,330.0,336.5,329.05,335.00,335.05,334.6,"1,12,855","3,77,61,559.95",-,"81,238",71.98
TV-18,EQ,2008-04-28,335.05,335.05,351.8,335.05,341.30,344.85,344.44,"1,82,068","6,27,11,816.30",-,"1,02,676",56.39
TV-18,EQ,2008-04-29,344.85,344.0,348.0,332.1,337.10,338.6,338.57,"78,404","2,65,45,531.85",-,"25,020",31.91
TV-18,EQ,2008-04-30,338.6,341.9,355.5,334.0,350.00,348.7,344.84,"1,35,112","4,65,91,720.20",-,"73,910",54.7
TV-18,EQ,2008-05-02,348.7,352.0,364.0,337.15,360.00,354.65,348.99,"1,30,605","4,55,79,941.35",-,"73,156",56.01
TV-18,EQ,2008-05-05,354.65,356.5,362.9,346.0,360.00,359.9,358.31,"1,10,114","3,94,55,302.50",-,"81,592",74.1
TV-18,EQ,2008-05-06,359.9,342.0,362.0,342.0,351.70,350.55,352.3,"33,622","1,18,44,902.50",-,"17,975",53.46
TV-18,EQ,2008-05-07,350.55,359.4,359.4,336.55,339.25,339.7,344.24,"57,655","1,98,47,181.85",-,"36,112",62.63
TV-18,EQ,2008-05-08,339.7,320.25,340.5,320.25,330.75,332.35,332.72,"29,359","97,68,246.90",-,"17,329",59.02
TV-18,EQ,2008-05-09,332.35,321.0,335.0,320.1,322.00,322.8,328.91,"47,279","1,55,50,724.15",-,"27,918",59.05
TV-18,EQ,2008-05-12,322.8,315.6,326.55,308.1,318.00,317.6,313.91,"60,615","1,90,27,642.70",-,"28,638",47.25
TV-18,EQ,2008-05-13,317.6,315.0,324.5,313.0,314.00,315.35,319.88,"36,817","1,17,76,905.85",-,"17,708",48.1
TV-18,EQ,2008-05-14,315.35,310.1,322.3,310.1,317.00,316.2,316.19,"34,570","1,09,30,589.15",-,"14,026",40.57
TV-18,EQ,2008-05-15,316.2,318.0,329.8,318.0,318.25,320.15,323.0,"56,428","1,82,26,370.70",-,"22,937",40.65
TV-18,EQ,2008-05-16,320.15,311.0,330.0,311.0,321.00,321.75,321.98,"30,944","99,63,298.75",-,"16,044",51.85
TV-18,EQ,2008-05-20,321.75,311.5,320.0,311.5,316.50,316.85,316.92,"34,796","1,10,27,477.15",-,"21,521",61.85
TV-18,EQ,2008-05-21,316.85,307.5,325.0,307.5,319.50,320.75,319.09,"38,359","1,22,40,010.95",-,"17,996",46.91
TV-18,EQ,2008-05-22,320.75,310.0,318.8,310.0,314.15,314.55,315.44,"25,289","79,77,228.90",-,"13,681",54.1
TV-18,EQ,2008-05-23,314.55,310.5,331.9,310.5,324.00,328.3,320.55,"1,54,177","4,94,22,123.00",-,"57,927",37.57
TV-18,EQ,2008-05-26,328.3,315.5,320.0,314.1,318.00,318.05,316.83,"28,127","89,11,444.20",-,"15,165",53.92
TV-18,EQ,2008-05-27,318.05,318.05,322.0,315.45,315.50,317.75,319.17,"27,039","86,30,126.45",-,"19,717",72.92
TV-18,EQ,2008-05-28,317.75,312.0,316.5,309.0,315.00,314.6,313.12,"41,914","1,31,23,918.05",-,"26,650",63.58
TV-18,EQ,2008-05-29,314.6,310.7,323.5,310.0,311.85,310.7,313.18,"26,054","81,59,621.25",-,"14,957",57.41
TV-18,EQ,2008-05-30,310.7,301.55,336.0,301.55,325.00,324.95,319.26,"75,481","2,40,98,413.25",-,"53,208",70.49
TV-18,EQ,2008-06-02,324.95,336.0,336.0,306.0,306.00,309.75,319.4,"39,217","1,25,25,750.90",-,"17,724",45.19
TV-18,EQ,2008-06-03,309.75,301.6,314.05,301.55,305.00,304.5,304.28,"50,736","1,54,38,003.60",-,"32,395",63.85
TV-18,EQ,2008-06-04,304.5,300.0,309.6,296.0,296.00,299.8,301.96,"61,858","1,86,78,938.10",-,"46,617",75.36
TV-18,EQ,2008-06-05,299.8,290.0,303.0,290.0,291.00,291.45,292.13,"30,510","89,12,991.45",-,"15,795",51.77
TV-18,EQ,2008-06-06,291.45,292.1,296.35,282.0,282.05,284.3,289.2,"26,150","75,62,535.80",-,"13,803",52.78
TV-18,EQ,2008-06-09,284.3,255.0,284.0,255.0,281.10,274.05,266.34,"37,439","99,71,686.50",-,"17,784",47.5
TV-18,EQ,2008-06-10,274.05,259.0,276.9,257.1,257.60,262.2,262.63,"41,960","1,10,19,871.65",-,"30,607",72.94
TV-18,EQ,2008-06-11,262.2,260.1,269.4,255.1,258.25,257.5,264.13,"3,12,938","8,26,55,143.05",-,"2,71,184",86.66
TV-18,EQ,2008-06-12,257.5,256.0,263.9,243.15,260.00,256.55,249.74,"2,10,324","5,25,26,638.35",-,"1,71,319",81.45
TV-18,EQ,2008-06-13,256.55,256.0,261.0,252.85,259.00,258.95,257.34,"31,766","81,74,699.45",-,"19,180",60.38
TV-18,EQ,2008-06-16,258.95,261.0,269.0,259.0,260.35,262.3,262.58,"29,883","78,46,667.00",-,"21,635",72.4
TV-18,EQ,2008-06-17,262.3,254.0,267.0,254.0,258.00,259.4,261.02,"63,615","1,66,04,998.05",-,"47,689",74.97
TV-18,EQ,2008-06-18,259.4,260.0,276.0,260.0,265.15,266.0,271.0,"4,00,509","10,85,35,994.40",-,"1,78,514",44.57
TV-18,EQ,2008-06-19,266.0,260.1,274.8,260.1,266.50,266.95,268.4,"95,408","2,56,07,490.40",-,"37,876",39.7
TV-18,EQ,2008-06-20,266.95,275.1,278.0,256.0,259.95,258.3,263.83,"58,247","1,53,67,028.20",-,"32,032",54.99
TV-18,EQ,2008-06-23,258.3,240.0,255.95,240.0,244.00,244.8,247.56,"31,208","77,25,782.05",-,"16,740",53.64
TV-18,EQ,2008-06-24,244.8,249.4,253.0,236.0,250.00,249.75,244.22,"50,592","1,23,55,541.45",-,"23,081",45.62
TV-18,EQ,2008-06-25,249.75,245.05,263.7,240.0,247.80,248.5,257.09,"93,004","2,39,10,578.95",-,"50,977",54.81
TV-18,EQ,2008-06-26,248.5,246.05,255.0,236.65,255.00,243.7,244.54,"40,911","1,00,04,348.30",-,"29,166",71.29
TV-18,EQ,2008-06-27,243.7,231.2,242.0,219.0,220.00,220.2,222.62,"2,12,436","4,72,93,248.70",-,"1,66,052",78.17
TV-18,EQ,2008-06-30,220.2,222.95,225.5,215.0,218.00,218.9,224.15,"3,67,242","8,23,18,112.95",-,"3,29,662",89.77
TV-18,EQ,2008-07-01,218.9,201.25,220.05,190.0,196.00,198.7,202.3,"32,406","65,55,683.85",-,"18,264",56.36
TV-18,EQ,2008-07-02,198.7,182.0,213.0,182.0,210.50,207.1,204.6,"1,03,273","2,11,30,019.45",-,"90,754",87.88
TV-18,EQ,2008-07-03,207.1,186.7,215.0,186.7,203.95,201.8,200.19,"72,479","1,45,09,402.35",-,"67,625",93.3
TV-18,EQ,2008-07-04,201.8,195.0,210.0,195.0,206.00,207.9,202.53,"1,07,005","2,16,72,145.45",-,"1,00,166",93.61
TV-18,EQ,2008-07-07,207.9,209.0,224.1,209.0,216.00,217.3,217.55,"21,488","46,74,680.40",-,"12,263",57.07
TV-18,EQ,2008-07-08,217.3,201.25,224.3,201.25,222.00,213.85,209.58,"18,591","38,96,232.90",-,"5,810",31.25
TV-18,EQ,2008-07-09,213.85,219.0,225.0,211.0,214.00,215.45,216.18,"35,493","76,72,859.90",-,"29,255",82.42
TV-18,EQ,2008-07-10,215.45,205.0,218.5,205.0,212.00,211.75,211.52,"21,750","46,00,609.50",-,"10,785",49.59
TV-18,EQ,2008-07-11,211.75,200.1,218.85,200.1,214.25,212.15,214.52,"51,769","1,11,05,666.45",-,"41,933",81.0
TV-18,EQ,2008-07-14,212.15,213.0,214.0,202.65,207.70,206.85,209.32,"9,052","18,94,735.80",-,"5,503",60.79
TV-18,EQ,2008-07-15,206.85,208.0,209.8,194.5,195.00,197.25,200.66,"19,260","38,64,717.85",-,"10,089",52.38
TV-18,EQ,2008-07-16,197.25,197.25,201.75,188.0,198.50,195.4,195.92,"19,498","38,19,974.50",-,"11,706",60.04
