SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRERAYHIST,EQ,02-11-2004,4.55,4.45,4.55,4.35,4.55,4.55,4.45,"3,302","14,706.10",-,"3,202",96.97
SRERAYHIST,EQ,03-11-2004,4.55,4.7,4.7,4.35,4.55,4.5,4.44,"4,900","21,741.05",-,"4,475",91.33
SRERAYHIST,EQ,04-11-2004,4.5,4.3,4.75,4.3,4.75,4.75,4.73,"25,099","1,18,743.80",-,"23,515",93.69
SRERAYHIST,EQ,05-11-2004,4.75,4.85,4.85,4.55,4.75,4.75,4.65,790,"3,673.50",-,790,100.00
SRERAYHIST,EQ,08-11-2004,4.75,4.95,5.0,4.55,4.95,4.9,4.92,"30,331","1,49,095.05",-,"23,975",79.04
SRERAYHIST,EQ,09-11-2004,4.9,5.0,5.0,4.7,4.75,4.75,4.84,"3,100","15,010.00",-,"2,100",67.74
SRERAYHIST,EQ,10-11-2004,4.75,4.75,4.75,4.5,4.7,4.7,4.67,"6,450","30,115.00",-,"6,450",100.00
SRERAYHIST,EQ,11-11-2004,4.7,4.6,4.65,4.5,4.65,4.65,4.57,"1,040","4,751.00",-,"1,040",100.00
SRERAYHIST,EQ,12-11-2004,4.65,4.4,4.4,4.4,4.4,4.4,4.4,300,"1,320.00",-,300,100.00
SRERAYHIST,EQ,16-11-2004,4.4,4.4,5.3,4.4,5.3,5.3,5.18,"64,674","3,35,147.30",-,"57,774",89.33
SRERAYHIST,EQ,17-11-2004,5.3,5.5,6.4,5.4,6.4,6.4,6.09,"1,40,376","8,54,359.55",-,"87,080",62.03
SRERAYHIST,EQ,18-11-2004,6.4,6.85,7.0,6.15,6.15,6.3,6.56,"1,16,396","7,63,060.20",-,"99,814",85.75
SRERAYHIST,EQ,19-11-2004,6.3,6.7,7.35,6.3,6.55,6.5,6.9,"1,13,665","7,84,583.25",-,"75,024",66.00
SRERAYHIST,EQ,22-11-2004,6.5,7.2,7.8,6.35,7.8,7.8,7.47,"94,030","7,01,980.55",-,"77,930",82.88
SRERAYHIST,EQ,23-11-2004,7.8,8.5,8.6,8.2,8.6,8.6,8.59,"81,014","6,95,696.65",-,"71,843",88.68
SRERAYHIST,EQ,24-11-2004,8.6,9.3,9.5,9.0,9.5,9.5,9.32,"1,57,878","14,71,856.00",-,"1,29,729",82.17
SRERAYHIST,EQ,25-11-2004,9.5,9.5,10.45,9.3,10.45,10.45,10.41,"1,03,408","10,76,603.20",-,"1,01,854",98.50
SRERAYHIST,EQ,29-11-2004,10.45,10.2,11.2,9.4,9.4,9.4,9.91,"1,08,676","10,76,674.80",-,"90,892",83.64
SRERAYHIST,EQ,30-11-2004,9.4,9.75,10.25,8.5,9.55,9.3,9.52,"1,54,432","14,70,482.30",-,"95,299",61.71
SRERAYHIST,EQ,01-12-2004,9.3,9.85,9.95,8.85,9.25,9.25,9.27,"70,332","6,52,182.25",-,"57,699",82.04
SRERAYHIST,EQ,02-12-2004,9.25,9.9,9.9,8.85,8.95,8.9,9.25,"19,777","1,83,006.60",-,"17,103",86.48
SRERAYHIST,EQ,03-12-2004,8.9,8.75,8.75,8.2,8.3,8.3,8.43,"25,868","2,17,960.70",-,"21,496",83.10
SRERAYHIST,EQ,06-12-2004,8.3,8.1,8.4,7.9,8.15,8.15,8.17,"10,744","87,773.60",-,"10,434",97.11
SRERAYHIST,EQ,07-12-2004,8.15,7.8,8.1,7.75,8.0,7.85,7.96,"22,625","1,80,057.50",-,"22,425",99.12
SRERAYHIST,EQ,08-12-2004,7.85,8.0,8.1,7.5,8.05,8.0,7.87,"43,793","3,44,773.35",-,"38,143",87.10
SRERAYHIST,EQ,09-12-2004,8.0,8.1,8.1,7.55,7.95,7.85,7.82,"17,267","1,35,061.15",-,"17,017",98.55
SRERAYHIST,EQ,10-12-2004,7.85,8.0,8.25,7.35,8.0,8.0,8.01,"35,187","2,81,703.05",-,"27,010",76.76
SRERAYHIST,EQ,13-12-2004,8.0,7.85,8.8,7.85,8.8,8.75,8.49,"58,618","4,97,793.90",-,"45,218",77.14
SRERAYHIST,EQ,14-12-2004,8.75,9.0,9.05,8.3,8.95,8.8,8.76,"21,123","1,84,953.95",-,"14,959",70.82
SRERAYHIST,EQ,15-12-2004,8.8,8.65,8.95,8.4,8.45,8.4,8.64,"26,104","2,25,608.40",-,"21,385",81.92
SRERAYHIST,EQ,16-12-2004,8.4,8.4,8.65,7.9,8.0,7.95,8.27,"19,692","1,62,877.90",-,"10,759",54.64
SRERAYHIST,EQ,17-12-2004,7.95,7.95,8.25,7.4,7.6,7.75,7.78,"15,725","1,22,410.10",-,"12,300",78.22
SRERAYHIST,EQ,20-12-2004,7.75,7.75,8.55,7.55,8.25,8.3,8.21,"68,693","5,63,729.25",-,"48,483",70.58
SRERAYHIST,EQ,21-12-2004,8.3,8.5,9.1,8.35,8.95,8.85,8.83,"45,896","4,05,180.25",-,"30,640",66.76
SRERAYHIST,EQ,22-12-2004,8.85,9.25,9.25,8.25,8.35,8.4,8.64,"37,201","3,21,248.90",-,"32,901",88.44
SRERAYHIST,EQ,23-12-2004,8.4,8.85,8.85,8.4,8.45,8.45,8.52,"11,050","94,140.00",-,"10,000",90.50
SRERAYHIST,EQ,24-12-2004,8.45,8.5,8.5,8.1,8.25,8.25,8.26,"6,200","51,220.00",-,"4,700",75.81
SRERAYHIST,EQ,27-12-2004,8.25,8.0,8.35,7.85,7.95,7.95,7.97,"14,808","1,17,966.20",-,"11,978",80.89
SRERAYHIST,EQ,28-12-2004,7.95,8.15,8.6,8.05,8.15,8.15,8.21,"16,225","1,33,141.45",-,"13,600",83.82
SRERAYHIST,EQ,29-12-2004,8.15,8.25,8.25,7.9,8.05,8.0,8.09,"10,050","81,269.85",-,"8,620",85.77
SRERAYHIST,EQ,30-12-2004,8.0,7.95,8.7,7.7,7.85,7.85,8.23,"25,400","2,09,160.15",-,"21,300",83.86
SRERAYHIST,EQ,31-12-2004,7.85,7.85,8.1,7.5,8.0,8.0,7.93,"17,850","1,41,522.50",-,"13,900",77.87
SRERAYHIST,EQ,03-01-2005,8.0,7.75,8.55,7.75,8.3,8.25,8.35,"35,600","2,97,378.00",-,"32,400",91.01
SRERAYHIST,EQ,04-01-2005,8.25,8.5,9.1,8.15,9.1,9.1,8.77,"74,810","6,56,312.40",-,"56,609",75.67
SRERAYHIST,EQ,05-01-2005,9.1,10.05,10.05,8.2,8.5,8.3,8.82,"91,484","8,06,629.70",-,"54,450",59.52
SRERAYHIST,EQ,06-01-2005,8.3,8.1,9.0,7.95,8.0,8.15,8.2,"33,204","2,72,319.00",-,"25,504",76.81
SRERAYHIST,EQ,07-01-2005,8.15,8.55,8.55,8.1,8.45,8.45,8.4,"19,685","1,65,431.50",-,"16,930",86.00
SRERAYHIST,EQ,10-01-2005,8.45,9.5,9.5,8.1,8.4,8.45,8.62,"31,794","2,73,992.90",-,"21,354",67.16
SRERAYHIST,EQ,11-01-2005,8.45,8.55,8.6,7.9,7.9,8.05,8.27,"33,060","2,73,418.00",-,"28,820",87.17
SRERAYHIST,EQ,12-01-2005,8.05,8.25,8.35,7.0,7.1,7.15,7.63,"29,320","2,23,675.00",-,"24,670",84.14
SRERAYHIST,EQ,13-01-2005,7.15,7.2,7.75,7.2,7.65,7.55,7.4,"27,244","2,01,600.50",-,"19,460",71.43
SRERAYHIST,EQ,14-01-2005,7.55,7.5,7.65,7.2,7.45,7.45,7.44,"15,708","1,16,890.75",-,"13,608",86.63
SRERAYHIST,EQ,17-01-2005,7.45,7.6,7.6,7.05,7.2,7.2,7.24,"12,363","89,550.80",-,"10,800",87.36
SRERAYHIST,EQ,18-01-2005,7.2,7.0,7.2,7.0,7.15,7.1,7.15,"4,515","32,304.50",-,"3,380",74.86
SRERAYHIST,EQ,19-01-2005,7.1,7.0,7.8,7.0,7.5,7.55,7.57,"13,921","1,05,339.00",-,"11,319",81.31
SRERAYHIST,EQ,20-01-2005,7.55,7.4,7.65,7.35,7.4,7.45,7.41,"11,577","85,831.80",-,"10,377",89.63
SRERAYHIST,EQ,24-01-2005,7.45,7.35,7.35,6.8,6.8,6.9,7.04,"9,600","67,580.30",-,"8,690",90.52
SRERAYHIST,EQ,25-01-2005,6.9,7.0,7.05,6.8,7.0,6.95,6.95,"6,631","46,109.00",-,"6,431",96.98
SRERAYHIST,EQ,27-01-2005,6.95,7.1,7.35,7.1,7.35,7.35,7.25,"2,200","15,950.00",-,"2,200",100.00
SRERAYHIST,EQ,28-01-2005,7.35,7.15,7.45,7.15,7.15,7.15,7.29,"8,070","58,794.00",-,"7,500",92.94
SRERAYHIST,EQ,31-01-2005,7.15,7.0,7.55,6.85,7.55,7.4,7.22,"4,410","31,856.50",-,"4,210",95.46
SRERAYHIST,EQ,01-02-2005,7.4,7.25,7.25,7.0,7.2,7.1,7.09,"6,295","44,604.00",-,"6,195",98.41
SRERAYHIST,EQ,02-02-2005,7.1,7.05,7.85,7.05,7.25,7.25,7.5,"20,154","1,51,197.90",-,"16,884",83.77
SRERAYHIST,EQ,03-02-2005,7.25,7.25,7.3,7.15,7.2,7.2,7.25,"7,200","52,200.00",-,"6,200",86.11
SRERAYHIST,EQ,04-02-2005,7.2,7.2,7.25,7.05,7.2,7.2,7.19,"14,366","1,03,323.30",-,"14,183",98.73
SRERAYHIST,EQ,07-02-2005,7.2,6.9,8.0,6.85,7.7,7.6,7.38,"25,928","1,91,432.70",-,"20,889",80.57
SRERAYHIST,EQ,08-02-2005,7.6,7.3,7.95,7.3,7.6,7.6,7.69,"30,904","2,37,532.40",-,"20,302",65.69
SRERAYHIST,EQ,09-02-2005,7.6,7.55,8.35,7.55,7.75,7.6,7.79,"14,273","1,11,231.80",-,"10,738",75.23
SRERAYHIST,EQ,10-02-2005,7.6,9.1,9.1,7.65,7.8,7.85,8.01,"32,915","2,63,516.90",-,"24,504",74.45
SRERAYHIST,EQ,11-02-2005,7.85,9.35,9.35,7.9,8.05,8.0,8.19,"23,758","1,94,627.90",-,"17,055",71.79
SRERAYHIST,EQ,14-02-2005,8.0,7.75,8.35,7.6,8.1,8.1,7.9,"17,901","1,41,363.10",-,"16,701",93.30
SRERAYHIST,EQ,15-02-2005,8.1,7.7,7.95,7.0,7.4,7.4,7.54,"3,560","26,839.90",-,"2,900",81.46
SRERAYHIST,EQ,16-02-2005,7.4,7.7,7.7,7.15,7.2,7.2,7.26,"6,956","50,524.45",-,"6,453",92.77
SRERAYHIST,EQ,17-02-2005,7.2,7.05,7.35,6.8,7.15,7.0,6.99,"16,845","1,17,827.85",-,"14,552",86.39
SRERAYHIST,EQ,18-02-2005,7.0,7.9,7.9,6.8,7.0,6.95,7.02,"22,972","1,61,179.05",-,"19,551",85.11
SRERAYHIST,EQ,21-02-2005,6.95,6.9,7.35,6.25,6.35,6.6,6.77,"26,583","1,79,916.30",-,"21,322",80.21
SRERAYHIST,EQ,22-02-2005,6.6,7.5,7.5,6.55,6.75,6.7,6.65,"10,239","68,055.10",-,"10,238",99.99
SRERAYHIST,EQ,23-02-2005,6.7,6.75,8.05,6.55,8.05,7.55,7.45,"45,462","3,38,896.00",-,"29,191",64.21
SRERAYHIST,EQ,24-02-2005,7.55,8.65,9.1,8.3,9.1,9.1,8.85,"2,94,934","26,09,786.20",-,"2,20,289",74.69
SRERAYHIST,EQ,25-02-2005,9.1,10.0,10.4,8.75,8.95,9.0,9.61,"5,63,799","54,16,516.20",-,"2,90,296",51.49
SRERAYHIST,EQ,28-02-2005,9.0,9.35,9.6,8.25,8.6,8.45,8.85,"47,592","4,21,425.15",-,"34,581",72.66
SRERAYHIST,EQ,01-03-2005,8.45,8.0,8.5,8.0,8.25,8.3,8.28,"35,433","2,93,398.90",-,"24,346",68.71
SRERAYHIST,EQ,02-03-2005,8.3,8.3,9.6,8.1,9.5,9.2,9.12,"1,43,222","13,06,374.10",-,"85,900",59.98
SRERAYHIST,EQ,03-03-2005,9.2,9.8,9.8,8.75,9.2,9.15,9.21,"1,53,240","14,11,681.70",-,"1,21,484",79.28
SRERAYHIST,BE,04-03-2005,9.15,8.1,10.4,8.05,10.1,9.9,9.4,"85,773","8,06,151.35",-,-,-
SRERAYHIST,BE,07-03-2005,9.9,10.5,11.9,10.4,11.9,11.9,11.66,"3,44,915","40,22,384.45",-,-,-
SRERAYHIST,BE,08-03-2005,11.9,12.45,13.4,12.05,12.3,12.15,12.68,"1,24,061","15,72,921.15",-,-,-
SRERAYHIST,BE,09-03-2005,12.15,12.35,12.35,10.95,10.95,10.95,11.21,"33,050","3,70,637.75",-,-,-
SRERAYHIST,BE,10-03-2005,10.95,10.55,11.4,9.9,11.15,11.05,10.8,"56,814","6,13,490.10",-,-,-
SRERAYHIST,BE,11-03-2005,11.05,11.15,11.5,10.6,10.6,10.75,11.03,"34,419","3,79,566.55",-,-,-
SRERAYHIST,BE,14-03-2005,10.75,10.95,11.0,10.5,10.5,10.5,10.72,"20,486","2,19,567.05",-,-,-
SRERAYHIST,BE,15-03-2005,10.5,10.15,10.5,10.0,10.0,10.05,10.17,"10,849","1,10,299.25",-,-,-
SRERAYHIST,BE,16-03-2005,10.05,10.1,10.3,9.7,9.9,9.85,10.0,"11,375","1,13,758.75",-,-,-
SRERAYHIST,BE,17-03-2005,9.85,9.75,9.85,9.45,9.55,9.5,9.63,"18,974","1,82,731.95",-,-,-
SRERAYHIST,BE,18-03-2005,9.5,9.1,9.4,8.8,9.1,8.9,9.01,"16,362","1,47,475.45",-,-,-
SRERAYHIST,BE,21-03-2005,8.9,9.25,9.7,9.0,9.0,9.05,9.25,"8,757","81,013.05",-,-,-
SRERAYHIST,BE,22-03-2005,9.05,8.85,9.0,8.15,8.2,8.3,8.48,"16,533","1,40,182.95",-,-,-
SRERAYHIST,BE,23-03-2005,8.3,8.5,8.75,8.4,8.45,8.45,8.61,"18,529","1,59,526.40",-,-,-
SRERAYHIST,BE,24-03-2005,8.45,8.55,8.75,8.1,8.25,8.25,8.33,"16,075","1,33,839.50",-,-,-
SRERAYHIST,BE,28-03-2005,8.25,8.7,9.1,8.65,8.8,8.95,8.95,"12,333","1,10,407.00",-,-,-
SRERAYHIST,BE,29-03-2005,8.95,8.85,9.25,8.05,8.3,8.15,8.5,"28,063","2,38,668.60",-,-,-
SRERAYHIST,BE,30-03-2005,8.15,8.05,8.9,8.05,8.9,8.8,8.6,"13,625","1,17,165.25",-,-,-
SRERAYHIST,BE,31-03-2005,8.8,9.2,9.7,9.1,9.6,9.65,9.53,"26,473","2,52,294.30",-,-,-
SRERAYHIST,BE,01-04-2005,9.65,9.2,10.25,9.05,10.25,9.95,9.67,"19,608","1,89,706.35",-,-,-
SRERAYHIST,BE,04-04-2005,9.95,9.75,9.8,9.5,9.6,9.55,9.6,"10,050","96,502.50",-,-,-
SRERAYHIST,BE,05-04-2005,9.55,9.5,9.65,9.2,9.2,9.2,9.29,"5,867","54,515.60",-,-,-
SRERAYHIST,BE,06-04-2005,9.2,9.5,9.5,9.25,9.35,9.35,9.32,"7,800","72,670.20",-,-,-
SRERAYHIST,BE,07-04-2005,9.35,9.4,9.7,9.2,9.2,9.2,9.37,"6,782","63,573.15",-,-,-
SRERAYHIST,BE,08-04-2005,9.2,9.05,9.05,8.75,8.75,8.75,8.8,"7,310","64,334.10",-,-,-
SRERAYHIST,BE,11-04-2005,8.75,8.7,8.85,8.7,8.75,8.8,8.75,"3,974","34,777.50",-,-,-
SRERAYHIST,BE,12-04-2005,8.8,9.1,9.1,8.65,8.8,8.8,8.8,"2,600","22,870.00",-,-,-
SRERAYHIST,BE,13-04-2005,8.8,8.4,8.8,8.4,8.45,8.5,8.66,"4,100","35,495.00",-,-,-
SRERAYHIST,BE,15-04-2005,8.5,8.1,8.5,8.1,8.3,8.3,8.27,"3,260","26,961.80",-,-,-
SRERAYHIST,BE,18-04-2005,8.3,8.5,8.7,8.05,8.05,8.15,8.26,"8,149","67,316.80",-,-,-
SRERAYHIST,BE,19-04-2005,8.15,8.25,8.6,8.25,8.35,8.35,8.53,"4,797","40,930.25",-,-,-
SRERAYHIST,BE,20-04-2005,8.35,8.15,8.55,8.0,8.35,8.35,8.13,"6,843","55,603.15",-,-,-
SRERAYHIST,BE,21-04-2005,8.35,8.05,8.4,8.05,8.1,8.15,8.19,"5,625","46,078.00",-,-,-
SRERAYHIST,BE,22-04-2005,8.15,8.2,8.6,8.2,8.6,8.6,8.52,"5,826","49,653.20",-,-,-
SRERAYHIST,BE,25-04-2005,8.6,8.85,9.05,8.55,8.9,8.9,8.96,"12,754","1,14,296.60",-,-,-
SRERAYHIST,BE,26-04-2005,8.9,9.0,9.35,8.7,8.9,8.9,9.19,"17,150","1,57,637.50",-,-,-
SRERAYHIST,BE,27-04-2005,8.9,9.2,9.2,8.5,8.5,8.55,8.61,"14,615","1,25,832.50",-,-,-
SRERAYHIST,BE,28-04-2005,8.55,8.3,8.65,8.3,8.65,8.65,8.52,"1,600","13,630.00",-,-,-
SRERAYHIST,BE,29-04-2005,8.65,8.4,8.45,8.25,8.25,8.25,8.28,"7,634","63,201.25",-,-,-
SRERAYHIST,BE,02-05-2005,8.25,8.05,8.55,8.05,8.25,8.25,8.49,"4,995","42,382.75",-,-,-
SRERAYHIST,BE,03-05-2005,8.25,8.05,8.45,8.05,8.45,8.45,8.2,"2,330","19,107.50",-,-,-
SRERAYHIST,BE,04-05-2005,8.45,8.1,8.5,8.1,8.2,8.2,8.18,"1,617","13,222.70",-,-,-
SRERAYHIST,BE,05-05-2005,8.2,8.55,8.65,8.25,8.25,8.25,8.47,"1,791","15,172.35",-,-,-
SRERAYHIST,BE,06-05-2005,8.25,8.15,8.4,8.0,8.4,8.4,8.03,"6,429","51,629.90",-,-,-
SRERAYHIST,BE,09-05-2005,8.4,8.1,8.35,8.0,8.05,8.05,8.05,"6,520","52,501.00",-,-,-
SRERAYHIST,BE,10-05-2005,8.05,7.65,8.2,7.65,8.0,8.0,8.02,"3,800","30,475.00",-,-,-
SRERAYHIST,BE,11-05-2005,8.0,7.9,8.05,7.8,8.0,8.0,7.89,"21,050","1,66,087.50",-,-,-
SRERAYHIST,BE,12-05-2005,8.0,7.6,8.4,7.6,8.0,8.1,8.12,"11,970","97,146.30",-,-,-
SRERAYHIST,BE,13-05-2005,8.1,8.05,8.55,8.05,8.55,8.55,8.44,"7,000","59,102.50",-,-,-
SRERAYHIST,BE,16-05-2005,8.55,9.0,9.0,9.0,9.0,9.0,9.0,"4,051","36,459.00",-,-,-
SRERAYHIST,BE,17-05-2005,9.0,9.4,9.45,9.3,9.45,9.45,9.45,"9,926","93,755.70",-,-,-
SRERAYHIST,BE,18-05-2005,9.45,9.7,9.7,9.1,9.15,9.3,9.31,"8,427","78,487.35",-,-,-
SRERAYHIST,BE,19-05-2005,9.3,9.25,9.5,9.15,9.35,9.25,9.32,"4,860","45,314.00",-,-,-
SRERAYHIST,BE,20-05-2005,9.25,9.05,9.2,8.9,8.9,8.9,8.99,"6,047","54,335.80",-,-,-
SRERAYHIST,BE,23-05-2005,8.9,9.15,9.35,9.15,9.35,9.35,9.32,"6,976","65,025.60",-,-,-
SRERAYHIST,BE,24-05-2005,9.35,9.4,9.85,9.4,9.6,9.65,9.78,"25,058","2,44,958.35",-,-,-
SRERAYHIST,BE,25-05-2005,9.65,9.45,10.0,9.45,9.55,9.6,9.77,"6,350","62,055.00",-,-,-
SRERAYHIST,BE,26-05-2005,9.6,9.5,9.5,9.15,9.2,9.2,9.38,"2,700","25,315.00",-,-,-
SRERAYHIST,BE,27-05-2005,9.2,9.0,9.2,9.0,9.2,9.2,9.0,"2,750","24,760.00",-,-,-
SRERAYHIST,BE,30-05-2005,9.2,8.75,9.0,8.75,8.8,8.8,8.78,"2,476","21,749.00",-,-,-
SRERAYHIST,BE,31-05-2005,8.8,8.65,8.75,8.65,8.75,8.75,8.7,675,"5,873.75",-,-,-
SRERAYHIST,BE,01-06-2005,8.75,8.45,9.0,8.4,8.8,8.8,8.67,"2,240","19,412.00",-,-,-
SRERAYHIST,BE,02-06-2005,8.8,9.05,9.2,8.7,8.7,8.7,8.85,"10,089","89,268.15",-,-,-
SRERAYHIST,BE,03-06-2005,8.7,8.8,9.15,8.75,9.1,9.15,9.04,"6,901","62,389.15",-,-,-
SRERAYHIST,BE,04-06-2005,9.15,9.4,9.65,9.35,9.65,9.65,9.54,"6,719","64,085.55",-,-,-
SRERAYHIST,BE,06-06-2005,9.65,10.0,10.1,9.6,9.8,9.75,9.87,"8,300","81,920.00",-,-,-
SRERAYHIST,BE,07-06-2005,9.75,9.35,9.75,9.3,9.6,9.6,9.43,"10,185","96,079.15",-,-,-
SRERAYHIST,BE,08-06-2005,9.6,9.4,9.85,9.25,9.25,9.25,9.45,"14,704","1,38,950.55",-,-,-
SRERAYHIST,BE,09-06-2005,9.25,9.0,9.45,9.0,9.3,9.3,9.31,"6,859","63,852.25",-,-,-
SRERAYHIST,BE,10-06-2005,9.3,9.2,9.6,9.2,9.45,9.45,9.3,"10,380","96,505.25",-,-,-
SRERAYHIST,BE,13-06-2005,9.45,8.95,9.7,8.95,9.25,9.35,9.46,"15,079","1,42,624.50",-,-,-
SRERAYHIST,BE,14-06-2005,9.35,9.5,9.55,8.85,9.1,9.1,9.21,"17,900","1,64,910.00",-,-,-
SRERAYHIST,BE,15-06-2005,9.1,9.4,9.55,9.2,9.2,9.25,9.47,"19,119","1,81,101.65",-,-,-
SRERAYHIST,BE,16-06-2005,9.25,9.15,9.45,8.75,9.05,8.85,9.11,"4,567","41,608.85",-,-,-
SRERAYHIST,BE,17-06-2005,8.85,8.55,9.15,8.0,8.5,8.5,8.51,"15,400","1,31,004.65",-,-,-
SRERAYHIST,BE,20-06-2005,8.5,8.6,8.6,8.15,8.2,8.2,8.33,"4,275","35,591.25",-,-,-
SRERAYHIST,BE,21-06-2005,8.2,8.2,8.4,8.0,8.15,8.15,8.15,"4,282","34,887.00",-,-,-
SRERAYHIST,BE,22-06-2005,8.15,8.25,8.5,8.2,8.2,8.2,8.33,"3,660","30,501.50",-,-,-
SRERAYHIST,BE,23-06-2005,8.2,8.2,8.3,8.05,8.15,8.15,8.16,"3,659","29,840.60",-,-,-
SRERAYHIST,BE,24-06-2005,8.15,8.0,8.75,8.0,8.2,8.25,8.44,"17,300","1,45,995.00",-,-,-
SRERAYHIST,BE,27-06-2005,8.25,8.25,8.25,8.15,8.2,8.2,8.22,"10,477","86,116.30",-,-,-
SRERAYHIST,BE,28-06-2005,8.2,8.1,8.1,8.0,8.0,8.0,8.04,"5,217","41,951.50",-,-,-
SRERAYHIST,BE,29-06-2005,8.0,8.0,8.25,7.8,7.9,7.9,7.98,"5,805","46,314.00",-,-,-
SRERAYHIST,BE,30-06-2005,7.9,7.9,8.0,7.7,7.85,7.85,7.84,"4,722","37,031.35",-,-,-
SRERAYHIST,BE,01-07-2005,7.85,7.6,8.05,7.6,8.0,7.95,7.88,"10,200","80,358.75",-,-,-
SRERAYHIST,BE,04-07-2005,7.95,7.75,8.1,7.75,7.9,7.95,7.97,"8,652","68,924.30",-,-,-
SRERAYHIST,BE,05-07-2005,7.95,8.15,8.15,7.6,7.6,7.6,7.76,"5,650","43,826.00",-,-,-
SRERAYHIST,BE,06-07-2005,7.6,7.75,8.0,7.75,8.0,7.9,7.89,"1,500","11,842.00",-,-,-
SRERAYHIST,BE,07-07-2005,7.9,7.75,8.1,7.75,7.95,7.95,8.0,"5,300","42,410.00",-,-,-
SRERAYHIST,EQ,08-07-2005,7.95,8.1,8.1,7.8,7.8,7.9,7.98,"8,710","69,530.00",-,"7,260",83.35
SRERAYHIST,EQ,11-07-2005,7.9,8.2,8.55,8.0,8.1,8.15,8.16,"6,242","50,905.85",-,"4,588",73.50
SRERAYHIST,EQ,12-07-2005,8.15,8.2,8.35,8.1,8.2,8.25,8.21,"2,040","16,758.00",-,"1,840",90.20
SRERAYHIST,EQ,13-07-2005,8.25,8.1,8.25,8.1,8.15,8.15,8.17,"6,002","49,036.45",-,"5,902",98.33
SRERAYHIST,EQ,14-07-2005,8.15,7.8,8.9,7.8,8.65,8.8,8.46,"41,825","3,53,966.95",-,"33,384",79.82
SRERAYHIST,EQ,15-07-2005,8.8,8.75,8.9,8.5,8.5,8.6,8.69,"11,900","1,03,460.30",-,"8,740",73.45
SRERAYHIST,EQ,18-07-2005,8.6,8.8,8.8,8.5,8.55,8.55,8.59,"9,084","78,006.00",-,"8,809",96.97
SRERAYHIST,EQ,19-07-2005,8.55,9.0,9.0,8.2,8.4,8.45,8.48,"12,177","1,03,273.40",-,"9,950",81.71
SRERAYHIST,EQ,20-07-2005,8.45,8.5,9.3,8.45,9.3,9.2,9.09,"50,712","4,60,754.85",-,"39,118",77.14
SRERAYHIST,EQ,21-07-2005,9.2,9.3,9.85,9.05,9.2,9.2,9.5,"42,887","4,07,375.10",-,"21,851",50.95
SRERAYHIST,EQ,22-07-2005,9.2,9.4,9.9,9.25,9.25,9.3,9.55,"63,076","6,02,154.30",-,"49,342",78.23
SRERAYHIST,EQ,25-07-2005,9.3,9.3,9.75,8.85,9.0,9.05,9.28,"11,981","1,11,150.00",-,"10,755",89.77
SRERAYHIST,EQ,26-07-2005,9.05,9.0,9.5,8.95,9.15,9.0,9.1,"28,657","2,60,768.05",-,"24,521",85.57
SRERAYHIST,EQ,27-07-2005,9.0,8.75,9.4,8.75,9.0,8.9,8.97,"17,904","1,60,622.95",-,"15,445",86.27
SRERAYHIST,EQ,29-07-2005,8.9,8.8,9.0,8.4,8.45,8.45,8.57,"10,364","88,798.10",-,"9,914",95.66
SRERAYHIST,EQ,01-08-2005,8.45,8.25,8.9,8.25,8.25,8.25,8.47,"7,511","63,580.80",-,"6,300",83.88
SRERAYHIST,EQ,02-08-2005,8.25,8.75,8.75,8.15,8.5,8.5,8.41,"3,888","32,704.60",-,"2,675",68.80
SRERAYHIST,EQ,03-08-2005,8.5,8.5,9.3,8.35,9.05,9.2,8.93,"47,745","4,26,470.80",-,"39,569",82.88
SRERAYHIST,EQ,04-08-2005,9.2,9.0,9.95,9.0,9.6,9.45,9.57,"54,594","5,22,572.70",-,"40,459",74.11
SRERAYHIST,EQ,05-08-2005,9.45,9.35,9.65,9.05,9.05,9.1,9.3,"22,189","2,06,383.05",-,"18,654",84.07
SRERAYHIST,EQ,08-08-2005,9.1,9.2,9.3,9.05,9.05,9.05,9.15,"11,998","1,09,839.20",-,"11,698",97.50
SRERAYHIST,EQ,09-08-2005,9.05,9.1,9.1,8.65,8.65,8.7,8.84,"12,697","1,12,245.30",-,"8,617",67.87
SRERAYHIST,EQ,10-08-2005,8.7,9.05,9.25,8.95,9.05,9.05,9.02,"6,907","62,320.40",-,"5,587",80.89
SRERAYHIST,EQ,11-08-2005,9.05,9.25,10.9,9.25,10.9,10.9,10.7,"2,08,640","22,31,687.65",-,"1,00,630",48.23
SRERAYHIST,EQ,12-08-2005,10.9,11.1,12.0,11.0,11.15,11.3,11.43,"2,43,355","27,81,267.35",-,"1,40,944",57.92
SRERAYHIST,EQ,16-08-2005,11.3,11.0,11.75,11.0,11.5,11.3,11.35,"65,366","7,41,822.60",-,"48,003",73.44
SRERAYHIST,EQ,17-08-2005,11.3,11.45,13.6,10.8,13.6,13.6,13.14,"3,44,786","45,31,311.40",-,"2,20,135",63.85
SRERAYHIST,EQ,18-08-2005,13.6,14.7,14.7,13.0,13.5,13.2,13.78,"2,99,480","41,28,297.15",-,"1,91,765",64.03
