SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGJAMLTD,EQ,2017-04-07,13.1,12.9,13.85,12.7,12.95,13.05,13.28,"8,65,790","1,15,01,610.40","1,368","5,16,669",59.68
DIGJAMLTD,EQ,2017-04-10,13.05,13.05,13.75,13.05,13.7,13.5,13.49,"6,23,582","84,09,459.40",923,"3,51,773",56.41
DIGJAMLTD,EQ,2017-04-11,13.5,13.5,14.6,13.5,14.4,14.35,14.28,"9,28,484","1,32,63,262.50","1,729","5,88,679",63.40
DIGJAMLTD,EQ,2017-04-12,14.35,14.4,14.5,13.5,13.8,13.8,13.87,"3,34,295","46,35,273.60",660,"1,69,454",50.69
DIGJAMLTD,EQ,2017-04-13,13.8,13.95,14.35,13.6,13.9,13.75,14.0,"2,13,065","29,83,628.05",580,"1,29,098",60.59
DIGJAMLTD,EQ,2017-04-17,13.75,13.75,14.1,13.75,14.1,13.95,13.97,"2,05,881","28,76,333.40",340,"1,59,147",77.30
DIGJAMLTD,EQ,2017-04-18,13.95,14.05,14.85,13.85,13.85,14.0,14.36,"5,63,504","80,90,836.00","1,211","3,27,202",58.07
DIGJAMLTD,EQ,2017-04-19,14.0,13.9,14.5,13.9,14.0,14.0,14.17,"2,95,356","41,85,401.50",579,"1,74,605",59.12
DIGJAMLTD,EQ,2017-04-20,14.0,14.1,14.25,13.95,14.1,14.1,14.12,"1,33,616","18,87,181.60",323,"80,883",60.53
DIGJAMLTD,EQ,2017-04-21,14.1,14.0,16.5,14.0,15.9,16.05,15.72,"36,13,743","5,68,25,661.35","5,723","13,64,758",37.77
DIGJAMLTD,EQ,2017-04-24,16.05,16.1,16.4,15.5,15.5,15.6,15.99,"8,71,367","1,39,33,717.25","2,204","5,47,002",62.78
DIGJAMLTD,EQ,2017-04-25,15.6,15.75,16.25,15.5,15.95,15.95,15.95,"5,83,400","93,02,493.10","1,475","3,04,801",52.25
DIGJAMLTD,EQ,2017-04-26,15.95,16.0,16.2,15.0,15.4,15.25,15.52,"4,76,354","73,92,521.10","1,177","3,01,306",63.25
DIGJAMLTD,EQ,2017-04-27,15.25,15.2,15.65,15.15,15.45,15.4,15.41,"1,84,708","28,46,618.65",566,"95,157",51.52
DIGJAMLTD,EQ,2017-04-28,15.4,15.3,15.9,15.2,15.45,15.4,15.58,"2,52,783","39,39,068.65",752,"1,41,243",55.88
DIGJAMLTD,EQ,2017-05-02,15.4,15.0,16.15,15.0,15.8,15.8,15.71,"5,05,845","79,46,839.75","1,039","3,26,248",64.50
DIGJAMLTD,EQ,2017-05-03,15.8,15.9,16.7,15.75,16.35,16.5,16.35,"9,02,497","1,47,56,909.50","2,131","5,04,916",55.95
DIGJAMLTD,EQ,2017-05-04,16.5,16.3,17.35,16.3,16.6,16.65,16.9,"8,25,688","1,39,51,044.65","1,814","4,19,814",50.84
DIGJAMLTD,EQ,2017-05-05,16.65,16.7,16.75,15.5,15.65,15.6,15.95,"4,48,319","71,51,108.50","1,049","2,34,984",52.41
DIGJAMLTD,EQ,2017-05-08,15.6,15.75,16.9,15.5,16.45,16.5,16.34,"7,54,699","1,23,30,567.10","1,634","4,27,691",56.67
DIGJAMLTD,EQ,2017-05-09,16.5,16.4,17.7,16.2,16.75,16.75,16.92,"10,45,928","1,76,95,404.95","2,318","6,44,937",61.66
DIGJAMLTD,EQ,2017-05-10,16.75,16.8,17.15,16.5,16.6,16.65,16.83,"3,60,143","60,62,009.95",882,"1,60,837",44.66
DIGJAMLTD,EQ,2017-05-11,16.65,16.65,16.8,15.9,15.95,16.1,16.32,"4,46,481","72,88,046.30","1,298","2,38,145",53.34
DIGJAMLTD,EQ,2017-05-12,16.1,15.9,16.3,15.1,15.65,15.7,15.66,"4,18,758","65,59,270.70","1,128","2,06,960",49.42
DIGJAMLTD,EQ,2017-05-15,15.7,15.9,16.2,15.4,15.5,15.75,15.87,"2,90,190","46,03,969.85",821,"1,37,827",47.50
DIGJAMLTD,EQ,2017-05-16,15.75,15.7,15.85,15.35,15.65,15.5,15.55,"1,92,886","29,99,730.45",493,"1,03,986",53.91
DIGJAMLTD,EQ,2017-05-17,15.5,15.45,15.85,15.45,15.45,15.55,15.64,"1,34,986","21,11,391.70",435,"72,294",53.56
DIGJAMLTD,EQ,2017-05-18,15.55,15.2,15.8,14.8,15.1,14.95,15.21,"3,22,906","49,10,749.45",844,"1,76,035",54.52
DIGJAMLTD,EQ,2017-05-19,14.95,15.25,15.5,14.5,14.8,14.7,14.98,"2,75,031","41,19,134.80",816,"1,17,921",42.88
DIGJAMLTD,EQ,2017-05-22,14.7,14.8,15.0,14.15,14.2,14.25,14.5,"1,40,600","20,38,917.35",422,"1,03,714",73.77
DIGJAMLTD,EQ,2017-05-23,14.25,14.1,14.1,13.05,13.3,13.35,13.46,"4,00,180","53,85,195.90","1,215","2,06,675",51.65
DIGJAMLTD,EQ,2017-05-24,13.35,13.3,14.0,13.15,13.3,13.3,13.52,"3,55,475","48,05,172.70",871,"2,10,808",59.30
DIGJAMLTD,EQ,2017-05-25,13.3,13.3,14.75,13.25,13.55,13.55,13.7,"2,44,674","33,52,453.60",783,"1,10,266",45.07
DIGJAMLTD,EQ,2017-05-26,13.55,13.5,14.1,13.45,13.8,13.7,13.76,"1,47,153","20,24,886.55",527,"79,688",54.15
DIGJAMLTD,EQ,2017-05-29,13.7,13.6,13.85,13.25,13.5,13.45,13.48,"1,01,918","13,74,249.65",323,"61,244",60.09
DIGJAMLTD,EQ,2017-05-30,13.45,13.35,13.4,12.8,13.0,13.0,13.05,"2,44,878","31,95,172.95",685,"1,35,468",55.32
DIGJAMLTD,EQ,2017-05-31,13.0,13.15,13.45,12.9,13.15,13.1,13.19,"1,48,840","19,63,043.35",501,"92,097",61.88
DIGJAMLTD,EQ,2017-06-01,13.1,13.25,13.6,13.0,13.25,13.15,13.25,"1,71,195","22,67,564.15",591,"97,558",56.99
DIGJAMLTD,EQ,2017-06-02,13.15,13.3,13.45,13.0,13.4,13.25,13.24,"1,07,866","14,28,073.30",306,"65,555",60.77
DIGJAMLTD,EQ,2017-06-05,13.25,13.15,14.05,13.15,13.5,13.6,13.62,"2,09,110","28,47,752.05",623,"86,422",41.33
DIGJAMLTD,EQ,2017-06-06,13.6,13.3,13.7,13.25,13.3,13.35,13.41,"1,55,605","20,87,188.15",335,"68,914",44.29
DIGJAMLTD,EQ,2017-06-07,13.35,13.2,13.6,13.15,13.3,13.35,13.38,"1,28,643","17,20,826.85",296,"53,652",41.71
DIGJAMLTD,EQ,2017-06-08,13.35,13.4,13.55,13.3,13.3,13.3,13.38,"76,485","10,23,523.85",229,"40,760",53.29
DIGJAMLTD,EQ,2017-06-09,13.3,13.4,13.6,13.1,13.4,13.35,13.42,"1,38,675","18,61,001.20",299,"66,259",47.78
DIGJAMLTD,EQ,2017-06-12,13.35,13.35,13.5,12.9,13.1,13.05,13.16,"2,35,233","30,96,657.90",651,"1,22,421",52.04
DIGJAMLTD,EQ,2017-06-13,13.05,13.2,13.5,13.15,13.3,13.25,13.34,"1,06,915","14,26,399.70",250,"74,457",69.64
DIGJAMLTD,EQ,2017-06-14,13.25,13.3,14.0,13.2,13.65,13.65,13.61,"2,03,882","27,75,280.40",430,"1,24,121",60.88
DIGJAMLTD,EQ,2017-06-15,13.65,13.8,14.6,13.5,14.4,14.5,14.24,"5,96,381","84,93,815.25","1,715","2,96,585",49.73
DIGJAMLTD,EQ,2017-06-16,14.5,14.4,14.6,13.8,13.95,13.9,14.09,"2,37,578","33,46,914.15",562,"1,51,188",63.64
DIGJAMLTD,EQ,2017-06-19,13.9,13.9,14.55,13.9,14.2,14.15,14.35,"1,73,998","24,96,860.35",392,"1,14,964",66.07
DIGJAMLTD,EQ,2017-06-20,14.15,14.15,14.4,13.65,13.8,13.8,13.88,"91,504","12,69,939.35",289,"66,659",72.85
DIGJAMLTD,EQ,2017-06-21,13.8,13.65,14.95,13.4,14.65,14.6,13.72,"22,23,732","3,05,07,520.25","1,378","13,30,759",59.84
DIGJAMLTD,EQ,2017-06-22,14.6,14.9,15.0,13.85,13.9,14.0,14.36,"9,03,984","1,29,81,082.60",862,"7,61,690",84.26
DIGJAMLTD,EQ,2017-06-23,14.0,14.1,14.2,13.25,13.3,13.3,13.49,"2,45,223","33,08,495.65",623,"1,64,557",67.11
DIGJAMLTD,EQ,2017-06-27,13.3,13.4,13.5,12.9,13.2,13.2,13.16,"1,59,862","21,03,761.70",397,"97,129",60.76
DIGJAMLTD,EQ,2017-06-28,13.2,13.3,13.3,12.85,13.0,12.9,13.07,"3,10,786","40,62,393.10",588,"1,56,181",50.25
DIGJAMLTD,EQ,2017-06-29,12.9,13.05,13.4,12.85,12.9,12.95,13.11,"1,87,836","24,61,938.10",410,"1,15,432",61.45
DIGJAMLTD,EQ,2017-06-30,12.95,12.85,13.2,12.8,13.0,13.0,13.02,"2,04,417","26,61,364.30",269,"1,71,147",83.72
DIGJAMLTD,EQ,2017-07-03,13.0,13.15,13.95,13.1,13.65,13.7,13.62,"3,22,324","43,90,053.35",715,"1,68,746",52.35
DIGJAMLTD,EQ,2017-07-04,13.7,13.7,13.8,13.15,13.2,13.15,13.28,"1,91,329","25,40,486.70",484,"1,07,398",56.13
DIGJAMLTD,EQ,2017-07-05,13.15,13.25,13.7,13.15,13.6,13.55,13.48,"1,68,033","22,64,441.05",435,"1,07,931",64.23
DIGJAMLTD,EQ,2017-07-06,13.55,13.7,13.7,13.25,13.5,13.4,13.38,"2,14,560","28,70,183.50",328,"1,52,693",71.17
DIGJAMLTD,EQ,2017-07-07,13.4,13.2,13.75,13.2,13.5,13.6,13.49,"1,30,663","17,62,663.05",306,"81,815",62.62
DIGJAMLTD,EQ,2017-07-10,13.6,13.3,13.6,13.0,13.4,13.4,13.23,"83,154","10,99,793.95",159,"52,483",63.12
DIGJAMLTD,EQ,2017-07-11,13.4,13.4,13.6,13.15,13.3,13.2,13.37,"1,18,342","15,82,391.70",322,"83,519",70.57
DIGJAMLTD,EQ,2017-07-12,13.2,13.45,13.55,13.2,13.3,13.35,13.33,"1,33,403","17,78,873.65",267,"72,350",54.23
DIGJAMLTD,EQ,2017-07-13,13.35,13.5,13.5,13.2,13.25,13.25,13.33,"1,08,927","14,52,211.60",246,"70,721",64.93
DIGJAMLTD,EQ,2017-07-14,13.25,13.2,13.4,13.0,13.3,13.2,13.22,"1,26,994","16,79,173.75",233,"77,150",60.75
DIGJAMLTD,EQ,2017-07-17,13.2,13.2,13.5,12.8,13.15,13.2,13.17,"1,66,766","21,96,812.25",312,"1,18,501",71.06
DIGJAMLTD,EQ,2017-07-18,13.2,13.1,13.25,12.65,13.0,12.8,12.94,"1,90,808","24,69,164.25",377,"1,45,009",76.00
DIGJAMLTD,EQ,2017-07-19,12.8,13.0,13.5,12.85,13.4,13.4,13.28,"2,74,525","36,45,292.05",547,"1,80,010",65.57
DIGJAMLTD,EQ,2017-07-20,13.4,13.5,13.5,13.1,13.15,13.15,13.25,"1,75,367","23,24,066.65",466,"99,867",56.95
DIGJAMLTD,EQ,2017-07-21,13.15,13.2,13.4,12.65,13.0,12.95,12.99,"3,77,294","49,01,098.90",672,"2,39,592",63.50
DIGJAMLTD,EQ,2017-07-24,12.95,13.15,13.3,13.0,13.1,13.1,13.16,"2,66,919","35,12,620.75",412,"1,72,246",64.53
DIGJAMLTD,EQ,2017-07-25,13.1,13.1,13.35,13.05,13.25,13.2,13.25,"1,49,071","19,74,722.50",307,"1,05,077",70.49
DIGJAMLTD,EQ,2017-07-26,13.2,13.15,14.35,13.1,13.75,13.7,13.86,"7,40,828","1,02,66,956.20","1,603","3,83,785",51.80
DIGJAMLTD,EQ,2017-07-27,13.7,13.8,14.2,13.2,13.4,13.35,13.48,"2,78,402","37,53,391.80",788,"1,45,025",52.09
DIGJAMLTD,EQ,2017-07-28,13.35,13.2,13.5,13.0,13.25,13.25,13.18,"1,98,793","26,20,050.15",526,"1,11,810",56.24
DIGJAMLTD,EQ,2017-07-31,13.25,13.3,13.45,12.9,12.95,12.95,13.09,"3,47,368","45,46,888.65",780,"2,26,838",65.30
DIGJAMLTD,EQ,2017-08-01,12.95,13.05,13.25,12.9,12.95,12.95,13.01,"1,93,151","25,12,551.05",492,"1,24,056",64.23
DIGJAMLTD,EQ,2017-08-02,12.95,12.9,13.15,12.75,12.85,12.9,12.91,"1,53,440","19,80,884.45",438,"91,424",59.58
DIGJAMLTD,EQ,2017-08-03,12.9,12.9,13.05,12.6,12.65,12.7,12.82,"1,50,243","19,26,161.65",349,"98,517",65.57
DIGJAMLTD,EQ,2017-08-04,12.7,12.8,13.1,12.5,12.5,12.5,12.65,"2,91,796","36,91,450.80",716,"1,70,085",58.29
DIGJAMLTD,EQ,2017-08-07,12.5,12.7,12.8,12.4,12.65,12.55,12.62,"1,53,310","19,34,726.80",330,"97,455",63.57
DIGJAMLTD,EQ,2017-08-08,12.55,12.6,12.6,12.15,12.2,12.2,12.29,"2,34,406","28,81,797.80",539,"1,04,077",44.40
DIGJAMLTD,EQ,2017-08-09,12.2,12.15,12.15,11.7,11.7,11.75,11.91,"2,03,598","24,24,984.05",439,"1,28,161",62.95
DIGJAMLTD,EQ,2017-08-10,11.75,11.7,11.9,10.75,11.1,10.95,11.46,"6,05,786","69,41,432.55",674,"3,46,171",57.14
DIGJAMLTD,EQ,2017-08-11,10.95,10.6,11.0,10.3,11.0,10.9,10.68,"2,24,063","23,92,913.10",641,"1,19,676",53.41
DIGJAMLTD,EQ,2017-08-14,10.9,11.0,11.55,10.85,11.35,11.25,11.36,"1,66,983","18,97,198.80",473,"77,731",46.55
DIGJAMLTD,EQ,2017-08-16,11.25,11.35,11.65,11.15,11.5,11.5,11.46,"1,46,535","16,79,805.90",403,"89,650",61.18
DIGJAMLTD,EQ,2017-08-17,11.5,11.35,11.8,11.35,11.45,11.5,11.59,"1,06,557","12,34,914.65",342,"56,121",52.67
DIGJAMLTD,EQ,2017-08-18,11.5,11.5,11.5,11.05,11.3,11.35,11.25,"1,02,551","11,54,167.40",378,"66,263",64.61
DIGJAMLTD,EQ,2017-08-21,11.35,11.35,11.55,10.75,10.95,11.0,11.15,"1,21,790","13,58,199.80",384,"74,093",60.84
DIGJAMLTD,EQ,2017-08-22,11.0,11.0,11.3,10.6,10.85,10.8,10.88,"1,27,197","13,84,388.15",449,"70,690",55.58
DIGJAMLTD,EQ,2017-08-23,10.8,11.0,11.2,10.8,11.1,11.0,11.02,"98,608","10,86,548.85",285,"66,949",67.89
DIGJAMLTD,EQ,2017-08-24,11.0,11.1,11.2,10.9,11.15,11.15,11.11,"50,414","5,60,095.00",204,"30,823",61.14
DIGJAMLTD,EQ,2017-08-28,11.15,10.95,11.4,10.95,11.1,11.15,11.24,"1,04,557","11,75,442.40",328,"66,919",64.00
DIGJAMLTD,EQ,2017-08-29,11.15,11.1,11.25,10.85,11.0,10.9,10.97,"1,27,928","14,04,009.50",414,"82,063",64.15
DIGJAMLTD,EQ,2017-08-30,10.9,11.15,11.2,10.85,11.1,11.0,10.99,"1,48,125","16,28,422.00",321,"94,039",63.49
DIGJAMLTD,EQ,2017-08-31,11.0,10.95,11.9,10.9,11.6,11.75,11.42,"3,71,835","42,47,501.35",662,"1,37,163",36.89
DIGJAMLTD,EQ,2017-09-01,11.75,11.85,12.7,11.5,12.2,12.15,12.31,"9,82,210","1,20,87,379.50",970,"4,86,238",49.50
DIGJAMLTD,EQ,2017-09-04,12.15,12.2,12.65,11.85,12.25,12.35,12.3,"2,42,424","29,81,696.80",693,"1,27,163",52.45
DIGJAMLTD,EQ,2017-09-05,12.35,12.5,12.65,12.35,12.55,12.45,12.48,"87,602","10,93,597.50",315,"51,055",58.28
DIGJAMLTD,EQ,2017-09-06,12.45,12.3,13.25,12.3,12.6,12.55,12.78,"4,15,270","53,06,865.10",948,"2,06,519",49.73
DIGJAMLTD,EQ,2017-09-07,12.55,12.45,12.9,12.3,12.5,12.55,12.61,"2,69,951","34,03,216.25",681,"1,33,657",49.51
DIGJAMLTD,EQ,2017-09-08,12.55,12.4,12.55,12.15,12.25,12.3,12.32,"1,62,720","20,05,503.55",570,"81,621",50.16
DIGJAMLTD,EQ,2017-09-11,12.3,12.4,12.45,11.95,12.1,12.05,12.19,"1,68,181","20,50,345.90",343,"1,37,717",81.89
DIGJAMLTD,EQ,2017-09-12,12.05,12.15,12.25,11.8,11.95,11.9,11.97,"1,35,099","16,17,141.55",305,"96,233",71.23
DIGJAMLTD,EQ,2017-09-13,11.9,12.0,12.1,11.65,11.85,11.7,11.86,"1,42,221","16,86,802.30",334,"1,01,373",71.28
DIGJAMLTD,EQ,2017-09-14,11.7,11.75,12.35,11.4,11.5,11.6,11.87,"2,99,282","35,51,337.80",709,"2,09,352",69.95
DIGJAMLTD,EQ,2017-09-15,11.6,11.5,11.75,11.35,11.6,11.65,11.54,"1,22,864","14,18,354.20",403,"71,167",57.92
DIGJAMLTD,EQ,2017-09-18,11.65,11.75,12.65,11.6,12.45,12.25,12.0,"4,93,659","59,21,805.60","1,109","3,22,230",65.27
DIGJAMLTD,EQ,2017-09-19,12.25,12.45,13.1,12.2,12.35,12.4,12.64,"5,36,160","67,76,899.80","1,655","3,54,186",66.06
DIGJAMLTD,EQ,2017-09-20,12.4,12.35,12.55,11.85,12.05,11.95,12.18,"3,69,180","44,96,002.35",713,"2,56,348",69.44
DIGJAMLTD,EQ,2017-09-21,11.95,12.05,12.2,11.7,11.85,11.8,11.9,"2,08,592","24,82,953.35",427,"1,25,224",60.03
DIGJAMLTD,EQ,2017-09-22,11.8,11.95,11.95,11.35,11.45,11.6,11.72,"1,85,434","21,72,455.90",506,"79,890",43.08
DIGJAMLTD,EQ,2017-09-25,11.6,11.5,11.5,10.95,11.1,11.0,11.09,"2,45,811","27,26,914.10",639,"1,67,741",68.24
DIGJAMLTD,EQ,2017-09-26,11.0,11.2,11.4,10.95,11.3,11.2,11.19,"71,310","7,98,199.30",301,"37,841",53.07
DIGJAMLTD,EQ,2017-09-27,11.2,11.25,11.4,10.7,10.85,10.85,10.99,"1,36,358","14,98,046.90",372,"91,294",66.95
DIGJAMLTD,EQ,2017-09-28,10.85,11.25,11.25,10.85,11.05,11.05,11.0,"78,812","8,66,620.40",253,"54,910",69.67
DIGJAMLTD,EQ,2017-09-29,11.05,11.05,11.15,10.7,10.85,10.8,10.95,"1,50,347","16,46,737.40",407,"1,07,605",71.57
DIGJAMLTD,EQ,2017-10-03,10.8,11.0,11.2,10.6,11.0,11.0,10.96,"61,783","6,77,225.45",293,"38,096",61.66
DIGJAMLTD,EQ,2017-10-04,11.0,11.0,11.35,10.9,11.05,11.05,11.15,"1,33,476","14,88,400.55",310,"63,513",47.58
DIGJAMLTD,EQ,2017-10-05,11.05,11.0,11.4,10.95,11.4,11.35,11.17,"1,17,186","13,08,640.25",334,"75,412",64.35
DIGJAMLTD,EQ,2017-10-06,11.35,11.4,11.75,11.35,11.5,11.55,11.59,"1,43,462","16,62,518.45",432,"89,845",62.63
DIGJAMLTD,EQ,2017-10-09,11.55,11.7,11.9,11.2,11.3,11.3,11.54,"1,49,955","17,30,545.70",344,"1,08,355",72.26
DIGJAMLTD,EQ,2017-10-10,11.3,11.15,11.45,11.1,11.2,11.25,11.22,"1,42,594","15,99,957.70",326,"1,02,707",72.03
DIGJAMLTD,EQ,2017-10-11,11.25,11.35,12.8,11.1,12.2,12.1,12.2,"18,14,352","2,21,27,739.60","3,267","9,60,768",52.95
DIGJAMLTD,EQ,2017-10-12,12.1,12.5,13.05,12.2,12.65,12.5,12.68,"8,45,264","1,07,19,850.20","2,100","4,81,779",57.00
DIGJAMLTD,EQ,2017-10-13,12.5,12.6,12.7,12.0,12.1,12.1,12.27,"2,77,566","34,05,225.45",804,"1,80,702",65.10
DIGJAMLTD,EQ,2017-10-16,12.1,12.15,12.25,11.5,11.6,11.6,11.7,"2,51,073","29,38,627.75",776,"1,52,759",60.84
DIGJAMLTD,EQ,2017-10-17,11.6,11.6,11.8,11.45,11.6,11.6,11.58,"1,70,546","19,75,118.10",390,"1,15,279",67.59
DIGJAMLTD,EQ,2017-10-18,11.6,11.55,12.4,11.45,11.8,11.75,11.83,"2,04,155","24,15,723.90",767,"89,017",43.60
DIGJAMLTD,EQ,2017-10-19,11.75,11.8,11.9,11.4,11.8,11.55,11.58,"84,792","9,81,725.70",211,"58,307",68.76
DIGJAMLTD,EQ,2017-10-23,11.55,11.6,12.1,11.35,11.45,11.4,11.57,"1,76,649","20,43,411.20",645,"95,896",54.29
DIGJAMLTD,EQ,2017-10-24,11.4,11.4,11.85,11.35,11.4,11.4,11.55,"2,57,065","29,68,864.85",718,"1,54,405",60.06
DIGJAMLTD,EQ,2017-10-25,11.4,11.5,11.5,11.15,11.3,11.3,11.32,"1,70,886","19,33,725.40",507,"1,14,115",66.78
DIGJAMLTD,EQ,2017-10-26,11.3,11.3,11.45,11.1,11.2,11.15,11.24,"1,99,190","22,39,506.80",545,"1,48,833",74.72
DIGJAMLTD,EQ,2017-10-27,11.15,11.25,11.65,11.2,11.3,11.25,11.36,"1,55,299","17,64,530.80",501,"90,107",58.02
DIGJAMLTD,EQ,2017-10-30,11.25,11.4,11.75,11.25,11.4,11.35,11.42,"2,08,540","23,81,510.90",506,"1,39,508",66.90
DIGJAMLTD,EQ,2017-10-31,11.35,11.3,11.4,11.15,11.2,11.15,11.22,"1,87,120","21,00,209.00",384,"1,54,886",82.77
DIGJAMLTD,EQ,2017-11-01,11.15,11.3,11.45,11.0,11.2,11.1,11.22,"2,75,151","30,87,722.30",550,"2,02,808",73.71
DIGJAMLTD,EQ,2017-11-02,11.1,11.25,11.3,11.0,11.1,11.1,11.14,"2,60,436","29,00,196.00",494,"1,96,664",75.51
DIGJAMLTD,EQ,2017-11-03,11.1,11.15,11.5,11.05,11.4,11.3,11.35,"3,66,811","41,62,637.90",860,"2,45,753",67.00
DIGJAMLTD,EQ,2017-11-06,11.3,11.35,13.55,11.15,13.55,13.55,13.07,"40,02,244","5,23,19,962.95","4,397","18,42,678",46.04
DIGJAMLTD,EQ,2017-11-07,13.55,14.2,15.35,12.95,13.95,14.0,14.34,"63,38,222","9,08,67,313.20","8,830","22,62,167",35.69
DIGJAMLTD,EQ,2017-11-08,14.0,14.25,14.8,13.2,13.7,13.7,14.16,"13,81,669","1,95,65,612.60","2,452","5,51,178",39.89
DIGJAMLTD,EQ,2017-11-09,13.7,13.95,14.2,13.05,13.3,13.2,13.46,"6,58,289","88,58,205.75","1,184","3,61,618",54.93
DIGJAMLTD,EQ,2017-11-10,13.2,13.15,13.45,12.6,12.95,12.9,13.08,"3,54,043","46,31,801.55",706,"1,66,374",46.99
DIGJAMLTD,EQ,2017-11-13,12.9,13.0,13.1,12.55,12.6,12.6,12.77,"2,34,801","29,97,805.00",705,"1,31,378",55.95
DIGJAMLTD,EQ,2017-11-14,12.6,12.8,12.95,12.0,12.15,12.15,12.42,"2,84,700","35,35,387.35",578,"1,98,213",69.62
DIGJAMLTD,EQ,2017-11-15,12.15,12.0,12.6,11.9,11.95,12.0,12.15,"3,75,533","45,61,205.25",801,"1,90,956",50.85
DIGJAMLTD,EQ,2017-11-16,12.0,12.05,13.0,11.9,12.4,12.55,12.44,"5,68,881","70,79,226.30",888,"1,94,583",34.20
DIGJAMLTD,EQ,2017-11-17,12.55,12.6,12.75,12.1,12.25,12.2,12.41,"2,58,174","32,04,180.90",669,"1,63,077",63.17
DIGJAMLTD,EQ,2017-11-20,12.2,12.1,14.6,12.1,14.6,14.6,14.12,"39,51,302","5,57,95,793.35","5,078","12,74,477",32.25
DIGJAMLTD,EQ,2017-11-21,14.6,15.0,15.1,13.6,13.9,13.85,14.54,"18,46,453","2,68,49,428.55","4,076","9,53,462",51.64
DIGJAMLTD,EQ,2017-11-22,13.85,13.95,16.4,13.6,15.9,16.0,15.46,"49,26,070","7,61,64,315.95","9,026","16,79,619",34.10
DIGJAMLTD,EQ,2017-11-23,16.0,16.2,16.5,14.85,15.3,15.3,15.74,"19,34,472","3,04,41,082.00","5,293","9,42,961",48.75
DIGJAMLTD,EQ,2017-11-24,15.3,15.5,16.35,15.1,15.75,15.75,15.83,"10,43,749","1,65,21,807.70","3,078","4,84,366",46.41
DIGJAMLTD,EQ,2017-11-27,15.75,15.8,18.9,15.4,17.7,17.95,18.0,"1,27,41,934","22,94,17,473.70","18,524","27,95,329",21.94
DIGJAMLTD,EQ,2017-11-28,17.95,18.05,19.2,16.75,17.0,16.9,18.08,"55,44,639","10,02,67,601.45","10,475","17,45,235",31.48
DIGJAMLTD,EQ,2017-11-29,16.9,17.0,17.65,16.1,16.35,16.45,16.87,"26,53,025","4,47,46,511.35","5,098","10,93,273",41.21
DIGJAMLTD,EQ,2017-11-30,16.45,16.25,17.85,16.05,17.3,17.05,17.08,"28,20,595","4,81,78,744.30","4,841","8,95,061",31.73
DIGJAMLTD,EQ,2017-12-01,17.05,17.25,19.65,17.25,19.35,19.35,18.75,"69,52,020","13,03,52,836.00","13,647","29,38,870",42.27
DIGJAMLTD,EQ,2017-12-04,19.35,20.1,22.75,19.85,21.45,22.1,21.48,"1,78,95,514","38,44,46,478.50","31,249","29,66,068",16.57
DIGJAMLTD,EQ,2017-12-05,22.1,20.6,20.8,19.9,19.9,19.9,20.22,"7,56,953","1,53,03,467.55",627,"5,31,750",70.25
DIGJAMLTD,EQ,2017-12-06,19.9,17.95,18.9,17.95,17.95,17.95,18.14,"69,25,303","12,56,59,354.40","4,581","16,63,739",24.02
DIGJAMLTD,BE,2017-12-07,17.95,17.35,17.6,17.1,17.1,17.15,17.16,"7,47,880","1,28,30,733.75",869,-,-
DIGJAMLTD,BE,2017-12-08,17.15,17.3,17.4,16.55,16.75,16.85,16.92,"5,48,593","92,83,465.15",964,-,-
DIGJAMLTD,BE,2017-12-11,16.85,17.0,17.25,16.05,16.2,16.3,16.52,"4,37,841","72,32,659.25",872,-,-
DIGJAMLTD,BE,2017-12-12,16.3,16.65,16.65,15.5,15.5,15.6,15.74,"3,89,574","61,31,674.70",746,-,-
DIGJAMLTD,BE,2017-12-13,15.6,15.6,16.35,15.3,15.7,15.85,16.0,"5,39,747","86,33,898.35",686,-,-
DIGJAMLTD,BE,2017-12-14,15.85,15.9,16.25,15.2,15.5,15.5,15.61,"2,92,716","45,70,012.60",452,-,-
DIGJAMLTD,BE,2017-12-15,15.5,16.0,16.1,15.5,15.75,15.65,15.84,"2,06,673","32,73,023.30",388,-,-
DIGJAMLTD,BE,2017-12-18,15.65,15.45,15.85,14.9,15.25,15.35,15.31,"2,18,266","33,40,867.20",375,-,-
DIGJAMLTD,BE,2017-12-19,15.35,15.2,16.1,15.2,16.1,16.1,16.01,"4,49,089","71,89,676.20",380,-,-
DIGJAMLTD,BE,2017-12-20,16.1,16.4,16.9,16.15,16.9,16.9,16.69,"4,70,168","78,46,971.40",771,-,-
DIGJAMLTD,BE,2017-12-21,16.9,17.55,17.7,17.2,17.7,17.65,17.58,"5,19,439","91,33,153.20",993,-,-
DIGJAMLTD,BE,2017-12-22,17.65,18.2,18.2,16.8,17.15,16.9,17.3,"3,40,597","58,93,907.25",531,-,-
DIGJAMLTD,BE,2017-12-26,16.9,16.9,17.2,16.35,16.7,16.45,16.62,"1,99,429","33,14,740.85",356,-,-
DIGJAMLTD,BE,2017-12-27,16.45,16.95,17.25,16.5,17.0,16.85,17.1,"4,59,642","78,61,557.35",575,-,-
