SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERTEXPLUS,ST,2024-05-27,127.7,121.4,121.4,121.35,121.35,121.35,121.37,"1,800","2,18,460.00",3,"1,200",66.67
VERTEXPLUS,ST,2024-05-31,121.35,116.0,120.0,115.3,115.3,115.3,116.21,"7,200","8,36,700.00",10,"6,600",91.67
VERTEXPLUS,ST,2024-06-03,115.3,121.05,121.05,121.05,121.05,121.05,121.05,600,"72,630.00",1,600,100.0
VERTEXPLUS,ST,2024-06-04,121.05,115.0,115.0,115.0,115.0,115.0,115.0,600,"69,000.00",1,600,100.0
VERTEXPLUS,ST,2024-06-05,115.0,117.0,117.0,117.0,117.0,117.0,117.0,600,"70,200.00",1,600,100.0
VERTEXPLUS,ST,2024-06-07,117.0,117.0,117.0,117.0,117.0,117.0,117.0,600,"70,200.00",1,600,100.0
VERTEXPLUS,ST,2024-06-10,117.0,111.15,122.75,111.15,122.75,122.75,115.02,"1,800","2,07,030.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-06-11,122.75,116.65,118.0,116.65,118.0,118.0,117.73,"3,000","3,53,190.00",5,"2,400",80.0
VERTEXPLUS,ST,2024-06-12,118.0,118.0,118.0,118.0,118.0,118.0,118.0,600,"70,800.00",1,600,100.0
VERTEXPLUS,ST,2024-06-14,118.0,123.9,123.9,123.9,123.9,123.9,123.9,600,"74,340.00",1,600,100.0
VERTEXPLUS,ST,2024-06-18,123.9,130.05,130.05,130.05,130.05,130.05,130.05,"1,200","1,56,060.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-06-19,130.05,136.5,136.55,136.5,136.55,136.55,136.53,"1,800","2,45,760.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-06-20,136.55,143.0,143.0,141.95,141.95,141.95,142.48,"1,200","1,70,970.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-06-21,141.95,147.9,147.9,147.75,147.75,147.75,147.83,"1,200","1,77,390.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-06-24,147.75,141.5,141.5,140.4,140.4,140.4,140.77,"1,800","2,53,380.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-06-25,140.4,142.4,147.35,142.4,147.0,147.0,146.03,"2,400","3,50,460.00",4,"2,400",100.0
VERTEXPLUS,ST,2024-06-26,147.0,152.0,154.0,152.0,154.0,153.9,153.27,"1,800","2,75,880.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-06-27,153.9,155.0,156.0,155.0,156.0,156.0,155.5,"1,200","1,86,600.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-01,156.0,162.25,162.65,162.25,162.65,162.65,162.45,"1,200","1,94,940.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-02,162.65,160.0,160.0,160.0,160.0,160.0,160.0,600,"96,000.00",1,600,100.0
VERTEXPLUS,ST,2024-07-03,160.0,167.9,168.0,167.9,168.0,168.0,167.95,"1,200","2,01,540.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-04,168.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,200","1,98,000.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-05,165.0,165.0,165.0,165.0,165.0,165.0,165.0,600,"99,000.00",1,600,100.0
VERTEXPLUS,ST,2024-07-08,165.0,165.0,165.0,165.0,165.0,165.0,165.0,600,"99,000.00",1,600,100.0
VERTEXPLUS,ST,2024-07-09,165.0,156.75,156.75,156.75,156.75,156.75,156.75,600,"94,050.00",1,600,100.0
VERTEXPLUS,ST,2024-07-10,156.75,148.95,150.95,148.95,150.95,150.95,149.95,"1,200","1,79,940.00",2,600,50.0
VERTEXPLUS,ST,2024-07-11,150.95,157.75,158.0,157.75,158.0,158.0,157.88,"1,200","1,89,450.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-12,158.0,165.9,165.9,165.9,165.9,165.9,165.9,"2,400","3,98,160.00",4,"2,400",100.0
VERTEXPLUS,ST,2024-07-15,165.9,173.35,174.15,173.35,174.15,174.15,173.92,"4,200","7,30,470.00",7,"4,200",100.0
VERTEXPLUS,ST,2024-07-16,174.15,182.85,182.85,180.0,180.5,180.5,180.97,"3,000","5,42,910.00",5,"3,000",100.0
VERTEXPLUS,ST,2024-07-18,180.5,186.8,186.8,186.8,186.8,186.8,186.8,600,"1,12,080.00",1,600,100.0
VERTEXPLUS,ST,2024-07-19,186.8,191.8,191.8,177.5,177.5,177.5,189.49,"19,200","36,38,130.00",10,"19,200",100.0
VERTEXPLUS,ST,2024-07-23,177.5,168.65,168.65,168.65,168.65,168.65,168.65,600,"1,01,190.00",1,600,100.0
VERTEXPLUS,ST,2024-07-24,168.65,160.25,160.25,160.25,160.25,160.25,160.25,600,"96,150.00",1,600,100.0
VERTEXPLUS,ST,2024-07-29,160.25,152.25,152.25,152.25,152.25,152.25,152.25,600,"91,350.00",1,600,100.0
VERTEXPLUS,ST,2024-07-30,152.25,144.65,144.65,144.65,144.65,144.65,144.65,"1,200","1,73,580.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-07-31,144.65,137.45,137.45,137.45,137.45,137.45,137.45,"1,800","2,47,410.00",3,"1,200",66.67
VERTEXPLUS,ST,2024-08-02,137.45,144.3,144.3,130.6,130.6,130.6,135.22,"1,800","2,43,390.00",3,"1,200",66.67
VERTEXPLUS,ST,2024-08-05,130.6,124.25,124.25,124.25,124.25,124.25,124.25,600,"74,550.00",1,600,100.0
VERTEXPLUS,ST,2024-08-06,124.25,120.1,130.45,120.1,130.45,130.45,120.48,"17,400","20,96,280.00",6,"17,400",100.0
VERTEXPLUS,ST,2024-08-07,130.45,136.95,136.95,136.95,136.95,136.95,136.95,"1,200","1,64,340.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-08-08,136.95,143.7,143.75,143.7,143.75,143.75,143.73,"1,200","1,72,470.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-08-09,143.75,136.6,136.6,136.6,136.6,136.6,136.6,"2,400","3,27,840.00",4,"2,400",100.0
VERTEXPLUS,ST,2024-08-12,136.6,140.0,143.0,140.0,143.0,143.0,141.62,"7,800","11,04,600.00",12,"7,800",100.0
VERTEXPLUS,ST,2024-08-14,143.0,146.0,146.0,136.0,136.0,136.0,144.57,"4,200","6,07,200.00",7,"4,200",100.0
VERTEXPLUS,ST,2024-08-26,136.0,130.0,130.0,130.0,130.0,130.0,130.0,600,"78,000.00",1,600,100.0
VERTEXPLUS,ST,2024-08-28,130.0,136.5,136.5,136.5,136.5,136.5,136.5,600,"81,900.00",1,600,100.0
VERTEXPLUS,ST,2024-08-29,136.5,136.0,136.0,136.0,136.0,136.0,136.0,"54,600","74,25,600.00",1,"54,600",100.0
VERTEXPLUS,ST,2024-09-03,136.0,136.0,136.0,136.0,136.0,136.0,136.0,"1,200","1,63,200.00",1,"1,200",100.0
VERTEXPLUS,ST,2024-09-05,136.0,129.6,140.0,129.6,140.0,140.0,134.8,"1,200","1,61,760.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-09-06,140.0,146.95,147.0,138.05,138.05,144.0,144.73,"2,400","3,47,340.00",4,"1,800",75.0
VERTEXPLUS,ST,2024-09-09,144.0,140.0,150.95,136.8,150.95,150.95,139.53,"13,800","19,25,550.00",23,"13,800",100.0
VERTEXPLUS,ST,2024-09-10,150.95,157.8,157.8,148.0,155.8,155.8,153.84,"14,400","22,15,320.00",9,"14,400",100.0
VERTEXPLUS,ST,2024-09-11,155.8,162.75,162.75,148.05,148.05,148.05,155.4,"1,200","1,86,480.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-09-12,148.05,148.05,148.05,140.65,140.65,140.65,143.23,"1,800","2,57,820.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-09-13,140.65,133.65,133.65,133.65,133.65,133.65,133.65,"1,800","2,40,570.00",3,"1,200",66.67
VERTEXPLUS,ST,2024-09-16,133.65,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.0
VERTEXPLUS,ST,2024-09-17,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.0
VERTEXPLUS,ST,2024-09-25,130.0,124.0,124.0,123.5,123.5,123.5,123.75,"1,200","1,48,500.00",2,"1,200",100.0
VERTEXPLUS,ST,2024-09-26,123.5,119.0,124.0,117.35,124.0,124.0,118.12,"6,600","7,79,580.00",8,"6,000",90.91
VERTEXPLUS,ST,2024-10-01,124.0,130.0,130.2,130.0,130.15,130.15,130.12,"1,800","2,34,210.00",3,"1,800",100.0
VERTEXPLUS,ST,2024-10-03,130.15,123.7,123.7,123.7,123.7,123.7,123.7,600,"74,220.00",1,600,100.0
VERTEXPLUS,SM,2024-10-08,123.7,117.55,117.55,117.55,117.55,117.55,117.55,"1,200","1,41,060.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-10-09,117.55,123.4,123.4,123.4,123.4,123.4,123.4,600,"74,040.00",1,600,100.0
VERTEXPLUS,SM,2024-10-14,123.4,129.55,129.55,129.5,129.55,129.55,129.54,"2,400","3,10,890.00",4,"2,400",100.0
VERTEXPLUS,SM,2024-10-15,129.55,123.25,136.0,123.1,136.0,136.0,130.45,"4,200","5,47,890.00",7,"3,000",71.43
VERTEXPLUS,SM,2024-10-18,136.0,141.0,142.8,130.0,130.0,130.0,139.15,"2,400","3,33,960.00",4,"2,400",100.0
VERTEXPLUS,SM,2024-10-21,130.0,123.6,123.6,123.5,123.5,123.5,123.55,"1,200","1,48,260.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-10-22,123.5,129.65,129.65,128.5,128.5,128.5,129.08,"1,200","1,54,890.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-11-12,128.5,122.1,122.1,122.1,122.1,122.1,122.1,600,"73,260.00",1,600,100.0
VERTEXPLUS,SM,2024-11-13,122.1,116.05,116.05,116.05,116.05,116.05,116.05,600,"69,630.00",1,600,100.0
VERTEXPLUS,SM,2024-11-14,116.05,110.25,110.25,110.25,110.25,110.25,110.25,"1,200","1,32,300.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-11-25,110.25,104.75,104.75,104.75,104.75,104.75,104.75,600,"62,850.00",1,600,100.0
VERTEXPLUS,SM,2024-12-02,104.75,106.0,106.0,106.0,106.0,106.0,106.0,600,"63,600.00",1,600,100.0
VERTEXPLUS,SM,2024-12-03,106.0,101.0,101.0,101.0,101.0,101.0,101.0,600,"60,600.00",1,600,100.0
VERTEXPLUS,SM,2024-12-04,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,200","1,21,200.00",2,"1,200",100.0
VERTEXPLUS,SM,2024-12-18,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,600","9,69,600.00",1,"9,600",100.0
VERTEXPLUS,SM,2024-12-19,101.0,97.0,101.0,97.0,101.0,101.0,100.76,"10,200","10,27,800.00",2,"10,200",100.0
VERTEXPLUS,SM,2024-12-24,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,600","9,69,600.00",2,"9,600",100.0
VERTEXPLUS,SM,2024-12-26,101.0,100.0,101.0,100.0,101.0,101.0,100.89,"10,800","10,89,600.00",2,"10,800",100.0
VERTEXPLUS,SM,2024-12-27,101.0,97.0,101.0,97.0,101.0,101.0,100.76,"10,200","10,27,800.00",3,"10,200",100.0
VERTEXPLUS,SM,2024-12-30,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,600","9,69,600.00",1,"9,600",100.0
VERTEXPLUS,SM,2024-12-31,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,600","9,69,600.00",2,"9,600",100.0
VERTEXPLUS,SM,2025-01-02,101.0,101.0,101.0,101.0,101.0,101.0,101.0,"9,600","9,69,600.00",1,"9,600",100.0
VERTEXPLUS,SM,2025-01-03,101.0,95.95,101.0,95.95,101.0,101.0,100.31,"11,400","11,43,540.00",4,"10,800",94.74
VERTEXPLUS,SM,2025-01-06,101.0,105.0,105.0,105.0,105.0,105.0,105.0,600,"63,000.00",1,600,100.0
VERTEXPLUS,SM,2025-01-09,105.0,100.0,100.0,100.0,100.0,100.0,100.0,600,"60,000.00",1,600,100.0
VERTEXPLUS,SM,2025-01-13,100.0,105.0,105.0,100.0,100.0,100.0,100.06,"50,400","50,43,000.00",2,"50,400",100.0
VERTEXPLUS,SM,2025-01-14,100.0,105.0,105.0,105.0,105.0,105.0,105.0,600,"63,000.00",1,600,100.0
VERTEXPLUS,SM,2025-01-15,105.0,106.0,106.0,106.0,106.0,106.0,106.0,600,"63,600.00",1,600,100.0
VERTEXPLUS,SM,2025-01-16,106.0,102.0,102.0,102.0,102.0,102.0,102.0,"24,000","24,48,000.00",1,"24,000",100.0
VERTEXPLUS,SM,2025-01-17,102.0,99.0,99.5,99.0,99.0,99.0,99.18,"1,96,800","1,95,18,600.00",4,"1,96,800",100.0
VERTEXPLUS,SM,2025-01-21,99.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,200","1,20,000.00",2,"1,200",100.0
VERTEXPLUS,SM,2025-01-23,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"20,400","20,19,600.00",1,"20,400",100.0
VERTEXPLUS,SM,2025-01-24,99.0,98.0,98.0,98.0,98.0,98.0,98.0,"10,200","9,99,600.00",1,"10,200",100.0
VERTEXPLUS,SM,2025-01-27,98.0,93.5,94.0,93.1,94.0,94.0,93.92,"10,800","10,14,360.00",3,"10,800",100.0
VERTEXPLUS,SM,2025-01-30,94.0,90.0,91.0,90.0,90.0,90.0,90.04,"16,200","14,58,600.00",3,"16,200",100.0
VERTEXPLUS,SM,2025-01-31,90.0,90.0,90.0,90.0,90.0,90.0,90.0,600,"54,000.00",1,600,100.0
VERTEXPLUS,SM,2025-02-07,90.0,91.5,91.5,86.25,86.55,86.55,89.56,"1,03,200","92,42,520.00",64,"1,03,200",100.0
VERTEXPLUS,SM,2025-02-12,86.55,83.4,83.6,83.3,83.4,83.5,83.43,"24,000","20,02,200.00",26,"24,000",100.0
VERTEXPLUS,SM,2025-02-13,83.5,82.9,82.9,82.75,82.75,82.75,82.83,"24,000","19,87,800.00",24,"24,000",100.0
VERTEXPLUS,SM,2025-02-14,82.75,82.4,82.5,82.2,82.3,82.35,82.35,"24,000","19,76,400.00",16,"24,000",100.0
VERTEXPLUS,SM,2025-02-17,82.35,78.25,78.25,78.25,78.25,78.25,78.25,600,"46,950.00",1,600,100.0
VERTEXPLUS,SM,2025-02-19,78.25,81.0,81.0,74.35,74.35,74.35,79.99,"73,200","58,55,610.00",32,"73,200",100.0
VERTEXPLUS,SM,2025-02-20,74.35,73.55,73.55,73.4,73.4,73.4,73.48,"18,000","13,22,550.00",13,"18,000",100.0
VERTEXPLUS,SM,2025-02-21,73.4,77.0,77.05,77.0,77.05,77.0,77.03,"1,200","92,430.00",2,"1,200",100.0
VERTEXPLUS,SM,2025-02-24,77.0,80.85,80.85,80.85,80.85,80.85,80.85,600,"48,510.00",1,600,100.0
VERTEXPLUS,SM,2025-02-27,80.85,84.85,84.85,84.85,84.85,84.85,84.85,600,"50,910.00",1,600,100.0
VERTEXPLUS,SM,2025-02-28,84.85,89.05,89.05,81.0,89.05,89.05,82.19,"12,000","9,86,310.00",4,"12,000",100.0
VERTEXPLUS,SM,2025-03-03,89.05,93.5,93.5,93.5,93.5,93.5,93.5,"1,800","1,68,300.00",3,"1,800",100.0
VERTEXPLUS,SM,2025-03-04,93.5,98.15,98.15,98.15,98.15,98.15,98.15,600,"58,890.00",1,600,100.0
VERTEXPLUS,SM,2025-03-05,98.15,102.5,103.05,100.0,103.05,102.95,102.78,"81,600","83,86,920.00",6,"81,000",99.26
VERTEXPLUS,SM,2025-03-06,102.95,108.05,108.05,107.0,107.55,107.45,107.6,"4,800","5,16,480.00",7,"3,600",75.0
VERTEXPLUS,SM,2025-03-07,107.45,112.8,112.8,112.8,112.8,112.8,112.8,"1,02,600","1,15,73,280.00",24,"1,02,600",100.0
VERTEXPLUS,SM,2025-03-10,112.8,118.4,118.4,117.5,118.0,118.05,118.16,"7,800","9,21,660.00",11,"7,800",100.0
VERTEXPLUS,SM,2025-03-11,118.05,122.9,123.95,112.15,123.95,119.7,118.67,"6,600","7,83,210.00",11,"5,400",81.82
VERTEXPLUS,SM,2025-03-12,119.7,124.65,125.5,124.0,125.5,124.75,124.72,"1,800","2,24,490.00",3,"1,800",100.0
VERTEXPLUS,SM,2025-03-13,124.75,130.1,130.1,130.05,130.05,130.05,130.08,"1,200","1,56,090.00",2,"1,200",100.0
VERTEXPLUS,SM,2025-03-17,130.05,123.55,135.6,123.55,135.6,135.6,129.58,"1,200","1,55,490.00",2,"1,200",100.0
VERTEXPLUS,SM,2025-03-18,135.6,135.6,141.25,129.25,140.4,132.85,134.13,"70,200","94,16,160.00",36,"67,800",96.58
VERTEXPLUS,SM,2025-03-19,132.85,137.25,137.25,137.25,137.25,137.25,137.25,600,"82,350.00",1,600,100.0
VERTEXPLUS,SM,2025-03-20,137.25,131.0,139.9,130.4,130.4,130.4,137.85,"1,84,200","2,53,92,210.00",86,"1,81,200",98.37
VERTEXPLUS,SM,2025-03-21,130.4,124.2,136.85,123.9,123.9,123.9,135.29,"76,800","1,03,89,960.00",39,"75,600",98.44
VERTEXPLUS,SM,2025-03-24,123.9,117.7,117.7,117.7,117.7,117.7,117.7,"3,000","3,53,100.00",2,"3,000",100.0
VERTEXPLUS,ST,2025-03-25,117.7,111.85,111.95,111.85,111.95,111.95,111.95,"36,000","40,30,140.00",13,"36,000",100.0
VERTEXPLUS,ST,2025-03-26,111.95,106.35,117.5,106.35,106.4,106.4,112.65,"1,20,600","1,35,85,980.00",52,"1,20,000",99.5
VERTEXPLUS,ST,2025-03-27,106.4,111.25,111.25,101.1,101.1,101.1,101.28,"1,00,200","1,01,47,860.00",38,"1,00,200",100.0
VERTEXPLUS,ST,2025-03-28,101.1,96.05,96.05,96.05,96.05,96.05,96.05,"54,000","51,86,700.00",4,"54,000",100.0
VERTEXPLUS,ST,2025-04-01,96.05,96.1,97.2,96.1,97.2,97.2,97.16,"18,600","18,07,260.00",2,"18,600",100.0
VERTEXPLUS,ST,2025-04-02,97.2,93.35,93.35,93.35,93.35,93.35,93.35,"8,400","7,84,140.00",1,"8,400",100.0
VERTEXPLUS,ST,2025-04-11,93.35,93.35,98.0,90.0,90.0,90.0,93.48,"6,000","5,60,880.00",3,"5,400",90.0
VERTEXPLUS,ST,2025-04-15,90.0,94.5,94.5,94.5,94.5,94.5,94.5,600,"56,700.00",1,600,100.0
VERTEXPLUS,ST,2025-04-21,94.5,99.2,99.2,99.2,99.2,99.2,99.2,600,"59,520.00",1,600,100.0
VERTEXPLUS,ST,2025-04-23,99.2,104.15,104.15,104.15,104.15,104.15,104.15,600,"62,490.00",1,600,100.0
VERTEXPLUS,ST,2025-04-24,104.15,109.35,109.35,98.95,98.95,98.95,103.41,"4,200","4,34,310.00",7,"3,600",85.71
VERTEXPLUS,ST,2025-04-25,98.95,103.85,103.85,94.0,94.0,94.0,98.93,"4,800","4,74,870.00",8,"4,200",87.5
VERTEXPLUS,ST,2025-04-28,94.0,98.7,98.7,98.7,98.7,98.7,98.7,600,"59,220.00",1,600,100.0
VERTEXPLUS,ST,2025-05-02,98.7,93.8,93.8,93.8,93.8,93.8,93.8,600,"56,280.00",1,600,100.0
VERTEXPLUS,ST,2025-05-05,93.8,89.15,89.15,89.15,89.15,89.15,89.15,"1,200","1,06,980.00",2,600,50.0
VERTEXPLUS,ST,2025-05-09,89.15,89.15,89.15,89.15,89.15,89.15,89.15,"2,400","2,13,960.00",3,"2,400",100.0
VERTEXPLUS,ST,2025-05-14,89.15,93.6,93.6,93.6,93.6,93.6,93.6,"1,800","1,68,480.00",3,"1,200",66.67
VERTEXPLUS,ST,2025-05-15,93.6,98.25,98.25,98.25,98.25,98.25,98.25,"2,400","2,35,800.00",4,"1,800",75.0
VERTEXPLUS,ST,2025-05-16,98.25,103.15,103.15,103.15,103.15,103.15,103.15,"3,600","3,71,340.00",6,"3,000",83.33
VERTEXPLUS,ST,2025-05-19,103.15,108.3,108.3,108.3,108.3,108.3,108.3,"1,200","1,29,960.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-05-20,108.3,110.45,110.45,110.45,110.45,110.45,110.45,600,"66,270.00",1,600,100.0
VERTEXPLUS,ST,2025-05-21,110.45,110.45,110.45,108.25,108.25,108.25,109.35,"1,200","1,31,220.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-05-22,108.25,108.25,108.25,108.25,108.25,108.25,108.25,600,"64,950.00",1,600,100.0
VERTEXPLUS,ST,2025-05-26,108.25,106.1,106.1,106.1,106.1,106.1,106.1,600,"63,660.00",1,600,100.0
VERTEXPLUS,ST,2025-05-27,106.1,106.0,106.0,104.0,104.0,104.0,105.0,"1,200","1,26,000.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-05-29,104.0,102.05,102.05,102.0,102.0,102.0,102.03,"1,200","1,22,430.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-05-30,102.0,100.0,100.0,100.0,100.0,100.0,100.0,600,"60,000.00",1,600,100.0
VERTEXPLUS,ST,2025-06-09,100.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,200","1,17,600.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-11,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,200","1,17,600.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-12,98.0,96.05,96.05,96.05,96.05,96.05,96.05,600,"57,630.00",1,600,100.0
VERTEXPLUS,ST,2025-06-13,96.05,97.0,97.0,97.0,97.0,97.0,97.0,"1,200","1,16,400.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-16,97.0,98.0,98.9,98.0,98.9,98.9,98.6,"1,800","1,77,480.00",3,"1,800",100.0
VERTEXPLUS,ST,2025-06-17,98.9,100.0,100.0,100.0,100.0,100.0,100.0,600,"60,000.00",1,600,100.0
VERTEXPLUS,ST,2025-06-18,100.0,102.0,102.0,102.0,102.0,102.0,102.0,600,"61,200.00",1,600,100.0
VERTEXPLUS,ST,2025-06-19,102.0,104.0,104.0,100.05,100.05,100.05,102.03,"1,200","1,22,430.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-20,100.05,102.05,102.05,102.05,102.05,102.05,102.05,600,"61,230.00",1,600,100.0
VERTEXPLUS,ST,2025-06-23,102.05,104.05,104.05,104.05,104.05,104.05,104.05,600,"62,430.00",1,600,100.0
VERTEXPLUS,ST,2025-06-24,104.05,106.1,106.1,106.1,106.1,106.1,106.1,"1,200","1,27,320.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-25,106.1,108.2,108.2,108.2,108.2,108.2,108.2,"2,400","2,59,680.00",4,"2,400",100.0
VERTEXPLUS,ST,2025-06-26,108.2,110.35,110.35,110.35,110.35,110.35,110.35,"1,200","1,32,420.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-06-27,110.35,112.55,112.55,112.55,112.55,112.55,112.55,600,"67,530.00",1,600,100.0
VERTEXPLUS,ST,2025-06-30,112.55,107.1,107.1,107.1,107.1,107.1,107.1,600,"64,260.00",1,600,100.0
VERTEXPLUS,ST,2025-07-02,107.1,112.05,112.45,112.05,112.45,112.45,112.32,"1,800","2,02,170.00",3,"1,800",100.0
VERTEXPLUS,ST,2025-07-04,112.45,112.0,112.0,112.0,112.0,112.0,112.0,"1,800","2,01,600.00",3,"1,800",100.0
VERTEXPLUS,ST,2025-07-08,112.0,115.5,117.6,115.5,117.5,117.5,116.87,"1,800","2,10,360.00",3,"1,800",100.0
VERTEXPLUS,ST,2025-07-09,117.5,120.0,123.0,120.0,123.0,123.0,120.75,"2,400","2,89,800.00",4,"2,400",100.0
VERTEXPLUS,ST,2025-07-10,123.0,129.15,129.15,129.15,129.15,129.15,129.15,"6,600","8,52,390.00",8,"6,600",100.0
VERTEXPLUS,ST,2025-07-11,129.15,135.6,135.6,135.5,135.5,135.5,135.58,"4,800","6,50,760.00",8,"4,800",100.0
VERTEXPLUS,ST,2025-07-14,135.5,142.25,142.25,135.75,142.25,142.25,140.95,"6,000","8,45,700.00",9,"5,400",90.0
VERTEXPLUS,ST,2025-07-15,142.25,143.0,143.0,143.0,143.0,143.0,143.0,600,"85,800.00",1,600,100.0
VERTEXPLUS,ST,2025-07-16,143.0,140.15,140.15,140.15,140.15,140.15,140.15,600,"84,090.00",1,600,100.0
VERTEXPLUS,ST,2025-07-17,140.15,137.35,137.35,137.35,137.35,137.35,137.35,"2,400","3,29,640.00",4,"2,400",100.0
VERTEXPLUS,ST,2025-07-21,137.35,136.0,136.0,134.6,134.6,134.6,135.3,"1,200","1,62,360.00",2,"1,200",100.0
VERTEXPLUS,ST,2025-08-06,134.6,131.9,131.9,131.9,131.9,131.9,131.9,1200,1.58,2, 1200, 100.00
VERTEXPLUS,ST,2025-08-19,131.9,129.3,129.3,129.3,129.3,129.3,129.3,600,0.78,1, 600, 100.00
VERTEXPLUS,ST,2025-08-25,129.3,122.85,122.85,122.85,122.85,122.85,122.85,1200,1.47,2, 600, 50.00
VERTEXPLUS,ST,2025-08-26,122.85,116.7,116.7,116.7,116.7,116.7,116.7,600,0.7,1, 600, 100.00
VERTEXPLUS,ST,2025-08-28,116.7,110.9,110.9,110.9,110.9,110.9,110.9,2400,2.66,4, 1800, 75.00
VERTEXPLUS,ST,2025-08-29,110.9,105.35,105.35,105.35,105.35,105.35,105.35,1200,1.26,2, 600, 50.00
VERTEXPLUS,ST,2025-09-01,105.35,100.1,100.1,100.1,100.1,100.1,100.1,1200,1.2,2, 600, 50.00
VERTEXPLUS,ST,2025-09-02,100.1,95.1,95.1,95.1,95.1,95.1,95.1,3000,2.85,5, 3000, 100.00
VERTEXPLUS,ST,2025-09-03,95.1,90.35,99.85,90.35,99.85,99.85,92.08,6600,6.08,11, 6000, 90.91
VERTEXPLUS,ST,2025-09-04,99.85,104.8,104.8,100.0,104.0,104.0,104.13,10800,11.25,13, 10800, 100.00
VERTEXPLUS,ST,2025-09-05,104.0,109.2,109.2,109.2,109.2,109.2,109.2,600,0.66,1, 600, 100.00
VERTEXPLUS,SM,2025-09-08,109.2,114.0,114.65,114.0,114.65,114.65,114.33,1200,1.37,2, 1200, 100.00
VERTEXPLUS,SM,2025-09-09,114.65,120.35,120.35,120.35,120.35,120.35,120.35,600,0.72,1, 600, 100.00
VERTEXPLUS,SM,2025-09-10,120.35,126.35,126.35,126.35,126.35,126.35,126.35,1200,1.52,2, 1200, 100.00
VERTEXPLUS,SM,2025-09-11,126.35,132.65,132.65,132.65,132.65,132.65,132.65,2400,3.18,4, 1800, 75.00
VERTEXPLUS,SM,2025-09-12,132.65,139.0,139.25,126.05,139.0,139.0,136.17,7800,10.62,12, 6600, 84.62
VERTEXPLUS,SM,2025-09-15,139.0,145.95,145.95,132.05,132.05,132.05,144.41,10800,15.6,13, 10200, 94.44
VERTEXPLUS,SM,2025-09-16,132.05,138.65,138.65,138.65,138.65,138.65,138.65,4200,5.82,6, 4200, 100.00
VERTEXPLUS,SM,2025-09-17,138.65,138.65,138.65,138.65,138.65,138.65,138.65,1800,2.5,2, 1800, 100.00
