SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NETFINCO,EQ,2008-04-15,30.75,29.0,31.4,28.5,31.4,30.9,30.89,656,"20,266.30",-,656,100.00
NETFINCO,EQ,2008-04-16,30.9,30.0,32.0,30.0,30.65,30.65,31.86,545,"17,364.10",-,545,100.00
NETFINCO,EQ,2008-04-17,30.65,31.0,32.8,29.15,32.5,32.5,32.13,"1,905","61,204.75",-,"1,500",78.74
NETFINCO,EQ,2008-04-21,32.5,33.0,34.0,31.0,33.0,33.0,32.65,"1,642","53,614.70",-,"1,273",77.53
NETFINCO,EQ,2008-04-22,33.0,30.75,35.85,30.75,35.6,35.6,33.55,749,"25,131.05",-,410,54.74
NETFINCO,EQ,2008-04-23,35.6,34.95,34.95,32.1,33.5,33.5,33.27,"1,231","40,957.20",-,"1,081",87.81
NETFINCO,EQ,2008-04-24,33.5,32.5,32.7,31.2,32.4,32.4,31.92,457,"14,585.20",-,432,94.53
NETFINCO,EQ,2008-04-25,32.4,31.0,33.0,31.0,31.4,31.4,31.57,815,"25,730.20",-,592,72.64
NETFINCO,EQ,2008-04-28,31.4,33.0,33.0,29.1,32.85,32.85,31.57,"1,956","61,751.90",-,"1,290",65.95
NETFINCO,EQ,2008-04-29,32.85,32.0,32.0,30.2,30.7,30.75,30.82,"1,566","48,266.70",-,"1,200",76.63
NETFINCO,EQ,2008-04-30,30.75,32.45,32.45,29.05,29.1,29.1,29.1,"1,052","30,610.40",-,"1,050",99.81
NETFINCO,EQ,2008-05-02,29.1,31.75,31.9,31.75,31.9,31.9,31.83,200,"6,365.00",-,200,100.00
NETFINCO,EQ,2008-05-05,31.9,30.0,33.45,30.0,30.25,30.25,31.65,491,"15,538.95",-,421,85.74
NETFINCO,EQ,2008-05-06,30.25,30.3,31.4,28.1,30.15,30.15,29.96,"2,208","66,160.80",-,"1,517",68.70
NETFINCO,EQ,2008-05-07,30.15,31.0,32.0,30.2,31.0,30.8,31.27,698,"21,825.40",-,648,92.84
NETFINCO,EQ,2008-05-08,30.8,30.0,30.2,30.0,30.2,30.2,30.0,153,"4,590.60",-,153,100.00
NETFINCO,EQ,2008-05-09,30.2,29.4,31.0,29.3,29.55,30.0,29.84,"1,320","39,387.55",-,"1,120",84.85
NETFINCO,EQ,2008-05-12,30.0,29.0,30.0,27.5,28.2,28.2,28.78,487,"14,014.50",-,383,78.64
NETFINCO,EQ,2008-05-13,28.2,28.65,29.1,26.55,29.1,29.1,28.27,"1,043","29,482.20",-,816,78.24
NETFINCO,EQ,2008-05-14,29.1,28.15,28.2,28.15,28.2,28.2,28.16,55,"1,548.60",-,55,100.00
NETFINCO,EQ,2008-05-15,28.2,31.0,31.0,27.1,27.5,28.3,29.09,"1,783","51,863.20",-,"1,216",68.20
NETFINCO,EQ,2008-05-16,28.3,28.05,30.55,28.05,29.0,29.0,29.59,"4,615","1,36,548.85",-,"4,340",94.04
NETFINCO,EQ,2008-05-20,29.0,29.2,34.8,27.65,31.8,31.3,31.38,"2,968","93,146.20",-,"1,924",64.82
NETFINCO,EQ,2008-05-21,31.3,33.0,33.0,27.05,30.95,30.95,30.67,"1,067","32,721.75",-,711,66.64
NETFINCO,EQ,2008-05-22,30.95,29.55,29.55,29.55,29.55,29.55,29.55,120,"3,546.00",-,120,100.00
NETFINCO,EQ,2008-05-23,29.55,29.6,29.6,29.55,29.55,29.55,29.58,34,"1,005.55",-,17,50.00
NETFINCO,EQ,2008-05-26,29.55,24.1,34.0,24.1,31.4,31.4,30.38,"1,483","45,060.65",-,"1,095",73.84
NETFINCO,EQ,2008-05-27,31.4,29.0,32.3,28.65,31.0,30.3,29.86,479,"14,303.30",-,190,39.67
NETFINCO,EQ,2008-05-28,30.3,27.8,29.95,27.8,29.95,29.95,27.94,196,"5,476.00",-,188,95.92
NETFINCO,EQ,2008-05-29,29.95,29.95,30.1,29.95,30.0,30.0,30.05,130,"3,907.00",-,100,76.92
NETFINCO,EQ,2008-05-30,30.0,27.55,31.0,26.7,31.0,30.45,29.38,493,"14,486.80",-,413,83.77
NETFINCO,EQ,2008-06-02,30.45,27.05,29.75,26.8,29.75,27.0,27.21,243,"6,612.45",-,190,78.19
NETFINCO,EQ,2008-06-03,27.0,24.1,29.75,23.25,28.6,28.6,25.36,"1,932","48,987.00",-,"1,261",65.27
NETFINCO,EQ,2008-06-04,28.6,27.0,28.6,27.0,28.0,27.95,27.08,"1,307","35,388.40",-,"1,227",93.88
NETFINCO,EQ,2008-06-05,27.95,25.7,31.5,25.0,27.5,26.95,26.3,"1,170","30,767.50",-,633,54.10
NETFINCO,EQ,2008-06-06,26.95,25.6,26.4,24.5,25.0,25.25,25.25,"2,571","64,926.40",-,"1,700",66.12
NETFINCO,EQ,2008-06-09,25.25,23.05,25.8,23.0,23.0,23.2,24.19,807,"19,523.85",-,717,88.85
NETFINCO,EQ,2008-06-10,23.2,25.0,25.0,23.35,23.5,24.05,24.08,552,"13,294.20",-,452,81.88
NETFINCO,EQ,2008-06-11,24.05,23.05,25.0,23.05,25.0,25.0,24.54,17,417.20,-,9,52.94
NETFINCO,EQ,2008-06-12,25.0,24.9,25.0,24.9,25.0,25.0,25.0,"2,072","51,799.90",-,"2,071",99.95
NETFINCO,EQ,2008-06-13,25.0,23.95,26.95,23.95,26.95,26.85,26.26,172,"4,517.40",-,102,59.30
NETFINCO,EQ,2008-06-16,26.85,25.85,25.85,25.8,25.8,25.8,25.85,322,"8,322.60",-,322,100.00
NETFINCO,EQ,2008-06-17,25.8,25.0,27.8,25.0,27.0,27.0,27.66,328,"9,073.75",-,305,92.99
NETFINCO,EQ,2008-06-18,27.0,26.0,29.9,26.0,29.9,29.85,27.97,"2,573","71,977.75",-,"2,501",97.20
NETFINCO,EQ,2008-06-19,29.85,29.0,30.0,28.95,29.0,28.95,29.01,"5,582","1,61,919.80",-,"5,408",96.88
NETFINCO,EQ,2008-06-20,28.95,28.05,28.05,26.0,27.8,27.2,26.84,"1,797","48,223.30",-,555,30.88
NETFINCO,EQ,2008-06-23,27.2,26.0,26.0,25.05,26.0,26.0,25.87,366,"9,467.25",-,276,75.41
NETFINCO,EQ,2008-06-24,26.0,25.0,28.75,24.5,24.5,24.5,25.87,533,"13,787.85",-,236,44.28
NETFINCO,EQ,2008-06-25,24.5,23.55,26.5,23.0,26.0,26.0,23.8,362,"8,614.05",-,286,79.01
NETFINCO,EQ,2008-06-26,26.0,24.35,26.0,24.0,26.0,26.0,25.39,"5,454","1,38,465.45",-,"5,089",93.31
NETFINCO,EQ,2008-06-27,26.0,24.75,25.0,23.05,23.05,23.05,23.47,617,"14,480.20",-,606,98.22
NETFINCO,EQ,2008-06-30,23.05,22.7,25.5,22.7,25.2,25.2,24.84,"6,508","1,61,689.75",-,"5,355",82.28
NETFINCO,EQ,2008-07-01,25.2,23.0,25.5,22.0,23.25,23.25,23.11,"1,422","32,866.70",-,"1,222",85.94
NETFINCO,EQ,2008-07-02,23.25,22.0,22.0,22.0,22.0,22.0,22.0,143,"3,146.00",-,143,100.00
NETFINCO,EQ,2008-07-03,22.0,21.1,24.0,21.1,24.0,24.0,23.03,248,"5,711.60",-,164,66.13
NETFINCO,EQ,2008-07-04,24.0,22.1,25.9,20.5,21.75,22.05,22.55,502,"11,319.80",-,200,39.84
NETFINCO,EQ,2008-07-07,22.05,23.15,23.15,22.55,22.55,22.55,22.56,400,"9,022.10",-,400,100.00
NETFINCO,EQ,2008-07-08,22.55,22.0,25.9,22.0,25.9,25.9,24.65,150,"3,697.75",-,106,70.67
NETFINCO,EQ,2008-07-09,25.9,25.9,31.1,24.0,29.05,30.05,29.16,"3,211","93,624.10",-,"2,825",87.98
NETFINCO,EQ,2008-07-10,30.05,28.0,29.9,27.65,27.7,27.7,27.78,35,972.15,-,18,51.43
NETFINCO,EQ,2008-07-11,27.7,27.8,30.1,27.7,27.7,27.7,28.53,301,"8,587.85",-,100,33.22
NETFINCO,EQ,2008-07-14,27.7,24.7,28.75,24.7,27.5,27.5,24.92,"1,174","29,261.65",-,"1,174",100.00
NETFINCO,EQ,2008-07-15,27.5,26.0,29.45,26.0,29.0,29.0,26.1,258,"6,733.35",-,254,98.45
NETFINCO,EQ,2008-07-16,29.0,26.0,28.95,25.0,25.0,25.0,25.93,386,"10,009.00",-,385,99.74
NETFINCO,EQ,2008-07-17,25.0,21.65,28.9,21.65,28.9,28.9,24.61,177,"4,356.40",-,76,42.94
NETFINCO,EQ,2008-07-18,28.9,23.85,28.75,23.85,28.65,28.65,24.94,111,"2,768.65",-,51,45.95
NETFINCO,EQ,2008-07-21,28.65,27.0,29.95,23.0,26.45,26.6,26.06,"2,238","58,313.90",-,552,24.66
NETFINCO,EQ,2008-07-22,26.6,25.0,29.95,25.0,26.0,26.0,27.51,916,"25,198.90",-,722,78.82
NETFINCO,EQ,2008-07-23,26.0,29.4,29.4,25.05,27.7,27.0,27.28,"2,676","73,009.95",-,"1,227",45.85
NETFINCO,EQ,2008-07-24,27.0,26.0,28.0,26.0,27.25,27.25,27.12,209,"5,668.25",-,116,55.50
NETFINCO,EQ,2008-07-25,27.25,24.1,31.9,24.1,25.4,25.7,27.06,546,"14,773.10",-,219,40.11
NETFINCO,EQ,2008-07-28,25.7,24.4,28.9,24.4,25.1,25.15,26.31,781,"20,549.40",-,201,25.74
NETFINCO,EQ,2008-07-29,25.15,28.9,28.9,26.0,26.0,26.0,27.41,604,"16,554.60",-,312,51.66
NETFINCO,EQ,2008-07-30,26.0,29.5,30.0,25.15,28.0,27.7,27.18,"3,859","1,04,884.35",-,"1,245",32.26
NETFINCO,EQ,2008-07-31,27.7,25.7,27.4,23.25,24.75,24.75,25.16,"1,328","33,406.65",-,"1,125",84.71
NETFINCO,EQ,2008-08-01,24.75,27.75,27.75,26.5,26.5,26.5,27.13,200,"5,425.00",-,200,100.00
NETFINCO,EQ,2008-08-05,26.5,24.6,29.0,24.6,27.1,27.15,26.95,"1,820","49,049.75",-,"1,609",88.41
NETFINCO,EQ,2008-08-06,27.15,29.9,29.9,25.0,26.8,26.8,28.22,"1,177","33,209.95",-,910,77.32
NETFINCO,EQ,2008-08-07,26.8,28.5,28.5,27.1,28.45,28.45,27.78,203,"5,639.15",-,3,1.48
NETFINCO,EQ,2008-08-08,28.45,29.0,29.0,25.95,25.95,25.95,27.06,707,"19,134.95",-,505,71.43
NETFINCO,EQ,2008-08-11,25.95,27.0,28.0,25.15,27.0,27.0,27.65,"4,077","1,12,747.25",-,"3,913",95.98
NETFINCO,EQ,2008-08-12,27.0,27.75,27.75,26.05,26.05,27.0,27.11,"1,811","49,103.00",-,971,53.62
NETFINCO,EQ,2008-08-13,27.0,23.25,28.95,23.25,25.15,26.5,26.33,"2,723","71,696.95",-,503,18.47
NETFINCO,EQ,2008-08-14,26.5,28.0,29.75,25.0,28.0,25.3,25.6,"1,123","28,751.75",-,"1,112",99.02
NETFINCO,EQ,2008-08-18,25.3,23.5,27.95,23.5,27.95,27.6,25.88,732,"18,940.70",-,144,19.67
NETFINCO,EQ,2008-08-19,27.6,26.0,27.3,26.0,27.3,27.3,27.12,100,"2,711.80",-,100,100.00
NETFINCO,EQ,2008-08-20,27.3,26.0,27.0,24.4,25.0,25.0,25.61,"4,955","1,26,899.10",-,"3,668",74.03
NETFINCO,EQ,2008-08-21,25.0,25.0,26.6,24.1,24.55,24.55,25.03,"1,219","30,515.00",-,978,80.23
NETFINCO,EQ,2008-08-22,24.55,24.3,24.6,23.25,24.6,24.6,24.53,"2,781","68,211.45",-,"2,661",95.69
NETFINCO,EQ,2008-08-25,24.6,24.6,25.75,24.6,25.75,25.75,25.28,122,"3,084.70",-,122,100.00
NETFINCO,EQ,2008-08-26,25.75,25.0,25.8,23.9,23.9,24.95,25.28,"3,052","77,160.60",-,"2,540",83.22
NETFINCO,EQ,2008-08-27,24.95,24.0,25.0,24.0,24.05,24.1,24.02,"5,069","1,21,775.95",-,"5,019",99.01
NETFINCO,EQ,2008-08-28,24.1,25.15,25.15,25.15,25.15,25.15,25.15,100,"2,515.00",-,100,100.00
NETFINCO,EQ,2008-08-29,25.15,24.0,24.9,24.0,24.1,24.1,24.38,193,"4,705.90",-,102,52.85
NETFINCO,EQ,2008-09-01,24.1,24.3,24.7,23.7,23.75,23.75,24.68,"3,398","83,846.00",-,"3,398",100.00
NETFINCO,EQ,2008-09-02,23.75,25.35,25.45,23.4,25.45,25.4,24.53,"1,628","39,931.55",-,"1,227",75.37
NETFINCO,EQ,2008-09-04,25.4,23.0,25.0,23.0,25.0,25.0,24.41,"1,855","45,284.45",-,"1,298",69.97
NETFINCO,EQ,2008-09-05,25.0,24.0,25.4,24.0,25.0,25.0,24.61,510,"12,549.40",-,502,98.43
NETFINCO,EQ,2008-09-08,25.0,27.5,27.5,25.0,25.8,25.8,27.29,"3,669","1,00,140.40",-,"3,642",99.26
NETFINCO,EQ,2008-09-09,25.8,25.0,25.5,24.25,25.5,25.4,25.03,879,"21,997.95",-,741,84.30
NETFINCO,EQ,2008-09-10,25.4,24.0,26.25,22.3,23.4,23.4,23.99,"3,085","74,023.95",-,"1,580",51.22
NETFINCO,EQ,2008-09-11,23.4,22.9,22.9,22.9,22.9,22.9,22.9,12,274.80,-,12,100.00
NETFINCO,EQ,2008-09-12,22.9,22.0,23.9,22.0,22.75,22.75,23.86,"3,520","83,982.50",-,"3,510",99.72
NETFINCO,EQ,2008-09-15,22.75,22.0,22.0,20.0,22.0,21.4,20.61,"4,440","91,527.15",-,"2,650",59.68
NETFINCO,EQ,2008-09-16,21.4,20.2,22.6,20.2,20.8,21.9,21.35,860,"18,362.30",-,552,64.19
NETFINCO,EQ,2008-09-17,21.9,20.35,22.8,20.35,22.8,22.8,21.38,"1,934","41,344.20",-,231,11.94
NETFINCO,EQ,2008-09-18,22.8,22.0,23.2,20.0,23.2,20.6,20.58,"4,429","91,160.90",-,"4,378",98.85
NETFINCO,EQ,2008-09-19,20.6,23.0,23.0,20.8,21.95,21.95,21.62,230,"4,971.45",-,177,76.96
NETFINCO,EQ,2008-09-22,21.95,22.0,22.95,20.95,20.95,20.95,21.66,291,"6,302.10",-,152,52.23
NETFINCO,EQ,2008-09-23,20.95,20.0,20.1,20.0,20.1,20.1,20.02,442,"8,846.70",-,442,100.00
NETFINCO,EQ,2008-09-24,20.1,19.1,23.0,19.1,21.7,21.85,22.15,"2,378","52,668.35",-,"2,368",99.58
NETFINCO,EQ,2008-09-25,21.85,21.0,23.95,21.0,22.0,22.0,21.82,699,"15,249.30",-,271,38.77
NETFINCO,EQ,2008-09-26,22.0,21.0,21.45,21.0,21.45,21.45,21.45,324,"6,949.35",-,323,99.69
NETFINCO,EQ,2008-09-29,21.45,20.0,24.0,18.25,19.0,19.0,18.73,332,"6,218.10",-,254,76.51
NETFINCO,EQ,2008-09-30,19.0,15.55,19.75,15.55,18.95,19.0,18.65,"3,361","62,679.00",-,"2,566",76.35
NETFINCO,EQ,2008-10-01,19.0,18.35,19.25,18.0,18.3,18.3,18.64,465,"8,665.70",-,460,98.92
NETFINCO,EQ,2008-10-03,18.3,19.25,19.25,18.05,18.7,18.7,18.39,259,"4,764.05",-,158,61.00
NETFINCO,EQ,2008-10-06,18.7,18.0,18.0,15.2,17.0,17.0,16.99,"4,612","78,341.50",-,"3,517",76.26
NETFINCO,EQ,2008-10-07,17.0,16.5,17.5,16.0,17.5,17.15,17.13,556,"9,522.05",-,450,80.94
NETFINCO,EQ,2008-10-08,17.15,16.0,16.0,15.0,15.0,15.0,15.06,53,798.00,-,53,100.00
NETFINCO,EQ,2008-10-10,15.0,15.0,15.5,12.1,15.5,15.4,14.16,"1,143","16,185.90",-,997,87.23
NETFINCO,EQ,2008-10-13,15.4,13.8,15.0,13.8,15.0,15.0,15.0,314,"4,708.75",-,313,99.68
NETFINCO,EQ,2008-10-14,15.0,15.0,18.0,15.0,17.9,15.1,15.14,"1,709","25,869.10",-,"1,568",91.75
NETFINCO,EQ,2008-10-15,15.1,15.0,15.05,15.0,15.0,15.0,15.01,835,"12,533.45",-,835,100.00
NETFINCO,EQ,2008-10-16,15.0,14.0,14.0,13.0,14.0,14.0,14.0,252,"3,527.00",-,252,100.00
NETFINCO,EQ,2008-10-17,14.0,15.0,16.75,15.0,15.05,15.05,15.37,11,169.10,-,9,81.82
NETFINCO,EQ,2008-10-20,15.05,14.0,14.0,12.1,12.5,12.6,12.54,"1,924","24,130.20",-,"1,462",75.99
NETFINCO,EQ,2008-10-21,12.6,12.5,14.9,12.5,13.5,13.5,13.1,"1,061","13,902.15",-,"1,061",100.00
NETFINCO,EQ,2008-10-22,13.5,13.0,14.0,13.0,14.0,14.0,14.0,201,"2,813.00",-,201,100.00
NETFINCO,EQ,2008-10-23,14.0,13.0,16.5,11.4,16.5,16.5,12.19,78,950.45,-,45,57.69
NETFINCO,EQ,2008-10-29,16.5,13.2,13.2,13.2,13.2,13.2,13.2,335,"4,422.00",-,335,100.00
NETFINCO,EQ,2008-11-03,13.2,12.0,14.4,12.0,14.35,14.35,13.21,4,52.85,-,1,25.00
NETFINCO,EQ,2008-11-04,14.35,14.0,16.5,12.0,15.45,15.45,14.31,929,"13,295.05",-,514,55.33
NETFINCO,EQ,2008-11-06,15.45,13.0,15.5,13.0,15.45,15.4,14.71,6,88.25,-,2,33.33
NETFINCO,EQ,2008-11-10,15.4,14.1,14.1,14.1,14.1,14.1,14.1,50,705.00,-,50,100.00
NETFINCO,EQ,2008-11-11,14.1,13.8,14.95,13.8,13.8,13.8,14.03,250,"3,507.50",-,250,100.00
NETFINCO,EQ,2008-11-14,13.8,12.0,14.5,11.1,14.2,14.2,14.17,120,"1,700.50",-,110,91.67
NETFINCO,EQ,2008-11-17,14.2,13.75,13.75,13.45,13.45,13.45,13.45,202,"2,717.50",-,202,100.00
NETFINCO,EQ,2008-11-18,13.45,10.8,12.95,10.8,12.0,12.0,11.68,427,"4,989.00",-,237,55.50
NETFINCO,EQ,2008-11-19,12.0,11.0,14.2,11.0,13.9,12.0,12.05,535,"6,444.90",-,487,91.03
NETFINCO,EQ,2008-11-20,12.0,11.0,14.4,9.7,10.6,10.65,11.92,"1,426","16,991.45",-,650,45.58
