SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EICHER,EQ,2005-08-17,113.6,115.9,116.0,112.0,112.5,112.6,113.57,"14,529","16,50,087.10",-,"10,241",70.49
EICHER,EQ,2005-08-18,112.6,116.0,116.0,111.5,112.0,111.9,112.7,"7,438","8,38,242.15",-,"5,675",76.30
EICHER,EQ,2005-08-19,111.9,111.6,114.0,110.1,111.75,111.75,112.31,"7,760","8,71,533.15",-,"3,791",48.85
EICHER,EQ,2005-08-22,111.75,113.25,115.0,112.0,112.5,112.85,112.92,"6,326","7,14,356.10",-,"4,935",78.01
EICHER,EQ,2005-08-23,112.85,112.5,114.45,110.6,111.0,111.05,112.75,"8,468","9,54,764.45",-,"5,608",66.23
EICHER,EQ,2005-08-24,111.05,111.0,112.0,107.0,107.0,108.85,110.25,"7,501","8,26,953.05",-,"5,328",71.03
EICHER,EQ,2005-08-25,108.85,111.9,111.9,109.0,109.0,109.3,109.92,"4,192","4,60,773.70",-,"2,706",64.55
EICHER,EQ,2005-08-26,109.3,110.0,111.5,108.95,110.0,110.45,110.02,"9,072","9,98,063.00",-,"5,155",56.82
EICHER,EQ,2005-08-29,110.45,109.1,109.1,90.7,106.05,103.6,105.07,"12,434","13,06,492.00",-,"8,354",67.19
EICHER,EQ,2005-08-30,103.6,103.4,124.35,103.4,124.35,124.35,118.43,"55,877","66,17,600.40",-,"32,710",58.54
EICHER,EQ,2005-08-31,124.35,132.0,146.85,130.15,136.4,138.45,141.43,"4,26,534","6,03,22,670.90",-,"83,260",19.52
EICHER,EQ,2005-09-01,138.45,139.7,139.7,128.3,130.0,130.45,132.47,"82,072","1,08,72,030.85",-,"28,301",34.48
EICHER,EQ,2005-09-02,130.45,132.4,139.9,126.1,134.1,134.75,134.91,"1,42,356","1,92,05,758.55",-,"32,179",22.60
EICHER,EQ,2005-09-05,134.75,134.0,141.0,130.0,131.5,131.0,135.06,"36,202","48,89,305.10",-,"14,883",41.11
EICHER,EQ,2005-09-06,131.0,134.5,139.95,131.0,131.5,132.0,133.69,"27,144","36,29,012.75",-,"12,543",46.21
EICHER,EQ,2005-09-08,132.0,130.0,131.0,126.0,126.9,126.95,128.75,"17,456","22,47,490.10",-,"8,267",47.36
EICHER,EQ,2005-09-09,126.95,126.8,127.9,124.0,124.1,125.2,125.91,"16,595","20,89,440.80",-,"6,618",39.88
EICHER,BE,2005-09-12,125.2,127.0,127.0,110.0,121.25,122.55,121.85,"4,351","5,30,148.35",-,-,-
EICHER,BE,2005-09-13,122.55,128.0,128.0,122.1,123.9,123.7,124.0,"4,936","6,12,043.10",-,-,-
EICHER,BE,2005-09-14,123.7,120.1,125.0,120.0,121.3,121.15,121.62,"4,469","5,43,512.65",-,-,-
EICHER,BE,2005-09-15,121.15,121.0,124.5,121.0,121.0,121.0,121.84,"5,065","6,17,132.60",-,-,-
EICHER,BE,2005-09-16,121.0,111.0,131.0,111.0,120.0,119.7,120.65,"8,120","9,79,653.75",-,-,-
EICHER,BE,2005-09-19,119.7,121.0,122.4,117.2,119.95,119.15,119.68,"6,985","8,35,949.30",-,-,-
EICHER,BE,2005-09-20,119.15,117.1,120.0,117.1,117.1,117.5,118.31,"5,191","6,14,168.95",-,-,-
EICHER,BE,2005-09-21,117.5,119.9,119.9,111.8,115.5,116.15,115.16,"5,656","6,51,349.45",-,-,-
EICHER,BE,2005-09-22,116.15,112.0,117.95,110.35,110.35,110.35,112.97,"8,299","9,37,550.90",-,-,-
EICHER,BE,2005-09-23,110.35,110.0,110.0,104.85,104.85,105.9,105.84,"5,472","5,79,129.60",-,-,-
EICHER,BE,2005-09-26,105.9,109.0,109.9,102.0,109.0,108.7,105.62,"11,327","11,96,386.00",-,-,-
EICHER,BE,2005-09-27,108.7,108.0,109.9,106.5,107.5,108.1,108.03,"5,397","5,83,051.60",-,-,-
EICHER,BE,2005-09-28,108.1,108.0,110.0,106.3,110.0,108.25,108.42,"6,256","6,78,244.45",-,-,-
EICHER,BE,2005-09-29,108.25,110.0,112.0,105.1,107.0,106.9,108.92,"7,025","7,65,151.70",-,-,-
EICHER,BE,2005-09-30,106.9,106.0,107.9,104.0,105.75,105.0,105.37,"3,425","3,60,880.75",-,-,-
EICHER,BE,2005-10-03,105.0,104.0,108.3,104.0,107.9,106.55,106.88,"2,887","3,08,569.95",-,-,-
EICHER,BE,2005-10-04,106.55,108.5,110.9,107.5,110.75,110.0,108.97,"8,785","9,57,329.75",-,-,-
EICHER,BE,2005-10-05,110.0,110.0,110.0,107.0,108.8,108.8,109.07,"1,551","1,69,173.65",-,-,-
EICHER,BE,2005-10-06,108.8,105.9,109.8,105.9,106.1,106.35,107.04,"2,831","3,03,025.95",-,-,-
EICHER,BE,2005-10-07,106.35,107.0,108.0,105.15,105.3,106.15,106.59,"2,415","2,57,423.00",-,-,-
EICHER,BE,2005-10-10,106.15,102.6,105.95,102.45,105.0,104.4,103.79,"2,937","3,04,826.80",-,-,-
EICHER,BE,2005-10-11,104.4,101.0,108.0,101.0,102.0,103.4,102.67,"1,355","1,39,118.20",-,-,-
EICHER,BE,2005-10-13,103.4,102.0,106.5,101.1,101.1,102.75,103.22,"1,991","2,05,520.25",-,-,-
EICHER,BE,2005-10-14,102.75,102.75,107.9,99.0,100.3,101.2,102.92,"6,224","6,40,568.35",-,-,-
EICHER,BE,2005-10-17,101.2,101.0,101.0,97.1,98.0,98.05,98.15,"2,610","2,56,184.25",-,-,-
EICHER,BE,2005-10-18,98.05,98.0,102.9,97.0,98.5,98.6,99.41,"2,052","2,03,986.45",-,-,-
EICHER,BE,2005-10-19,98.6,94.5,96.0,93.7,93.7,93.8,94.54,"2,885","2,72,745.00",-,-,-
EICHER,BE,2005-10-20,93.8,94.25,96.6,90.0,95.0,92.35,92.41,"6,022","5,56,481.75",-,-,-
EICHER,BE,2005-10-21,92.35,93.0,93.9,88.0,89.55,91.2,90.35,"2,455","2,21,819.05",-,-,-
EICHER,BE,2005-10-24,91.2,89.0,94.8,89.0,90.0,91.65,92.08,"2,662","2,45,112.05",-,-,-
EICHER,BE,2005-10-25,91.65,94.0,94.5,89.2,90.75,91.5,91.2,"1,213","1,10,629.35",-,-,-
EICHER,BE,2005-10-26,91.5,92.0,93.5,90.0,93.5,93.25,92.52,"1,270","1,17,495.00",-,-,-
EICHER,BE,2005-10-27,93.25,90.5,92.0,88.75,89.0,89.7,89.88,"2,130","1,91,448.25",-,-,-
EICHER,BE,2005-10-28,89.7,91.5,91.5,88.0,88.0,89.8,90.26,"2,217","2,00,112.80",-,-,-
EICHER,BE,2005-10-31,89.8,89.0,89.0,86.0,86.8,87.0,87.79,"2,847","2,49,941.95",-,-,-
EICHER,BE,2005-11-01,87.0,87.0,90.0,87.0,90.0,89.65,89.1,926,"82,507.45",-,-,-
EICHER,BE,2005-11-02,89.65,88.75,89.0,87.0,88.9,88.3,87.75,"1,265","1,11,006.25",-,-,-
EICHER,BE,2005-11-07,88.3,84.1,89.9,84.0,85.0,85.0,85.63,"9,388","8,03,855.30",-,-,-
EICHER,BE,2005-11-08,85.0,85.15,85.2,84.1,85.0,84.55,84.83,"5,461","4,63,252.55",-,-,-
EICHER,BE,2005-11-09,84.55,85.5,86.5,84.0,84.0,84.0,84.68,"5,398","4,57,080.50",-,-,-
EICHER,BE,2005-11-10,84.0,87.0,87.0,84.1,85.0,85.0,85.31,"5,951","5,07,699.15",-,-,-
EICHER,BE,2005-11-11,85.0,85.0,85.0,83.75,84.2,84.5,84.77,"3,433","2,91,027.00",-,-,-
EICHER,BE,2005-11-14,84.5,84.0,87.0,84.0,86.0,85.9,85.73,"1,636","1,40,257.00",-,-,-
EICHER,BE,2005-11-16,85.9,87.5,87.5,86.5,87.0,87.0,86.92,"3,855","3,35,095.25",-,-,-
EICHER,BE,2005-11-17,87.0,88.0,88.0,83.5,83.5,83.9,84.84,"6,463","5,48,316.75",-,-,-
EICHER,BE,2005-11-18,83.9,85.45,87.65,83.65,83.7,83.9,84.74,"4,154","3,52,012.95",-,-,-
EICHER,BE,2005-11-21,83.9,85.95,85.95,84.0,84.0,84.4,84.83,"2,004","1,70,006.75",-,-,-
EICHER,BE,2005-11-22,84.4,85.9,88.0,85.15,85.15,87.05,87.03,"45,944","39,98,326.80",-,-,-
EICHER,BE,2005-11-23,87.05,87.0,89.0,87.0,87.0,87.0,87.76,"2,307","2,02,453.75",-,-,-
EICHER,BE,2005-11-24,87.0,83.3,87.75,83.3,85.15,85.15,85.41,"1,191","1,01,721.50",-,-,-
EICHER,BE,2005-11-25,85.15,86.95,87.25,84.7,86.0,86.9,86.66,"3,027","2,62,331.00",-,-,-
EICHER,BE,2005-11-26,86.9,88.0,91.25,86.5,91.0,91.05,89.76,"7,823","7,02,203.40",-,-,-
EICHER,BE,2005-11-28,91.05,90.0,92.95,88.05,88.05,89.65,90.83,"4,230","3,84,204.70",-,-,-
EICHER,BE,2005-11-29,89.65,89.75,94.15,89.75,94.15,94.05,93.71,"53,514","50,14,599.85",-,-,-
EICHER,BE,2005-11-30,94.05,95.0,98.0,92.35,96.05,96.0,95.42,"7,160","6,83,194.25",-,-,-
EICHER,BE,2005-12-01,96.0,96.0,99.0,94.1,99.0,98.25,97.73,"5,071","4,95,570.40",-,-,-
EICHER,BE,2005-12-02,98.25,99.9,100.0,96.15,98.0,97.95,98.07,"3,396","3,33,058.80",-,-,-
EICHER,BE,2005-12-05,97.95,96.5,102.0,96.5,100.0,99.45,99.83,"3,912","3,90,516.20",-,-,-
EICHER,BE,2005-12-06,99.45,104.2,104.2,99.5,99.5,100.5,100.86,"91,746","92,53,621.45",-,-,-
EICHER,BE,2005-12-07,100.5,98.1,100.0,96.0,98.0,98.3,97.61,"4,800","4,68,510.25",-,-,-
EICHER,BE,2005-12-08,98.3,99.9,101.0,96.25,98.15,98.65,99.47,"1,494","1,48,604.50",-,-,-
EICHER,BE,2005-12-09,98.65,98.5,101.0,98.0,98.0,98.05,99.05,"2,494","2,47,033.75",-,-,-
EICHER,BE,2005-12-12,98.05,98.0,99.7,96.1,96.45,96.6,96.78,"1,259","1,21,841.15",-,-,-
EICHER,BE,2005-12-13,96.6,98.0,98.0,95.0,96.6,95.65,96.17,"3,433","3,30,140.25",-,-,-
EICHER,BE,2005-12-14,95.65,94.5,97.9,94.0,96.0,95.25,95.07,"2,599","2,47,083.50",-,-,-
EICHER,BE,2005-12-15,95.25,94.0,97.0,92.1,96.8,96.45,94.77,"2,697","2,55,602.20",-,-,-
EICHER,BE,2005-12-16,96.45,95.0,95.0,92.7,94.0,93.95,93.35,"3,486","3,25,423.35",-,-,-
EICHER,BE,2005-12-19,93.95,94.95,94.95,91.25,93.15,93.6,92.59,"1,518","1,40,550.45",-,-,-
EICHER,BE,2005-12-20,93.6,91.5,93.55,91.5,91.6,92.2,92.62,723,"66,962.20",-,-,-
EICHER,BE,2005-12-21,92.2,93.0,94.55,91.35,92.0,92.65,92.85,"1,145","1,06,312.50",-,-,-
EICHER,BE,2005-12-22,92.65,90.9,93.65,90.0,91.0,90.7,91.1,"6,208","5,65,549.10",-,-,-
EICHER,BE,2005-12-23,90.7,94.0,94.0,88.45,91.0,91.0,92.0,"41,375","38,06,478.00",-,-,-
EICHER,BE,2005-12-26,91.0,92.0,92.0,87.0,88.0,88.1,89.1,"1,616","1,43,985.15",-,-,-
EICHER,BE,2005-12-27,88.1,89.0,91.0,88.0,89.7,88.4,89.01,"2,019","1,79,705.00",-,-,-
EICHER,BE,2005-12-28,88.4,90.25,92.0,87.5,88.9,87.9,89.03,"2,540","2,26,130.75",-,-,-
EICHER,BE,2005-12-29,87.9,89.9,92.3,89.5,92.0,92.0,91.84,"7,101","6,52,178.80",-,-,-
EICHER,BE,2005-12-30,92.0,90.55,92.0,90.0,92.0,91.5,90.82,"1,795","1,63,021.45",-,-,-
EICHER,BE,2006-01-02,91.5,92.0,94.0,89.65,90.5,90.15,91.22,"2,357","2,15,002.20",-,-,-
EICHER,BE,2006-01-03,90.15,92.0,93.65,90.0,90.0,90.8,91.74,"1,339","1,22,843.50",-,-,-
EICHER,BE,2006-01-04,90.8,92.0,94.7,89.5,90.0,90.0,90.49,"6,615","5,98,575.70",-,-,-
EICHER,BE,2006-01-05,90.0,89.6,90.0,86.75,90.0,90.0,89.36,"2,884","2,57,703.30",-,-,-
EICHER,BE,2006-01-06,90.0,90.0,90.0,88.5,90.0,90.0,89.8,"3,620","3,25,058.00",-,-,-
EICHER,BE,2006-01-09,90.0,93.95,93.95,90.15,92.4,91.2,91.61,"2,351","2,15,376.15",-,-,-
EICHER,BE,2006-01-10,91.2,90.0,92.95,89.0,89.5,89.45,89.67,"3,168","2,84,076.35",-,-,-
EICHER,BE,2006-01-12,89.45,88.5,92.0,88.3,90.9,90.85,90.44,"3,389","3,06,491.55",-,-,-
EICHER,BE,2006-01-13,90.85,92.0,92.0,87.7,90.1,90.3,88.84,"6,446","5,72,675.10",-,-,-
EICHER,BE,2006-01-16,90.3,91.0,91.9,88.5,88.5,88.6,90.44,"2,917","2,63,804.15",-,-,-
EICHER,BE,2006-01-17,88.6,90.95,90.95,88.2,89.0,89.0,88.63,"1,656","1,46,771.45",-,-,-
EICHER,BE,2006-01-18,89.0,88.2,89.8,87.25,87.5,88.35,88.34,"1,045","92,312.25",-,-,-
EICHER,BE,2006-01-19,88.35,88.5,89.9,88.1,88.75,88.35,88.46,795,"70,327.50",-,-,-
EICHER,BE,2006-01-20,88.35,91.9,91.9,88.0,88.1,88.1,89.1,"3,812","3,39,642.55",-,-,-
EICHER,BE,2006-01-23,88.1,87.5,89.0,87.5,88.0,88.35,88.09,"2,353","2,07,271.60",-,-,-
EICHER,BE,2006-01-24,88.35,89.0,90.0,85.5,87.0,86.9,87.21,"3,422","2,98,449.45",-,-,-
EICHER,BE,2006-01-25,86.9,87.2,91.25,87.2,90.8,89.8,90.45,"6,714","6,07,273.70",-,-,-
EICHER,BE,2006-01-27,89.8,90.8,94.25,88.0,88.7,88.75,89.43,"2,768","2,47,532.60",-,-,-
EICHER,BE,2006-01-30,88.75,88.0,89.9,87.0,87.0,87.8,88.14,"2,400","2,11,537.20",-,-,-
EICHER,BE,2006-01-31,87.8,89.7,89.7,86.0,87.0,88.35,86.93,"2,953","2,56,702.05",-,-,-
EICHER,BE,2006-02-01,88.35,87.0,87.0,84.0,84.0,84.0,84.21,"7,181","6,04,747.50",-,-,-
EICHER,BE,2006-02-02,84.0,86.8,86.9,79.8,82.0,81.85,81.22,"6,262","5,08,627.75",-,-,-
EICHER,BE,2006-02-03,81.85,85.0,85.0,79.0,79.0,80.85,80.97,"5,219","4,22,584.85",-,-,-
EICHER,BE,2006-02-06,80.85,84.0,84.0,77.8,78.5,79.35,79.56,"2,735","2,17,602.00",-,-,-
EICHER,BE,2006-02-07,79.35,81.95,82.0,77.0,78.2,78.95,78.83,"2,983","2,35,136.40",-,-,-
EICHER,BE,2006-02-08,78.95,78.0,80.45,75.0,77.0,77.0,76.78,"8,570","6,58,003.80",-,-,-
EICHER,BE,2006-02-10,77.0,77.1,79.45,76.5,78.1,77.15,77.67,"3,287","2,55,288.90",-,-,-
EICHER,BE,2006-02-13,77.15,78.5,81.05,78.5,81.05,81.05,80.6,"4,435","3,57,480.90",-,-,-
EICHER,BE,2006-02-14,81.05,79.0,85.1,79.0,85.1,85.1,83.65,"7,068","5,91,211.30",-,-,-
EICHER,BE,2006-02-15,85.1,85.0,85.0,82.05,83.5,83.1,83.56,"1,583","1,32,278.90",-,-,-
EICHER,BE,2006-02-16,83.1,85.5,85.5,79.0,80.0,81.1,81.49,"2,503","2,03,958.90",-,-,-
EICHER,BE,2006-02-17,81.1,82.9,82.9,80.15,81.0,81.0,81.16,370,"30,029.75",-,-,-
EICHER,BE,2006-02-20,81.0,81.0,83.0,78.25,78.5,78.95,79.43,"1,455","1,15,573.75",-,-,-
EICHER,BE,2006-02-21,78.95,76.05,81.35,75.0,80.5,80.05,78.04,"5,230","4,08,162.25",-,-,-
EICHER,BE,2006-02-22,80.05,76.5,83.0,76.5,80.05,80.05,80.19,"1,695","1,35,926.50",-,-,-
EICHER,BE,2006-02-23,80.05,80.2,82.4,78.55,80.05,80.05,80.12,"1,475","1,18,170.20",-,-,-
EICHER,BE,2006-02-24,80.05,80.05,83.8,79.15,82.0,81.55,81.77,"6,679","5,46,165.20",-,-,-
EICHER,BE,2006-02-27,81.55,80.25,84.5,80.25,84.5,84.0,83.66,"8,761","7,32,971.40",-,-,-
EICHER,BE,2006-02-28,84.0,84.0,85.85,81.5,81.5,81.65,82.29,"2,535","2,08,609.90",-,-,-
EICHER,BE,2006-03-01,81.65,81.1,84.0,81.1,83.05,83.3,82.73,"3,423","2,83,185.50",-,-,-
EICHER,BE,2006-03-02,83.3,84.0,87.5,84.0,87.5,87.5,86.38,"12,896","11,13,987.05",-,-,-
EICHER,BE,2006-03-03,87.5,89.5,91.0,85.0,89.4,89.55,89.84,"13,229","11,88,497.85",-,-,-
EICHER,BE,2006-03-06,89.55,86.75,91.0,86.75,91.0,90.65,89.5,"4,559","4,08,023.90",-,-,-
EICHER,BE,2006-03-07,90.65,91.7,92.4,90.0,92.3,92.1,91.52,"6,150","5,62,863.75",-,-,-
EICHER,BE,2006-03-08,92.1,92.0,92.55,90.1,92.5,91.7,91.83,"7,364","6,76,202.15",-,-,-
EICHER,BE,2006-03-09,91.7,94.0,94.0,90.0,91.4,90.8,90.95,"2,990","2,71,925.60",-,-,-
EICHER,BE,2006-03-10,90.8,90.05,91.6,87.5,87.5,88.15,89.57,"4,485","4,01,700.75",-,-,-
EICHER,BE,2006-03-13,88.15,85.1,90.4,85.1,88.0,88.0,88.91,"1,677","1,49,107.55",-,-,-
EICHER,BE,2006-03-14,88.0,90.75,90.75,85.55,88.6,88.6,88.07,"1,402","1,23,469.25",-,-,-
EICHER,BE,2006-03-16,88.6,85.9,87.3,85.9,86.15,86.1,86.2,"1,054","90,858.20",-,-,-
EICHER,BE,2006-03-17,86.1,84.1,86.2,82.0,83.5,83.8,83.95,"2,714","2,27,834.60",-,-,-
EICHER,BE,2006-03-20,83.8,82.6,84.9,82.05,84.75,84.1,83.48,"2,205","1,84,070.50",-,-,-
EICHER,BE,2006-03-21,84.1,83.0,87.9,83.0,85.0,84.65,84.18,"1,393","1,17,257.10",-,-,-
EICHER,BE,2006-03-22,84.65,84.9,85.0,83.2,83.65,83.65,83.97,"1,795","1,50,725.75",-,-,-
EICHER,BE,2006-03-23,83.65,84.05,85.0,83.0,83.5,83.65,83.61,"1,663","1,39,049.00",-,-,-
EICHER,BE,2006-03-24,83.65,80.5,85.0,80.5,82.0,82.15,83.32,"2,244","1,86,963.75",-,-,-
EICHER,BE,2006-03-27,82.15,82.0,86.0,82.0,83.3,84.35,83.59,"3,772","3,15,318.30",-,-,-
EICHER,BE,2006-03-28,84.35,84.0,85.45,82.15,82.15,82.4,82.78,"1,341","1,11,007.50",-,-,-
EICHER,BE,2006-03-29,82.4,83.0,83.1,79.65,80.2,80.2,80.62,"6,001","4,83,823.25",-,-,-
EICHER,BE,2006-03-30,80.2,80.0,81.0,79.0,79.0,79.0,79.63,"5,497","4,37,741.75",-,-,-
EICHER,BE,2006-03-31,79.0,77.1,82.75,77.1,82.75,81.45,79.06,"13,235","10,46,295.95",-,-,-
EICHER,BE,2006-04-03,81.45,82.75,85.55,81.0,85.55,85.55,83.73,"6,421","5,37,629.20",-,-,-
EICHER,BE,2006-04-04,85.55,87.1,89.85,86.0,88.0,87.7,87.95,"5,126","4,50,813.40",-,-,-
EICHER,BE,2006-04-05,87.7,86.0,88.7,86.0,87.75,86.45,86.63,"2,952","2,55,721.40",-,-,-
EICHER,BE,2006-04-07,86.45,88.0,88.0,85.0,85.0,85.55,86.05,"3,479","2,99,363.50",-,-,-
EICHER,BE,2006-04-10,85.55,86.0,87.1,81.3,84.3,83.05,82.52,"3,480","2,87,166.60",-,-,-
EICHER,BE,2006-04-12,83.05,83.0,85.3,83.0,83.0,83.0,83.85,"1,654","1,38,689.80",-,-,-
EICHER,BE,2006-04-13,83.0,83.15,86.9,80.6,81.0,80.95,81.63,"1,994","1,62,762.65",-,-,-
EICHER,BE,2006-04-17,80.95,81.0,84.0,81.0,82.0,82.2,82.83,"3,105","2,57,180.40",-,-,-
EICHER,BE,2006-04-18,82.2,82.0,84.3,80.5,82.5,82.05,82.07,"1,213","99,549.60",-,-,-
EICHER,BE,2006-04-19,82.05,85.5,85.5,78.1,82.95,81.9,81.59,"3,604","2,94,034.60",-,-,-
EICHER,BE,2006-04-20,81.9,81.05,82.5,81.0,81.0,81.0,81.37,617,"50,202.40",-,-,-
EICHER,BE,2006-04-21,81.0,81.0,81.05,77.0,78.0,77.05,78.32,"18,796","14,72,037.30",-,-,-
EICHER,BE,2006-04-24,77.05,80.5,80.5,74.0,76.9,74.6,75.76,"11,458","8,68,003.55",-,-,-
EICHER,BE,2006-04-25,74.6,77.95,78.35,76.0,76.1,76.9,77.58,"4,483","3,47,777.75",-,-,-
EICHER,BE,2006-04-26,76.9,77.0,80.0,74.65,76.9,76.9,75.81,"4,272","3,23,881.20",-,-,-
EICHER,BE,2006-04-27,76.9,75.0,77.2,74.55,76.0,75.75,75.5,"4,664","3,52,123.20",-,-,-
EICHER,BE,2006-04-28,75.75,73.8,76.0,72.15,75.0,73.1,73.25,"5,583","4,08,981.65",-,-,-
EICHER,BE,2006-04-29,73.1,74.1,75.9,73.0,75.5,75.05,74.43,"3,179","2,36,597.50",-,-,-
EICHER,BE,2006-05-02,75.05,75.0,77.0,73.0,73.0,74.25,74.78,"9,208","6,88,564.85",-,-,-
EICHER,BE,2006-05-03,74.25,75.75,75.9,74.0,75.9,74.9,74.81,"6,122","4,58,015.80",-,-,-
EICHER,BE,2006-05-04,74.9,76.95,77.0,72.0,72.1,73.45,74.29,"9,199","6,83,428.95",-,-,-
EICHER,BE,2006-05-05,73.45,75.95,75.95,71.5,74.9,72.45,73.67,"9,645","7,10,500.40",-,-,-
EICHER,BE,2006-05-08,72.45,75.9,76.1,72.0,75.85,73.1,74.45,"9,648","7,18,259.55",-,-,-
EICHER,BE,2006-05-09,73.1,74.0,75.0,72.5,74.35,72.9,73.14,"8,905","6,51,295.00",-,-,-
EICHER,BE,2006-05-10,72.9,74.9,76.0,73.55,76.0,74.15,74.31,"12,327","9,15,991.00",-,-,-
EICHER,BE,2006-05-11,74.15,76.0,76.0,74.5,75.0,74.75,75.03,"9,780","7,33,829.75",-,-,-
EICHER,BE,2006-05-12,74.75,75.0,75.75,73.85,75.0,74.45,74.79,"3,339","2,49,725.60",-,-,-
EICHER,BE,2006-05-15,74.45,75.0,75.0,70.75,70.75,71.6,72.16,"8,664","6,25,188.80",-,-,-
EICHER,BE,2006-05-16,71.6,71.5,75.0,68.05,69.95,68.65,69.7,"9,546","6,65,370.80",-,-,-
EICHER,BE,2006-05-17,68.65,71.9,72.0,67.0,68.15,68.8,69.38,"11,655","8,08,622.60",-,-,-
EICHER,BE,2006-05-18,68.8,67.05,71.0,66.0,66.0,67.3,68.26,"9,877","6,74,204.00",-,-,-
EICHER,BE,2006-05-19,67.3,67.5,67.5,64.0,64.0,64.35,65.7,"10,476","6,88,242.00",-,-,-
EICHER,BE,2006-05-22,64.35,64.0,66.0,61.15,61.75,61.6,62.94,"6,450","4,05,979.50",-,-,-
EICHER,BE,2006-05-23,61.6,61.75,62.0,58.55,58.55,58.55,59.04,"12,115","7,15,238.05",-,-,-
EICHER,BE,2006-05-24,58.55,59.0,61.5,59.0,60.15,60.35,60.86,"7,795","4,74,398.70",-,-,-
EICHER,BE,2006-05-25,60.35,61.0,61.0,58.15,60.0,59.85,59.45,"8,469","5,03,455.15",-,-,-
EICHER,BE,2006-05-26,59.85,61.0,62.0,60.0,61.75,60.95,61.07,"10,737","6,55,732.05",-,-,-
EICHER,BE,2006-05-29,60.95,62.0,62.0,58.5,58.5,59.7,60.81,"3,728","2,26,686.50",-,-,-
EICHER,BE,2006-05-30,59.7,60.1,60.85,57.0,58.05,58.8,57.89,"19,172","11,09,876.65",-,-,-
EICHER,BE,2006-05-31,58.8,58.5,60.0,55.9,55.9,55.9,56.47,"5,372","3,03,333.70",-,-,-
EICHER,BE,2006-06-01,55.9,58.4,58.4,53.5,58.0,55.15,54.09,"15,695","8,48,990.95",-,-,-
EICHER,BE,2006-06-02,55.15,53.5,57.0,53.0,53.0,53.9,53.99,"3,785","2,04,342.15",-,-,-
EICHER,BE,2006-06-05,53.9,54.0,54.9,51.2,52.0,51.85,51.66,"7,559","3,90,465.10",-,-,-
EICHER,BE,2006-06-06,51.85,52.0,53.0,49.3,49.5,49.6,49.9,"6,461","3,22,409.60",-,-,-
EICHER,BE,2006-06-07,49.6,47.3,49.5,47.15,47.15,47.15,47.68,"2,915","1,38,981.25",-,-,-
EICHER,BE,2006-06-08,47.15,47.0,47.1,44.8,44.8,44.8,45.12,"8,996","4,05,890.45",-,-,-
EICHER,BE,2006-06-09,44.8,43.0,46.9,43.0,45.0,45.0,44.84,"8,563","3,83,946.40",-,-,-
EICHER,EQ,2006-06-12,45.0,45.55,45.95,44.0,45.0,45.0,44.92,"7,315","3,28,619.20",-,"6,838",93.48
EICHER,EQ,2006-06-13,45.0,43.0,45.0,43.0,44.5,44.45,44.11,"3,911","1,72,520.30",-,"3,417",87.37
EICHER,EQ,2006-06-14,44.45,43.3,45.95,43.3,44.0,44.1,44.51,"5,494","2,44,517.75",-,"5,244",95.45
EICHER,EQ,2006-06-15,44.1,42.0,45.0,42.0,42.7,42.7,43.01,"2,559","1,10,052.00",-,"1,904",74.40
EICHER,EQ,2006-06-16,42.7,44.5,44.85,42.6,44.5,44.35,44.52,"3,037","1,35,212.00",-,"2,813",92.62
EICHER,EQ,2006-06-19,44.35,45.0,45.0,43.0,44.75,43.4,44.18,"3,677","1,62,464.00",-,"3,627",98.64
EICHER,EQ,2006-06-20,43.4,45.5,45.5,43.45,45.0,44.8,44.38,"7,964","3,53,475.75",-,"5,845",73.39
EICHER,EQ,2006-06-21,44.8,45.0,47.0,44.0,47.0,47.0,46.19,"2,583","1,19,313.25",-,"2,007",77.70
EICHER,EQ,2006-06-22,47.0,47.5,47.8,47.5,47.8,47.8,47.76,"3,158","1,50,840.80",-,"2,453",77.68
EICHER,EQ,2006-06-23,47.8,50.0,50.2,46.05,50.2,50.2,49.74,"6,279","3,12,328.60",-,"5,850",93.17
EICHER,EQ,2006-06-25,50.2,48.0,52.0,48.0,50.9,51.6,50.94,601,"30,616.95",-,501,83.36
EICHER,EQ,2006-06-26,51.6,53.9,54.2,51.75,54.2,54.2,53.77,"7,539","4,05,390.55",-,"6,764",89.72
EICHER,EQ,2006-06-27,54.2,56.8,56.8,51.55,51.55,52.5,53.54,"13,214","7,07,464.80",-,"10,137",76.71
EICHER,EQ,2006-06-28,52.5,51.6,51.6,50.3,51.1,51.3,51.2,"1,476","75,574.90",-,"1,236",83.74
EICHER,EQ,2006-06-29,51.3,52.85,52.85,51.0,52.6,52.2,51.83,"4,923","2,55,148.70",-,"2,850",57.89
EICHER,BE,2006-06-30,52.2,52.0,53.7,50.0,52.9,52.9,51.7,"1,441","74,496.70",-,-,-
EICHER,BE,2006-07-03,52.9,51.25,54.0,50.5,50.8,50.8,50.88,"1,080","54,951.55",-,-,-
EICHER,BE,2006-07-04,50.8,51.8,51.8,49.0,49.0,49.0,50.73,556,"28,205.20",-,-,-
EICHER,BE,2006-07-05,49.0,51.45,51.45,49.1,51.0,51.0,51.06,981,"50,089.50",-,-,-
