SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRONIMET,EQ,07-02-2011,87.05,84.05,93.8,84.05,93.5,90.05,89.16,"5,625","5,01,547.50",-,"3,825",68.0
CRONIMET,EQ,08-02-2011,90.05,85.05,91.0,85.05,91.0,90.15,89.99,"4,601","4,14,022.80",-,"3,983",86.57
CRONIMET,EQ,09-02-2011,90.15,87.0,92.0,87.0,91.8,91.45,90.75,"9,292","8,43,208.70",-,"8,627",92.84
CRONIMET,EQ,10-02-2011,91.45,88.05,92.75,88.05,90.05,90.1,90.33,"8,109","7,32,503.65",-,"7,718",95.18
CRONIMET,EQ,11-02-2011,90.1,88.05,90.9,88.05,90.9,90.45,89.96,"1,581","1,42,224.95",-,"1,576",99.68
CRONIMET,EQ,14-02-2011,90.45,91.0,95.0,90.05,91.3,92.8,91.62,"2,192","2,00,840.05",-,"1,170",53.38
CRONIMET,EQ,15-02-2011,92.8,88.05,93.0,88.05,90.8,90.85,91.35,"2,100","1,91,826.70",-,"1,585",75.48
CRONIMET,EQ,16-02-2011,90.85,94.95,94.95,90.55,94.0,93.6,92.22,"6,110","5,63,470.85",-,"5,232",85.63
CRONIMET,EQ,17-02-2011,93.6,92.0,95.9,91.65,93.15,95.0,94.73,"16,176","15,32,282.20",-,"8,717",53.89
CRONIMET,EQ,18-02-2011,95.0,91.1,93.95,91.0,91.0,91.85,92.0,"1,212","1,11,498.90",-,"1,035",85.4
CRONIMET,EQ,21-02-2011,91.85,93.0,93.0,89.2,89.8,90.5,90.28,"1,162","1,04,910.25",-,743,63.94
CRONIMET,EQ,22-02-2011,90.5,89.0,93.75,88.3,90.0,89.95,90.31,"2,348","2,12,057.70",-,"1,564",66.61
CRONIMET,EQ,23-02-2011,89.95,88.15,91.9,86.5,86.5,87.45,88.72,"1,992","1,76,721.15",-,"1,285",64.51
CRONIMET,EQ,24-02-2011,87.45,91.9,93.2,86.35,90.2,89.0,89.71,"8,208","7,36,366.30",-,"4,915",59.88
CRONIMET,EQ,25-02-2011,89.0,87.75,90.0,87.1,89.55,89.0,88.36,"1,148","1,01,435.10",-,829,72.21
CRONIMET,EQ,28-02-2011,89.0,86.3,91.4,86.3,90.0,88.2,88.81,"1,606","1,42,633.75",-,"1,322",82.32
CRONIMET,EQ,01-03-2011,88.2,85.0,95.0,85.0,93.05,91.95,92.23,"6,027","5,55,862.40",-,"4,624",76.72
CRONIMET,EQ,03-03-2011,91.95,90.0,93.2,88.2,91.8,91.8,89.32,624,"55,738.45",-,559,89.58
CRONIMET,EQ,04-03-2011,91.8,88.1,91.95,88.1,89.0,89.15,89.48,"1,194","1,06,839.95",-,685,57.37
CRONIMET,EQ,07-03-2011,89.15,86.2,93.0,86.2,88.0,88.0,87.76,"1,053","92,413.10",-,699,66.38
CRONIMET,EQ,08-03-2011,88.0,86.1,91.85,86.1,91.0,91.0,90.36,"1,280","1,15,654.90",-,"1,173",91.64
CRONIMET,EQ,09-03-2011,91.0,89.0,92.5,89.0,89.7,90.3,90.25,"2,059","1,85,817.00",-,"1,734",84.22
CRONIMET,EQ,10-03-2011,90.3,86.0,92.0,86.0,91.0,91.25,90.64,792,"71,789.50",-,484,61.11
CRONIMET,EQ,11-03-2011,91.25,87.6,90.85,87.5,89.5,89.65,89.22,"2,379","2,12,261.50",-,"1,774",74.57
CRONIMET,EQ,14-03-2011,89.65,86.35,92.0,86.35,91.5,91.5,91.07,"4,679","4,26,106.35",-,"3,694",78.95
CRONIMET,EQ,15-03-2011,91.5,89.0,89.6,87.0,89.25,89.25,89.16,"1,563","1,39,362.90",-,"1,356",86.76
CRONIMET,EQ,16-03-2011,89.25,88.15,94.8,88.15,93.7,93.75,93.24,"23,289","21,71,390.00",-,"15,334",65.84
CRONIMET,EQ,17-03-2011,93.75,99.9,99.9,90.65,91.0,92.6,92.13,"1,518","1,39,856.00",-,"1,372",90.38
CRONIMET,EQ,18-03-2011,92.6,90.0,99.9,90.0,95.55,95.55,96.15,"7,738","7,44,002.15",-,"6,529",84.38
CRONIMET,EQ,21-03-2011,95.55,95.0,101.0,95.0,99.0,98.85,98.49,"9,606","9,46,083.10",-,"6,834",71.14
CRONIMET,EQ,22-03-2011,98.85,95.0,99.0,95.0,98.0,96.65,96.73,"12,581","12,16,954.20",-,"1,136",9.03
CRONIMET,EQ,23-03-2011,96.65,96.05,104.0,96.05,101.15,102.3,102.51,"20,346","20,85,695.30",-,"8,394",41.26
CRONIMET,EQ,24-03-2011,102.3,105.0,105.0,100.0,103.0,103.05,103.29,"4,683","4,83,684.80",-,"3,574",76.32
CRONIMET,EQ,25-03-2011,103.05,101.1,110.0,101.1,107.1,108.65,106.84,"26,993","28,83,955.95",-,"10,306",38.18
CRONIMET,EQ,28-03-2011,108.65,107.0,114.0,106.6,108.5,108.1,110.38,"27,710","30,58,621.65",-,"18,915",68.26
CRONIMET,EQ,29-03-2011,108.1,104.0,113.5,104.0,112.05,112.6,110.21,"21,046","23,19,450.35",-,"17,460",82.96
CRONIMET,EQ,30-03-2011,112.6,114.8,118.0,112.0,118.0,116.55,114.83,"8,695","9,98,404.20",-,"7,493",86.18
CRONIMET,EQ,31-03-2011,116.55,112.7,118.0,107.0,109.0,109.5,112.24,"25,774","28,92,869.00",-,"8,722",33.84
CRONIMET,EQ,01-04-2011,109.5,105.0,116.35,105.0,116.0,114.95,112.69,"30,320","34,16,892.85",-,"9,018",29.74
CRONIMET,EQ,04-04-2011,114.95,113.3,119.0,113.3,119.0,118.85,118.21,"8,778","10,37,614.75",-,"7,206",82.09
CRONIMET,EQ,05-04-2011,118.85,115.2,123.45,115.2,121.1,121.25,121.11,"75,081","90,93,230.15",-,"31,228",41.59
CRONIMET,EQ,06-04-2011,121.25,121.0,123.5,117.0,118.25,119.85,119.42,"8,469","10,11,403.05",-,"4,986",58.87
CRONIMET,EQ,07-04-2011,119.85,115.0,120.9,115.0,117.0,117.65,118.89,"14,247","16,93,798.90",-,"13,360",93.77
CRONIMET,EQ,08-04-2011,117.65,114.0,120.0,111.1,113.0,113.65,115.49,"27,069","31,26,084.70",-,"20,088",74.21
CRONIMET,EQ,11-04-2011,113.65,114.95,115.5,109.7,111.5,111.75,112.13,"10,109","11,33,504.95",-,"3,561",35.23
CRONIMET,EQ,13-04-2011,111.75,108.9,112.0,108.9,110.5,110.45,110.92,"24,739","27,44,129.05",-,"3,510",14.19
CRONIMET,EQ,15-04-2011,110.45,112.5,128.5,112.5,127.5,127.55,124.21,"62,387","77,48,910.95",-,"28,361",45.46
CRONIMET,EQ,18-04-2011,127.55,129.05,138.0,122.25,136.6,136.1,134.2,"50,856","68,24,829.70",-,"22,063",43.38
CRONIMET,EQ,19-04-2011,136.1,137.1,137.8,128.5,131.0,131.4,133.24,"18,031","24,02,382.25",-,"7,541",41.82
CRONIMET,EQ,20-04-2011,131.4,133.0,154.6,133.0,147.65,148.4,147.76,"1,80,130","2,66,15,565.90",-,"37,842",21.01
CRONIMET,EQ,21-04-2011,148.4,141.95,159.0,141.95,157.95,155.75,152.17,"72,687","1,10,60,724.30",-,"23,272",32.02
CRONIMET,EQ,25-04-2011,155.75,149.95,164.0,149.95,157.0,157.55,159.04,"70,951","1,12,84,084.20",-,"25,682",36.2
CRONIMET,EQ,26-04-2011,157.55,154.0,158.55,150.0,150.05,151.25,154.15,"35,798","55,18,332.15",-,"8,972",25.06
CRONIMET,EQ,27-04-2011,151.25,151.0,155.0,137.6,139.8,140.2,145.53,"42,063","61,21,329.85",-,"14,256",33.89
CRONIMET,EQ,28-04-2011,140.2,133.05,149.75,133.05,144.0,144.85,146.45,"33,310","48,78,235.15",-,"8,585",25.77
CRONIMET,EQ,29-04-2011,144.85,140.1,147.55,140.1,147.55,143.85,144.78,"29,304","42,42,673.30",-,"5,354",18.27
CRONIMET,EQ,02-05-2011,143.85,136.1,149.85,136.1,144.0,143.55,141.87,"24,321","34,50,434.85",-,"4,817",19.81
CRONIMET,EQ,03-05-2011,143.55,136.1,144.45,135.0,137.0,137.75,140.47,"27,612","38,78,588.20",-,"7,844",28.41
CRONIMET,EQ,04-05-2011,137.75,130.25,142.85,130.25,136.0,136.8,137.53,"18,718","25,74,269.80",-,"4,979",26.6
CRONIMET,EQ,05-05-2011,136.8,138.0,142.05,135.15,141.8,137.0,138.13,"21,321","29,44,988.55",-,"3,456",16.21
CRONIMET,EQ,06-05-2011,137.0,130.25,148.8,130.25,145.0,143.5,142.31,"26,952","38,35,575.40",-,"3,694",13.71
CRONIMET,EQ,09-05-2011,143.5,142.5,154.0,142.5,150.0,150.6,149.7,"29,009","43,42,661.55",-,"6,878",23.71
CRONIMET,EQ,10-05-2011,150.6,151.0,155.0,148.05,148.4,149.1,152.43,"24,111","36,75,229.75",-,"4,639",19.24
CRONIMET,EQ,11-05-2011,149.1,142.05,153.4,142.05,146.25,149.2,149.76,"19,086","28,58,395.60",-,"1,395",7.31
CRONIMET,EQ,12-05-2011,149.2,143.1,153.75,143.1,147.75,145.6,146.55,"19,349","28,35,515.10",-,"1,109",5.73
CRONIMET,EQ,13-05-2011,145.6,140.05,154.75,140.05,153.6,148.2,149.15,"24,638","36,74,767.05",-,"2,917",11.84
CRONIMET,EQ,16-05-2011,148.2,141.95,150.0,141.95,148.0,147.9,146.44,"28,033","41,05,040.25",-,"1,823",6.5
CRONIMET,EQ,17-05-2011,147.9,141.05,152.4,141.05,150.05,149.6,148.05,"31,378","46,45,632.30",-,"2,880",9.18
CRONIMET,EQ,18-05-2011,149.6,147.3,151.35,140.7,140.7,143.8,148.01,"22,466","33,25,152.70",-,"1,980",8.81
CRONIMET,EQ,19-05-2011,143.8,144.0,146.85,141.25,142.0,141.85,144.81,"19,800","28,67,236.45",-,"1,532",7.74
CRONIMET,EQ,20-05-2011,141.85,136.05,146.0,136.05,136.1,139.7,142.03,"23,810","33,81,800.95",-,"1,623",6.82
CRONIMET,EQ,23-05-2011,139.7,135.0,143.95,128.05,133.0,130.85,134.56,"27,690","37,25,937.90",-,"2,411",8.71
CRONIMET,EQ,24-05-2011,130.85,125.2,135.4,125.2,134.25,134.25,132.8,"17,500","23,23,944.40",-,"3,629",20.74
CRONIMET,EQ,25-05-2011,134.25,128.05,135.45,128.05,129.3,130.2,130.58,"47,573","62,12,204.90",-,"2,721",5.72
CRONIMET,EQ,26-05-2011,130.2,125.2,138.0,125.05,128.95,128.2,131.45,"49,915","65,61,102.60",-,"4,601",9.22
CRONIMET,EQ,27-05-2011,128.2,121.15,133.0,121.15,124.35,125.65,128.38,"56,068","71,98,025.50",-,"4,233",7.55
CRONIMET,EQ,30-05-2011,125.65,120.05,135.95,120.05,134.7,133.8,130.96,"49,614","64,97,540.35",-,"4,257",8.58
CRONIMET,EQ,31-05-2011,133.8,133.0,141.7,131.5,135.0,135.0,135.73,"90,472","1,22,79,869.45",-,"9,001",9.95
CRONIMET,EQ,01-06-2011,135.0,132.0,140.0,132.0,132.05,133.95,136.6,"37,039","50,59,357.15",176,710,1.92
CRONIMET,EQ,02-06-2011,133.95,133.0,136.0,132.15,134.75,134.1,134.3,"45,135","60,61,482.05",216,"1,047",2.32
CRONIMET,EQ,03-06-2011,134.1,125.15,142.0,125.15,140.0,139.9,136.57,"46,188","63,08,083.30",270,"6,326",13.7
CRONIMET,EQ,06-06-2011,139.9,141.0,153.9,139.5,151.7,149.75,150.45,"89,997","1,35,40,294.15","1,715","17,714",19.68
CRONIMET,EQ,07-06-2011,149.75,148.2,157.05,142.75,143.0,144.4,148.73,"36,219","53,86,857.60",602,"6,610",18.25
CRONIMET,EQ,08-06-2011,144.4,140.0,151.0,140.0,149.0,148.7,146.55,"32,718","47,94,853.70",473,"7,415",22.66
CRONIMET,EQ,09-06-2011,148.7,144.5,150.3,143.2,144.0,143.9,145.87,"22,517","32,84,449.25",187,"1,437",6.38
CRONIMET,EQ,10-06-2011,143.9,145.0,145.95,141.25,141.4,141.9,143.92,"20,653","29,72,460.35",164,"3,944",19.1
CRONIMET,EQ,13-06-2011,141.9,137.15,145.85,137.15,140.0,141.5,139.82,"17,139","23,96,433.05",185,"1,493",8.71
CRONIMET,EQ,14-06-2011,141.5,140.0,145.45,140.0,140.0,140.3,143.44,"16,976","24,35,114.40",150,830,4.89
CRONIMET,EQ,15-06-2011,140.3,139.0,154.0,138.8,139.15,139.7,142.94,"26,150","37,37,765.75",309,"1,228",4.7
CRONIMET,EQ,16-06-2011,139.7,135.5,140.0,135.25,135.7,136.5,136.94,"17,329","23,73,106.70",157,729,4.21
CRONIMET,EQ,17-06-2011,136.5,136.0,137.75,133.25,133.7,134.75,135.09,"16,462","22,23,789.55",135,825,5.01
CRONIMET,EQ,20-06-2011,134.75,131.0,139.0,125.4,128.0,126.8,130.0,"15,729","20,44,846.05",184,"4,030",25.62
CRONIMET,EQ,21-06-2011,126.8,125.0,138.0,121.25,130.0,127.45,127.41,"29,056","37,02,055.15",374,"5,262",18.11
CRONIMET,EQ,22-06-2011,127.45,127.0,132.5,120.15,124.75,122.35,126.28,"24,461","30,88,936.45",234,"5,884",24.05
CRONIMET,EQ,23-06-2011,122.35,118.1,124.8,118.1,118.5,120.75,121.46,"26,297","31,94,136.65",222,"6,085",23.14
CRONIMET,EQ,24-06-2011,120.75,122.4,129.95,122.0,124.1,125.15,124.79,"22,191","27,69,300.80",203,"3,865",17.42
CRONIMET,EQ,27-06-2011,125.15,126.0,126.8,123.0,123.0,123.75,125.49,"18,512","23,23,156.10",155,"1,447",7.82
CRONIMET,EQ,28-06-2011,123.75,124.0,125.45,122.1,122.1,123.75,123.8,"42,969","53,19,592.05",135,"2,584",6.01
CRONIMET,EQ,29-06-2011,123.75,120.1,128.1,120.1,128.05,125.9,125.38,"18,878","23,66,893.80",143,"1,826",9.67
CRONIMET,EQ,30-06-2011,125.9,122.1,138.0,122.1,125.1,125.8,126.24,"24,150","30,48,684.75",314,"1,511",6.26
CRONIMET,EQ,01-07-2011,125.8,122.0,129.9,122.0,126.0,125.25,126.2,"20,247","25,55,086.85",241,949,4.69
CRONIMET,EQ,04-07-2011,125.25,120.1,128.45,120.1,124.9,123.05,125.88,"16,242","20,44,531.20",241,"1,601",9.86
CRONIMET,EQ,05-07-2011,123.05,120.15,126.5,120.15,126.5,125.35,123.08,"25,134","30,93,614.70",381,"2,263",9.0
CRONIMET,EQ,06-07-2011,125.35,124.3,129.9,124.3,129.9,129.85,128.64,"20,758","26,70,274.25",180,"2,857",13.76
CRONIMET,EQ,07-07-2011,129.85,125.1,136.7,125.1,135.1,134.65,134.19,"28,659","38,45,654.80",287,"4,754",16.59
CRONIMET,EQ,08-07-2011,134.65,130.3,136.0,128.5,134.0,132.25,133.4,"22,828","30,45,205.65",221,"1,856",8.13
CRONIMET,EQ,11-07-2011,132.25,138.0,138.0,127.1,130.0,129.5,129.55,"29,884","38,71,332.75",220,"4,295",14.37
CRONIMET,EQ,12-07-2011,129.5,155.0,155.0,124.5,125.15,126.4,127.92,"16,883","21,59,689.05",195,"1,373",8.13
CRONIMET,EQ,13-07-2011,126.4,122.1,128.9,122.1,126.0,126.3,127.37,"23,961","30,52,017.00",196,820,3.42
CRONIMET,EQ,14-07-2011,126.3,122.05,130.9,122.05,127.4,126.1,126.88,"25,792","32,72,405.50",221,"1,633",6.33
CRONIMET,EQ,15-07-2011,126.1,122.1,144.0,122.1,136.0,138.05,134.15,"65,834","88,31,882.65","1,400","11,452",17.4
CRONIMET,EQ,18-07-2011,138.05,135.0,138.0,131.0,135.8,133.2,133.57,"24,935","33,30,627.15",208,"1,761",7.06
CRONIMET,EQ,19-07-2011,133.2,128.1,139.3,128.1,137.0,137.2,133.5,"27,359","36,52,317.55",300,"4,040",14.77
CRONIMET,EQ,20-07-2011,137.2,137.25,138.5,130.25,131.0,132.25,134.91,"30,739","41,47,023.00",214,"2,291",7.45
CRONIMET,EQ,21-07-2011,132.25,126.1,136.75,126.1,133.0,132.45,133.09,"23,277","30,97,859.25",168,"1,238",5.32
CRONIMET,EQ,22-07-2011,132.45,125.05,136.85,125.05,131.15,131.7,134.13,"23,272","31,21,406.25",184,"1,689",7.26
CRONIMET,EQ,25-07-2011,131.7,131.5,137.45,129.4,131.95,130.5,131.68,"24,917","32,81,052.10",155,770,3.09
CRONIMET,EQ,26-07-2011,130.5,126.1,135.85,126.1,130.8,129.95,130.03,"31,687","41,20,113.90",302,"1,745",5.51
CRONIMET,EQ,27-07-2011,129.95,126.2,134.85,126.2,131.75,131.45,131.28,"26,387","34,63,973.10",244,747,2.83
CRONIMET,EQ,28-07-2011,131.45,126.5,132.05,126.5,130.9,129.85,129.56,"29,172","37,79,423.80",151,"1,231",4.22
CRONIMET,EQ,29-07-2011,129.85,125.05,134.0,125.05,130.0,129.4,130.98,"16,720","21,90,041.35",91,"1,776",10.62
CRONIMET,EQ,01-08-2011,129.4,118.25,132.0,118.25,128.3,129.05,130.41,"15,378","20,05,460.50",119,"1,194",7.76
CRONIMET,EQ,02-08-2011,129.05,122.25,136.5,122.25,126.0,127.1,127.87,"17,488","22,36,159.05",108,"1,444",8.26
CRONIMET,EQ,03-08-2011,127.1,122.25,130.0,122.25,124.9,124.45,126.36,"19,776","24,98,864.70",147,"2,569",12.99
CRONIMET,EQ,04-08-2011,124.45,120.1,130.15,117.5,120.0,120.9,123.63,"26,431","32,67,585.80",277,"6,973",26.38
CRONIMET,EQ,05-08-2011,120.9,114.05,120.75,103.0,120.75,119.05,115.03,"18,656","21,45,950.90",266,"10,537",56.48
CRONIMET,EQ,08-08-2011,119.05,110.25,122.95,110.0,117.0,118.55,116.22,"7,367","8,56,163.25",167,"4,436",60.21
CRONIMET,EQ,09-08-2011,118.55,108.0,119.9,108.0,119.65,117.1,117.41,"3,579","4,20,200.45",156,"1,209",33.78
CRONIMET,EQ,10-08-2011,117.1,115.0,121.9,115.0,120.0,120.1,119.87,"16,399","19,65,802.90",99,"1,537",9.37
CRONIMET,EQ,11-08-2011,120.1,115.25,121.45,115.25,119.0,118.2,118.38,"13,142","15,55,737.00",69,376,2.86
CRONIMET,EQ,12-08-2011,118.2,135.0,135.0,112.3,115.0,114.1,117.59,"11,432","13,44,312.70",174,811,7.09
CRONIMET,EQ,16-08-2011,114.1,108.05,117.0,108.05,115.0,114.0,114.49,"19,405","22,21,745.45",133,"5,162",26.6
CRONIMET,EQ,17-08-2011,114.0,122.5,122.5,110.0,112.5,111.65,114.59,"15,881","18,19,809.30",92,419,2.64
CRONIMET,EQ,18-08-2011,111.65,105.25,113.95,103.5,105.5,105.6,110.76,"16,237","17,98,474.65",177,"2,068",12.74
CRONIMET,EQ,19-08-2011,105.6,98.05,109.45,96.2,99.5,100.0,99.11,"5,297","5,24,973.00",94,"3,846",72.61
CRONIMET,EQ,22-08-2011,100.0,95.05,104.95,95.0,100.0,100.45,102.72,"4,588","4,71,268.05",45,394,8.59
CRONIMET,EQ,23-08-2011,100.45,96.05,108.0,96.05,105.0,105.2,103.27,"15,774","16,28,994.55",189,892,5.65
CRONIMET,EQ,24-08-2011,105.2,105.0,113.5,100.0,100.3,101.0,104.53,"11,373","11,88,794.40",125,897,7.89
CRONIMET,EQ,25-08-2011,101.0,97.0,110.0,97.0,98.0,97.65,101.21,"11,661","11,80,239.95",149,909,7.8
CRONIMET,EQ,26-08-2011,97.65,98.5,101.45,97.3,99.0,99.05,99.1,"14,516","14,38,565.65",127,"1,614",11.12
CRONIMET,EQ,29-08-2011,99.05,95.5,103.0,95.5,98.0,98.95,100.45,"15,335","15,40,443.05",92,"3,145",20.51
CRONIMET,EQ,30-08-2011,98.95,96.0,103.0,96.0,98.7,99.95,99.85,"15,678","15,65,508.40",140,"1,810",11.54
CRONIMET,EQ,02-09-2011,99.95,96.2,102.0,96.2,97.0,97.85,99.25,"9,465","9,39,442.60",43,"1,249",13.2
CRONIMET,EQ,05-09-2011,97.85,99.0,101.35,98.0,101.35,98.55,98.39,"15,750","15,49,602.05",57,652,4.14
CRONIMET,EQ,06-09-2011,98.55,95.1,102.0,91.35,98.6,99.0,97.46,"11,507","11,21,421.75",166,"1,848",16.06
CRONIMET,EQ,07-09-2011,99.0,95.1,104.95,95.1,98.0,98.15,99.51,"4,468","4,44,624.25",73,490,10.97
CRONIMET,EQ,08-09-2011,98.15,95.1,107.9,95.1,107.0,104.95,102.56,"2,430","2,49,230.75",157,"1,230",50.62
CRONIMET,EQ,09-09-2011,104.95,101.0,106.9,101.0,103.7,104.0,103.62,"2,311","2,39,468.45",99,"1,291",55.86
CRONIMET,EQ,12-09-2011,104.0,96.1,104.0,96.1,103.0,102.85,101.35,"1,562","1,58,311.70",45,397,25.42
CRONIMET,EQ,13-09-2011,102.85,98.0,106.95,98.0,104.95,103.4,103.08,549,"56,591.65",29,347,63.21
CRONIMET,EQ,14-09-2011,103.4,98.5,105.0,98.5,104.5,104.8,103.86,"1,131","1,17,468.35",48,906,80.11
CRONIMET,EQ,15-09-2011,104.8,98.55,105.5,98.55,104.95,104.85,103.8,261,"27,092.35",27,221,84.67
CRONIMET,EQ,16-09-2011,104.85,100.05,124.5,100.05,105.05,105.25,104.6,"2,743","2,86,921.20",129,"1,644",59.93
CRONIMET,EQ,19-09-2011,105.25,101.25,108.45,101.25,104.0,104.6,104.34,"2,084","2,17,445.85",144,630,30.23
CRONIMET,EQ,20-09-2011,104.6,102.05,107.2,102.05,105.0,105.4,106.09,"1,953","2,07,188.65",95,890,45.57
CRONIMET,EQ,21-09-2011,105.4,101.15,110.0,101.15,105.1,105.4,106.17,"1,742","1,84,942.55",93,"1,185",68.03
CRONIMET,EQ,22-09-2011,105.4,101.8,106.5,101.8,103.55,104.1,105.06,"2,190","2,30,075.20",76,"1,198",54.7
CRONIMET,EQ,23-09-2011,104.1,98.25,107.9,98.25,101.25,102.1,102.86,"2,964","3,04,880.25",169,"1,357",45.78
CRONIMET,EQ,26-09-2011,102.1,98.0,103.0,96.6,98.5,98.0,97.95,"17,920","17,55,278.60",187,"2,048",11.43
CRONIMET,EQ,27-09-2011,98.0,98.0,103.4,98.0,101.0,99.8,101.21,"16,253","16,45,015.65",224,372,2.29
CRONIMET,EQ,28-09-2011,99.8,98.0,100.95,97.15,100.0,99.8,99.42,"18,088","17,98,286.40",154,"3,038",16.8
CRONIMET,EQ,29-09-2011,99.8,95.1,103.85,95.1,103.85,103.6,100.84,"22,055","22,23,963.50",392,"5,744",26.04
CRONIMET,EQ,30-09-2011,103.6,98.1,124.35,98.1,104.95,104.1,109.25,"33,327","36,40,939.35",853,"10,055",30.17
CRONIMET,EQ,03-10-2011,104.1,100.1,113.7,100.1,108.4,107.4,104.23,"22,957","23,92,800.35",409,"2,179",9.49
CRONIMET,EQ,04-10-2011,107.4,111.0,113.5,106.0,113.1,110.5,109.45,"19,309","21,13,392.70",479,"5,853",30.31
CRONIMET,EQ,05-10-2011,110.5,111.25,118.6,111.0,115.0,116.4,115.47,"29,573","34,14,896.10",288,"9,586",32.41
CRONIMET,EQ,07-10-2011,116.4,113.0,122.5,113.0,120.0,117.5,118.69,"34,536","40,99,234.05",438,"15,688",45.43
CRONIMET,EQ,10-10-2011,117.5,112.0,117.45,111.05,111.05,112.0,113.88,"23,933","27,25,443.55",231,"6,186",25.85
CRONIMET,EQ,11-10-2011,112.0,107.1,113.0,107.1,110.6,111.2,111.57,"19,586","21,85,177.30",195,"2,762",14.1
CRONIMET,EQ,12-10-2011,111.2,107.1,121.0,107.1,120.4,119.4,115.74,"25,922","30,00,204.60",380,"8,751",33.76
CRONIMET,EQ,13-10-2011,119.4,118.0,134.7,118.0,129.95,128.6,128.6,"70,775","91,01,855.50",925,"21,900",30.94
CRONIMET,EQ,14-10-2011,128.6,125.0,134.95,125.0,127.4,127.75,130.92,"21,440","28,06,938.10",446,"8,506",39.67
CRONIMET,EQ,17-10-2011,127.75,127.05,149.0,127.05,144.25,138.7,140.53,"1,32,771","1,86,58,144.35","1,813","27,740",20.89
CRONIMET,EQ,18-10-2011,138.7,136.0,143.85,135.0,140.65,140.25,139.25,"25,391","35,35,695.60",645,"7,143",28.13
CRONIMET,EQ,19-10-2011,140.25,145.0,167.3,145.0,153.5,153.4,153.96,"1,24,151","1,91,14,900.50","4,409","28,522",22.97
CRONIMET,EQ,20-10-2011,153.4,147.0,154.0,143.95,149.4,149.25,148.7,"14,896","22,15,044.15",626,"7,619",51.15
CRONIMET,EQ,21-10-2011,149.25,145.0,164.0,145.0,161.0,158.9,156.91,"93,506","1,46,72,187.60","2,070","41,826",44.73
CRONIMET,EQ,24-10-2011,158.9,158.0,166.8,156.45,164.05,165.0,164.3,"67,613","1,11,09,102.25","1,222","30,658",45.34
CRONIMET,EQ,25-10-2011,165.0,160.1,170.7,156.95,158.4,160.5,166.02,"1,25,756","2,08,78,104.20","2,189","45,314",36.03
CRONIMET,EQ,26-10-2011,160.5,156.0,176.9,156.0,174.0,172.9,172.17,"1,42,179","2,44,79,063.30","1,947","47,112",33.14
CRONIMET,EQ,28-10-2011,172.9,173.5,180.0,166.05,166.05,169.65,171.06,"29,146","49,85,803.35",658,"15,751",54.04
CRONIMET,EQ,31-10-2011,169.65,160.7,175.9,160.7,168.35,168.9,172.45,"77,828","1,34,21,309.80",940,"31,142",40.01
CRONIMET,EQ,01-11-2011,168.9,167.0,172.6,161.1,164.05,164.55,167.68,"30,346","50,88,301.25","1,051","15,415",50.8
CRONIMET,EQ,02-11-2011,164.55,155.1,167.0,155.0,161.0,158.7,160.01,"33,461","53,54,003.30","1,313","13,367",39.95
CRONIMET,EQ,03-11-2011,158.7,30.25,34.25,30.25,32.1,31.75,31.93,"75,714","24,17,564.60","1,458","38,039",50.24
CRONIMET,EQ,04-11-2011,31.75,31.1,32.6,29.05,30.25,30.45,30.61,"52,208","15,98,141.65",997,"18,942",36.28
CRONIMET,EQ,08-11-2011,30.45,30.0,30.05,28.25,28.3,28.45,28.86,"29,181","8,42,294.55",554,"13,878",47.56
CRONIMET,EQ,09-11-2011,28.45,28.4,28.5,26.0,26.55,26.65,26.95,"33,790","9,10,703.00",491,"14,317",42.37
CRONIMET,EQ,11-11-2011,26.65,25.0,26.5,24.7,25.3,25.75,25.51,"26,932","6,87,015.15",647,"14,951",55.51
CRONIMET,EQ,14-11-2011,25.75,25.05,26.85,23.9,24.5,24.65,25.03,"32,600","8,16,079.85",578,"10,017",30.73
CRONIMET,EQ,15-11-2011,24.65,24.0,24.55,23.25,23.25,23.35,23.74,"20,140","4,78,214.20",307,"14,700",72.99
CRONIMET,EQ,16-11-2011,23.35,23.35,23.35,19.55,22.0,22.05,21.66,"58,953","12,76,801.05",525,"19,296",32.73
CRONIMET,EQ,17-11-2011,22.05,21.05,22.9,21.05,22.65,22.1,22.18,"33,905","7,52,078.80",187,"10,509",31.0
CRONIMET,EQ,18-11-2011,22.1,21.2,23.0,20.45,23.0,22.95,21.44,"38,000","8,14,612.80",354,"10,185",26.8
CRONIMET,EQ,21-11-2011,22.95,23.8,23.85,22.15,22.2,22.4,23.28,"29,839","6,94,573.50",111,"3,036",10.17
CRONIMET,EQ,22-11-2011,22.4,21.1,23.45,21.1,22.1,22.3,22.7,"28,058","6,37,016.20",222,"5,001",17.82
CRONIMET,EQ,23-11-2011,22.3,21.1,22.25,20.6,22.0,21.85,21.57,"40,692","8,77,857.95",464,"11,192",27.5
CRONIMET,EQ,24-11-2011,21.85,20.6,21.95,20.6,21.4,21.4,21.37,"35,437","7,57,274.55",253,"8,739",24.66
