SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUSL,ST,2025-08-08,40.95,41.15,41.15,39.0,39.0,39.0,39.73,18000,7.15,9, 18000,100.0
AUSL,ST,2025-08-11,39.0,39.0,40.0,39.0,40.0,40.0,39.5,4000,1.58,2, 4000,100.0
AUSL,ST,2025-08-12,40.0,40.5,40.5,39.0,39.0,39.0,39.52,12000,4.74,6, 10000,83.33
AUSL,ST,2025-08-14,39.0,39.0,39.0,38.75,38.75,38.75,38.88,4000,1.56,2, 4000,100.0
AUSL,ST,2025-08-18,38.75,38.0,38.0,36.85,36.85,36.85,37.26,20000,7.45,10, 18000,90.0
AUSL,ST,2025-08-19,36.85,35.5,36.0,35.0,36.0,36.0,35.28,12000,4.23,6, 12000,100.0
AUSL,ST,2025-08-21,36.0,35.2,37.7,34.25,37.65,37.65,35.41,14000,4.96,7, 14000,100.0
AUSL,ST,2025-08-22,37.65,39.3,39.3,38.4,38.4,38.4,38.97,6000,2.34,3, 4000,66.67
AUSL,ST,2025-08-25,38.4,39.0,39.0,38.15,38.15,38.15,38.46,8000,3.08,4, 6000,75.0
AUSL,ST,2025-08-26,38.15,37.0,37.0,36.75,37.0,37.0,36.89,8000,2.95,4, 8000,100.0
AUSL,ST,2025-08-28,37.0,37.0,37.5,36.35,37.5,37.5,36.94,10000,3.69,5, 10000,100.0
AUSL,ST,2025-08-29,37.5,39.35,39.35,38.0,38.0,38.0,38.47,16000,6.16,7, 16000,100.0
AUSL,ST,2025-09-01,38.0,38.0,38.0,37.8,37.8,37.8,37.9,4000,1.52,2, 4000,100.0
AUSL,ST,2025-09-02,37.8,37.8,37.8,37.7,37.7,37.7,37.75,4000,1.51,2, 4000,100.0
AUSL,ST,2025-09-03,37.7,38.9,38.9,38.7,38.8,38.75,38.78,8000,3.1,4, 8000,100.0
AUSL,ST,2025-09-04,38.75,38.75,40.65,38.75,39.0,39.0,39.56,18000,7.12,7, 16000,88.89
AUSL,ST,2025-09-08,39.0,39.0,39.0,38.6,38.6,38.6,38.8,4000,1.55,2, 4000,100.0
AUSL,ST,2025-09-09,38.6,38.6,38.6,38.5,38.5,38.5,38.55,4000,1.54,2, 4000,100.0
AUSL,ST,2025-09-10,38.5,38.5,38.5,38.0,38.0,38.0,38.17,6000,2.29,3, 6000,100.0
AUSL,ST,2025-09-11,38.0,38.8,38.8,38.8,38.8,38.8,38.8,2000,0.78,1, 2000,100.0
AUSL,ST,2025-09-12,38.8,39.0,39.9,38.8,39.0,38.95,39.24,14000,5.49,7, 14000,100.0
AUSL,ST,2025-09-15,38.95,38.95,38.95,37.05,37.2,37.2,37.74,20000,7.55,9, 20000,100.0
AUSL,ST,2025-09-16,37.2,38.8,38.8,37.2,38.4,38.4,38.23,8000,3.06,4, 8000,100.0
AUSL,ST,2025-09-17,38.4,39.0,39.0,37.0,37.0,37.2,37.89,22000,8.34,11, 20000,90.91
