SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBN,BE,2010-09-29,102.1,99.1,103.9,99.0,99.5,99.9,100.61,"52,758","53,07,780.85",-,-,-
RBN,BE,2010-09-30,99.9,99.0,102.0,97.1,98.05,98.95,98.98,"29,599","29,29,601.35",-,-,-
RBN,BE,2010-10-01,98.95,99.55,103.9,99.1,100.7,100.6,102.16,"53,089","54,23,514.85",-,-,-
RBN,BE,2010-10-04,100.6,99.1,102.0,98.1,98.7,99.2,100.01,"38,929","38,93,156.75",-,-,-
RBN,BE,2010-10-05,99.2,99.75,104.2,98.75,104.2,104.2,102.71,"1,11,021","1,14,02,763.80",-,-,-
RBN,BE,2010-10-06,104.2,109.45,109.45,104.25,105.9,105.55,107.84,"1,29,231","1,39,36,767.95",-,-,-
RBN,BE,2010-10-07,105.55,102.0,108.0,101.0,102.2,101.85,103.52,"67,235","69,60,367.10",-,-,-
RBN,BE,2010-10-08,101.85,98.1,103.0,98.1,100.1,100.65,100.96,"21,972","22,18,217.50",-,-,-
RBN,BE,2010-10-11,100.65,101.1,105.55,99.05,105.0,104.75,102.82,"76,859","79,02,599.40",-,-,-
RBN,BE,2010-10-12,104.75,104.1,105.0,100.0,105.0,103.3,102.0,"30,439","31,04,754.60",-,-,-
RBN,BE,2010-10-13,103.3,105.0,105.5,103.0,103.45,103.45,104.37,"38,777","40,47,147.05",-,-,-
RBN,BE,2010-10-14,103.45,104.0,104.0,100.0,100.3,100.35,100.9,"43,213","43,60,074.45",-,-,-
RBN,BE,2010-10-15,100.35,100.5,102.3,99.4,101.0,100.7,100.79,"29,110","29,33,895.05",-,-,-
RBN,BE,2010-10-18,100.7,101.5,101.5,98.2,100.4,99.9,99.65,"47,673","47,50,407.90",-,-,-
RBN,BE,2010-10-19,99.9,100.25,103.0,100.1,100.55,100.85,101.32,"36,082","36,55,739.35",-,-,-
RBN,BE,2010-10-20,100.85,99.9,102.0,99.5,101.25,100.95,100.89,"36,461","36,78,588.85",-,-,-
RBN,BE,2010-10-21,100.95,101.1,101.2,99.65,100.0,100.3,100.42,"23,792","23,89,277.95",-,-,-
RBN,BE,2010-10-22,100.3,99.1,101.5,98.25,99.35,98.85,99.42,"16,108","16,01,442.35",-,-,-
RBN,BE,2010-10-25,98.85,99.1,100.6,98.35,99.0,99.15,99.49,"18,304","18,21,035.75",-,-,-
RBN,BE,2010-10-26,99.15,98.05,100.7,98.0,98.95,98.1,99.11,"30,765","30,48,976.25",-,-,-
RBN,BE,2010-10-27,98.1,99.0,99.0,97.1,97.1,97.55,98.07,"13,956","13,68,597.05",-,-,-
RBN,BE,2010-10-28,97.55,99.6,101.45,97.25,97.5,97.75,99.53,"30,183","30,04,242.15",-,-,-
RBN,BE,2010-10-29,97.75,97.75,99.0,92.9,96.15,96.8,94.97,"41,017","38,95,388.90",-,-,-
RBN,BE,2010-11-01,96.8,98.0,101.65,97.25,101.65,101.65,100.84,"77,882","78,53,320.70",-,-,-
RBN,BE,2010-11-02,101.65,102.0,104.0,100.1,102.1,102.05,102.46,"1,01,145","1,03,63,155.05",-,-,-
RBN,BE,2010-11-03,102.05,103.0,105.9,102.1,105.3,105.05,104.48,"1,50,733","1,57,48,821.25",-,-,-
RBN,BE,2010-11-04,105.05,106.4,110.3,105.4,108.55,109.6,108.28,"1,23,453","1,33,67,892.30",-,-,-
RBN,BE,2010-11-05,109.6,109.8,115.1,109.5,115.1,115.1,114.61,"74,491","85,37,590.25",-,-,-
RBN,BE,2010-11-08,115.1,120.9,120.9,109.35,112.5,112.45,111.29,"86,049","95,76,029.60",-,-,-
RBN,BE,2010-11-09,112.45,114.1,116.0,110.1,113.0,112.55,112.9,"49,358","55,72,472.05",-,-,-
RBN,BE,2010-11-10,112.55,113.1,115.35,112.1,114.0,114.45,114.42,"68,182","78,01,450.00",-,-,-
RBN,BE,2010-11-11,114.45,116.0,116.0,109.9,112.0,110.9,112.71,"30,566","34,44,995.95",-,-,-
RBN,BE,2010-11-12,110.9,110.0,111.7,105.35,105.35,105.4,106.52,"50,165","53,43,738.00",-,-,-
RBN,BE,2010-11-15,105.4,105.0,105.0,100.25,101.75,102.25,101.74,"30,391","30,91,873.20",-,-,-
RBN,BE,2010-11-16,102.25,101.0,104.0,97.15,97.15,97.15,98.61,"46,698","46,04,851.50",-,-,-
RBN,BE,2010-11-18,97.15,97.0,100.8,92.3,96.9,94.25,93.81,"1,31,093","1,22,97,943.75",-,-,-
RBN,BE,2010-11-19,94.25,96.9,98.3,89.55,89.55,89.55,92.09,"72,723","66,96,770.05",-,-,-
RBN,BE,2010-11-22,89.55,91.6,93.0,85.1,90.0,90.5,87.38,"1,21,119","1,05,83,438.80",-,-,-
RBN,BE,2010-11-23,90.5,89.9,92.0,86.1,88.5,89.2,89.2,"32,779","29,23,809.55",-,-,-
RBN,BE,2010-11-24,89.2,88.25,93.05,87.25,89.3,90.75,91.55,"39,820","36,45,397.85",-,-,-
RBN,BE,2010-11-25,90.75,93.4,93.9,86.25,87.0,86.45,87.87,"42,341","37,20,292.20",-,-,-
RBN,BE,2010-11-26,86.45,85.0,89.0,82.15,89.0,86.1,84.3,"1,01,917","85,91,593.20",-,-,-
RBN,BE,2010-11-29,86.1,86.2,88.0,84.15,88.0,87.55,86.34,"39,326","33,95,248.25",-,-,-
RBN,BE,2010-11-30,87.55,87.65,90.9,85.65,90.0,88.65,88.23,"31,811","28,06,642.50",-,-,-
RBN,BE,2010-12-01,88.65,88.15,91.65,88.15,90.0,90.05,89.94,"65,071","58,52,209.10",-,-,-
RBN,BE,2010-12-02,90.05,92.4,94.25,88.5,90.15,90.65,91.53,"43,303","39,63,458.50",-,-,-
RBN,EQ,2010-12-03,90.65,94.6,94.6,87.25,88.1,88.15,88.93,"1,10,567","98,32,259.85",-,"94,164",85.16
RBN,EQ,2010-12-06,88.15,88.5,89.9,83.75,84.05,84.2,85.41,"54,368","46,43,412.55",-,"42,391",77.97
RBN,EQ,2010-12-07,84.2,83.0,86.9,80.75,81.55,81.4,82.23,"28,848","23,72,296.70",-,"18,961",65.73
RBN,EQ,2010-12-08,81.4,81.0,82.0,78.0,78.3,78.7,78.87,"54,366","42,87,727.45",-,"43,995",80.92
RBN,EQ,2010-12-09,78.7,77.6,81.45,74.8,74.8,74.8,76.64,"91,628","70,22,338.45",-,"75,906",82.84
RBN,EQ,2010-12-10,74.8,74.0,77.35,71.1,75.15,76.25,75.02,"1,10,990","83,26,922.60",-,"86,494",77.93
RBN,EQ,2010-12-13,76.25,75.0,79.0,74.0,76.95,76.95,77.1,"24,043","18,53,649.90",-,"16,158",67.20
RBN,EQ,2010-12-14,76.95,76.0,79.2,75.5,77.0,76.1,76.52,"61,995","47,43,775.05",-,"49,664",80.11
RBN,EQ,2010-12-15,76.1,78.8,78.8,74.55,75.7,75.0,76.39,"87,172","66,59,333.05",-,"38,981",44.72
RBN,EQ,2010-12-16,75.0,77.15,78.0,73.95,78.0,75.35,75.19,"71,522","53,77,603.75",-,"56,567",79.09
RBN,EQ,2010-12-20,75.35,78.0,79.1,75.0,76.75,76.5,77.32,"76,836","59,41,214.35",-,"19,595",25.50
RBN,EQ,2010-12-21,76.5,77.25,77.25,75.9,76.5,76.15,76.84,"58,626","45,04,783.45",-,"53,742",91.67
RBN,EQ,2010-12-22,76.15,75.5,79.0,75.1,75.1,75.35,76.12,"28,882","21,98,396.80",-,"21,500",74.44
RBN,EQ,2010-12-23,75.35,75.1,77.35,74.75,77.2,76.1,75.67,"24,294","18,38,234.05",-,"14,554",59.91
RBN,EQ,2010-12-24,76.1,77.9,79.95,75.6,79.95,79.95,79.02,"59,583","47,08,375.75",-,"41,563",69.76
RBN,EQ,2010-12-27,79.95,83.95,83.95,81.05,83.0,83.35,83.53,"1,42,177","1,18,75,576.80",-,"48,691",34.25
RBN,EQ,2010-12-28,83.35,85.0,86.7,80.5,80.65,81.15,83.18,"62,897","52,31,588.60",-,"30,026",47.74
RBN,EQ,2010-12-29,81.15,82.0,82.5,80.0,80.7,81.0,81.6,"21,997","17,95,014.90",-,"13,909",63.23
RBN,EQ,2010-12-30,81.0,80.7,84.9,79.05,80.0,80.15,80.74,"25,582","20,65,429.50",-,"18,103",70.76
RBN,EQ,2010-12-31,80.15,82.0,84.2,82.0,84.2,84.2,83.98,"42,452","35,65,207.90",-,"37,813",89.07
RBN,EQ,2011-01-03,84.2,88.45,88.45,88.45,88.45,88.45,88.45,"17,623","15,58,754.35",-,"17,623",100.0
RBN,EQ,2011-01-04,88.45,92.9,92.9,84.05,84.5,84.75,88.3,"2,78,906","2,46,27,415.75",-,"1,03,388",37.07
RBN,EQ,2011-01-05,84.75,82.5,85.0,81.5,83.0,82.45,82.78,"47,046","38,94,244.05",-,"24,682",52.46
RBN,EQ,2011-01-06,82.45,83.7,83.8,80.65,81.0,81.2,81.99,"26,041","21,35,186.70",-,"15,436",59.28
RBN,EQ,2011-01-07,81.2,83.5,83.5,77.65,78.8,78.55,79.13,"66,111","52,31,273.50",-,"47,996",72.6
RBN,EQ,2011-01-10,78.55,78.85,78.95,76.0,78.15,77.6,77.79,"69,921","54,38,911.35",-,"40,772",58.31
RBN,EQ,2011-01-11,77.6,78.5,78.9,76.05,76.55,76.8,77.29,"34,729","26,84,356.10",-,"22,560",64.96
RBN,EQ,2011-01-12,76.8,78.8,84.5,77.2,84.5,84.5,81.44,"1,81,539","1,47,85,065.00",-,"92,944",51.2
RBN,EQ,2011-01-13,84.5,85.5,87.65,78.5,79.1,79.0,82.53,"2,55,364","2,10,74,772.00",-,"65,676",25.72
RBN,EQ,2011-01-14,79.0,79.0,80.0,77.1,77.7,77.85,78.47,"59,680","46,83,285.45",-,"20,547",34.43
RBN,EQ,2011-01-17,77.85,76.1,80.9,71.5,72.5,72.6,76.49,"2,46,948","1,88,88,075.55",-,"1,29,950",52.62
RBN,EQ,2011-01-18,72.6,75.85,75.85,72.4,73.5,73.3,73.88,"45,052","33,28,271.80",-,"22,370",49.65
RBN,EQ,2011-01-19,73.3,75.0,80.65,73.55,80.65,79.95,78.33,"1,56,324","1,22,45,175.35",-,"1,01,515",64.94
RBN,EQ,2011-01-20,79.95,78.65,86.8,78.05,85.0,84.95,82.68,"2,06,162","1,70,45,013.70",-,"86,914",42.16
RBN,EQ,2011-01-21,84.95,85.7,88.0,81.9,84.6,85.8,86.11,"2,06,510","1,77,81,709.20",-,"43,091",20.87
RBN,EQ,2011-01-24,85.8,86.7,89.45,83.25,83.35,84.05,86.22,"88,512","76,31,086.10",-,"26,049",29.43
RBN,EQ,2011-01-25,84.05,85.8,85.8,80.0,81.5,81.1,82.88,"20,839","17,27,214.70",-,"10,817",51.91
RBN,EQ,2011-01-27,81.1,81.5,84.0,80.1,80.35,80.4,81.34,"20,000","16,26,860.85",-,"9,147",45.74
RBN,EQ,2011-01-28,80.4,80.0,80.0,73.1,75.85,74.8,75.59,"69,816","52,77,739.20",-,"36,797",52.71
RBN,EQ,2011-01-31,74.8,68.05,75.85,68.05,72.95,72.9,71.99,"90,418","65,08,806.60",-,"50,346",55.68
RBN,EQ,2011-02-01,72.9,75.1,75.1,68.6,68.6,69.0,70.5,"94,839","66,86,144.35",-,"55,452",58.47
RBN,EQ,2011-02-02,69.0,71.35,72.5,69.65,71.05,71.0,70.7,"96,852","68,47,321.10",-,"72,241",74.59
RBN,EQ,2011-02-03,71.0,72.0,73.0,70.25,72.25,72.1,71.75,"93,184","66,85,978.15",-,"52,458",56.3
RBN,EQ,2011-02-04,72.1,72.1,78.8,71.25,71.25,72.5,74.84,"1,23,208","92,21,275.50",-,"50,609",41.08
RBN,EQ,2011-02-07,72.5,73.5,73.9,69.25,71.7,71.7,71.85,"29,573","21,24,803.85",-,"19,389",65.56
RBN,EQ,2011-02-08,71.7,71.9,72.5,68.1,69.5,69.0,70.27,"21,109","14,83,339.30",-,"12,438",58.92
RBN,EQ,2011-02-09,69.0,67.2,70.0,62.1,62.1,62.15,64.51,"57,746","37,25,356.75",-,"35,969",62.29
RBN,EQ,2011-02-10,62.15,65.0,66.6,59.2,62.4,62.2,62.35,"94,631","59,00,528.65",-,"39,574",41.82
RBN,EQ,2011-02-11,62.2,62.9,66.0,59.25,64.8,64.9,62.48,"79,692","49,79,266.20",-,"27,591",34.62
RBN,EQ,2011-02-14,64.9,65.0,67.9,63.6,67.0,66.75,66.45,"48,855","32,46,361.25",-,"21,652",44.32
RBN,EQ,2011-02-15,66.75,68.2,73.45,68.2,73.45,73.45,72.21,"2,44,992","1,76,89,877.35",-,"66,221",27.03
RBN,EQ,2011-02-16,73.45,73.0,76.4,69.35,70.5,70.5,73.17,"1,65,210","1,20,87,669.70",-,"55,557",33.63
RBN,EQ,2011-02-17,70.5,71.0,71.85,68.0,68.5,68.95,69.68,"57,815","40,28,813.25",-,"29,659",51.3
RBN,EQ,2011-02-18,68.95,70.9,70.9,64.0,65.0,65.0,67.62,"1,41,772","95,86,298.25",-,"59,880",42.24
RBN,EQ,2011-02-21,65.0,65.6,68.85,65.25,67.1,67.25,67.22,"78,919","53,05,236.80",-,"25,386",32.17
RBN,EQ,2011-02-22,67.25,66.5,70.9,65.6,68.0,67.9,68.63,"66,884","45,90,438.05",-,"20,035",29.95
RBN,EQ,2011-02-23,67.9,68.5,71.3,66.7,69.15,69.2,70.04,"5,52,437","3,86,94,079.15",-,"4,52,894",81.98
RBN,EQ,2011-02-24,69.2,71.5,73.0,66.2,67.9,67.05,69.92,"1,51,993","1,06,27,610.15",-,"49,889",32.82
RBN,EQ,2011-02-25,67.05,69.0,69.0,64.6,66.1,66.15,66.59,"49,363","32,86,942.90",-,"19,837",40.19
RBN,EQ,2011-02-28,66.15,66.5,69.0,65.05,65.85,66.1,67.43,"54,651","36,85,222.25",-,"22,805",41.73
RBN,EQ,2011-03-01,66.1,66.85,71.4,65.8,71.0,69.7,69.5,"1,97,178","1,37,02,979.65",-,"46,176",23.42
RBN,EQ,2011-03-03,69.7,68.3,71.1,68.25,69.2,69.5,69.75,"1,05,158","73,34,945.50",-,"40,470",38.48
RBN,EQ,2011-03-04,69.5,70.9,72.0,68.3,69.6,69.8,70.43,"90,078","63,43,927.20",-,"23,415",25.99
RBN,EQ,2011-03-07,69.8,69.0,69.0,67.2,67.7,67.7,67.85,"29,465","19,99,338.05",-,"10,951",37.17
RBN,EQ,2011-03-08,67.7,67.1,81.25,67.1,80.85,79.85,78.1,"5,40,370","4,22,03,323.85",-,"1,79,842",33.28
RBN,EQ,2011-03-09,79.85,82.9,86.8,76.3,77.65,77.75,82.54,"22,61,843","18,66,89,367.15",-,"2,22,710",9.85
RBN,EQ,2011-03-10,77.75,77.75,79.9,75.0,76.2,76.7,76.99,"2,58,533","1,99,05,459.35",-,"58,673",22.69
RBN,EQ,2011-03-11,76.7,77.45,80.0,75.3,75.95,76.0,77.87,"3,29,948","2,56,94,187.85",-,"92,626",28.07
RBN,EQ,2011-03-14,76.0,75.0,79.2,73.6,76.5,77.25,76.8,"3,11,051","2,38,88,483.90",-,"58,553",18.82
RBN,EQ,2011-03-15,77.25,74.0,77.8,72.15,74.0,74.35,75.27,"2,52,173","1,89,81,970.50",-,"47,313",18.76
RBN,EQ,2011-03-16,74.35,74.5,78.2,74.5,75.4,75.6,76.65,"1,27,139","97,44,661.45",-,"33,444",26.31
RBN,EQ,2011-03-17,75.6,75.45,79.4,74.4,76.8,76.75,77.11,"2,26,719","1,74,83,058.55",-,"63,627",28.06
RBN,EQ,2011-03-18,76.75,77.4,77.5,73.0,73.0,73.95,74.96,"1,06,894","80,12,983.30",-,"54,083",50.59
RBN,EQ,2011-03-21,73.95,74.85,75.3,72.1,72.6,72.9,73.88,"77,845","57,51,399.50",-,"29,631",38.06
RBN,EQ,2011-03-22,72.9,73.05,74.5,72.1,72.65,72.9,73.56,"73,065","53,74,794.90",-,"28,948",39.62
RBN,EQ,2011-03-23,72.9,72.0,74.45,70.2,72.75,72.75,73.29,"63,836","46,78,356.10",-,"24,322",38.1
RBN,EQ,2011-03-24,72.75,73.5,74.0,72.5,72.8,73.0,73.32,"51,990","38,12,084.00",-,"24,825",47.75
RBN,EQ,2011-03-25,73.0,73.65,75.5,73.1,73.2,73.8,74.45,"1,56,143","1,16,25,071.45",-,"44,672",28.61
RBN,EQ,2011-03-28,73.8,74.95,78.0,74.95,75.8,75.75,76.32,"3,18,265","2,42,89,792.70",-,"80,758",25.37
RBN,EQ,2011-03-29,75.75,76.0,77.3,74.4,74.7,74.9,76.05,"1,17,406","89,28,546.10",-,"51,579",43.93
RBN,EQ,2011-03-30,74.9,75.2,75.75,73.65,73.9,73.85,74.59,"47,286","35,26,998.35",-,"27,010",57.12
RBN,EQ,2011-03-31,73.85,74.15,76.25,73.6,74.25,73.95,74.85,"1,40,578","1,05,22,037.40",-,"32,676",23.24
RBN,EQ,2011-04-01,73.95,74.8,82.0,74.5,80.0,79.45,79.25,"6,95,321","5,51,03,559.05",-,"1,65,832",23.85
RBN,EQ,2011-04-04,79.45,79.0,82.0,78.0,78.4,79.05,80.06,"2,88,751","2,31,18,109.60",-,"97,281",33.69
RBN,EQ,2011-04-05,79.05,79.1,81.75,78.1,79.5,79.85,80.25,"2,97,558","2,38,77,750.20",-,"54,059",18.17
RBN,EQ,2011-04-06,79.85,80.7,84.7,78.3,82.5,82.45,82.11,"4,36,966","3,58,77,381.95",-,"1,44,162",32.99
RBN,EQ,2011-04-07,82.45,83.4,85.2,82.05,82.45,82.55,83.8,"1,62,047","1,35,78,946.65",-,"77,179",47.63
RBN,EQ,2011-04-08,82.55,83.25,85.85,77.0,85.0,84.3,82.95,"7,31,379","6,06,65,454.10",-,"5,30,587",72.55
RBN,EQ,2011-04-11,84.3,85.0,88.25,80.75,81.0,81.9,84.52,"3,41,957","2,89,03,145.95",-,"1,14,551",33.5
RBN,EQ,2011-04-13,81.9,80.95,85.0,80.95,81.95,82.35,83.08,"1,56,184","1,29,75,513.05",-,"53,352",34.16
RBN,EQ,2011-04-15,82.35,82.35,83.75,80.05,80.2,80.65,81.97,"91,394","74,91,343.00",-,"37,785",41.34
RBN,EQ,2011-04-18,80.65,81.4,83.0,77.2,77.6,77.85,80.39,"1,28,717","1,03,47,475.70",-,"48,498",37.68
RBN,EQ,2011-04-19,77.85,76.5,83.0,76.5,81.25,81.35,81.16,"2,87,606","2,33,41,050.00",-,"1,02,652",35.69
RBN,EQ,2011-04-20,81.35,82.0,83.4,79.8,80.15,80.25,81.33,"1,37,180","1,11,57,259.05",-,"58,373",42.55
RBN,EQ,2011-04-21,80.25,80.5,83.4,80.15,83.0,82.3,81.96,"1,57,959","1,29,46,846.25",-,"1,00,326",63.51
RBN,EQ,2011-04-25,82.3,82.2,82.95,80.2,80.65,80.85,81.4,"40,250","32,76,357.15",-,"23,612",58.66
RBN,EQ,2011-04-26,80.85,81.1,81.9,78.9,78.9,79.25,79.83,"62,163","49,62,416.75",-,"35,053",56.39
RBN,EQ,2011-04-27,79.25,79.5,80.4,77.65,77.7,77.9,78.86,"35,108","27,68,540.80",-,"24,092",68.62
RBN,EQ,2011-04-28,77.9,78.05,81.9,77.2,81.2,81.5,80.38,"1,64,148","1,31,94,583.25",-,"1,10,062",67.05
RBN,EQ,2011-04-29,81.5,81.5,81.8,77.5,78.4,78.25,80.07,"86,373","69,16,096.30",-,"50,252",58.18
RBN,EQ,2011-05-02,78.25,79.45,79.6,75.65,76.5,76.25,77.26,"44,540","34,41,073.80",-,"31,039",69.69
RBN,EQ,2011-05-03,76.25,76.8,78.4,73.6,73.9,74.1,76.12,"1,02,830","78,27,453.20",-,"34,042",33.11
RBN,EQ,2011-05-04,74.1,73.7,75.15,72.25,73.1,73.2,74.09,"56,750","42,04,603.90",-,"21,207",37.37
RBN,EQ,2011-05-05,73.2,73.7,74.75,69.5,70.0,69.95,71.57,"71,562","51,21,786.35",-,"34,222",47.82
RBN,EQ,2011-05-06,69.95,70.9,71.85,68.7,69.4,69.6,70.05,"70,283","49,23,176.95",-,"30,478",43.36
RBN,EQ,2011-05-09,69.6,70.45,71.5,68.0,68.45,68.55,69.16,"37,396","25,86,487.70",-,"18,535",49.56
RBN,EQ,2011-05-10,68.55,67.3,70.4,67.0,68.5,68.7,69.07,"40,681","28,09,850.20",-,"14,073",34.59
RBN,EQ,2011-05-11,68.7,69.0,70.8,68.65,70.55,70.45,69.88,"51,680","36,11,325.90",-,"29,629",57.33
RBN,EQ,2011-05-12,70.45,70.0,70.65,68.5,70.0,69.9,69.78,"42,486","29,64,579.20",-,"27,953",65.79
RBN,EQ,2011-05-13,69.9,68.8,72.5,68.8,70.45,70.55,70.83,"68,207","48,31,168.05",-,"33,377",48.93
RBN,EQ,2011-05-16,70.55,68.1,71.0,68.1,70.5,70.45,70.18,"36,155","25,37,262.60",-,"20,911",57.84
RBN,EQ,2011-05-17,70.45,70.1,70.95,68.6,69.2,69.0,69.65,"23,421","16,31,258.70",-,"13,441",57.39
RBN,EQ,2011-05-18,69.0,69.2,70.7,69.0,69.55,69.35,69.41,"12,442","8,63,557.55",-,"8,358",67.18
RBN,EQ,2011-05-19,69.35,70.0,70.2,68.5,68.5,68.95,69.3,"21,493","14,89,419.20",-,"18,026",83.87
RBN,EQ,2011-05-20,68.95,68.5,70.7,67.0,67.2,67.55,69.03,"43,598","30,09,475.20",-,"20,480",46.97
RBN,EQ,2011-05-23,67.55,67.1,68.45,66.1,66.7,66.7,67.19,"17,384","11,68,100.10",-,"9,938",57.17
RBN,EQ,2011-05-24,66.7,67.75,67.8,65.4,65.6,65.8,66.51,"1,38,418","92,06,519.50",-,"1,30,944",94.6
RBN,EQ,2011-05-25,65.8,66.1,68.2,65.0,65.35,65.6,66.67,"49,066","32,71,089.85",-,"13,090",26.68
RBN,EQ,2011-05-26,65.6,65.1,67.3,64.6,64.85,65.25,65.72,"22,749","14,95,148.45",-,"12,083",53.11
RBN,EQ,2011-05-27,65.25,65.1,73.9,65.1,68.5,69.85,70.9,"3,03,018","2,14,82,897.25",-,"40,303",13.3
RBN,EQ,2011-05-30,69.85,71.0,72.8,69.0,70.05,70.3,71.19,"1,50,380","1,07,06,179.60",-,"26,055",17.33
RBN,EQ,2011-05-31,70.3,70.5,72.5,69.5,70.25,70.55,71.0,"1,00,325","71,22,838.35",-,"23,290",23.21
RBN,EQ,2011-06-01,70.55,70.55,72.5,70.0,70.9,71.1,71.28,"71,063","50,65,642.15","1,117","20,622",29.02
RBN,EQ,2011-06-02,71.1,70.1,71.95,67.1,67.6,67.8,69.37,"96,608","67,01,982.70","1,482","33,524",34.7
RBN,EQ,2011-06-03,67.8,71.45,73.5,69.95,70.4,70.45,71.62,"1,92,360","1,37,77,402.60","2,557","46,510",24.18
RBN,EQ,2011-06-06,70.45,71.0,72.5,69.05,70.4,69.75,70.68,"84,766","59,91,017.45","1,392","23,984",28.29
RBN,EQ,2011-06-07,69.75,70.0,70.85,69.5,69.8,69.75,70.07,"21,507","15,07,075.35",415,"7,055",32.8
RBN,EQ,2011-06-08,69.75,70.1,73.4,69.85,71.0,70.65,71.6,"99,233","71,04,598.65","1,226","22,389",22.56
RBN,EQ,2011-06-09,70.65,71.8,71.8,69.1,69.1,69.6,70.03,"34,141","23,91,016.45",450,"16,886",49.46
RBN,EQ,2011-06-10,69.6,71.0,71.8,69.8,71.0,71.0,70.63,"80,248","56,67,957.55","1,007","26,741",33.32
RBN,EQ,2011-06-13,71.0,70.15,71.35,69.5,70.8,70.85,70.62,"36,639","25,87,285.45",616,"13,698",37.39
RBN,EQ,2011-06-14,70.85,70.85,71.5,69.1,69.5,69.85,70.52,"57,239","40,36,245.30",826,"25,239",44.09
RBN,EQ,2011-06-15,69.85,70.1,70.7,69.0,69.0,69.2,69.84,"19,318","13,49,216.65",328,"13,356",69.14
RBN,EQ,2011-06-16,69.2,69.75,78.0,68.2,75.65,75.4,74.37,"2,86,130","2,12,80,871.75","3,808","1,20,809",42.22
RBN,EQ,2011-06-17,75.4,76.7,77.4,71.9,72.0,72.85,74.91,"2,64,787","1,98,34,978.75","3,919","60,635",22.9
RBN,EQ,2011-06-20,72.85,73.1,75.5,66.15,71.6,72.8,71.6,"1,54,966","1,10,96,300.70","1,374","90,687",58.52
RBN,EQ,2011-06-21,72.8,73.1,77.65,73.0,77.5,77.0,75.58,"2,77,796","2,09,96,482.65","2,351","2,01,194",72.43
RBN,EQ,2011-06-22,77.0,78.8,82.0,76.5,80.0,80.2,79.22,"2,73,977","2,17,04,457.10","4,017","91,799",33.51
RBN,EQ,2011-06-23,80.2,80.3,81.8,79.0,80.0,80.1,80.16,"1,23,611","99,08,348.00","1,249","72,732",58.84
RBN,EQ,2011-06-24,80.1,80.25,81.45,79.85,80.0,80.05,80.12,"63,250","50,67,622.05",607,"41,344",65.37
RBN,EQ,2011-06-27,80.05,80.0,80.9,79.6,80.25,80.05,80.16,"25,073","20,09,767.05",349,"15,386",61.36
RBN,EQ,2011-06-28,80.05,80.95,83.4,79.0,80.9,80.3,81.3,"69,665","56,63,463.10","1,017","20,428",29.32
RBN,EQ,2011-06-29,80.3,80.0,82.5,79.5,80.5,80.15,80.89,"38,803","31,38,851.85",558,"11,490",29.61
RBN,EQ,2011-06-30,80.15,80.5,81.9,80.0,80.05,80.25,80.85,"30,221","24,43,254.55",415,"17,090",56.55
RBN,EQ,2011-07-01,80.25,81.2,84.0,80.0,80.1,80.65,82.08,"85,266","69,98,599.35","1,365","22,022",25.83
RBN,EQ,2011-07-04,80.65,81.6,82.4,79.8,79.8,80.2,80.99,"38,416","31,11,215.85",537,"19,592",51.0
RBN,EQ,2011-07-05,80.2,80.0,81.1,79.5,80.0,80.3,80.55,"63,885","51,45,966.45",642,"33,393",52.27
RBN,EQ,2011-07-06,80.3,80.5,84.0,80.0,80.05,80.35,81.99,"1,87,344","1,53,59,460.60","2,178","48,162",25.71
RBN,EQ,2011-07-07,80.35,82.4,91.35,81.0,86.1,86.25,87.17,"13,28,517","11,58,13,083.00","14,118","1,66,272",12.52
RBN,EQ,2011-07-08,86.25,86.1,89.2,82.5,83.75,83.85,87.01,"5,35,835","4,66,23,782.00","6,745","1,01,107",18.87
RBN,EQ,2011-07-11,83.85,83.1,84.85,79.0,79.25,79.8,81.68,"1,00,500","82,08,602.15","1,359","47,753",47.52
RBN,EQ,2011-07-12,79.8,79.0,82.5,79.0,80.0,80.1,80.59,"1,46,677","1,18,21,149.65","1,690","59,083",40.28
RBN,EQ,2011-07-13,80.1,81.0,84.0,80.55,81.3,81.25,82.17,"1,33,193","1,09,44,403.00","1,951","28,471",21.38
RBN,EQ,2011-07-14,81.25,80.9,82.75,80.3,80.6,80.55,81.52,"1,26,293","1,02,95,898.55","1,513","28,424",22.51
RBN,EQ,2011-07-15,80.55,81.95,83.5,80.3,80.3,80.9,82.15,"1,01,345","83,25,382.70","1,532","31,475",31.06
RBN,EQ,2011-07-18,80.9,80.9,82.45,80.0,80.45,80.3,81.12,"41,457","33,62,801.60",614,"11,954",28.83
RBN,EQ,2011-07-19,80.3,80.75,81.9,80.2,81.0,80.75,81.12,"51,037","41,40,298.15",660,"23,227",45.51
RBN,EQ,2011-07-20,80.75,81.0,83.5,80.75,81.4,81.05,81.99,"1,06,298","87,15,581.10","1,300","29,996",28.22
RBN,EQ,2011-07-21,81.05,82.5,84.8,80.9,81.35,81.5,82.95,"2,31,903","1,92,37,478.80","3,099","49,178",21.21
RBN,EQ,2011-07-22,81.5,82.8,84.8,81.9,84.7,84.1,83.43,"1,34,984","1,12,61,568.00","1,475","82,950",61.45
