SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNLITE,ST,2025-06-18,167.85,172.75,172.75,165.0,171.0,168.0,169.93,"8,400","14,27,400.00",7,"6,000",71.43
SUNLITE,ST,2025-06-19,168.0,161.4,162.2,161.4,162.2,162.2,161.8,"2,400","3,88,320.00",2,"2,400",100.0
SUNLITE,ST,2025-06-20,162.2,164.95,168.7,163.05,163.05,165.85,166.37,"13,200","21,96,120.00",11,"10,800",81.82
SUNLITE,ST,2025-06-23,165.85,172.0,173.95,171.0,171.0,171.0,172.73,"4,800","8,29,080.00",4,"3,600",75.0
SUNLITE,ST,2025-06-24,171.0,176.9,176.9,176.9,176.9,176.9,176.9,"1,200","2,12,280.00",1,"1,200",100.0
SUNLITE,ST,2025-06-25,176.9,178.9,178.9,168.1,168.1,168.1,173.67,"3,600","6,25,200.00",3,"3,600",100.0
SUNLITE,ST,2025-06-26,168.1,168.1,173.95,168.1,173.4,173.4,171.61,"4,800","8,23,740.00",4,"4,800",100.0
SUNLITE,ST,2025-06-27,173.4,175.0,176.95,170.0,173.95,173.95,173.65,"7,200","12,50,280.00",6,"6,000",83.33
SUNLITE,ST,2025-06-30,173.95,175.9,177.0,165.4,165.4,165.75,170.02,"14,400","24,48,300.00",12,"12,000",83.33
SUNLITE,ST,2025-07-02,165.75,171.95,171.95,168.0,168.0,168.0,169.98,"2,400","4,07,940.00",2,"2,400",100.0
SUNLITE,ST,2025-07-04,168.0,165.05,165.05,165.0,165.0,165.0,165.03,"2,400","3,96,060.00",2,"2,400",100.0
SUNLITE,ST,2025-07-09,165.0,164.0,164.0,156.75,156.75,156.75,157.89,"13,200","20,84,160.00",11,"10,800",81.82
SUNLITE,ST,2025-07-10,156.75,156.75,164.55,154.0,164.55,164.55,163.25,"27,600","45,05,820.00",22,"24,000",86.96
SUNLITE,ST,2025-07-11,164.55,172.5,172.75,162.0,170.0,172.3,170.83,"26,400","45,09,840.00",22,"22,800",86.36
SUNLITE,ST,2025-07-14,172.3,178.0,178.0,163.7,174.7,174.7,168.37,"21,600","36,36,720.00",18,"16,800",77.78
SUNLITE,ST,2025-07-15,174.7,167.05,173.8,166.6,170.05,170.05,168.29,"14,400","24,23,340.00",11,"10,800",75.0
SUNLITE,ST,2025-07-16,170.05,167.0,167.0,166.5,166.5,166.5,166.75,"2,400","4,00,200.00",2,"2,400",100.0
SUNLITE,ST,2025-07-17,166.5,170.75,172.0,163.05,172.0,169.75,167.67,"14,400","24,14,460.00",11,"10,800",75.0
SUNLITE,ST,2025-07-18,169.75,172.95,172.95,166.2,166.2,166.2,169.66,"9,600","16,28,760.00",8,"7,200",75.0
SUNLITE,ST,2025-07-21,166.2,167.0,168.0,166.2,166.2,166.45,166.73,"8,400","14,00,520.00",7,"8,400",100.0
SUNLITE,ST,2025-07-22,166.45,171.95,174.5,170.0,170.05,170.05,172.87,"22,800","39,41,520.00",17,"20,400",89.47
SUNLITE,ST,2025-07-23,170.05,173.85,175.0,167.8,167.8,167.8,171.18,"12,000","20,54,100.00",9,"12,000",100.0
SUNLITE,ST,2025-07-24,167.8,172.0,174.4,170.0,170.0,170.0,170.44,"31,200","53,17,860.00",16,"30,000",96.15
SUNLITE,ST,25-07-2025,170.0,166.0,166.0,163.0,163.3,163.3,163.91,20400,33.44,17, 16800,82.35
SUNLITE,ST,28-07-2025,163.3,155.25,157.95,155.15,157.0,157.0,155.64,34800,54.16,26, 30000,86.21
SUNLITE,ST,29-07-2025,157.0,164.5,164.85,163.75,164.85,164.85,164.63,19200,31.61,12, 16800, 87.50
