SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAINBOWPAP,EQ,09-05-2012,64.15,64.25,65.55,63.8,64.0,64.1,64.31,"18,300","11,76,867.55",198,146,0.80
RAINBOWPAP,EQ,10-05-2012,64.1,63.0,66.5,61.5,66.5,65.75,64.67,"23,035","14,89,779.70",201,"1,050",4.56
RAINBOWPAP,EQ,11-05-2012,65.75,64.5,67.75,64.0,67.75,67.5,65.4,"26,021","17,01,798.25",392,606,2.33
RAINBOWPAP,EQ,14-05-2012,67.5,68.0,69.5,67.25,69.5,69.0,68.37,"34,838","23,81,864.25",217,"6,510",18.69
RAINBOWPAP,EQ,15-05-2012,69.0,69.95,72.0,69.0,70.75,70.5,70.13,"23,666","16,59,768.65",206,"1,585",6.70
RAINBOWPAP,EQ,16-05-2012,70.5,69.0,70.9,68.5,68.5,69.9,69.7,"21,327","14,86,522.00",206,450,2.11
RAINBOWPAP,EQ,17-05-2012,69.9,70.0,74.95,70.0,74.8,73.9,71.58,"36,917","26,42,474.85",158,"7,521",20.37
RAINBOWPAP,EQ,18-05-2012,73.9,73.9,76.8,72.0,76.0,74.45,73.13,"25,672","18,77,326.60",183,"3,250",12.66
RAINBOWPAP,EQ,21-05-2012,74.45,75.1,83.0,74.55,78.65,80.55,78.27,"47,708","37,34,318.70",264,"14,167",29.70
RAINBOWPAP,EQ,22-05-2012,80.55,80.75,92.0,80.75,84.6,84.55,84.04,"37,529","31,53,810.45",411,"9,899",26.38
RAINBOWPAP,EQ,23-05-2012,84.55,83.8,83.85,76.75,82.5,81.75,81.3,"38,548","31,34,069.50",535,"6,700",17.38
RAINBOWPAP,EQ,24-05-2012,81.75,84.5,85.95,81.0,83.05,83.6,83.38,"69,589","58,02,101.65",690,"7,491",10.76
RAINBOWPAP,EQ,25-05-2012,83.6,85.25,85.25,81.0,82.7,82.95,82.8,"32,054","26,54,044.30",251,"7,190",22.43
RAINBOWPAP,EQ,28-05-2012,82.95,82.5,84.0,81.0,82.75,82.95,82.27,"22,889","18,83,183.35",253,"1,791",7.82
RAINBOWPAP,EQ,29-05-2012,82.95,82.0,83.5,81.45,82.0,82.0,82.66,"22,109","18,27,497.55",203,"1,609",7.28
RAINBOWPAP,EQ,30-05-2012,82.0,81.95,82.75,81.0,81.0,81.05,81.69,"26,264","21,45,380.05",171,427,1.63
RAINBOWPAP,EQ,31-05-2012,81.05,81.2,81.95,79.95,80.0,80.05,80.86,"20,879","16,88,209.25",146,654,3.13
RAINBOWPAP,EQ,01-06-2012,80.05,81.3,81.3,78.05,80.0,80.0,79.79,"23,829","19,01,311.70",284,"2,327",9.77
RAINBOWPAP,EQ,04-06-2012,80.0,80.0,80.85,78.55,79.0,79.4,79.6,"31,166","24,80,832.20",308,"5,085",16.32
RAINBOWPAP,EQ,05-06-2012,79.4,79.8,81.5,78.55,81.5,80.75,79.35,"21,865","17,35,040.20",203,555,2.54
RAINBOWPAP,EQ,06-06-2012,80.75,80.65,83.0,79.75,83.0,81.0,80.26,"25,399","20,38,477.95",289,"2,876",11.32
RAINBOWPAP,EQ,07-06-2012,81.0,81.3,81.95,79.5,79.5,80.25,80.8,"20,617","16,65,798.55",265,151,0.73
RAINBOWPAP,EQ,08-06-2012,80.25,80.55,82.95,80.1,82.4,80.65,81.29,"26,040","21,16,850.20",343,"2,100",8.06
RAINBOWPAP,EQ,11-06-2012,80.65,81.25,82.3,80.75,80.75,81.0,81.23,"22,467","18,25,084.40",187,"1,001",4.46
RAINBOWPAP,EQ,12-06-2012,81.0,81.2,81.95,79.5,81.9,81.4,80.83,"21,464","17,34,899.20",231,283,1.32
RAINBOWPAP,EQ,13-06-2012,81.4,81.25,81.7,80.25,81.0,81.5,81.1,"24,963","20,24,375.00",194,325,1.30
RAINBOWPAP,EQ,14-06-2012,81.5,80.0,81.45,78.35,79.75,80.45,80.5,"40,237","32,39,128.20",254,"3,002",7.46
RAINBOWPAP,EQ,15-06-2012,80.45,80.0,83.55,80.0,83.55,82.85,81.01,"41,395","33,53,560.70",406,"4,275",10.33
RAINBOWPAP,EQ,18-06-2012,82.85,81.5,81.55,80.1,81.5,80.8,81.06,"38,961","31,58,149.10",290,"1,223",3.14
RAINBOWPAP,EQ,19-06-2012,80.8,81.0,81.0,78.0,80.5,80.35,80.49,"43,629","35,11,725.80",266,"6,000",13.75
RAINBOWPAP,EQ,20-06-2012,80.35,80.8,83.0,78.2,82.0,82.0,80.26,"41,013","32,91,685.20",249,"2,734",6.67
RAINBOWPAP,EQ,21-06-2012,82.0,83.4,84.0,80.5,83.9,82.6,81.4,"39,153","31,87,128.45",317,905,2.31
RAINBOWPAP,EQ,22-06-2012,82.6,82.0,82.55,81.2,81.25,81.25,81.69,"40,459","33,05,216.45",135,"4,449",11.00
RAINBOWPAP,EQ,25-06-2012,81.25,81.7,83.0,81.0,82.05,81.5,81.68,"40,503","33,08,393.45",248,265,0.65
RAINBOWPAP,EQ,26-06-2012,81.5,81.05,81.05,80.0,80.5,80.5,80.65,"40,868","32,96,095.45",150,"5,002",12.24
RAINBOWPAP,EQ,27-06-2012,80.5,82.0,82.9,81.85,82.9,82.5,82.2,"39,437","32,41,729.60",178,"4,673",11.85
RAINBOWPAP,EQ,28-06-2012,82.5,82.85,82.85,81.35,82.0,82.0,82.38,"47,132","38,82,812.00",204,"5,125",10.87
RAINBOWPAP,EQ,29-06-2012,82.0,82.5,84.9,80.5,84.9,84.55,82.88,"50,117","41,53,844.70",355,"7,202",14.37
RAINBOWPAP,EQ,02-07-2012,84.55,83.5,85.0,82.55,83.6,83.75,83.65,"43,838","36,67,028.35",317,"5,121",11.68
RAINBOWPAP,EQ,03-07-2012,83.75,83.4,84.6,82.0,83.0,83.05,83.02,"49,149","40,80,289.00",481,"5,689",11.58
RAINBOWPAP,EQ,04-07-2012,83.05,82.1,89.4,80.4,82.8,83.5,82.81,"44,660","36,98,342.30","1,035","5,550",12.43
RAINBOWPAP,EQ,05-07-2012,83.5,82.85,85.15,82.0,84.9,84.85,82.73,"39,582","32,74,702.30",649,"2,160",5.46
RAINBOWPAP,EQ,06-07-2012,84.85,89.4,89.4,81.7,83.7,84.15,83.62,"47,247","39,50,840.55","1,085","4,695",9.94
RAINBOWPAP,EQ,09-07-2012,84.15,83.65,84.0,82.1,83.5,83.45,83.28,"42,212","35,15,494.30",363,"5,601",13.27
RAINBOWPAP,EQ,10-07-2012,83.45,82.75,84.2,82.75,83.5,84.2,83.41,"39,996","33,36,004.60",249,"5,001",12.50
RAINBOWPAP,EQ,11-07-2012,84.2,84.0,85.2,82.65,83.5,83.55,83.91,"43,730","36,69,354.55",397,"6,419",14.68
RAINBOWPAP,EQ,12-07-2012,83.55,83.5,84.4,82.5,83.85,83.6,83.31,"41,082","34,22,640.00",218,"5,010",12.20
RAINBOWPAP,EQ,13-07-2012,83.6,83.5,83.7,82.3,82.3,82.85,83.29,"41,293","34,39,141.95",305,"6,227",15.08
RAINBOWPAP,EQ,16-07-2012,82.85,83.0,83.5,82.5,82.5,82.9,82.93,"41,928","34,77,249.30",227,"5,567",13.28
RAINBOWPAP,EQ,17-07-2012,82.9,82.5,83.95,82.25,82.6,82.55,83.02,"46,142","38,30,488.15",372,"5,177",11.22
RAINBOWPAP,EQ,18-07-2012,82.55,83.25,83.8,82.2,82.9,82.95,83.02,"46,419","38,53,707.00",429,"5,602",12.07
RAINBOWPAP,EQ,19-07-2012,82.95,83.0,83.9,81.5,81.5,82.95,82.97,"41,458","34,39,875.90",407,"5,002",12.07
RAINBOWPAP,EQ,20-07-2012,82.95,82.5,83.0,81.5,83.0,82.95,82.44,"42,043","34,65,818.80",320,"5,396",12.83
RAINBOWPAP,EQ,23-07-2012,82.95,82.5,84.0,81.5,81.5,81.9,82.46,"39,560","32,62,211.55",192,"3,517",8.89
RAINBOWPAP,EQ,24-07-2012,81.9,82.5,83.5,81.55,83.0,82.95,82.6,"53,094","43,85,581.70",260,"6,100",11.49
RAINBOWPAP,EQ,25-07-2012,82.95,83.0,83.5,82.0,83.0,82.8,82.76,"51,132","42,31,465.10",584,"4,596",8.99
RAINBOWPAP,EQ,26-07-2012,82.8,83.5,83.5,81.6,83.2,82.25,82.51,"52,408","43,24,005.30",518,"4,200",8.01
RAINBOWPAP,EQ,27-07-2012,82.25,83.5,84.75,83.0,84.0,84.05,83.79,"66,246","55,50,814.00",550,"4,946",7.47
RAINBOWPAP,EQ,30-07-2012,84.05,84.05,84.05,82.1,82.3,83.05,83.36,"50,113","41,77,350.25",202,"9,959",19.87
RAINBOWPAP,EQ,31-07-2012,83.05,83.0,84.0,82.5,83.5,83.55,83.08,"45,372","37,69,477.05",374,"4,168",9.19
RAINBOWPAP,EQ,01-08-2012,83.55,83.0,84.0,82.1,84.0,83.65,83.23,"46,543","38,73,969.50",327,"4,301",9.24
RAINBOWPAP,EQ,02-08-2012,83.65,83.0,84.0,82.1,82.6,82.95,83.1,"49,964","41,51,814.60","1,177","3,437",6.88
RAINBOWPAP,EQ,03-08-2012,82.95,83.1,84.5,82.0,84.5,84.25,83.04,"49,105","40,77,830.60",445,"3,082",6.28
RAINBOWPAP,EQ,06-08-2012,84.25,83.05,89.4,82.25,83.45,83.55,83.73,"50,067","41,92,336.30",623,"4,673",9.33
RAINBOWPAP,EQ,07-08-2012,83.55,87.95,88.0,80.5,82.0,82.05,82.11,"89,805","73,73,832.60","1,093","29,640",33.00
RAINBOWPAP,EQ,08-08-2012,82.05,87.75,87.75,76.0,78.0,77.0,79.28,"94,002","74,52,457.30","1,180","37,726",40.13
RAINBOWPAP,EQ,09-08-2012,77.0,77.8,78.5,72.25,77.0,75.8,74.45,"1,19,183","88,73,090.70","1,437","32,069",26.91
RAINBOWPAP,EQ,10-08-2012,75.8,76.0,76.25,71.5,76.0,75.15,74.03,"1,06,989","79,20,489.05","1,089","38,016",35.53
RAINBOWPAP,EQ,13-08-2012,75.15,74.05,75.45,71.65,73.75,73.2,72.67,"97,533","70,87,730.45","1,302","25,306",25.95
RAINBOWPAP,EQ,14-08-2012,73.2,72.15,73.9,71.25,72.5,71.75,71.89,"1,69,343","1,21,74,375.35","1,736","94,386",55.74
RAINBOWPAP,EQ,16-08-2012,71.75,71.95,75.0,71.0,73.65,73.45,71.68,"89,847","64,40,473.40","1,820","28,203",31.39
RAINBOWPAP,EQ,17-08-2012,73.45,74.0,76.7,72.85,76.0,75.05,73.86,"65,353","48,26,670.60","1,015","3,270",5.00
RAINBOWPAP,EQ,21-08-2012,75.05,74.05,77.5,73.55,77.5,76.55,75.85,"52,788","40,03,763.95",685,"2,857",5.41
RAINBOWPAP,EQ,22-08-2012,76.55,82.0,89.4,75.0,75.5,75.9,75.99,"60,020","45,61,019.30","1,243","3,653",6.09
RAINBOWPAP,EQ,23-08-2012,75.9,75.05,78.9,73.4,77.5,77.95,76.71,"1,83,485","1,40,74,921.65","2,082","54,636",29.78
RAINBOWPAP,EQ,24-08-2012,77.95,79.3,79.55,76.4,76.75,77.2,77.26,"96,008","74,17,178.60","1,235","6,502",6.77
RAINBOWPAP,EQ,27-08-2012,77.2,76.05,80.0,71.9,74.6,75.95,74.08,"3,39,152","2,51,25,326.25","3,660","2,22,984",65.75
RAINBOWPAP,EQ,28-08-2012,75.95,75.05,76.95,73.35,74.5,75.35,75.11,"1,00,153","75,22,742.85",956,"37,778",37.72
RAINBOWPAP,EQ,29-08-2012,75.35,75.9,76.0,73.05,74.9,74.55,74.63,"1,20,094","89,62,510.80","1,688","53,955",44.93
RAINBOWPAP,EQ,30-08-2012,74.55,74.8,76.9,74.6,76.25,75.4,75.6,"94,251","71,25,504.30","1,034","34,566",36.67
RAINBOWPAP,EQ,31-08-2012,75.4,76.0,78.85,76.0,77.15,77.45,77.65,"1,07,530","83,49,812.15","2,078","31,427",29.23
RAINBOWPAP,EQ,03-09-2012,77.45,76.5,79.0,74.55,75.0,75.8,76.78,"1,23,655","94,93,891.50","1,831","52,100",42.13
RAINBOWPAP,EQ,04-09-2012,75.8,76.6,77.45,74.0,76.35,76.05,75.89,"88,607","67,24,687.05",901,"25,278",28.53
RAINBOWPAP,EQ,05-09-2012,76.05,77.25,77.25,73.5,73.6,75.55,75.66,"93,234","70,53,723.25","1,159","27,488",29.48
RAINBOWPAP,EQ,06-09-2012,75.55,76.5,79.8,74.65,76.0,76.7,76.22,"67,321","51,31,203.50","1,495","1,951",2.90
RAINBOWPAP,EQ,07-09-2012,76.7,76.1,81.0,74.7,75.5,76.4,76.8,"53,111","40,78,820.30",790,169,0.32
RAINBOWPAP,EQ,08-09-2012,76.4,76.8,77.0,76.6,77.0,76.8,76.8,"24,290","18,65,585.50",78,"2,280",9.39
RAINBOWPAP,EQ,10-09-2012,76.8,77.05,79.75,75.15,76.25,76.85,76.85,"2,33,992","1,79,82,238.45","1,262","1,51,861",64.90
RAINBOWPAP,EQ,11-09-2012,76.85,76.2,77.9,73.8,75.05,75.6,75.69,"67,370","50,99,363.15",955,"5,423",8.05
RAINBOWPAP,EQ,12-09-2012,75.6,75.1,79.0,74.1,74.1,75.5,75.95,"54,044","41,04,668.20",846,"4,803",8.89
RAINBOWPAP,EQ,13-09-2012,75.5,77.0,77.0,74.0,74.0,74.5,74.99,"96,655","72,48,541.20","2,628","8,699",9.00
RAINBOWPAP,EQ,14-09-2012,74.5,74.1,75.95,67.65,72.4,70.4,70.6,"9,59,633","6,77,47,373.75","2,209","8,70,288",90.69
RAINBOWPAP,EQ,17-09-2012,70.4,70.0,77.4,70.0,74.45,74.1,72.22,"83,483","60,29,307.20","2,355","5,750",6.89
RAINBOWPAP,EQ,18-09-2012,74.1,72.05,79.0,72.05,78.0,78.1,74.67,"65,274","48,74,025.80","1,655","7,357",11.27
RAINBOWPAP,EQ,20-09-2012,78.1,77.0,80.5,74.15,78.0,79.25,78.75,"76,162","59,97,828.45","2,937","3,095",4.06
RAINBOWPAP,EQ,21-09-2012,79.25,79.1,84.6,77.3,82.0,82.5,82.06,"98,165","80,54,963.95","2,157","34,737",35.39
RAINBOWPAP,EQ,24-09-2012,82.5,82.6,84.5,76.45,77.0,77.45,79.51,"44,887","35,69,153.60","3,056","20,500",45.67
RAINBOWPAP,EQ,25-09-2012,77.45,79.0,79.85,75.5,78.2,78.3,77.7,"26,207","20,36,238.85","3,059","2,690",10.26
RAINBOWPAP,EQ,26-09-2012,78.3,79.95,79.95,75.6,76.55,77.45,77.47,"3,41,999","2,64,93,276.40","3,936","3,25,849",95.28
RAINBOWPAP,EQ,27-09-2012,77.45,76.0,79.85,73.75,75.5,76.05,76.47,"19,898","15,21,675.75","4,451","1,196",6.01
RAINBOWPAP,EQ,28-09-2012,76.05,75.6,78.95,74.1,75.5,76.0,75.9,"1,56,013","1,18,41,748.45","8,226","1,01,059",64.78
RAINBOWPAP,EQ,01-10-2012,76.0,75.3,78.5,75.0,77.8,77.2,77.11,"5,12,864","3,95,46,823.35","5,131","4,02,419",78.47
RAINBOWPAP,EQ,03-10-2012,77.2,79.9,80.75,75.7,80.0,78.85,77.07,"2,40,763","1,85,56,530.40","7,618","1,55,961",64.78
RAINBOWPAP,EQ,04-10-2012,78.85,79.9,80.8,76.15,76.9,77.45,78.34,"1,66,612","1,30,53,117.35","7,521","58,416",35.06
RAINBOWPAP,EQ,05-10-2012,77.45,77.15,78.8,74.0,74.45,74.85,75.47,"1,42,194","1,07,31,826.95","8,652","60,316",42.42
RAINBOWPAP,EQ,08-10-2012,74.85,76.9,76.9,73.0,74.05,74.55,75.03,"24,612","18,46,579.10","8,685",666,2.71
RAINBOWPAP,EQ,09-10-2012,74.55,74.9,84.2,73.25,82.6,82.7,79.03,"73,806","58,32,810.20","7,835","6,588",8.93
RAINBOWPAP,EQ,10-10-2012,82.7,84.45,85.0,81.05,83.2,83.9,83.49,"8,382","6,99,838.25",640,"4,356",51.97
RAINBOWPAP,EQ,11-10-2012,83.9,83.65,85.1,81.05,81.4,82.0,82.12,"7,222","5,93,040.55",311,"5,609",77.67
RAINBOWPAP,EQ,12-10-2012,82.0,82.1,84.0,79.85,83.15,82.45,81.51,"22,340","18,20,993.40",455,800,3.58
RAINBOWPAP,EQ,15-10-2012,82.45,81.95,82.65,80.5,82.5,82.2,81.82,"31,479","25,75,752.10",250,"5,462",17.35
RAINBOWPAP,EQ,16-10-2012,82.2,81.1,86.05,81.1,82.8,82.75,83.32,"56,712","47,25,047.15",702,"8,783",15.49
RAINBOWPAP,EQ,17-10-2012,82.75,83.8,83.8,81.0,81.0,82.15,82.22,"52,583","43,23,620.10",378,"6,134",11.67
RAINBOWPAP,EQ,18-10-2012,82.15,83.95,83.95,81.0,82.0,82.85,82.31,"58,030","47,76,299.20",670,"5,816",10.02
RAINBOWPAP,EQ,19-10-2012,82.85,81.3,84.9,80.05,81.0,81.35,81.81,"58,227","47,63,589.35",419,"5,547",9.53
RAINBOWPAP,EQ,22-10-2012,81.35,80.5,82.75,80.5,81.05,80.9,81.06,"56,638","45,90,853.75",535,"4,111",7.26
RAINBOWPAP,EQ,23-10-2012,80.9,81.05,82.95,80.0,81.45,81.4,81.03,"63,265","51,26,574.45",337,"8,061",12.74
RAINBOWPAP,EQ,25-10-2012,81.4,81.7,81.85,80.0,80.0,80.0,80.57,"79,800","64,29,430.50",413,"28,131",35.25
RAINBOWPAP,EQ,26-10-2012,80.0,80.0,81.4,79.05,80.0,80.35,80.42,"57,121","45,93,429.25",293,"5,100",8.93
RAINBOWPAP,EQ,29-10-2012,80.35,80.0,81.2,79.05,80.0,80.2,80.26,"2,33,082","1,87,07,606.65",527,"1,02,900",44.15
RAINBOWPAP,EQ,30-10-2012,80.2,80.5,80.95,78.85,78.9,79.2,79.87,"57,103","45,60,633.55",591,"4,171",7.30
RAINBOWPAP,EQ,31-10-2012,79.2,80.0,81.3,79.05,79.95,80.1,79.98,"2,06,758","1,65,36,409.35",526,"1,00,325",48.52
RAINBOWPAP,EQ,01-11-2012,80.1,80.35,80.65,79.0,80.6,79.7,79.71,"1,71,245","1,36,49,376.40",614,"1,02,028",59.58
RAINBOWPAP,EQ,02-11-2012,79.7,80.35,80.4,78.1,78.1,79.75,79.75,"2,51,306","2,00,41,903.85",770,"1,77,117",70.48
RAINBOWPAP,EQ,05-11-2012,79.75,80.0,80.0,79.0,79.5,79.7,79.6,"54,975","43,75,868.85",364,"4,080",7.42
RAINBOWPAP,EQ,06-11-2012,79.7,80.0,80.0,78.75,78.75,79.05,79.34,"56,437","44,77,626.30",291,"8,475",15.02
RAINBOWPAP,EQ,07-11-2012,79.05,79.35,79.9,78.65,78.65,79.0,79.31,"1,10,690","87,78,836.05",309,"57,600",52.04
RAINBOWPAP,EQ,08-11-2012,79.0,79.55,80.5,78.0,78.0,79.1,79.24,"57,235","45,35,279.75",376,"5,273",9.21
RAINBOWPAP,EQ,09-11-2012,79.1,79.15,79.95,78.55,78.6,79.05,79.11,"53,477","42,30,615.05",331,"3,020",5.65
RAINBOWPAP,EQ,12-11-2012,79.05,79.5,79.6,78.55,79.5,79.45,79.32,"52,752","41,84,483.50",289,"1,544",2.93
RAINBOWPAP,EQ,13-11-2012,79.45,80.0,80.5,78.5,79.8,79.4,79.57,"16,193","12,88,544.45",63,"1,568",9.68
RAINBOWPAP,EQ,15-11-2012,79.4,79.4,79.65,78.75,78.9,79.1,79.39,"39,303","31,20,107.25",184,"3,268",8.31
RAINBOWPAP,EQ,16-11-2012,79.1,79.55,79.6,78.7,79.25,79.25,79.2,"47,082","37,28,966.65",292,"3,100",6.58
RAINBOWPAP,EQ,19-11-2012,79.25,79.3,79.5,78.45,79.0,79.2,79.28,"50,718","40,20,901.15",250,"5,208",10.27
RAINBOWPAP,EQ,20-11-2012,79.2,79.7,79.7,78.45,79.5,79.25,79.22,"57,499","45,55,151.35",302,"5,000",8.70
RAINBOWPAP,EQ,21-11-2012,79.25,79.55,79.9,78.8,79.45,79.3,79.26,"56,380","44,68,630.45",369,"5,400",9.58
RAINBOWPAP,EQ,22-11-2012,79.3,79.6,80.1,79.05,79.5,79.65,79.4,"55,134","43,77,553.10",258,"5,000",9.07
RAINBOWPAP,EQ,23-11-2012,79.65,79.6,79.95,79.05,79.75,79.45,79.34,"60,822","48,25,385.80",433,"5,001",8.22
RAINBOWPAP,EQ,26-11-2012,79.45,79.6,81.85,78.0,79.5,79.65,79.4,"57,950","46,01,016.75",576,"3,000",5.18
RAINBOWPAP,EQ,27-11-2012,79.65,78.2,80.0,78.2,80.0,79.75,79.37,"62,934","49,95,035.50",692,"5,910",9.39
RAINBOWPAP,EQ,29-11-2012,79.75,78.1,81.95,78.0,81.95,81.8,79.65,"58,961","46,96,052.65",610,"5,357",9.09
RAINBOWPAP,EQ,30-11-2012,81.8,82.1,82.3,79.55,82.1,81.8,81.22,"62,216","50,52,909.40",343,"7,466",12.00
RAINBOWPAP,EQ,03-12-2012,81.8,81.9,83.0,80.15,82.95,81.55,81.71,"61,480","50,23,273.90",575,"8,176",13.30
RAINBOWPAP,EQ,04-12-2012,81.55,82.35,82.95,81.2,82.5,82.45,82.05,"69,869","57,32,524.40",340,"18,574",26.58
RAINBOWPAP,EQ,05-12-2012,82.45,81.5,83.6,81.4,83.0,83.05,81.89,"62,300","51,01,534.15",375,"7,020",11.27
RAINBOWPAP,EQ,06-12-2012,83.05,84.05,84.95,81.8,82.0,81.95,82.95,"1,15,408","95,72,652.05","1,080","59,695",51.73
RAINBOWPAP,EQ,07-12-2012,81.95,83.05,83.05,80.0,81.5,81.45,81.47,"59,063","48,11,953.55",506,"7,396",12.52
RAINBOWPAP,EQ,10-12-2012,81.45,81.4,82.45,81.0,82.0,81.75,81.47,"56,344","45,90,453.75",359,"5,085",9.02
RAINBOWPAP,EQ,11-12-2012,81.75,81.5,82.5,80.5,81.75,82.0,81.05,"1,01,601","82,34,557.60",485,"46,130",45.40
RAINBOWPAP,EQ,12-12-2012,82.0,80.65,82.95,80.2,82.15,82.35,81.63,"57,831","47,20,918.10",431,"5,076",8.78
RAINBOWPAP,EQ,13-12-2012,82.35,81.7,82.8,81.4,81.7,81.65,81.66,"71,551","58,42,549.25",392,"10,025",14.01
RAINBOWPAP,EQ,14-12-2012,81.65,82.2,82.2,81.0,82.0,81.9,81.55,"58,607","47,79,311.20",337,"7,016",11.97
RAINBOWPAP,EQ,17-12-2012,81.9,81.65,82.5,81.4,82.2,82.15,82.02,"65,437","53,67,326.75",331,"13,048",19.94
RAINBOWPAP,EQ,18-12-2012,82.15,81.8,82.5,81.1,82.0,81.85,81.85,"60,666","49,65,657.25",373,"10,274",16.94
RAINBOWPAP,EQ,19-12-2012,81.85,81.9,82.0,80.7,81.25,81.45,81.42,"1,62,737","1,32,49,408.05",640,"1,08,318",66.56
RAINBOWPAP,EQ,20-12-2012,81.45,82.4,82.8,81.0,82.0,82.4,81.6,"68,198","55,64,815.60",412,"15,373",22.54
RAINBOWPAP,EQ,21-12-2012,82.4,81.15,86.3,81.15,83.0,82.15,82.23,"2,51,550","2,06,83,921.40",317,"2,01,122",79.95
RAINBOWPAP,EQ,24-12-2012,82.15,85.65,85.65,81.75,83.5,83.35,82.7,"72,134","59,65,500.90",351,"16,398",22.73
RAINBOWPAP,EQ,26-12-2012,83.35,82.6,83.9,80.85,81.5,82.0,82.11,"2,19,480","1,80,21,100.70",604,"1,65,105",75.23
RAINBOWPAP,EQ,27-12-2012,82.0,83.45,83.5,81.0,82.85,82.0,82.01,"2,47,965","2,03,35,470.40",331,"2,00,544",80.88
RAINBOWPAP,EQ,28-12-2012,82.0,82.2,82.9,80.1,81.5,81.3,81.25,"6,12,479","4,97,63,181.75",773,"3,05,941",49.95
RAINBOWPAP,EQ,31-12-2012,81.3,82.5,83.85,80.8,83.85,83.05,81.49,"1,22,466","99,79,851.05",355,"1,00,881",82.37
RAINBOWPAP,EQ,01-01-2013,83.05,82.0,84.95,81.15,84.6,84.6,84.0,"33,466","28,10,998.05",212,"3,813",11.39
RAINBOWPAP,EQ,02-01-2013,84.6,84.25,84.5,81.4,83.25,83.55,83.81,"37,542","31,46,432.20",230,"5,755",15.33
RAINBOWPAP,EQ,03-01-2013,83.55,83.25,84.85,83.1,84.4,83.95,83.8,"56,803","47,59,899.30",784,"5,367",9.45
RAINBOWPAP,EQ,04-01-2013,83.95,83.0,84.5,82.55,83.75,83.4,83.59,"62,286","52,06,597.65",733,"6,009",9.65
RAINBOWPAP,EQ,07-01-2013,83.4,84.5,84.5,82.1,82.75,83.15,83.02,"62,389","51,79,561.95","1,441","7,531",12.07
RAINBOWPAP,EQ,08-01-2013,83.15,83.2,83.35,81.8,83.3,83.2,82.58,"3,24,631","2,68,08,454.55","1,449","1,00,531",30.97
RAINBOWPAP,EQ,09-01-2013,83.2,83.3,83.6,81.75,82.75,83.1,82.05,"3,25,533","2,67,09,972.00",435,"1,54,469",47.45
RAINBOWPAP,EQ,10-01-2013,83.1,82.65,83.5,81.85,82.0,82.1,82.06,"4,25,396","3,49,10,041.80",376,"2,26,907",53.34
RAINBOWPAP,EQ,11-01-2013,82.1,82.75,82.9,82.0,82.9,82.45,82.05,"2,40,679","1,97,48,283.70",216,"1,01,195",42.05
RAINBOWPAP,EQ,14-01-2013,82.45,82.05,83.0,81.9,82.2,82.5,82.05,"2,25,336","1,84,89,200.10",307,"1,89,927",84.29
RAINBOWPAP,EQ,15-01-2013,82.5,82.45,84.5,82.0,82.0,82.5,82.54,"3,56,099","2,93,92,774.90",455,"3,23,297",90.79
RAINBOWPAP,EQ,16-01-2013,82.5,82.8,83.0,81.95,83.0,82.55,82.14,"1,25,074","1,02,73,243.80",440,"76,039",60.8
RAINBOWPAP,EQ,17-01-2013,82.55,82.2,83.5,81.5,82.0,82.0,82.24,"86,725","71,32,571.80",364,"52,858",60.95
RAINBOWPAP,EQ,18-01-2013,82.0,81.2,85.25,81.2,83.3,83.25,82.4,"47,273","38,95,502.30",375,"5,635",11.92
RAINBOWPAP,EQ,21-01-2013,83.25,85.0,85.2,81.6,83.5,83.45,82.58,"48,633","40,16,072.30",349,"5,000",10.28
RAINBOWPAP,EQ,22-01-2013,83.45,81.55,83.2,81.5,81.55,81.9,82.54,"54,966","45,37,002.80","1,268","6,634",12.07
RAINBOWPAP,EQ,23-01-2013,81.9,82.05,82.9,82.0,82.1,82.55,82.37,"46,544","38,33,822.95",275,"5,898",12.67
RAINBOWPAP,EQ,24-01-2013,82.55,83.9,83.9,81.5,82.0,82.55,82.38,"49,276","40,59,347.35",268,"5,260",10.67
RAINBOWPAP,EQ,25-01-2013,82.55,81.5,82.75,80.05,82.25,82.65,82.4,"53,555","44,13,185.15",348,"5,800",10.83
RAINBOWPAP,EQ,28-01-2013,82.65,83.0,84.4,81.55,82.0,81.95,82.36,"47,154","38,83,835.70",319,"7,500",15.91
RAINBOWPAP,EQ,29-01-2013,81.95,82.8,82.8,81.8,82.7,82.7,82.49,"52,926","43,65,627.15",345,"5,616",10.61
RAINBOWPAP,EQ,30-01-2013,82.7,82.0,82.75,80.65,81.95,81.8,82.2,"57,043","46,88,661.15",318,"5,732",10.05
RAINBOWPAP,EQ,31-01-2013,81.8,82.95,83.25,81.0,82.75,82.45,82.1,"52,893","43,42,687.35",365,"4,508",8.52
RAINBOWPAP,EQ,01-02-2013,82.45,81.0,82.7,79.75,82.0,82.0,82.14,"69,052","56,72,120.50",820,"5,621",8.14
RAINBOWPAP,EQ,04-02-2013,82.0,83.1,83.1,81.05,82.0,82.05,82.04,"72,232","59,25,803.05","3,038","16,751",23.19
