SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORBITCORP,EQ,19-01-2010,324.85,325.0,340.8,322.0,331.5,331.5,334.96,"12,24,812","41,02,63,667.45",-,"2,88,236",23.53
ORBITCORP,EQ,20-01-2010,331.5,332.0,347.6,332.0,334.25,334.8,340.2,"10,49,058","35,68,93,603.30",-,"2,02,639",19.32
ORBITCORP,EQ,21-01-2010,334.8,330.0,334.45,312.5,313.8,314.35,325.51,"5,84,157","19,01,50,353.65",-,"1,95,765",33.51
ORBITCORP,EQ,22-01-2010,314.35,306.0,329.1,291.65,328.0,327.6,313.9,"12,24,472","38,43,59,694.45",-,"2,57,357",21.02
ORBITCORP,EQ,25-01-2010,327.6,325.0,355.55,320.65,350.0,349.35,344.24,"19,32,348","66,51,90,201.60",-,"4,42,795",22.91
ORBITCORP,EQ,27-01-2010,349.35,346.8,347.3,297.2,299.45,303.55,319.64,"16,50,959","52,77,13,420.65",-,"4,49,784",27.24
ORBITCORP,EQ,28-01-2010,303.55,308.0,314.0,279.3,290.5,289.8,293.38,"20,10,649","58,98,84,361.60",-,"4,44,258",22.1
ORBITCORP,EQ,29-01-2010,289.8,285.0,299.25,262.0,291.4,291.9,276.4,"30,82,091","85,18,87,877.35",-,"5,73,305",18.6
ORBITCORP,EQ,01-02-2010,291.9,289.9,305.6,280.0,296.3,297.05,300.1,"13,39,267","40,19,19,075.80",-,"3,69,449",27.59
ORBITCORP,EQ,02-02-2010,297.05,300.05,305.7,277.0,280.1,281.9,294.49,"11,51,367","33,90,62,785.15",-,"3,49,584",30.36
ORBITCORP,EQ,03-02-2010,281.9,292.0,295.7,283.8,286.5,285.85,289.23,"10,51,467","30,41,18,140.35",-,"1,88,836",17.96
ORBITCORP,EQ,04-02-2010,285.85,280.1,287.0,275.0,278.0,276.8,281.32,"5,95,567","16,75,42,883.05",-,"1,47,033",24.69
ORBITCORP,EQ,05-02-2010,276.8,257.4,267.4,250.65,256.5,256.8,258.53,"12,33,505","31,89,00,010.80",-,"3,52,762",28.6
ORBITCORP,EQ,06-02-2010,256.8,262.0,265.0,259.2,264.0,261.95,261.95,"2,01,386","5,27,53,950.45",-,"46,742",23.21
ORBITCORP,EQ,08-02-2010,261.95,262.05,272.15,249.1,249.85,251.15,259.37,"12,37,044","32,08,55,974.55",-,"3,34,846",27.07
ORBITCORP,EQ,09-02-2010,251.15,238.0,255.5,238.0,247.65,248.2,250.08,"9,61,568","24,04,68,839.00",-,"1,72,168",17.9
ORBITCORP,EQ,10-02-2010,248.2,251.2,256.95,241.95,241.95,246.1,252.32,"7,95,337","20,06,82,077.45",-,"1,70,808",21.48
ORBITCORP,EQ,11-02-2010,246.1,235.35,274.8,230.7,265.6,262.8,250.16,"57,00,152","1,42,59,69,767.50",-,"4,69,118",8.23
ORBITCORP,EQ,15-02-2010,262.8,262.7,270.7,256.15,258.05,258.8,263.46,"17,88,346","47,11,49,475.20",-,"1,78,805",10.0
ORBITCORP,EQ,16-02-2010,258.8,260.1,264.0,251.2,256.0,258.6,259.64,"8,78,038","22,79,70,417.30",-,"1,36,695",15.57
ORBITCORP,EQ,17-02-2010,258.6,261.9,266.75,250.6,253.0,252.9,258.73,"9,60,516","24,85,16,924.00",-,"2,69,996",28.11
ORBITCORP,EQ,18-02-2010,252.9,254.05,259.7,246.0,250.05,250.3,253.63,"9,08,296","23,03,67,777.05",-,"1,31,546",14.48
ORBITCORP,EQ,19-02-2010,250.3,248.3,253.5,242.0,243.0,244.1,247.37,"6,63,342","16,40,91,406.80",-,"98,803",14.89
ORBITCORP,EQ,22-02-2010,244.1,247.0,256.0,236.15,236.15,240.4,246.3,"4,81,454","11,85,81,481.80",-,"96,951",20.14
ORBITCORP,EQ,23-02-2010,240.4,240.4,252.4,239.0,247.4,246.9,245.85,"12,84,933","31,58,99,109.90",-,"1,82,865",14.23
ORBITCORP,EQ,24-02-2010,246.9,245.8,248.25,238.3,238.5,240.45,243.82,"7,06,194","17,21,84,092.15",-,"1,54,980",21.95
ORBITCORP,EQ,25-02-2010,240.45,241.5,247.0,238.6,240.0,240.25,242.76,"5,46,223","13,26,01,506.85",-,"1,41,892",25.98
ORBITCORP,EQ,26-02-2010,240.25,241.55,252.25,239.4,241.9,241.95,245.67,"10,11,572","24,85,16,126.30",-,"2,38,071",23.53
ORBITCORP,EQ,02-03-2010,241.95,241.95,247.1,240.5,243.0,243.75,243.79,"4,80,657","11,71,79,170.30",-,"1,26,395",26.3
ORBITCORP,EQ,03-03-2010,243.75,245.9,252.5,244.15,249.4,249.55,249.3,"8,97,004","22,36,27,479.90",-,"2,09,330",23.34
ORBITCORP,EQ,04-03-2010,249.55,249.9,259.4,249.9,257.65,257.75,255.84,"8,53,937","21,84,74,978.50",-,"2,31,912",27.16
ORBITCORP,EQ,05-03-2010,257.75,259.85,267.0,256.45,260.25,261.75,262.81,"8,78,318","23,08,35,002.95",-,"2,17,764",24.79
ORBITCORP,EQ,08-03-2010,261.75,266.4,273.5,264.0,268.0,268.55,268.26,"10,80,357","28,98,14,365.90",-,"2,56,175",23.71
ORBITCORP,EQ,09-03-2010,268.55,269.8,272.95,265.35,269.0,269.95,269.53,"6,03,052","16,25,42,639.95",-,"1,35,858",22.53
ORBITCORP,EQ,10-03-2010,269.95,270.5,299.4,270.5,296.65,297.15,289.49,"48,74,695","1,41,11,82,958.35",-,"10,98,907",22.54
ORBITCORP,EQ,11-03-2010,297.15,297.95,302.9,286.3,290.0,289.55,295.93,"17,32,055","51,25,74,735.50",-,"2,53,784",14.65
ORBITCORP,EQ,12-03-2010,289.55,291.0,296.0,279.05,279.15,280.9,287.65,"15,32,740","44,08,85,116.45",-,"5,79,453",37.81
ORBITCORP,EQ,15-03-2010,280.9,281.6,285.3,276.4,279.6,278.95,280.76,"7,91,337","22,21,72,666.25",-,"83,688",10.58
ORBITCORP,EQ,16-03-2010,278.95,281.25,290.5,280.0,286.0,285.85,286.27,"8,71,721","24,95,44,502.15",-,"1,29,515",14.86
ORBITCORP,EQ,17-03-2010,285.85,289.0,289.8,279.2,284.0,284.15,284.64,"4,75,613","13,53,80,605.80",-,"1,02,934",21.64
ORBITCORP,EQ,18-03-2010,284.15,286.45,289.75,276.1,277.0,278.75,283.9,"8,29,019","23,53,61,125.65",-,"1,58,060",19.07
ORBITCORP,EQ,19-03-2010,278.75,280.0,281.7,275.5,276.8,277.5,278.5,"4,27,749","11,91,30,000.35",-,"1,16,024",27.12
ORBITCORP,EQ,22-03-2010,277.5,268.5,277.6,263.0,270.2,268.65,271.56,"5,18,589","14,08,27,550.10",-,"1,27,655",24.62
ORBITCORP,EQ,23-03-2010,268.65,269.0,275.25,269.0,272.4,271.2,272.51,"4,44,920","12,12,43,035.85",-,"84,217",18.93
ORBITCORP,EQ,25-03-2010,271.2,276.0,276.0,268.2,272.0,272.25,272.08,"4,40,338","11,98,08,903.85",-,"1,08,510",24.64
ORBITCORP,EQ,26-03-2010,272.25,272.0,282.5,270.1,277.0,275.55,277.48,"10,52,864","29,21,53,228.40",-,"2,74,468",26.07
ORBITCORP,EQ,29-03-2010,275.55,277.0,280.4,270.0,273.1,272.3,276.17,"6,09,150","16,82,25,916.10",-,"1,96,548",32.27
ORBITCORP,EQ,30-03-2010,272.3,274.7,279.9,271.05,274.0,272.95,275.72,"5,27,403","14,54,14,760.65",-,"1,62,161",30.75
ORBITCORP,EQ,31-03-2010,272.95,277.5,278.5,270.5,277.4,275.65,274.44,"3,02,481","8,30,12,477.35",-,"77,247",25.54
ORBITCORP,EQ,01-04-2010,275.65,280.0,281.45,272.3,274.0,273.9,276.48,"4,11,821","11,38,59,871.95",-,"1,05,172",25.54
ORBITCORP,EQ,05-04-2010,273.9,276.0,295.9,276.0,295.25,292.9,287.12,"10,55,849","30,31,56,794.30",-,"3,56,824",33.79
ORBITCORP,EQ,06-04-2010,292.9,296.0,297.7,280.65,291.0,287.8,287.9,"9,13,742","26,30,61,818.00",-,"2,58,299",28.27
ORBITCORP,EQ,07-04-2010,287.8,289.0,300.6,289.0,295.15,295.8,295.85,"8,36,783","24,75,58,682.60",-,"2,08,832",24.96
ORBITCORP,EQ,08-04-2010,295.8,294.7,297.9,288.15,288.35,290.3,292.98,"5,83,889","17,10,69,637.30",-,"1,61,013",27.58
ORBITCORP,EQ,09-04-2010,290.3,293.0,294.8,289.3,291.6,292.05,292.26,"3,22,501","9,42,54,071.80",-,"73,637",22.83
ORBITCORP,EQ,12-04-2010,292.05,294.8,294.9,286.2,289.0,288.95,289.97,"3,45,278","10,01,19,857.30",-,"44,289",12.83
ORBITCORP,EQ,13-04-2010,288.95,290.0,290.75,282.35,283.0,284.45,285.69,"3,08,155","8,80,36,543.30",-,"69,896",22.68
ORBITCORP,EQ,15-04-2010,284.45,285.95,297.0,285.95,289.5,288.7,292.06,"6,89,160","20,12,73,562.60",-,"1,59,265",23.11
ORBITCORP,EQ,16-04-2010,288.7,287.0,344.8,287.0,322.0,321.9,323.71,"90,41,360","2,92,67,33,534.85",-,"13,15,393",14.55
ORBITCORP,EQ,19-04-2010,321.9,319.0,328.5,308.1,318.05,319.35,319.9,"40,91,396","1,30,88,37,392.50",-,"2,07,110",5.06
ORBITCORP,EQ,20-04-2010,319.35,322.35,322.35,304.65,305.35,306.45,310.72,"23,08,316","71,72,51,471.20",-,"7,06,548",30.61
ORBITCORP,EQ,21-04-2010,306.45,310.0,323.7,307.0,309.5,310.05,315.56,"22,98,392","72,52,86,899.70",-,"4,33,415",18.86
ORBITCORP,EQ,22-04-2010,310.05,311.0,316.3,307.5,308.1,308.65,311.58,"7,70,042","23,99,27,252.80",-,"1,50,803",19.58
ORBITCORP,EQ,23-04-2010,308.65,310.0,313.5,305.55,306.5,307.75,309.54,"5,75,280","17,80,71,904.25",-,"97,253",16.91
ORBITCORP,EQ,26-04-2010,307.75,310.0,313.8,304.75,306.5,306.5,308.71,"5,99,763","18,51,55,714.35",-,"1,28,220",21.38
ORBITCORP,EQ,27-04-2010,306.5,306.6,310.5,293.2,297.85,299.1,302.21,"8,18,050","24,72,22,556.05",-,"1,68,723",20.63
ORBITCORP,EQ,28-04-2010,299.1,294.0,310.75,290.0,303.85,303.85,303.86,"19,72,256","59,92,82,110.85",-,"2,85,455",14.47
ORBITCORP,EQ,29-04-2010,303.85,306.8,310.45,302.1,304.25,305.35,306.43,"8,34,542","25,57,26,440.45",-,"1,73,354",20.77
ORBITCORP,EQ,30-04-2010,305.35,309.0,311.8,305.7,306.55,306.75,308.59,"5,98,987","18,48,41,428.60",-,"1,55,899",26.03
ORBITCORP,EQ,03-05-2010,306.75,304.0,306.0,295.15,297.3,297.85,299.09,"4,52,771","13,54,19,624.85",-,"1,16,316",25.69
ORBITCORP,EQ,04-05-2010,297.85,299.95,307.9,294.5,296.0,295.85,301.92,"6,87,103","20,74,49,318.30",-,"1,08,154",15.74
ORBITCORP,EQ,05-05-2010,295.85,290.0,293.5,284.2,292.0,291.25,289.18,"4,30,662","12,45,38,849.10",-,"95,983",22.29
ORBITCORP,EQ,06-05-2010,291.25,288.15,301.5,284.15,295.75,296.2,294.02,"5,70,179","16,76,43,755.00",-,"90,092",15.8
ORBITCORP,EQ,07-05-2010,296.2,291.0,294.8,285.0,287.0,287.55,289.88,"3,70,134","10,72,93,764.45",-,"1,13,260",30.6
ORBITCORP,EQ,10-05-2010,287.55,293.0,318.0,282.45,309.15,307.7,306.32,"31,05,583","95,12,96,730.70",-,"5,21,565",16.79
ORBITCORP,EQ,11-05-2010,307.7,311.8,313.45,297.5,297.6,299.35,305.61,"12,97,257","39,64,50,297.60",-,"3,54,022",27.29
ORBITCORP,EQ,12-05-2010,299.35,298.0,305.7,289.7,294.0,294.05,296.64,"9,32,574","27,66,41,654.45",-,"2,26,332",24.27
ORBITCORP,EQ,13-05-2010,294.05,298.5,302.95,296.1,297.0,297.7,299.53,"4,97,713","14,90,77,735.85",-,"82,413",16.56
ORBITCORP,EQ,14-05-2010,297.7,299.0,299.5,285.15,287.0,287.3,291.94,"4,25,784","12,43,04,047.90",-,"1,39,595",32.79
ORBITCORP,EQ,17-05-2010,287.3,285.0,286.2,277.2,279.3,280.2,280.95,"3,74,923","10,53,33,923.70",-,"1,20,498",32.14
ORBITCORP,EQ,18-05-2010,280.2,281.5,281.8,265.25,271.25,271.25,272.23,"13,78,117","37,51,71,018.90",-,"5,22,360",37.9
ORBITCORP,EQ,19-05-2010,271.25,271.0,271.0,253.9,254.45,257.45,262.88,"6,84,478","17,99,34,681.25",-,"2,55,846",37.38
ORBITCORP,EQ,20-05-2010,257.45,260.0,261.7,247.35,247.75,249.25,253.68,"5,31,685","13,48,78,606.60",-,"1,58,598",29.83
ORBITCORP,EQ,21-05-2010,249.25,240.0,252.2,234.15,247.0,248.2,242.53,"10,77,899","26,14,27,708.85",-,"3,31,640",30.77
ORBITCORP,EQ,24-05-2010,248.2,253.8,262.9,244.05,244.7,246.6,255.73,"9,58,150","24,50,28,341.55",-,"3,52,421",36.78
ORBITCORP,EQ,25-05-2010,246.6,241.5,244.4,232.15,232.2,235.5,238.84,"4,37,247","10,44,33,348.85",-,"1,31,823",30.15
ORBITCORP,EQ,26-05-2010,235.5,240.0,253.8,238.5,242.6,243.2,241.94,"5,08,667","12,30,67,770.90",-,"1,84,786",36.33
ORBITCORP,EQ,27-05-2010,243.2,244.5,249.5,240.7,248.0,247.9,246.24,"3,94,574","9,71,61,865.25",-,"1,13,121",28.67
ORBITCORP,EQ,28-05-2010,247.9,251.0,261.9,250.3,258.0,256.85,256.4,"4,91,716","12,60,74,612.10",-,"1,49,411",30.39
ORBITCORP,EQ,31-05-2010,256.85,258.0,263.9,251.25,263.7,260.85,257.29,"3,30,464","8,50,23,692.70",-,"78,148",23.65
ORBITCORP,EQ,01-06-2010,260.85,260.85,268.5,255.0,256.55,257.1,261.64,"4,69,852","12,29,32,947.25",-,"86,231",18.35
ORBITCORP,EQ,02-06-2010,257.1,258.7,261.7,253.5,259.0,259.5,257.67,"3,83,351","9,87,77,856.70",-,"1,46,896",38.32
ORBITCORP,EQ,03-06-2010,259.5,262.5,265.0,257.05,259.0,259.0,260.66,"3,09,990","8,08,02,670.20",-,"90,914",29.33
ORBITCORP,EQ,04-06-2010,259.0,259.0,275.0,255.35,268.05,268.95,267.28,"10,90,919","29,15,77,098.05",-,"2,03,250",18.63
ORBITCORP,EQ,07-06-2010,268.95,253.6,262.8,253.6,258.1,259.35,259.07,"4,37,377","11,33,12,863.85",-,"1,06,147",24.27
ORBITCORP,EQ,08-06-2010,259.35,261.0,264.0,247.25,249.5,249.5,256.1,"4,05,281","10,37,92,866.20",-,"1,18,376",29.21
ORBITCORP,EQ,09-06-2010,249.5,249.4,254.3,244.3,247.65,247.2,249.62,"6,10,164","15,23,10,016.10",-,"1,03,319",16.93
ORBITCORP,EQ,10-06-2010,247.2,250.9,254.35,247.4,249.0,250.55,250.99,"7,21,761","18,11,55,526.75",-,"1,89,260",26.22
ORBITCORP,EQ,11-06-2010,250.55,253.4,254.9,247.65,248.15,249.05,251.53,"5,28,408","13,29,10,952.65",-,"1,64,478",31.13
ORBITCORP,EQ,14-06-2010,249.05,249.9,252.9,246.05,249.0,249.15,249.43,"3,56,317","8,88,74,450.35",-,"1,02,317",28.72
ORBITCORP,EQ,15-06-2010,249.15,249.9,263.5,248.0,259.25,260.7,257.78,"17,77,660","45,82,47,440.15",-,"3,36,330",18.92
ORBITCORP,EQ,16-06-2010,260.7,262.35,264.8,255.5,256.9,256.8,260.03,"6,25,429","16,26,27,874.10",-,"1,60,332",25.64
ORBITCORP,EQ,17-06-2010,256.8,257.5,258.35,250.9,254.3,254.55,254.34,"4,87,221","12,39,20,185.15",-,"1,43,879",29.53
ORBITCORP,EQ,18-06-2010,254.55,255.1,262.0,252.05,253.0,253.7,257.01,"6,79,832","17,47,22,928.40",-,"1,17,839",17.33
ORBITCORP,EQ,21-06-2010,253.7,257.6,261.75,256.3,258.8,258.15,259.05,"5,38,135","13,94,04,121.45",-,"1,98,135",36.82
ORBITCORP,EQ,22-06-2010,258.15,257.9,263.7,257.05,259.0,258.9,259.85,"5,92,270","15,39,03,838.80",-,"1,47,135",24.84
ORBITCORP,EQ,23-06-2010,258.9,257.1,270.0,257.1,269.05,268.75,266.92,"14,98,922","40,00,95,425.65",-,"2,88,013",19.21
ORBITCORP,EQ,24-06-2010,268.75,271.65,274.5,266.9,270.0,270.25,270.9,"8,35,285","22,62,77,976.15",-,"2,80,520",33.58
ORBITCORP,EQ,25-06-2010,270.25,272.6,274.85,266.2,267.2,268.1,271.26,"10,55,065","28,61,95,646.45",-,"2,92,162",27.69
ORBITCORP,EQ,28-06-2010,268.1,270.25,281.2,267.1,279.0,278.9,275.01,"11,59,888","31,89,83,489.10",-,"4,73,101",40.79
ORBITCORP,EQ,29-06-2010,278.9,144.9,144.9,135.6,137.75,137.85,138.82,"9,45,681","13,12,83,736.40",-,"2,11,183",22.33
ORBITCORP,EQ,30-06-2010,137.85,130.2,136.6,130.2,132.2,132.45,133.18,"6,52,340","8,68,79,359.20",-,"2,25,622",34.59
ORBITCORP,EQ,01-07-2010,132.45,132.0,134.8,131.15,132.75,132.4,132.85,"3,06,975","4,07,80,138.80",-,"45,048",14.67
ORBITCORP,EQ,02-07-2010,132.4,134.6,134.6,130.2,130.2,131.35,132.05,"2,71,642","3,58,70,449.05",-,"66,161",24.36
ORBITCORP,EQ,05-07-2010,131.35,131.8,135.9,128.15,133.05,133.15,133.09,"6,69,462","8,90,98,259.75",-,"1,22,407",18.28
ORBITCORP,EQ,06-07-2010,133.15,133.0,135.05,131.1,133.25,133.75,133.72,"2,60,925","3,48,90,469.85",-,"71,229",27.3
ORBITCORP,EQ,07-07-2010,133.75,133.75,133.9,131.0,131.6,132.05,132.32,"1,96,533","2,60,05,337.80",-,"50,812",25.85
ORBITCORP,EQ,08-07-2010,132.05,134.9,137.9,133.1,134.45,134.25,135.67,"7,18,833","9,75,23,802.25",-,"1,80,312",25.08
ORBITCORP,EQ,09-07-2010,134.25,135.5,138.95,134.5,136.15,136.3,136.9,"7,78,324","10,65,51,675.30",-,"2,30,359",29.6
ORBITCORP,EQ,12-07-2010,136.3,138.0,138.95,135.35,137.95,137.85,137.42,"6,47,712","8,90,10,626.75",-,"1,88,396",29.09
ORBITCORP,EQ,13-07-2010,137.85,125.55,144.4,125.55,143.0,143.1,141.26,"20,77,045","29,33,96,779.55",-,"7,46,491",35.94
ORBITCORP,EQ,14-07-2010,143.1,144.5,148.25,142.8,143.8,143.85,146.27,"26,64,280","38,97,08,183.20",-,"8,24,911",30.96
ORBITCORP,EQ,15-07-2010,143.85,144.6,144.6,139.65,142.0,142.25,142.12,"7,66,705","10,89,66,031.40",-,"1,83,016",23.87
ORBITCORP,EQ,16-07-2010,142.25,139.8,144.6,139.8,142.95,143.3,143.26,"5,21,730","7,47,43,550.45",-,"1,30,043",24.93
ORBITCORP,EQ,19-07-2010,143.3,141.7,143.15,139.1,142.6,142.05,141.42,"5,31,931","7,52,24,745.10",-,"1,13,367",21.31
ORBITCORP,EQ,20-07-2010,142.05,143.95,144.25,140.35,140.4,141.1,142.25,"4,66,843","6,64,06,457.00",-,"1,07,084",22.94
ORBITCORP,EQ,21-07-2010,141.1,142.8,142.8,140.05,141.85,142.0,141.79,"3,25,534","4,61,58,848.40",-,"82,463",25.33
ORBITCORP,EQ,22-07-2010,142.0,141.6,144.25,139.35,142.55,143.05,141.93,"6,97,010","9,89,26,611.40",-,"1,53,432",22.01
ORBITCORP,EQ,23-07-2010,143.05,144.0,144.9,140.1,140.2,140.4,141.64,"3,58,944","5,08,40,937.85",-,"99,796",27.8
ORBITCORP,EQ,26-07-2010,140.4,140.75,141.9,133.25,133.8,134.3,136.08,"6,00,947","8,17,78,742.35",-,"3,22,089",53.6
ORBITCORP,EQ,27-07-2010,134.3,135.0,136.5,132.9,133.25,133.65,134.89,"11,62,305","15,67,78,809.10",-,"5,17,136",44.49
ORBITCORP,EQ,28-07-2010,133.65,134.4,134.6,129.6,130.0,130.35,131.63,"7,26,077","9,55,71,395.55",-,"3,58,478",49.37
ORBITCORP,EQ,29-07-2010,130.35,130.35,131.2,127.6,128.45,128.55,129.62,"10,76,626","13,95,56,551.60",-,"5,46,013",50.72
ORBITCORP,EQ,30-07-2010,128.55,128.1,129.3,125.8,126.0,126.15,127.84,"5,72,754","7,32,21,366.55",-,"2,57,782",45.01
ORBITCORP,EQ,02-08-2010,126.15,128.5,131.8,127.5,130.4,129.9,130.08,"8,85,267","11,51,55,296.85",-,"3,29,742",37.25
ORBITCORP,EQ,03-08-2010,129.9,130.8,131.55,128.55,129.75,129.6,130.03,"5,30,793","6,90,17,829.40",-,"2,21,713",41.77
ORBITCORP,EQ,04-08-2010,129.6,130.0,130.85,127.6,128.65,128.7,129.25,"4,31,935","5,58,25,853.85",-,"1,72,526",39.94
ORBITCORP,EQ,05-08-2010,128.7,129.85,131.35,127.0,127.2,127.65,129.12,"7,59,899","9,81,16,350.05",-,"3,01,078",39.62
ORBITCORP,EQ,06-08-2010,127.65,127.65,128.75,126.0,126.0,126.3,127.49,"3,96,115","5,05,02,664.90",-,"1,80,135",45.48
ORBITCORP,EQ,09-08-2010,126.3,127.0,130.45,126.1,130.0,129.35,128.85,"14,19,127","18,28,48,134.65",-,"4,86,504",34.28
ORBITCORP,EQ,10-08-2010,129.35,130.55,136.3,129.75,133.55,133.25,133.55,"37,49,795","50,07,90,737.85",-,"7,88,968",21.04
ORBITCORP,EQ,11-08-2010,133.25,133.7,134.5,127.05,127.7,127.8,130.6,"13,04,500","17,03,68,442.10",-,"3,58,939",27.52
ORBITCORP,EQ,12-08-2010,127.8,128.5,131.9,126.35,129.25,129.15,129.61,"9,90,411","12,83,65,268.45",-,"1,76,558",17.83
ORBITCORP,EQ,13-08-2010,129.15,129.95,134.9,128.5,132.65,132.25,132.12,"18,51,665","24,46,37,715.20",-,"3,07,402",16.6
ORBITCORP,EQ,16-08-2010,132.25,136.25,139.4,132.6,135.9,135.8,135.92,"26,54,321","36,07,80,440.75",-,"6,14,433",23.15
ORBITCORP,EQ,17-08-2010,135.8,137.0,142.85,134.15,142.5,141.6,139.49,"28,84,722","40,23,84,139.95",-,"8,78,081",30.44
ORBITCORP,EQ,18-08-2010,141.6,143.0,143.7,136.6,139.8,140.5,141.05,"23,69,946","33,42,78,110.20",-,"5,82,371",24.57
ORBITCORP,EQ,19-08-2010,140.5,141.0,141.35,137.2,138.25,138.8,138.83,"9,45,102","13,12,08,898.00",-,"2,72,433",28.83
ORBITCORP,EQ,20-08-2010,138.8,139.9,141.45,131.25,138.1,139.2,139.38,"16,10,525","22,44,76,603.85",-,"3,40,530",21.14
ORBITCORP,EQ,23-08-2010,139.2,142.95,144.0,138.7,139.85,140.05,140.52,"14,73,049","20,69,91,743.55",-,"4,15,231",28.19
ORBITCORP,EQ,24-08-2010,140.05,141.15,141.15,135.1,136.8,136.5,137.25,"7,48,019","10,26,64,591.20",-,"1,95,297",26.11
ORBITCORP,EQ,25-08-2010,136.5,136.95,136.95,128.9,129.25,129.9,131.55,"9,82,639","12,92,66,207.35",-,"2,72,275",27.71
ORBITCORP,EQ,26-08-2010,129.9,130.0,130.5,124.55,125.75,125.35,126.64,"17,59,246","22,27,87,654.60",-,"9,23,939",52.52
ORBITCORP,EQ,27-08-2010,125.35,125.4,129.7,124.2,125.0,125.0,127.37,"9,68,359","12,33,39,547.85",-,"3,69,004",38.11
ORBITCORP,EQ,30-08-2010,125.0,126.9,127.3,121.7,123.0,122.85,124.09,"6,85,437","8,50,53,984.90",-,"2,50,036",36.48
ORBITCORP,EQ,31-08-2010,122.85,122.95,122.95,115.8,118.5,118.8,118.83,"8,76,705","10,41,76,889.40",-,"2,02,711",23.12
ORBITCORP,EQ,01-09-2010,118.8,119.45,123.4,119.0,122.45,122.4,120.83,"9,21,380","11,13,27,850.50",-,"2,54,755",27.65
ORBITCORP,EQ,02-09-2010,122.4,123.4,123.9,121.2,121.7,121.8,122.47,"6,37,298","7,80,51,859.45",-,"1,77,285",27.82
ORBITCORP,EQ,03-09-2010,121.8,122.9,125.3,121.15,123.5,123.75,123.5,"9,61,680","11,87,66,748.65",-,"2,68,965",27.97
ORBITCORP,EQ,06-09-2010,123.75,124.1,127.3,124.05,125.75,125.65,125.62,"7,80,416","9,80,39,299.75",-,"2,46,175",31.54
ORBITCORP,EQ,07-09-2010,125.65,125.0,128.0,125.0,125.0,125.4,126.33,"6,67,272","8,42,97,402.05",-,"1,41,287",21.17
ORBITCORP,EQ,08-09-2010,125.4,122.0,126.15,120.35,124.6,124.95,124.29,"7,49,616","9,31,66,843.70",-,"1,76,384",23.53
ORBITCORP,EQ,09-09-2010,124.95,125.25,127.9,125.2,126.85,127.3,126.82,"8,97,223","11,37,87,012.40",-,"2,17,688",24.26
ORBITCORP,EQ,13-09-2010,127.3,128.8,129.35,126.05,128.1,128.4,127.72,"9,01,301","11,51,10,239.55",-,"3,08,158",34.19
ORBITCORP,EQ,14-09-2010,128.4,130.0,130.55,126.4,126.9,127.25,127.99,"8,42,170","10,77,86,621.85",-,"2,52,446",29.98
ORBITCORP,EQ,15-09-2010,127.25,128.0,128.75,125.25,125.6,126.25,126.57,"7,43,433","9,40,98,925.25",-,"3,13,566",42.18
ORBITCORP,EQ,16-09-2010,126.25,125.05,128.55,123.6,125.5,125.1,126.56,"15,68,582","19,85,12,782.40",-,"6,55,331",41.78
ORBITCORP,EQ,17-09-2010,125.1,127.35,128.4,125.8,126.75,126.65,127.22,"8,62,306","10,96,98,905.60",-,"3,03,738",35.22
ORBITCORP,EQ,20-09-2010,126.65,127.25,128.4,126.4,126.8,127.35,127.45,"6,38,790","8,14,12,668.70",-,"1,41,326",22.12
ORBITCORP,EQ,21-09-2010,127.35,128.0,128.35,124.65,124.65,125.4,126.15,"4,15,679","5,24,39,353.90",-,"1,28,713",30.96
ORBITCORP,EQ,22-09-2010,125.4,126.1,127.9,124.65,125.4,125.65,126.4,"7,45,691","9,42,51,678.80",-,"2,48,781",33.36
ORBITCORP,EQ,23-09-2010,125.65,126.0,126.8,123.0,123.8,123.85,124.99,"5,56,703","6,95,83,360.50",-,"1,76,542",31.71
ORBITCORP,EQ,24-09-2010,123.85,124.0,126.0,122.6,125.5,125.4,124.64,"8,93,683","11,13,86,724.70",-,"3,07,435",34.4
ORBITCORP,EQ,27-09-2010,125.4,126.0,126.9,124.5,124.6,124.9,125.6,"10,97,826","13,78,88,401.85",-,"4,52,659",41.23
ORBITCORP,EQ,28-09-2010,124.9,122.0,125.85,122.0,122.9,123.3,123.99,"8,71,498","10,80,59,336.85",-,"3,53,831",40.6
ORBITCORP,EQ,29-09-2010,123.3,123.95,124.3,121.8,122.0,122.15,123.26,"4,46,257","5,50,04,139.75",-,"1,52,759",34.23
ORBITCORP,EQ,30-09-2010,122.15,124.0,124.0,118.65,120.6,120.15,120.76,"15,19,569","18,35,07,143.55",-,"5,13,511",33.79
ORBITCORP,EQ,01-10-2010,120.15,121.1,124.7,121.0,123.6,123.5,123.67,"8,81,230","10,89,81,108.05",-,"3,72,739",42.3
ORBITCORP,EQ,04-10-2010,123.5,124.4,126.25,123.8,124.8,124.75,125.3,"7,48,168","9,37,43,037.25",-,"2,99,810",40.07
ORBITCORP,EQ,05-10-2010,124.75,125.0,130.35,124.1,129.8,129.7,128.15,"15,53,430","19,90,73,151.65",-,"5,29,316",34.07
