SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CILNOVA,EQ,09-11-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,500,"9,000.00",4,500,100.0
CILNOVA,EQ,12-11-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,500,"9,000.00",4,500,100.0
CILNOVA,EQ,13-11-2012,18.0,18.05,18.05,18.05,18.05,18.05,18.05,250,"4,512.50",2,250,100.0
CILNOVA,EQ,15-11-2012,18.05,18.0,18.0,18.0,18.0,18.0,18.0,497,"8,946.00",2,497,100.0
CILNOVA,EQ,16-11-2012,18.0,18.0,18.0,17.8,17.8,17.8,18.0,"1,010","18,178.00",6,"1,010",100.0
CILNOVA,EQ,19-11-2012,17.8,18.0,18.8,18.0,18.0,18.0,18.01,"1,040","18,733.60",5,"1,040",100.0
CILNOVA,EQ,20-11-2012,18.0,18.0,18.0,17.95,17.95,17.95,18.0,519,"9,341.05",8,519,100.0
CILNOVA,EQ,21-11-2012,17.95,18.0,18.0,18.0,18.0,18.0,18.0,493,"8,874.00",5,493,100.0
CILNOVA,EQ,22-11-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,250,"4,500.00",4,250,100.0
CILNOVA,EQ,23-11-2012,18.0,18.5,18.5,18.5,18.5,18.5,18.5,900,"16,650.00",2,900,100.0
CILNOVA,EQ,26-11-2012,18.5,18.0,18.5,18.0,18.5,18.5,18.47,"1,112","20,534.50",4,"1,112",100.0
CILNOVA,EQ,27-11-2012,18.5,18.0,18.0,18.0,18.0,18.0,18.0,300,"5,400.00",6,300,100.0
CILNOVA,EQ,29-11-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,300,"5,400.00",2,300,100.0
CILNOVA,EQ,30-11-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,275,"4,950.00",4,275,100.0
CILNOVA,EQ,03-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,250,"4,500.00",6,250,100.0
CILNOVA,EQ,04-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,350,"6,300.00",6,350,100.0
CILNOVA,EQ,05-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,450,"8,100.00",11,450,100.0
CILNOVA,EQ,06-12-2012,18.0,18.0,18.0,17.0,17.0,17.0,17.81,"1,200","21,375.00",6,"1,200",100.0
CILNOVA,EQ,07-12-2012,17.0,18.0,18.05,18.0,18.0,18.0,18.01,488,"8,788.00",6,488,100.0
CILNOVA,EQ,10-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,500,"9,000.00",1,500,100.0
CILNOVA,EQ,11-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,200,"3,600.00",2,200,100.0
CILNOVA,EQ,12-12-2012,18.0,18.0,18.0,17.5,17.5,17.5,17.84,"1,520","27,110.00",10,"1,520",100.0
CILNOVA,EQ,13-12-2012,17.5,18.0,18.0,17.95,17.95,17.95,17.98,400,"7,190.00",2,400,100.0
CILNOVA,EQ,14-12-2012,17.95,18.0,18.0,18.0,18.0,18.0,18.0,200,"3,600.00",1,200,100.0
CILNOVA,EQ,17-12-2012,18.0,18.0,18.0,18.0,18.0,18.0,18.0,200,"3,600.00",2,200,100.0
CILNOVA,EQ,18-12-2012,18.0,18.0,18.0,17.95,17.95,17.95,17.98,400,"7,190.00",4,400,100.0
CILNOVA,EQ,19-12-2012,17.95,18.0,18.0,17.9,17.9,17.9,17.95,600,"10,770.00",4,600,100.0
CILNOVA,EQ,20-12-2012,17.9,18.0,18.0,17.95,17.95,17.95,17.98,400,"7,190.00",3,400,100.0
CILNOVA,EQ,21-12-2012,17.95,18.0,18.0,17.95,17.95,17.95,17.98,350,"6,292.50",4,350,100.0
CILNOVA,EQ,24-12-2012,17.95,18.0,18.5,18.0,18.5,18.5,18.27,440,"8,040.00",3,440,100.0
CILNOVA,EQ,26-12-2012,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"1,134","20,979.00",5,"1,134",100.0
CILNOVA,EQ,27-12-2012,18.5,18.5,19.2,18.5,18.5,18.5,18.58,450,"8,360.00",4,450,100.0
CILNOVA,EQ,28-12-2012,18.5,18.5,18.5,18.5,18.5,18.5,18.5,200,"3,700.00",2,200,100.0
CILNOVA,EQ,31-12-2012,18.5,18.5,18.5,18.5,18.5,18.5,18.5,400,"7,400.00",3,400,100.0
CILNOVA,EQ,01-01-2013,18.5,18.5,19.0,16.65,18.45,18.45,18.26,"1,605","29,311.25",15,"1,435",89.41
CILNOVA,EQ,02-01-2013,18.45,18.5,18.5,18.5,18.5,18.5,18.5,700,"12,950.00",8,700,100.0
CILNOVA,EQ,03-01-2013,18.5,18.5,18.5,18.5,18.5,18.5,18.5,250,"4,625.00",3,250,100.0
CILNOVA,EQ,04-01-2013,18.5,18.5,18.5,18.5,18.5,18.5,18.5,201,"3,718.50",3,201,100.0
CILNOVA,EQ,07-01-2013,18.5,19.0,19.0,19.0,19.0,19.0,19.0,253,"4,807.00",4,253,100.0
CILNOVA,EQ,08-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300,"5,700.00",3,300,100.0
CILNOVA,EQ,09-01-2013,19.0,19.0,19.05,19.0,19.0,19.0,19.02,"2,630","50,020.00",8,630,23.95
CILNOVA,EQ,10-01-2013,19.0,19.0,19.15,19.0,19.0,19.05,19.06,"2,108","40,174.85",9,655,31.07
CILNOVA,EQ,11-01-2013,19.05,19.0,19.3,19.0,19.3,19.3,19.17,"1,160","22,240.00",4,160,13.79
CILNOVA,EQ,14-01-2013,19.3,19.0,19.0,19.0,19.0,19.0,19.0,300,"5,700.00",4,300,100.0
CILNOVA,EQ,15-01-2013,19.0,19.0,19.1,19.0,19.1,19.1,19.05,200,"3,810.00",2,200,100.0
CILNOVA,EQ,16-01-2013,19.1,19.0,19.0,19.0,19.0,19.0,19.0,750,"14,250.00",5,750,100.0
CILNOVA,EQ,17-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,400,"7,600.00",3,400,100.0
CILNOVA,EQ,18-01-2013,19.0,19.0,19.0,18.8,18.8,18.8,18.96,"2,700","51,185.00",8,"2,700",100.0
CILNOVA,EQ,21-01-2013,18.8,19.0,19.0,19.0,19.0,19.0,19.0,"1,320","25,080.00",5,"1,320",100.0
CILNOVA,EQ,22-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"1,350","25,650.00",4,"1,350",100.0
CILNOVA,EQ,23-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,200,"3,800.00",1,200,100.0
CILNOVA,EQ,24-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,200,"3,800.00",2,200,100.0
CILNOVA,EQ,25-01-2013,19.0,19.0,19.0,19.0,19.0,19.0,19.0,480,"9,120.00",6,480,100.0
CILNOVA,EQ,28-01-2013,19.0,19.95,19.95,19.25,19.25,19.25,19.26,355,"6,837.25",5,355,100.0
CILNOVA,EQ,29-01-2013,19.25,19.25,19.25,18.95,18.95,18.95,19.17,"1,683","32,270.35",11,"1,683",100.0
CILNOVA,EQ,30-01-2013,18.95,19.25,19.25,19.1,19.2,19.2,19.19,"1,070","20,531.50",6,"1,070",100.0
CILNOVA,EQ,31-01-2013,19.2,19.25,19.8,19.25,19.25,19.25,19.25,501,"9,644.80",6,500,99.8
CILNOVA,EQ,01-02-2013,19.25,19.25,19.25,19.25,19.25,19.25,19.25,500,"9,625.00",4,500,100.0
CILNOVA,EQ,04-02-2013,19.25,19.25,19.25,19.25,19.25,19.25,19.25,300,"5,775.00",2,300,100.0
CILNOVA,EQ,05-02-2013,19.25,19.5,19.5,19.5,19.5,19.5,19.5,500,"9,750.00",6,500,100.0
CILNOVA,EQ,06-02-2013,19.5,19.5,19.5,19.5,19.5,19.5,19.5,230,"4,485.00",2,230,100.0
CILNOVA,EQ,07-02-2013,19.5,20.45,20.45,20.45,20.45,20.45,20.45,"1,455","29,754.75",6,"1,455",100.0
CILNOVA,EQ,08-02-2013,20.45,21.0,21.45,21.0,21.45,21.45,21.06,749,"15,774.00",5,749,100.0
CILNOVA,EQ,11-02-2013,21.45,22.5,22.5,21.5,21.5,21.5,21.51,102,"2,194.00",3,100,98.04
CILNOVA,EQ,12-02-2013,21.5,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",2,100,100.0
CILNOVA,EQ,13-02-2013,21.0,21.5,21.5,21.4,21.45,21.45,21.48,"1,220","26,204.00",16,"1,085",88.93
CILNOVA,EQ,14-02-2013,21.45,21.5,21.5,21.5,21.5,21.5,21.5,200,"4,300.00",1,200,100.0
CILNOVA,EQ,15-02-2013,21.5,21.5,22.0,21.45,21.45,21.45,21.61,400,"8,645.00",6,300,75.0
CILNOVA,EQ,18-02-2013,21.45,21.5,21.7,20.8,20.9,21.0,21.12,"2,110","44,572.00",17,"2,110",100.0
CILNOVA,EQ,19-02-2013,21.0,21.25,21.25,21.1,21.1,21.1,21.18,400,"8,470.00",4,400,100.0
CILNOVA,EQ,20-02-2013,21.1,22.0,22.0,20.55,21.5,21.3,21.3,"5,100","1,08,652.50",25,"3,950",77.45
CILNOVA,EQ,21-02-2013,21.3,21.0,21.1,20.5,21.0,21.05,20.96,"1,000","20,960.00",6,900,90.0
CILNOVA,EQ,22-02-2013,21.05,21.0,21.0,21.0,21.0,21.0,21.0,600,"12,600.00",2,600,100.0
CILNOVA,EQ,25-02-2013,21.0,21.0,21.0,21.0,21.0,21.0,21.0,700,"14,700.00",3,700,100.0
CILNOVA,EQ,26-02-2013,21.0,21.0,21.0,19.95,20.9,20.5,20.26,"2,992","60,628.35",22,"1,990",66.51
CILNOVA,EQ,27-02-2013,20.5,21.0,21.0,19.5,21.0,20.6,20.59,970,"19,972.00",11,870,89.69
CILNOVA,EQ,28-02-2013,20.6,21.0,21.0,20.0,20.0,20.0,20.34,435,"8,850.00",4,435,100.0
CILNOVA,EQ,01-03-2013,20.0,20.5,20.5,19.0,20.0,19.4,19.52,"2,503","48,865.35",15,"2,202",87.97
CILNOVA,EQ,04-03-2013,19.4,20.0,20.05,19.5,20.05,20.0,19.96,"2,439","48,687.50",17,"2,039",83.6
CILNOVA,EQ,05-03-2013,20.0,20.1,20.1,20.0,20.0,20.0,20.03,"1,500","30,050.00",6,"1,500",100.0
CILNOVA,EQ,06-03-2013,20.0,19.5,19.5,19.5,19.5,19.5,19.5,"1,500","29,250.00",5,"1,500",100.0
CILNOVA,EQ,08-03-2013,19.5,19.0,19.0,18.55,18.55,18.55,18.97,750,"14,227.50",3,750,100.0
CILNOVA,EQ,11-03-2013,18.55,18.55,19.3,18.5,19.3,19.15,19.14,"1,846","35,330.60",7,"1,846",100.0
CILNOVA,EQ,12-03-2013,19.15,19.0,19.0,19.0,19.0,19.0,19.0,200,"3,800.00",1,200,100.0
CILNOVA,EQ,13-03-2013,19.0,19.0,19.0,18.9,18.9,18.9,18.95,400,"7,580.00",2,400,100.0
CILNOVA,EQ,14-03-2013,18.9,18.5,19.35,18.0,18.9,18.9,18.78,"1,300","24,412.50",5,600,46.15
CILNOVA,EQ,18-03-2013,18.9,18.3,18.3,18.3,18.3,18.3,18.3,100,"1,830.00",1,100,100.0
CILNOVA,EQ,19-03-2013,18.3,18.0,18.0,18.0,18.0,18.0,18.0,200,"3,600.00",1,200,100.0
CILNOVA,EQ,21-03-2013,18.0,18.1,18.85,17.15,17.15,17.15,18.03,"1,500","27,050.00",5,500,33.33
CILNOVA,EQ,22-03-2013,17.15,17.5,18.0,16.55,16.55,16.55,17.34,"1,810","31,380.50",6,810,44.75
CILNOVA,EQ,25-03-2013,16.55,15.9,15.9,15.9,15.9,15.9,15.9,100,"1,590.00",2,100,100.0
CILNOVA,EQ,26-03-2013,15.9,15.3,15.3,15.3,15.3,15.3,15.3,300,"4,590.00",5,300,100.0
CILNOVA,EQ,28-03-2013,15.3,14.7,14.7,14.7,14.7,14.7,14.7,50,735.00,1,50,100.0
CILNOVA,EQ,01-04-2013,14.7,14.55,14.55,14.55,14.55,14.55,14.55,6,87.30,1,6,100.0
CILNOVA,EQ,02-04-2013,14.55,14.25,15.0,14.25,15.0,15.0,14.99,505,"7,571.25",3,505,100.0
CILNOVA,EQ,03-04-2013,15.0,15.0,15.0,15.0,15.0,15.0,15.0,230,"3,450.00",2,230,100.0
CILNOVA,EQ,04-04-2013,15.0,15.0,15.0,15.0,15.0,15.0,15.0,500,"7,500.00",1,500,100.0
CILNOVA,EQ,05-04-2013,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",2,100,100.0
CILNOVA,EQ,17-04-2013,15.0,14.25,14.25,14.25,14.25,14.25,14.25,100,"1,425.00",1,100,100.0
CILNOVA,EQ,18-04-2013,14.25,13.65,13.65,13.65,13.65,13.65,13.65,100,"1,365.00",1,100,100.0
CILNOVA,EQ,22-04-2013,13.65,13.0,13.0,13.0,13.0,13.0,13.0,100,"1,300.00",1,100,100.0
CILNOVA,EQ,23-04-2013,13.0,13.35,13.35,13.35,13.35,13.35,13.35,100,"1,335.00",1,100,100.0
CILNOVA,EQ,25-04-2013,13.35,13.45,13.45,13.45,13.45,13.45,13.45,200,"2,690.00",2,200,100.0
CILNOVA,EQ,26-04-2013,13.45,13.2,13.2,13.1,13.1,13.1,13.14,250,"3,285.00",2,250,100.0
CILNOVA,EQ,29-04-2013,13.1,13.25,13.25,13.25,13.25,13.25,13.25,100,"1,325.00",1,100,100.0
CILNOVA,EQ,30-04-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,100,"1,325.00",1,100,100.0
CILNOVA,EQ,02-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,300,"3,975.00",3,300,100.0
CILNOVA,EQ,03-05-2013,13.25,13.25,13.25,13.2,13.2,13.2,13.22,250,"3,305.00",2,250,100.0
CILNOVA,EQ,06-05-2013,13.2,13.25,13.25,13.25,13.25,13.25,13.25,200,"2,650.00",2,200,100.0
CILNOVA,EQ,07-05-2013,13.25,13.25,13.25,13.0,13.0,13.0,13.13,200,"2,625.00",2,200,100.0
CILNOVA,EQ,08-05-2013,13.0,13.25,13.25,13.25,13.25,13.25,13.25,"1,000","13,250.00",3,"1,000",100.0
CILNOVA,EQ,09-05-2013,13.25,13.3,13.3,13.25,13.25,13.25,13.27,750,"9,950.00",2,750,100.0
CILNOVA,EQ,10-05-2013,13.25,13.25,13.25,13.05,13.05,13.05,13.14,900,"11,825.00",3,900,100.0
CILNOVA,EQ,13-05-2013,13.05,13.1,13.25,13.1,13.25,13.25,13.15,600,"7,890.00",3,600,100.0
CILNOVA,EQ,14-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",2,500,100.0
CILNOVA,EQ,15-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",2,500,100.0
CILNOVA,EQ,16-05-2013,13.25,13.25,13.25,12.6,13.25,13.25,13.15,833,"10,950.80",4,700,84.03
CILNOVA,EQ,17-05-2013,13.25,13.0,13.0,13.0,13.0,13.0,13.0,500,"6,500.00",2,500,100.0
CILNOVA,EQ,20-05-2013,13.0,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",2,500,100.0
CILNOVA,EQ,21-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,22-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,23-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,24-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,27-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,28-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,29-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,30-05-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,31-05-2013,13.25,13.2,13.2,13.2,13.2,13.2,13.2,500,"6,600.00",1,500,100.0
CILNOVA,EQ,03-06-2013,13.2,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,04-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,05-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,06-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,07-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,10-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,11-06-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",1,500,100.0
CILNOVA,EQ,13-06-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,14-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,17-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,18-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,20-06-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,21-06-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",1,500,100.0
CILNOVA,EQ,24-06-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",2,500,100.0
CILNOVA,EQ,26-06-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",2,500,100.0
CILNOVA,EQ,27-06-2013,13.3,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",2,500,100.0
CILNOVA,EQ,28-06-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,01-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,03-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,400,"5,300.00",1,400,100.0
CILNOVA,EQ,04-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,400,"5,300.00",1,400,100.0
CILNOVA,EQ,05-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,08-07-2013,13.25,12.6,13.25,12.6,13.25,13.25,12.82,"1,500","19,225.00",4,"1,001",66.73
CILNOVA,EQ,09-07-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",1,500,100.0
CILNOVA,EQ,10-07-2013,13.3,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",1,500,100.0
CILNOVA,EQ,11-07-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,12-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,15-07-2013,13.25,13.0,13.3,13.0,13.3,13.3,13.21,700,"9,250.00",3,500,71.43
CILNOVA,EQ,16-07-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,17-07-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,500,"6,650.00",1,500,100.0
CILNOVA,EQ,18-07-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,19-07-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",1,250,100.0
CILNOVA,EQ,22-07-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,250,"3,325.00",1,250,100.0
CILNOVA,EQ,23-07-2013,13.3,13.3,13.3,13.3,13.3,13.3,13.3,250,"3,325.00",1,250,100.0
CILNOVA,EQ,24-07-2013,13.3,13.3,13.3,13.3,13.3,13.3,13.3,250,"3,325.00",1,250,100.0
CILNOVA,EQ,25-07-2013,13.3,13.3,13.3,13.3,13.3,13.3,13.3,250,"3,325.00",1,250,100.0
CILNOVA,EQ,26-07-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",1,250,100.0
CILNOVA,EQ,29-07-2013,13.25,13.3,13.3,13.3,13.3,13.3,13.3,200,"2,660.00",1,200,100.0
CILNOVA,EQ,30-07-2013,13.3,12.65,13.3,12.65,13.3,13.3,12.9,650,"8,385.00",2,400,61.54
CILNOVA,EQ,31-07-2013,13.3,13.25,13.25,13.25,13.25,13.25,13.25,500,"6,625.00",1,500,100.0
CILNOVA,EQ,01-08-2013,13.25,13.2,13.2,13.2,13.2,13.2,13.2,250,"3,300.00",1,250,100.0
CILNOVA,EQ,02-08-2013,13.2,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",2,250,100.0
CILNOVA,EQ,05-08-2013,13.25,13.25,13.25,13.25,13.25,13.25,13.25,250,"3,312.50",1,250,100.0
CILNOVA,EQ,06-08-2013,13.25,12.7,12.7,12.7,12.7,12.7,12.7,250,"3,175.00",2,250,100.0
CILNOVA,EQ,07-08-2013,12.7,12.1,12.1,12.1,12.1,12.1,12.1,500,"6,050.00",1,500,100.0
CILNOVA,EQ,08-08-2013,12.1,11.55,11.55,11.55,11.55,11.55,11.55,250,"2,887.50",1,250,100.0
CILNOVA,EQ,12-08-2013,11.55,11.05,11.05,11.05,11.05,11.05,11.05,200,"2,210.00",1,200,100.0
CILNOVA,EQ,13-08-2013,11.05,10.55,10.55,10.55,10.55,10.55,10.55,200,"2,110.00",1,200,100.0
CILNOVA,EQ,14-08-2013,10.55,10.05,10.05,10.05,10.05,10.05,10.05,200,"2,010.00",1,200,100.0
CILNOVA,EQ,16-08-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,200,"2,010.00",1,200,100.0
CILNOVA,EQ,19-08-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,250,"2,512.50",1,250,100.0
CILNOVA,EQ,20-08-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,200,"2,010.00",1,200,100.0
CILNOVA,EQ,21-08-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,200,"2,010.00",1,200,100.0
CILNOVA,EQ,22-08-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,200,"2,010.00",1,200,100.0
CILNOVA,EQ,23-08-2013,10.05,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",1,200,100.0
CILNOVA,EQ,26-08-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",2,200,100.0
CILNOVA,EQ,27-08-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",1,200,100.0
CILNOVA,EQ,28-08-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,29-08-2013,10.0,10.05,10.05,10.05,10.05,10.05,10.05,100,"1,005.00",1,100,100.0
CILNOVA,EQ,30-08-2013,10.05,10.1,10.1,10.1,10.1,10.1,10.1,100,"1,010.00",1,100,100.0
CILNOVA,EQ,03-09-2013,10.1,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,04-09-2013,10.0,10.05,10.05,10.05,10.05,10.05,10.05,100,"1,005.00",1,100,100.0
CILNOVA,EQ,05-09-2013,10.05,10.05,10.05,10.05,10.05,10.05,10.05,100,"1,005.00",1,100,100.0
CILNOVA,EQ,06-09-2013,10.05,9.6,10.05,9.6,10.05,10.05,9.83,200,"1,965.00",2,100,50.0
CILNOVA,EQ,10-09-2013,10.05,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,11-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,12-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,13-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,16-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,17-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,18-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,19-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,20-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,24-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,25-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,26-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,30-09-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,01-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,03-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,04-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,07-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,08-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,09-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,10-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,11-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,14-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,15-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,17-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,21-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
CILNOVA,EQ,22-10-2013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",1,100,100.0
