SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VKSPL,BE,2013-05-29,2.5,2.55,2.6,2.4,2.4,2.4,2.44,"27,916","68,089.80",60,-,-
VKSPL,BE,2013-05-30,2.4,2.5,2.5,2.3,2.45,2.4,2.34,"15,429","36,137.30",47,-,-
VKSPL,BE,2013-05-31,2.4,2.45,2.45,2.3,2.3,2.3,2.34,"6,332","14,830.80",25,-,-
VKSPL,BE,2013-06-03,2.3,2.4,2.4,2.2,2.2,2.2,2.23,"17,543","39,127.60",23,-,-
VKSPL,BE,2013-06-04,2.2,2.3,2.3,2.1,2.1,2.1,2.12,"3,380","7,175.75",10,-,-
VKSPL,BE,2013-06-05,2.1,2.15,2.15,2.0,2.0,2.0,2.0,"17,075","34,201.25",23,-,-
VKSPL,BE,2013-06-06,2.0,1.9,2.1,1.9,2.1,2.1,2.08,"38,132","79,223.50",19,-,-
VKSPL,BE,2013-06-07,2.1,2.2,2.2,2.2,2.2,2.2,2.2,630,"1,386.00",1,-,-
VKSPL,BE,2013-06-10,2.2,2.3,2.3,2.3,2.3,2.3,2.3,"51,567","1,18,604.10",10,-,-
VKSPL,BE,2013-06-11,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"51,873","1,24,495.20",3,-,-
VKSPL,BE,2013-06-12,2.4,2.5,2.5,2.5,2.5,2.5,2.5,"55,703","1,39,257.50",11,-,-
VKSPL,BE,2013-06-13,2.5,2.6,2.6,2.6,2.6,2.6,2.6,"54,857","1,42,628.20",22,-,-
VKSPL,EQ,2013-06-14,2.6,2.7,2.7,2.7,2.7,2.7,2.7,"6,096","16,459.20",5,"4,996",81.96
VKSPL,EQ,2013-06-17,2.7,2.8,2.8,2.8,2.8,2.8,2.8,"10,513","29,436.40",7,"10,510",99.97
VKSPL,EQ,2013-06-18,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"5,225","15,152.50",2,"5,225",100.00
VKSPL,EQ,2013-06-19,2.9,3.0,3.0,3.0,3.0,3.0,3.0,"12,325","36,975.00",6,"12,325",100.00
VKSPL,EQ,2013-06-20,3.0,3.15,3.15,3.15,3.15,3.15,3.15,"2,834","8,927.10",6,"2,834",100.00
VKSPL,EQ,2013-06-21,3.15,3.3,3.3,3.2,3.25,3.3,3.29,"32,968","1,08,438.20",61,"30,415",92.26
VKSPL,EQ,2013-06-24,3.3,3.45,3.45,3.15,3.45,3.4,3.32,"77,179","2,56,142.55",126,"63,138",81.81
VKSPL,EQ,2013-06-25,3.4,3.5,3.55,3.35,3.55,3.55,3.51,"17,144","60,132.20",52,"14,199",82.82
VKSPL,EQ,2013-06-26,3.55,3.7,3.7,3.6,3.65,3.7,3.69,"20,682","76,250.90",27,"15,501",74.95
VKSPL,EQ,2013-06-27,3.7,3.85,3.85,3.55,3.75,3.8,3.7,"96,887","3,58,539.40",130,"88,663",91.51
VKSPL,EQ,2013-06-28,3.8,3.95,3.95,3.85,3.95,3.95,3.94,"32,767","1,29,211.45",40,"21,265",64.90
VKSPL,EQ,2013-07-01,3.95,4.1,4.1,3.8,3.8,3.95,4.02,"32,830","1,32,061.25",102,"25,930",78.98
VKSPL,EQ,2013-07-02,3.95,4.1,4.1,3.8,3.8,3.8,3.82,"13,139","50,163.50",36,"13,139",100.00
VKSPL,EQ,2013-07-03,3.8,3.9,3.9,3.65,3.75,3.75,3.75,"89,693","3,36,267.90",58,"88,013",98.13
VKSPL,EQ,2013-07-04,3.75,3.9,3.9,3.6,3.9,3.9,3.88,"1,05,543","4,09,156.45",60,"98,611",93.43
VKSPL,BE,2013-07-05,3.9,4.0,4.05,4.0,4.05,4.05,4.04,"65,454","2,64,588.95",44,-,-
VKSPL,BE,2013-07-08,4.05,4.2,4.25,4.0,4.25,4.25,4.21,"45,937","1,93,611.10",88,-,-
VKSPL,BE,2013-07-09,4.25,4.45,4.45,4.1,4.45,4.45,4.45,"3,18,608","14,16,491.50",60,-,-
VKSPL,BE,2013-07-10,4.45,4.65,4.65,4.25,4.5,4.5,4.41,"97,853","4,31,354.25",80,-,-
VKSPL,BE,2013-07-11,4.5,4.4,4.7,4.4,4.7,4.7,4.59,"18,069","83,007.55",39,-,-
VKSPL,BE,2013-07-12,4.7,4.9,4.9,4.8,4.9,4.9,4.89,"33,790","1,65,240.70",89,-,-
VKSPL,BE,2013-07-15,4.9,5.1,5.1,4.7,5.0,5.0,5.0,"85,517","4,27,311.60",104,-,-
VKSPL,BE,2013-07-16,5.0,5.25,5.25,4.9,5.15,5.2,4.99,"1,01,421","5,06,403.50",71,-,-
VKSPL,BE,2013-07-17,5.2,5.45,5.45,5.0,5.4,5.45,5.24,"1,29,799","6,80,571.70",116,-,-
VKSPL,BE,2013-07-18,5.45,5.7,5.7,5.2,5.55,5.55,5.32,"1,33,461","7,09,606.20",118,-,-
VKSPL,BE,2013-07-19,5.55,5.8,5.8,5.3,5.3,5.3,5.33,"1,05,370","5,61,651.65",72,-,-
VKSPL,BE,2013-07-22,5.3,5.55,5.55,5.05,5.55,5.5,5.28,"1,80,834","9,54,586.90",113,-,-
VKSPL,BE,2013-07-23,5.5,5.75,5.75,5.25,5.25,5.3,5.52,"2,12,048","11,71,372.00",87,-,-
VKSPL,BE,2013-07-24,5.3,5.2,5.25,5.05,5.25,5.15,5.13,"2,29,370","11,76,537.40",75,-,-
VKSPL,BE,2013-07-25,5.15,5.25,5.4,5.25,5.4,5.4,5.39,"28,550","1,53,978.75",19,-,-
VKSPL,BE,2013-07-26,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"49,851","2,81,658.15",28,-,-
VKSPL,BE,2013-07-29,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"64,464","3,80,337.60",20,-,-
VKSPL,BE,2013-07-30,5.9,5.9,5.95,5.65,5.65,5.65,5.66,"64,345","3,64,406.55",41,-,-
VKSPL,BE,2013-07-31,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"1,500","8,100.00",2,-,-
VKSPL,BE,2013-08-01,5.4,5.15,5.65,5.15,5.55,5.65,5.41,"1,12,300","6,08,028.55",167,-,-
VKSPL,BE,2013-08-02,5.65,5.9,5.9,5.4,5.4,5.4,5.49,"62,522","3,43,539.95",97,-,-
VKSPL,BE,2013-08-05,5.4,5.6,5.6,5.15,5.15,5.15,5.23,"6,575","34,367.50",16,-,-
VKSPL,BE,2013-08-06,5.15,4.9,5.3,4.9,4.9,4.95,4.95,"74,766","3,70,404.10",103,-,-
VKSPL,BE,2013-08-07,4.95,5.15,5.15,4.75,5.0,5.0,4.89,"31,043","1,51,908.30",30,-,-
VKSPL,BE,2013-08-08,5.0,5.25,5.25,4.75,5.1,4.85,4.8,"30,211","1,45,111.10",100,-,-
VKSPL,BE,2013-08-12,4.85,5.0,5.0,4.65,4.95,4.95,4.79,"4,360","20,866.00",34,-,-
VKSPL,BE,2013-08-13,4.95,5.15,5.15,4.75,4.75,4.75,4.99,"7,655","38,175.25",18,-,-
VKSPL,BE,2013-08-14,4.75,4.85,4.95,4.55,4.9,4.95,4.89,"88,856","4,34,491.15",84,-,-
VKSPL,BE,2013-08-16,4.95,5.0,5.15,4.75,4.75,4.75,4.87,"4,499","21,892.75",37,-,-
VKSPL,BE,2013-08-19,4.75,4.95,4.95,4.55,4.6,4.75,4.76,"1,57,806","7,50,434.75",92,-,-
VKSPL,BE,2013-08-20,4.75,4.9,4.9,4.6,4.8,4.65,4.69,"3,070","14,408.75",28,-,-
VKSPL,BE,2013-08-21,4.65,4.8,4.8,4.6,4.65,4.65,4.67,"1,748","8,169.55",11,-,-
VKSPL,BE,2013-08-22,4.65,4.8,4.8,4.45,4.5,4.5,4.61,"23,380","1,07,712.35",62,-,-
VKSPL,BE,2013-08-23,4.5,4.7,4.7,4.3,4.5,4.5,4.43,"4,425","19,589.50",30,-,-
VKSPL,BE,2013-08-26,4.5,4.6,4.65,4.3,4.45,4.45,4.46,"15,100","67,317.60",46,-,-
VKSPL,BE,2013-08-27,4.45,4.55,4.55,4.25,4.25,4.25,4.31,"25,922","1,11,849.90",30,-,-
VKSPL,BE,2013-08-28,4.25,4.45,4.45,4.05,4.05,4.05,4.13,"3,076","12,697.55",14,-,-
VKSPL,BE,2013-08-29,4.05,4.1,4.1,3.85,3.85,3.85,3.88,"2,870","11,147.00",16,-,-
VKSPL,EQ,2013-08-30,3.85,3.95,4.0,3.7,4.0,4.0,3.95,"38,797","1,53,146.45",33,"33,355",85.97
VKSPL,EQ,2013-09-02,4.0,4.2,4.2,4.0,4.0,4.05,4.12,"5,828","24,004.80",24,"5,817",99.81
VKSPL,EQ,2013-09-03,4.05,4.1,4.2,3.85,3.85,3.9,3.96,"7,207","28,530.45",46,"7,007",97.22
VKSPL,EQ,2013-09-04,3.9,4.05,4.05,3.75,3.75,3.75,3.78,"14,482","54,670.25",31,"14,252",98.41
VKSPL,EQ,2013-09-05,3.75,3.9,3.9,3.6,3.75,3.75,3.75,"2,10,116","7,87,300.35",38,"2,06,300",98.18
VKSPL,EQ,2013-09-06,3.75,3.8,3.85,3.6,3.85,3.85,3.69,"5,115","18,875.45",19,"5,015",98.04
VKSPL,EQ,2013-09-10,3.85,4.0,4.0,3.7,3.7,3.7,3.75,"1,614","6,047.50",11,"1,614",100.00
VKSPL,EQ,2013-09-11,3.7,3.85,3.85,3.55,3.8,3.8,3.61,865,"3,123.50",10,865,100.00
VKSPL,EQ,2013-09-12,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"3,000","10,950.00",3,"3,000",100.00
VKSPL,EQ,2013-09-13,3.65,3.5,3.8,3.5,3.8,3.75,3.69,"11,730","43,232.00",15,"9,600",81.84
VKSPL,EQ,2013-09-16,3.75,3.9,3.9,3.65,3.75,3.75,3.86,"13,134","50,654.65",21,"11,534",87.82
VKSPL,EQ,2013-09-17,3.75,3.9,3.9,3.85,3.85,3.85,3.85,575,"2,215.00",3,575,100.00
VKSPL,EQ,2013-09-18,3.85,4.0,4.0,3.7,4.0,4.0,3.81,"11,755","44,735.50",16,"11,505",97.87
VKSPL,EQ,2013-09-19,4.0,3.8,3.8,3.8,3.8,3.8,3.8,"1,010","3,838.00",3,"1,010",100.00
VKSPL,EQ,2013-09-20,3.8,3.9,3.9,3.65,3.65,3.65,3.71,"2,175","8,071.25",15,"2,150",98.85
VKSPL,EQ,2013-09-23,3.65,3.7,3.7,3.5,3.6,3.6,3.57,"2,200","7,862.50",8,"2,200",100.00
VKSPL,EQ,2013-09-24,3.6,3.65,3.65,3.45,3.5,3.45,3.48,"4,485","15,622.50",16,"4,185",93.31
VKSPL,EQ,2013-09-25,3.45,3.5,3.5,3.3,3.35,3.3,3.33,"5,065","16,867.25",15,"4,715",93.09
VKSPL,EQ,2013-09-26,3.3,3.35,3.35,3.15,3.3,3.35,3.25,"8,428","27,381.00",20,"5,078",60.25
VKSPL,EQ,2013-09-27,3.35,3.4,3.5,3.2,3.3,3.2,3.23,"15,370","49,710.00",29,"14,650",95.32
VKSPL,EQ,2013-09-30,3.2,3.35,3.35,3.1,3.3,3.2,3.15,"6,200","19,505.80",18,"5,950",95.97
VKSPL,EQ,2013-10-01,3.2,3.3,3.35,3.05,3.35,3.3,3.22,"38,773","1,24,812.60",45,"23,854",61.52
VKSPL,EQ,2013-10-03,3.3,3.35,3.35,3.15,3.15,3.15,3.16,"53,700","1,69,795.00",31,"44,000",81.94
VKSPL,EQ,2013-10-04,3.15,3.2,3.2,3.0,3.2,3.0,3.01,"16,569","49,878.70",21,"13,569",81.89
VKSPL,EQ,2013-10-07,3.0,3.1,3.1,2.85,3.1,3.1,2.95,"10,397","30,662.20",14,"10,147",97.60
VKSPL,EQ,2013-10-08,3.1,3.2,3.25,3.15,3.25,3.25,3.23,"15,053","48,565.15",22,"14,552",96.67
VKSPL,EQ,2013-10-09,3.25,3.4,3.4,3.4,3.4,3.4,3.4,"3,250","11,050.00",5,"3,050",93.85
VKSPL,EQ,2013-10-10,3.4,3.55,3.55,3.55,3.55,3.55,3.55,"5,119","18,172.45",6,"5,119",100.00
VKSPL,EQ,2013-10-11,3.55,3.7,3.7,3.7,3.7,3.7,3.7,"3,751","13,878.70",4,"3,751",100.00
VKSPL,EQ,2013-10-14,3.7,3.85,3.85,3.55,3.6,3.6,3.67,"99,648","3,65,397.00",72,"87,958",88.27
VKSPL,EQ,2013-10-15,3.6,3.6,3.75,3.45,3.45,3.45,3.47,"34,370","1,19,340.30",32,"15,751",45.83
VKSPL,EQ,2013-10-17,3.45,3.5,3.55,3.3,3.3,3.3,3.3,"3,10,528","10,24,923.65",200,"3,00,626",96.81
VKSPL,EQ,2013-10-18,3.3,3.15,3.15,3.15,3.15,3.15,3.15,"9,854","31,040.10",20,"9,854",100.00
VKSPL,EQ,2013-10-21,3.15,3.0,3.0,3.0,3.0,3.0,3.0,"10,546","31,638.00",8,"10,546",100.00
VKSPL,EQ,2013-10-22,3.0,2.85,2.85,2.85,2.85,2.85,2.85,"35,748","1,01,881.80",21,"35,748",100.00
VKSPL,EQ,2013-10-23,2.85,2.75,2.75,2.75,2.75,2.75,2.75,"18,385","50,558.75",17,"18,385",100.00
VKSPL,EQ,2013-10-24,2.75,2.65,2.65,2.65,2.65,2.65,2.65,"5,920","15,688.00",15,"5,920",100.00
VKSPL,EQ,2013-10-25,2.65,2.55,2.55,2.55,2.55,2.55,2.55,"1,111","2,833.05",4,"1,111",100.00
VKSPL,EQ,2013-10-28,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"48,716","1,19,354.20",17,"48,616",99.79
VKSPL,EQ,2013-10-29,2.45,2.35,2.35,2.35,2.35,2.35,2.35,"20,620","48,457.00",13,"20,620",100.00
VKSPL,EQ,2013-10-30,2.35,2.25,2.25,2.25,2.25,2.25,2.25,"21,251","47,814.75",52,"21,250",100.00
VKSPL,EQ,2013-10-31,2.25,2.15,2.15,2.15,2.15,2.15,2.15,"3,694","7,942.10",12,"3,694",100.00
VKSPL,EQ,2013-11-01,2.15,2.05,2.05,2.05,2.05,2.05,2.05,"1,06,365","2,18,048.25",24,"1,06,365",100.00
VKSPL,EQ,2013-11-03,2.05,2.05,2.05,1.95,1.95,1.95,1.95,"33,711","65,761.45",21,"33,711",100.00
VKSPL,EQ,2013-11-05,1.95,1.95,1.95,1.9,1.9,1.9,1.9,"24,700","46,955.00",11,"24,700",100.00
VKSPL,EQ,2013-11-06,1.9,1.9,1.9,1.85,1.85,1.85,1.85,"12,628","23,369.30",13,"12,628",100.00
VKSPL,EQ,2013-11-07,1.85,1.8,1.8,1.8,1.8,1.8,1.8,"79,442","1,42,995.60",21,"79,442",100.00
VKSPL,EQ,2013-11-08,1.8,1.8,1.8,1.75,1.75,1.75,1.75,"47,405","82,971.25",23,"47,405",100.00
VKSPL,EQ,2013-11-11,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"11,123","18,909.10",15,"11,123",100.00
VKSPL,EQ,2013-11-12,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"6,805","11,228.25",14,"6,805",100.00
VKSPL,EQ,2013-11-13,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"3,321","5,313.60",6,"3,321",100.00
VKSPL,EQ,2013-11-14,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"25,027","38,791.85",14,"25,027",100.00
VKSPL,EQ,2013-11-18,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"10,091","15,136.50",15,"10,091",100.00
VKSPL,EQ,2013-11-19,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"10,654","15,448.30",14,"10,654",100.00
VKSPL,EQ,2013-11-20,1.45,1.4,1.4,1.4,1.4,1.4,1.4,"7,946","11,124.40",14,"7,946",100.00
VKSPL,EQ,2013-11-21,1.4,1.35,1.35,1.35,1.35,1.35,1.35,"11,804","15,935.40",16,"11,804",100.00
VKSPL,EQ,2013-11-22,1.35,1.3,1.3,1.3,1.3,1.3,1.3,"44,209","57,471.70",25,"44,209",100.00
VKSPL,EQ,2013-11-25,1.3,1.25,1.35,1.25,1.25,1.25,1.26,"1,18,560","1,49,120.60",86,"1,14,894",96.91
VKSPL,EQ,2013-11-26,1.25,1.2,1.3,1.2,1.2,1.2,1.23,"14,28,518","17,63,858.65",343,"8,78,484",61.50
VKSPL,EQ,2013-11-27,1.2,1.2,1.2,1.15,1.15,1.15,1.15,"2,85,720","3,29,578.00",41,"2,66,700",93.34
VKSPL,EQ,2013-11-28,1.15,1.1,1.1,1.1,1.1,1.1,1.1,"42,204","46,424.40",19,"42,204",100.00
VKSPL,EQ,2013-11-29,1.1,1.05,1.05,1.05,1.05,1.05,1.05,"70,186","73,695.30",41,"70,185",100.00
VKSPL,EQ,2013-12-02,1.05,1.0,1.1,1.0,1.0,1.0,1.03,"12,87,192","13,31,306.05",267,"7,80,687",60.65
VKSPL,EQ,2013-12-03,1.0,0.95,0.95,0.95,0.95,0.95,0.95,"85,712","81,426.40",43,"85,712",100.00
VKSPL,EQ,2013-12-04,0.95,0.9,0.95,0.9,0.9,0.9,0.9,"3,75,030","3,37,527.60",127,"2,74,153",73.10
VKSPL,EQ,2013-12-05,0.9,0.85,0.9,0.85,0.85,0.85,0.85,"6,97,593","5,93,827.40",226,"5,97,811",85.70
VKSPL,EQ,2013-12-06,0.85,0.9,0.9,0.9,0.9,0.9,0.9,"2,73,440","2,46,096.00",32,"2,73,435",100.00
VKSPL,EQ,2013-12-09,0.9,0.95,0.95,0.85,0.85,0.85,0.9,"42,34,137","38,02,780.45",450,"28,83,883",68.11
VKSPL,EQ,2013-12-10,0.85,0.8,0.9,0.8,0.9,0.85,0.85,"8,37,814","7,08,106.80",277,"4,84,411",57.82
VKSPL,EQ,2013-12-11,0.85,0.9,0.9,0.8,0.8,0.8,0.81,"46,52,505","37,82,828.85",801,"31,61,000",67.94
VKSPL,EQ,2013-12-12,0.8,0.8,0.85,0.75,0.8,0.8,0.79,"4,13,270","3,28,321.20",328,"3,34,277",80.89
VKSPL,EQ,2013-12-13,0.8,0.85,0.85,0.75,0.75,0.75,0.78,"27,28,740","21,21,228.50",685,"18,35,739",67.27
VKSPL,EQ,2013-12-16,0.75,0.75,0.8,0.7,0.7,0.7,0.72,"32,09,761","23,20,953.30",233,"22,84,604",71.18
VKSPL,EQ,2013-12-17,0.7,0.7,0.75,0.7,0.75,0.75,0.73,"11,54,230","8,46,657.40",200,"10,98,594",95.18
VKSPL,EQ,2013-12-18,0.75,0.8,0.8,0.75,0.8,0.8,0.79,"8,73,650","6,86,920.00",95,"5,06,706",58.00
VKSPL,EQ,2013-12-19,0.8,0.85,0.85,0.85,0.85,0.85,0.85,"4,88,289","4,15,045.65",105,"3,80,966",78.02
VKSPL,EQ,2013-12-20,0.85,0.9,0.9,0.9,0.9,0.9,0.9,"11,55,163","10,39,646.70",247,"6,20,148",53.68
VKSPL,EQ,2013-12-23,0.9,0.95,0.95,0.85,0.85,0.9,0.92,"64,02,189","58,83,677.85",420,"57,07,064",89.14
VKSPL,EQ,2013-12-24,0.9,0.85,0.95,0.85,0.95,0.95,0.93,"31,48,728","29,37,760.65",475,"14,68,864",46.65
VKSPL,EQ,2013-12-26,0.95,0.95,1.0,0.9,0.9,0.9,0.91,"23,51,070","21,43,043.80",182,"22,01,730",93.65
VKSPL,EQ,2013-12-27,0.9,0.85,0.95,0.85,0.95,0.95,0.94,"23,77,837","22,45,851.95",223,"11,28,525",47.46
VKSPL,EQ,2013-12-30,0.95,1.0,1.0,0.9,0.9,0.9,0.9,"5,44,768","4,92,601.20",101,"4,73,452",86.91
VKSPL,EQ,2013-12-31,0.9,0.85,0.85,0.85,0.85,0.85,0.85,"3,50,132","2,97,612.20",75,"3,44,131",98.29
VKSPL,EQ,2014-01-01,0.85,0.8,0.9,0.8,0.8,0.8,0.81,"46,49,743","37,48,737.55","1,040","29,48,558",63.41
VKSPL,EQ,2014-01-02,0.8,0.8,0.85,0.75,0.8,0.75,0.78,"22,77,980","17,79,490.05",345,"19,12,237",83.94
VKSPL,BE,2014-01-03,0.75,0.7,0.8,0.7,0.8,0.8,0.71,"22,66,598","16,12,546.40",195,-,-
VKSPL,BE,2014-01-06,0.8,0.75,0.85,0.75,0.75,0.75,0.75,"19,17,308","14,39,381.20",298,-,-
VKSPL,BE,2014-01-07,0.75,0.7,0.8,0.7,0.7,0.7,0.73,"49,14,356","35,98,249.90",298,-,-
VKSPL,BE,2014-01-08,0.7,0.7,0.75,0.65,0.75,0.7,0.66,"38,32,726","25,33,982.70",382,-,-
VKSPL,BE,2014-01-09,0.7,0.65,0.7,0.65,0.65,0.65,0.65,"21,56,957","14,03,161.70",417,-,-
VKSPL,BE,2014-01-10,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"8,62,047","5,17,228.20",106,-,-
VKSPL,BE,2014-01-13,0.6,0.6,0.65,0.6,0.65,0.65,0.65,"8,05,344","5,21,958.55",157,-,-
VKSPL,BE,2014-01-14,0.65,0.7,0.7,0.6,0.6,0.6,0.6,"9,55,931","5,77,545.60",115,-,-
VKSPL,BE,2014-01-15,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"6,15,547","3,38,550.85",114,-,-
VKSPL,BE,2014-01-16,0.55,0.6,0.6,0.6,0.6,0.6,0.6,"3,89,048","2,33,428.80",371,-,-
VKSPL,BE,2014-01-17,0.6,0.65,0.65,0.6,0.65,0.65,0.65,"6,17,933","4,00,533.35",99,-,-
VKSPL,BE,2014-01-20,0.65,0.7,0.7,0.6,0.6,0.6,0.63,"16,50,989","10,37,342.50",166,-,-
VKSPL,BE,2014-01-21,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"26,84,339","14,76,449.85",212,-,-
VKSPL,BE,2014-01-22,0.55,0.55,0.55,0.5,0.5,0.5,0.5,"23,02,681","11,54,340.35",297,-,-
VKSPL,BE,2014-01-23,0.5,0.5,0.55,0.5,0.5,0.5,0.54,"5,90,128","3,16,222.75",132,-,-
VKSPL,BE,2014-01-24,0.5,0.5,0.55,0.5,0.55,0.55,0.54,"4,13,764","2,22,063.85",54,-,-
VKSPL,BE,2014-01-27,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"1,52,803","78,441.65",18,-,-
VKSPL,BE,2014-01-28,0.55,0.55,0.55,0.5,0.55,0.5,0.53,"1,97,614","1,04,447.50",50,-,-
VKSPL,BE,2014-01-29,0.5,0.5,0.55,0.5,0.55,0.5,0.5,"6,38,261","3,21,441.20",53,-,-
VKSPL,BE,2014-01-30,0.5,0.55,0.55,0.5,0.55,0.55,0.51,"80,014","40,736.95",29,-,-
VKSPL,BE,2014-01-31,0.55,0.55,0.6,0.5,0.5,0.5,0.53,"27,56,084","14,71,616.95",208,-,-
VKSPL,BE,2014-02-03,0.5,0.55,0.55,0.5,0.5,0.5,0.5,"56,778","28,645.40",11,-,-
VKSPL,BE,2014-02-04,0.5,0.5,0.55,0.5,0.55,0.55,0.54,"6,00,698","3,22,811.90",57,-,-
VKSPL,BE,2014-02-05,0.55,0.55,0.6,0.5,0.6,0.6,0.55,"1,92,776","1,06,211.35",45,-,-
VKSPL,BE,2014-02-06,0.6,0.6,0.6,0.55,0.6,0.6,0.57,"2,03,020","1,15,730.90",40,-,-
VKSPL,BE,2014-02-07,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"3,31,226","1,83,613.80",54,-,-
VKSPL,BE,2014-02-10,0.55,0.55,0.6,0.5,0.5,0.55,0.55,"2,22,242","1,22,138.05",50,-,-
VKSPL,BE,2014-02-11,0.55,0.55,0.6,0.5,0.55,0.55,0.55,"1,25,144","68,820.15",138,-,-
VKSPL,BE,2014-02-12,0.55,0.55,0.6,0.5,0.6,0.6,0.54,"1,85,129","99,683.75",47,-,-
VKSPL,BE,2014-02-13,0.6,0.6,0.6,0.55,0.55,0.55,0.56,"1,44,976","81,840.80",22,-,-
VKSPL,BE,2014-02-14,0.55,0.5,0.55,0.5,0.55,0.55,0.53,"1,02,784","54,423.50",23,-,-
VKSPL,BE,2014-02-17,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"1,14,125","58,572.00",26,-,-
VKSPL,BE,2014-02-18,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"2,27,531","1,15,313.10",20,-,-
VKSPL,BE,2014-02-19,0.55,0.55,0.55,0.5,0.5,0.5,0.5,"10,36,916","5,18,518.80",87,-,-
VKSPL,BE,2014-02-20,0.5,0.45,0.5,0.45,0.5,0.45,0.47,"1,37,952","65,343.35",39,-,-
VKSPL,BE,2014-02-21,0.45,0.45,0.5,0.45,0.5,0.45,0.46,"57,543","26,443.35",31,-,-
VKSPL,BE,2014-02-24,0.45,0.45,0.5,0.4,0.5,0.5,0.45,"3,33,038","1,49,843.75",79,-,-
VKSPL,BE,2014-02-25,0.5,0.5,0.5,0.45,0.45,0.45,0.49,"36,554","17,826.80",35,-,-
VKSPL,BE,2014-02-26,0.45,0.45,0.5,0.4,0.4,0.45,0.45,"1,15,685","52,208.40",30,-,-
VKSPL,BE,2014-02-28,0.45,0.45,0.5,0.45,0.5,0.5,0.49,"54,157","26,706.25",20,-,-
VKSPL,EQ,2014-03-03,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"2,97,712","1,34,717.65",37,"2,78,767",93.64
VKSPL,EQ,2014-03-04,0.45,0.4,0.45,0.4,0.45,0.4,0.41,"94,133","38,853.20",28,"76,083",80.83
VKSPL,EQ,2014-03-05,0.4,0.45,0.45,0.4,0.45,0.45,0.44,"32,507","14,368.00",18,"31,407",96.62
VKSPL,EQ,2014-03-06,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"46,896","21,020.65",20,"44,745",95.41
VKSPL,EQ,2014-03-07,0.45,0.4,0.45,0.4,0.45,0.45,0.44,"95,720","41,894.80",23,"57,135",59.69
VKSPL,EQ,2014-03-10,0.45,0.4,0.45,0.4,0.45,0.45,0.43,"80,440","34,386.00",18,"69,200",86.03
VKSPL,EQ,2014-03-11,0.45,0.45,0.5,0.4,0.5,0.45,0.47,"2,30,760","1,07,500.85",58,"1,41,870",61.48
VKSPL,EQ,2014-03-12,0.45,0.5,0.5,0.45,0.45,0.45,0.46,"2,64,731","1,22,055.45",33,"2,05,185",77.51
VKSPL,EQ,2014-03-13,0.45,0.45,0.5,0.45,0.5,0.5,0.5,"2,73,492","1,36,096.00",32,"2,03,992",74.59
VKSPL,EQ,2014-03-14,0.5,0.5,0.5,0.45,0.5,0.5,0.49,"46,025","22,616.15",25,"29,527",64.15
VKSPL,EQ,2014-03-18,0.5,0.5,0.5,0.45,0.45,0.45,0.5,"1,29,773","64,831.45",31,"1,11,671",86.05
VKSPL,EQ,2014-03-19,0.45,0.45,0.5,0.4,0.5,0.5,0.46,"1,74,621","80,278.20",49,"1,19,270",68.30
VKSPL,EQ,2014-03-20,0.5,0.45,0.55,0.45,0.5,0.5,0.5,"1,45,773","72,304.45",38,"86,656",59.45
VKSPL,EQ,2014-03-21,0.5,0.5,0.5,0.45,0.5,0.45,0.45,"2,67,563","1,21,030.55",30,"2,66,261",99.51
VKSPL,EQ,2014-03-22,0.45,0.5,0.5,0.45,0.45,0.45,0.46,"8,502","3,900.95",4,"7,000",82.33
VKSPL,EQ,2014-03-24,0.45,0.5,0.5,0.45,0.45,0.45,0.48,"51,851","24,655.50",16,"36,050",69.53
VKSPL,EQ,2014-03-25,0.45,0.45,0.5,0.45,0.5,0.5,0.5,"1,21,365","60,171.30",25,"1,02,604",84.54
VKSPL,EQ,2014-03-26,0.5,0.55,0.55,0.45,0.5,0.5,0.5,"4,12,336","2,04,523.50",45,"2,98,750",72.45
