SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIJIFIN,EQ,2019-01-10,1.8,1.85,1.85,1.85,1.85,1.85,1.85,"2,44,098","4,51,581.30",83,"2,42,698",99.43
VIJIFIN,EQ,2019-01-11,1.85,1.9,1.9,1.8,1.8,1.8,1.82,"1,82,531","3,32,298.35",112,"1,81,529",99.45
VIJIFIN,EQ,2019-01-14,1.8,1.75,1.85,1.75,1.75,1.75,1.75,"1,03,409","1,81,080.75",121,"95,965",92.80
VIJIFIN,EQ,2019-01-15,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"40,653","69,110.10",54,"40,653",100.00
VIJIFIN,EQ,2019-01-16,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"70,233","1,15,884.45",99,"70,233",100.00
VIJIFIN,EQ,2019-01-17,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"70,929","1,13,486.40",74,"70,929",100.00
VIJIFIN,EQ,2019-01-18,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"41,596","64,473.80",75,"41,596",100.00
VIJIFIN,EQ,2019-01-21,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"50,951","76,426.50",38,"50,951",100.00
VIJIFIN,EQ,2019-01-22,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"23,343","33,847.35",53,"23,343",100.00
VIJIFIN,EQ,2019-01-23,1.45,1.4,1.4,1.4,1.4,1.4,1.4,"15,256","21,358.40",46,"15,256",100.00
VIJIFIN,EQ,2019-01-24,1.4,1.35,1.35,1.35,1.35,1.35,1.35,"12,451","16,808.85",43,"12,451",100.00
VIJIFIN,EQ,2019-01-25,1.35,1.3,1.3,1.3,1.3,1.3,1.3,"13,546","17,609.80",32,"13,546",100.00
VIJIFIN,EQ,2019-01-28,1.3,1.3,1.3,1.25,1.25,1.25,1.25,"26,457","33,171.50",44,"26,457",100.0
VIJIFIN,EQ,2019-01-29,1.25,1.2,1.2,1.2,1.2,1.2,1.2,"11,099","13,318.80",45,"11,099",100.00
VIJIFIN,EQ,2019-01-30,1.2,1.2,1.2,1.15,1.15,1.15,1.15,"20,620","23,763.00",50,"20,620",100.00
VIJIFIN,EQ,2019-01-31,1.15,1.1,1.1,1.1,1.1,1.1,1.1,"1,14,820","1,26,302.00",53,"1,14,820",100.00
VIJIFIN,EQ,2019-02-01,1.1,1.05,1.05,1.05,1.05,1.05,1.05,"22,117","23,222.85",56,"22,117",100.00
VIJIFIN,EQ,2019-02-04,1.05,1.0,1.0,1.0,1.0,1.0,1.0,"31,480","31,480.00",63,"31,480",100.00
VIJIFIN,EQ,2019-02-05,1.0,0.95,0.95,0.95,0.95,0.95,0.95,"16,405","15,584.75",50,"16,405",100.00
VIJIFIN,EQ,2019-02-06,0.95,0.9,0.9,0.9,0.9,0.9,0.9,"35,137","31,623.30",46,"35,137",100.00
VIJIFIN,EQ,2019-02-07,0.9,0.85,0.85,0.85,0.85,0.85,0.85,"1,09,737","93,276.45",69,"1,09,737",100.00
VIJIFIN,EQ,2019-02-08,0.85,0.8,0.8,0.8,0.8,0.8,0.8,"6,05,313","4,84,250.40",116,"6,05,313",100.00
VIJIFIN,EQ,2019-02-11,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"2,18,226","1,63,669.50",93,"2,18,226",100.00
VIJIFIN,EQ,2019-02-12,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"1,14,835","80,384.50",77,"1,14,835",100.00
VIJIFIN,EQ,2019-02-13,0.7,0.65,0.75,0.65,0.75,0.75,0.68,"1,86,479","1,26,360.85",94,"1,77,927",95.41
VIJIFIN,EQ,2019-02-14,0.75,0.8,0.8,0.8,0.8,0.8,0.8,"8,615","6,892.00",19,"8,615",100.00
VIJIFIN,EQ,2019-02-15,0.8,0.85,0.85,0.85,0.85,0.85,0.85,"11,840","10,064.00",18,"8,042",67.92
VIJIFIN,EQ,2019-02-18,0.85,0.9,0.9,0.8,0.85,0.85,0.84,"10,16,419","8,48,954.40",308,"7,73,822",76.13
VIJIFIN,EQ,2019-02-19,0.85,0.85,0.9,0.85,0.9,0.9,0.89,"78,314","69,320.00",66,"74,854",95.58
VIJIFIN,EQ,2019-02-20,0.9,0.95,0.95,0.85,0.85,0.85,0.86,"6,96,212","5,99,051.15",194,"5,58,631",80.24
VIJIFIN,EQ,2019-02-21,0.85,0.8,0.9,0.8,0.85,0.8,0.81,"2,44,083","1,97,304.90",185,"1,68,078",68.86
VIJIFIN,EQ,2019-02-22,0.8,0.8,0.85,0.75,0.8,0.75,0.75,"8,96,520","6,75,340.95",216,"7,85,269",87.59
VIJIFIN,EQ,2019-02-25,0.75,0.8,0.8,0.7,0.75,0.7,0.71,"9,40,369","6,68,678.10",296,"7,93,619",84.39
VIJIFIN,EQ,2019-02-26,0.7,0.75,0.75,0.7,0.75,0.75,0.74,"1,65,538","1,22,304.55",147,"1,31,601",79.50
VIJIFIN,EQ,2019-02-27,0.75,0.75,0.75,0.7,0.75,0.75,0.7,"8,52,454","5,97,504.50",201,"8,21,720",96.39
VIJIFIN,EQ,2019-02-28,0.75,0.75,0.75,0.7,0.75,0.75,0.7,"5,42,914","3,81,442.55",243,"5,37,164",98.94
VIJIFIN,EQ,2019-03-01,0.75,0.7,0.75,0.7,0.75,0.75,0.71,"7,18,630","5,08,522.00",167,"6,23,844",86.81
VIJIFIN,EQ,2019-03-05,0.75,0.75,0.8,0.7,0.8,0.8,0.77,"7,59,953","5,85,045.20",325,"5,50,682",72.46
VIJIFIN,EQ,2019-03-06,0.8,0.85,0.85,0.8,0.85,0.85,0.85,"3,82,276","3,24,667.75",124,"3,63,578",95.11
VIJIFIN,EQ,2019-03-07,0.85,0.9,0.9,0.85,0.9,0.9,0.88,"6,23,344","5,50,678.40",144,"5,51,672",88.50
VIJIFIN,EQ,2019-03-08,0.9,0.95,0.95,0.95,0.95,0.95,0.95,"66,749","63,411.55",38,"66,749",100.00
VIJIFIN,EQ,2019-03-11,0.95,1.0,1.0,1.0,1.0,1.0,1.0,"1,21,003","1,21,003.00",54,"1,20,893",99.91
VIJIFIN,EQ,2019-03-12,1.0,1.05,1.05,1.05,1.05,1.05,1.05,"7,59,629","7,97,610.45",315,"7,59,625",100.00
VIJIFIN,EQ,2019-03-13,1.05,1.1,1.1,1.0,1.1,1.1,1.08,"9,79,749","10,54,483.40",417,"5,92,463",60.47
VIJIFIN,EQ,2019-03-14,1.1,1.15,1.15,1.05,1.05,1.05,1.06,"4,27,227","4,54,602.00",206,"3,78,420",88.58
VIJIFIN,EQ,2019-03-15,1.05,1.05,1.05,1.0,1.0,1.0,1.0,"3,01,395","3,01,610.65",203,"2,43,078",80.65
VIJIFIN,EQ,2019-03-18,1.0,0.95,1.0,0.95,0.95,0.95,0.95,"80,968","76,924.60",120,"79,447",98.12
VIJIFIN,EQ,2019-03-19,0.95,0.95,0.95,0.9,0.9,0.9,0.9,"97,485","87,763.35",107,"97,484",100.00
VIJIFIN,EQ,2019-03-20,0.9,0.9,0.95,0.85,0.95,0.95,0.91,"2,76,904","2,50,996.60",174,"2,08,284",75.22
VIJIFIN,EQ,2019-03-22,0.95,0.9,1.0,0.9,0.95,0.95,0.97,"2,19,656","2,12,486.65",154,"1,73,756",79.10
VIJIFIN,EQ,2019-03-25,0.95,1.0,1.0,0.9,0.95,0.9,0.92,"4,56,179","4,18,973.65",223,"3,66,722",80.39
VIJIFIN,EQ,2019-03-26,0.9,0.95,0.95,0.85,0.85,0.9,0.91,"1,71,700","1,56,498.25",129,"1,26,814",73.86
VIJIFIN,EQ,2019-03-27,0.9,0.95,0.95,0.85,0.85,0.9,0.88,"5,26,970","4,64,630.75",213,"2,41,059",45.74
VIJIFIN,EQ,2019-03-28,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"3,83,664","3,27,326.10",238,"2,68,294",69.93
VIJIFIN,EQ,2019-03-29,0.85,0.85,0.85,0.8,0.8,0.8,0.81,"3,49,421","2,82,366.65",236,"3,08,864",88.39
VIJIFIN,EQ,2019-04-01,0.8,0.85,0.85,0.8,0.85,0.8,0.84,"1,73,689","1,45,499.40",101,"1,15,345",66.41
VIJIFIN,EQ,2019-04-02,0.8,0.85,0.85,0.8,0.85,0.85,0.84,"1,10,444","93,170.20",71,"72,933",66.04
VIJIFIN,EQ,2019-04-03,0.85,0.85,0.85,0.8,0.85,0.8,0.81,"1,69,903","1,37,462.60",62,"1,34,988",79.45
VIJIFIN,EQ,2019-04-04,0.8,0.85,0.85,0.8,0.85,0.8,0.84,"2,69,632","2,26,865.70",116,"2,19,648",81.46
VIJIFIN,EQ,2019-04-05,0.8,0.85,0.85,0.8,0.8,0.85,0.83,"1,81,061","1,50,174.05",86,"1,24,405",68.71
VIJIFIN,EQ,2019-04-08,0.85,0.85,0.9,0.85,0.9,0.85,0.87,"1,86,618","1,62,848.95",117,"1,55,418",83.28
VIJIFIN,EQ,2019-04-09,0.85,0.9,0.9,0.85,0.9,0.85,0.86,"97,418","83,641.45",61,"82,871",85.07
VIJIFIN,EQ,2019-04-10,0.85,0.85,0.9,0.85,0.9,0.9,0.9,"3,32,824","2,98,060.55",63,"2,91,288",87.52
VIJIFIN,EQ,2019-04-11,0.9,0.95,0.95,0.9,0.95,0.95,0.94,"5,45,880","5,14,570.45",99,"4,18,683",76.70
VIJIFIN,EQ,2019-04-12,0.95,1.0,1.0,0.9,0.9,0.9,0.93,"4,10,112","3,82,132.25",213,"2,88,688",70.39
VIJIFIN,EQ,2019-04-15,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"1,77,784","1,51,990.70",154,"1,75,954",98.97
VIJIFIN,EQ,2019-04-16,0.85,0.85,0.85,0.8,0.8,0.8,0.8,"5,33,660","4,27,403.05",230,"4,58,610",85.94
VIJIFIN,EQ,2019-04-18,0.8,0.8,0.8,0.75,0.75,0.75,0.76,"2,26,326","1,72,479.05",190,"2,23,227",98.63
VIJIFIN,EQ,2019-04-22,0.75,0.7,0.8,0.7,0.75,0.75,0.74,"2,86,959","2,11,948.30",149,"2,45,235",85.46
VIJIFIN,EQ,2019-04-23,0.75,0.75,0.8,0.75,0.8,0.8,0.8,"1,49,287","1,19,178.05",48,"1,07,054",71.71
VIJIFIN,EQ,2019-04-24,0.8,0.8,0.85,0.8,0.85,0.8,0.82,"60,608","49,610.00",68,"54,194",89.42
VIJIFIN,EQ,2019-04-25,0.8,0.85,0.85,0.8,0.85,0.85,0.81,"36,798","29,974.65",51,"36,798",100.00
VIJIFIN,EQ,2019-04-26,0.85,0.85,0.85,0.8,0.8,0.8,0.8,"1,80,646","1,44,977.30",73,"1,55,446",86.05
VIJIFIN,EQ,2019-04-30,0.8,0.85,0.85,0.75,0.75,0.8,0.77,"2,53,195","1,96,001.60",103,"2,06,693",81.63
VIJIFIN,EQ,2019-05-02,0.8,0.8,0.8,0.75,0.75,0.8,0.75,"2,34,286","1,76,800.90",108,"2,34,285",100.00
VIJIFIN,EQ,2019-05-03,0.8,0.75,0.8,0.75,0.75,0.8,0.77,"84,063","64,504.45",83,"82,063",97.62
VIJIFIN,EQ,2019-05-06,0.8,0.75,0.8,0.75,0.8,0.8,0.76,"85,986","65,000.85",53,"75,756",88.10
VIJIFIN,EQ,2019-05-07,0.8,0.8,0.8,0.75,0.75,0.75,0.75,"92,805","69,662.95",95,"92,308",99.46
VIJIFIN,EQ,2019-05-08,0.75,0.8,0.8,0.7,0.75,0.7,0.7,"2,63,444","1,85,603.10",145,"2,61,180",99.14
VIJIFIN,EQ,2019-05-09,0.7,0.75,0.75,0.7,0.75,0.7,0.71,"63,148","44,836.60",48,"62,748",99.37
VIJIFIN,EQ,2019-05-10,0.7,0.75,0.75,0.7,0.7,0.7,0.71,"62,264","44,118.80",76,"62,121",99.77
VIJIFIN,EQ,2019-05-13,0.7,0.7,0.75,0.7,0.7,0.75,0.75,"2,44,932","1,82,793.25",76,"2,43,381",99.37
VIJIFIN,EQ,2019-05-14,0.75,0.7,0.75,0.7,0.75,0.75,0.73,"33,483","24,276.00",40,"33,483",100.00
VIJIFIN,EQ,2019-05-15,0.75,0.75,0.8,0.7,0.75,0.75,0.75,"31,450","23,526.25",34,"30,150",95.87
VIJIFIN,EQ,2019-05-16,0.75,0.7,0.75,0.7,0.75,0.7,0.71,"93,649","66,315.10",35,"85,649",91.46
VIJIFIN,EQ,2019-05-17,0.7,0.65,0.75,0.65,0.7,0.75,0.75,"49,031","36,659.65",34,"48,712",99.35
VIJIFIN,EQ,2019-05-20,0.75,0.75,0.75,0.7,0.75,0.7,0.71,"59,819","42,660.55",38,"59,819",100.00
VIJIFIN,EQ,2019-05-21,0.7,0.75,0.75,0.7,0.75,0.75,0.72,"73,328","53,006.55",85,"73,328",100.00
VIJIFIN,EQ,2019-05-22,0.75,0.7,0.75,0.7,0.75,0.7,0.73,"25,868","18,988.50",49,"24,868",96.13
VIJIFIN,EQ,2019-05-23,0.7,0.75,0.75,0.65,0.75,0.7,0.71,"85,128","60,354.70",64,"85,118",99.99
VIJIFIN,EQ,2019-05-24,0.7,0.7,0.75,0.65,0.7,0.75,0.71,"68,591","48,736.30",55,"68,391",99.71
VIJIFIN,EQ,2019-05-27,0.75,0.75,0.75,0.7,0.75,0.75,0.73,"81,056","59,348.35",52,"51,850",63.97
VIJIFIN,EQ,2019-05-28,0.75,0.75,0.75,0.7,0.75,0.7,0.7,"1,12,138","78,886.75",43,"62,128",55.40
VIJIFIN,EQ,2019-05-29,0.7,0.75,0.75,0.7,0.75,0.75,0.72,"30,000","21,453.55",42,"29,800",99.33
VIJIFIN,EQ,2019-05-30,0.75,0.75,0.75,0.7,0.75,0.7,0.72,"1,88,531","1,35,264.90",32,"1,32,667",70.37
VIJIFIN,EQ,2019-05-31,0.7,0.75,0.75,0.65,0.65,0.65,0.66,"8,12,863","5,37,046.40",225,"5,20,532",64.04
VIJIFIN,EQ,2019-06-03,0.65,0.65,0.65,0.6,0.6,0.6,0.61,"5,64,553","3,43,065.65",174,"4,03,271",71.43
VIJIFIN,EQ,2019-06-04,0.6,0.6,0.6,0.55,0.6,0.6,0.57,"2,98,654","1,69,495.95",82,"2,39,654",80.24
VIJIFIN,EQ,2019-06-06,0.6,0.6,0.65,0.55,0.65,0.65,0.61,"5,54,853","3,38,767.55",84,"4,98,751",89.89
VIJIFIN,EQ,2019-06-07,0.65,0.7,0.7,0.6,0.65,0.6,0.64,"10,09,556","6,41,769.10",233,"7,84,998",77.76
VIJIFIN,EQ,2019-06-10,0.6,0.65,0.65,0.55,0.6,0.6,0.58,"1,48,193","85,416.25",82,"1,16,324",78.49
VIJIFIN,EQ,2019-06-11,0.6,0.6,0.65,0.55,0.65,0.6,0.59,"59,427","35,150.70",62,"43,931",73.92
VIJIFIN,EQ,2019-06-12,0.6,0.6,0.65,0.55,0.6,0.6,0.59,"33,870","20,066.90",55,"31,828",93.97
VIJIFIN,EQ,2019-06-13,0.6,0.55,0.65,0.55,0.6,0.6,0.56,"41,897","23,443.70",26,"41,797",99.76
VIJIFIN,EQ,2019-06-14,0.6,0.55,0.6,0.55,0.6,0.55,0.55,"3,61,898","1,99,701.35",93,"2,60,061",71.86
VIJIFIN,EQ,2019-06-17,0.55,0.6,0.6,0.5,0.6,0.55,0.57,"2,50,140","1,43,112.45",79,"1,89,146",75.62
VIJIFIN,EQ,2019-06-18,0.55,0.6,0.6,0.5,0.55,0.5,0.52,"1,63,766","85,178.80",48,"99,063",60.49
VIJIFIN,EQ,2019-06-19,0.5,0.55,0.55,0.5,0.55,0.5,0.53,"1,52,330","80,485.20",69,"1,04,867",68.84
VIJIFIN,EQ,2019-06-20,0.5,0.5,0.55,0.5,0.55,0.55,0.53,"1,44,408","77,255.30",85,"95,018",65.80
VIJIFIN,EQ,2019-06-21,0.55,0.5,0.55,0.5,0.55,0.55,0.51,"28,224","14,258.50",37,"28,224",100.00
VIJIFIN,EQ,2019-06-24,0.55,0.5,0.55,0.5,0.5,0.5,0.5,"4,33,969","2,17,173.90",98,"1,79,921",41.46
VIJIFIN,EQ,2019-06-25,0.5,0.5,0.5,0.45,0.5,0.5,0.5,"40,954","20,355.50",46,"40,954",100.00
VIJIFIN,EQ,2019-06-26,0.5,0.5,0.5,0.45,0.5,0.5,0.47,"1,32,917","62,382.65",63,"1,06,076",79.81
VIJIFIN,EQ,2019-06-27,0.5,0.45,0.5,0.45,0.5,0.5,0.49,"28,779","14,136.70",49,"28,779",100.00
VIJIFIN,EQ,2019-06-28,0.5,0.5,0.55,0.45,0.55,0.55,0.51,"95,009","48,869.15",39,"75,063",79.01
VIJIFIN,EQ,2019-07-01,0.55,0.55,0.55,0.5,0.5,0.5,0.54,"60,210","32,272.30",35,"59,660",99.09
VIJIFIN,EQ,2019-07-02,0.5,0.55,0.55,0.45,0.55,0.55,0.5,"1,82,593","91,537.05",71,"1,37,879",75.51
VIJIFIN,EQ,2019-07-03,0.55,0.55,0.55,0.5,0.55,0.55,0.51,"35,662","18,277.70",25,"34,562",96.92
VIJIFIN,EQ,2019-07-04,0.55,0.5,0.55,0.5,0.55,0.55,0.54,"53,750","28,803.65",39,"38,573",71.76
VIJIFIN,EQ,2019-07-05,0.55,0.5,0.55,0.5,0.55,0.5,0.51,"48,053","24,561.10",45,"36,565",76.09
VIJIFIN,EQ,2019-07-08,0.5,0.5,0.55,0.45,0.5,0.45,0.49,"4,35,889","2,11,629.15",67,"3,94,441",90.49
VIJIFIN,EQ,2019-07-09,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"33,566","16,591.30",52,"27,934",83.22
VIJIFIN,EQ,2019-07-10,0.5,0.45,0.55,0.45,0.55,0.55,0.51,"1,06,552","53,943.90",79,"1,03,786",97.40
VIJIFIN,EQ,2019-07-11,0.55,0.55,0.55,0.5,0.55,0.55,0.52,"1,44,587","74,537.40",42,"91,209",63.08
VIJIFIN,EQ,2019-07-12,0.55,0.5,0.55,0.5,0.5,0.55,0.55,"1,76,368","96,623.25",29,"1,31,224",74.40
VIJIFIN,EQ,2019-07-15,0.55,0.5,0.55,0.5,0.5,0.5,0.5,"1,48,678","74,488.50",49,"1,16,602",78.43
VIJIFIN,EQ,2019-07-16,0.5,0.45,0.55,0.45,0.45,0.45,0.5,"35,612","17,784.90",53,"17,843",50.10
VIJIFIN,EQ,2019-07-17,0.45,0.45,0.5,0.45,0.5,0.5,0.48,"48,104","23,148.05",52,"30,024",62.41
VIJIFIN,EQ,2019-07-18,0.5,0.5,0.5,0.45,0.5,0.45,0.47,"23,718","11,145.25",44,"22,705",95.73
VIJIFIN,EQ,2019-07-19,0.45,0.5,0.5,0.45,0.5,0.5,0.49,"75,823","37,279.15",43,"62,175",82.00
VIJIFIN,EQ,2019-07-22,0.5,0.5,0.5,0.45,0.5,0.5,0.5,"17,930","8,899.95",41,"17,811",99.34
VIJIFIN,EQ,2019-07-23,0.5,0.5,0.5,0.45,0.5,0.5,0.48,"1,11,821","53,260.45",24,"30,141",26.95
VIJIFIN,EQ,2019-07-24,0.5,0.5,0.5,0.45,0.45,0.45,0.45,"4,33,021","1,94,928.00",105,"3,01,083",69.53
VIJIFIN,EQ,2019-07-25,0.45,0.45,0.45,0.4,0.4,0.4,0.4,"6,30,091","2,53,001.35",113,"3,44,257",54.64
VIJIFIN,EQ,2019-07-26,0.4,0.4,0.45,0.4,0.45,0.45,0.44,"27,946","12,308.10",41,"23,723",84.89
VIJIFIN,EQ,2019-07-29,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"41,433","18,569.25",50,"22,158",53.48
VIJIFIN,EQ,2019-07-30,0.45,0.45,0.45,0.4,0.45,0.4,0.4,"2,24,746","90,789.70",50,"1,44,233",64.18
VIJIFIN,EQ,2019-07-31,0.4,0.4,0.45,0.4,0.45,0.45,0.45,"34,738","15,482.90",26,"34,738",100.00
VIJIFIN,EQ,2019-08-01,0.45,0.45,0.45,0.4,0.45,0.4,0.41,"28,092","11,529.20",34,"22,029",78.42
VIJIFIN,EQ,2019-08-02,0.4,0.4,0.45,0.35,0.45,0.45,0.41,"81,002","33,173.65",71,"71,392",88.14
VIJIFIN,EQ,2019-08-05,0.45,0.45,0.45,0.4,0.45,0.4,0.42,"2,93,036","1,24,523.05",53,"2,31,034",78.84
VIJIFIN,EQ,2019-08-06,0.4,0.4,0.45,0.35,0.45,0.45,0.42,"5,71,770","2,42,413.95",71,"4,31,529",75.47
VIJIFIN,EQ,2019-08-07,0.45,0.4,0.5,0.4,0.45,0.45,0.43,"6,87,029","2,97,948.95",62,"3,18,368",46.34
VIJIFIN,EQ,2019-08-08,0.45,0.45,0.5,0.4,0.45,0.45,0.45,"1,05,587","47,515.90",45,"91,164",86.34
VIJIFIN,EQ,2019-08-09,0.45,0.45,0.5,0.4,0.45,0.45,0.47,"85,734","40,099.40",53,"68,768",80.21
VIJIFIN,EQ,2019-08-13,0.45,0.45,0.5,0.4,0.45,0.45,0.47,"2,89,072","1,36,787.65",105,"1,42,674",49.36
VIJIFIN,EQ,2019-08-14,0.45,0.5,0.5,0.4,0.45,0.5,0.46,"18,936","8,801.90",42,"12,885",68.04
VIJIFIN,EQ,2019-08-16,0.5,0.5,0.5,0.45,0.5,0.5,0.45,"99,964","45,480.10",26,"90,038",90.07
VIJIFIN,EQ,2019-08-19,0.5,0.45,0.5,0.45,0.45,0.45,0.47,"54,321","25,521.95",25,"49,877",91.82
VIJIFIN,EQ,2019-08-20,0.45,0.5,0.5,0.45,0.45,0.5,0.48,"6,11,522","2,90,782.45",59,"1,44,256",23.59
VIJIFIN,EQ,2019-08-21,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"25,975","11,826.15",16,"23,227",89.42
VIJIFIN,EQ,2019-08-22,0.45,0.5,0.5,0.4,0.4,0.45,0.43,"34,794","14,790.80",56,"31,152",89.53
VIJIFIN,EQ,2019-08-23,0.45,0.4,0.5,0.4,0.5,0.45,0.42,"96,216","40,582.30",37,"64,459",66.99
VIJIFIN,EQ,2019-08-26,0.45,0.5,0.5,0.4,0.45,0.45,0.45,"50,131","22,628.35",30,"48,909",97.56
VIJIFIN,EQ,2019-08-27,0.45,0.45,0.45,0.4,0.45,0.45,0.44,"51,101","22,647.00",47,"42,631",83.42
VIJIFIN,EQ,2019-08-28,0.45,0.5,0.5,0.4,0.45,0.45,0.45,"33,711","15,018.95",33,"26,491",78.58
VIJIFIN,EQ,2019-08-29,0.45,0.4,0.45,0.4,0.45,0.45,0.41,"28,607","11,844.20",17,"26,579",92.91
VIJIFIN,EQ,2019-08-30,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"31,186","13,999.20",22,"30,496",97.79
VIJIFIN,EQ,2019-09-03,0.45,0.45,0.5,0.4,0.45,0.45,0.44,"1,11,996","49,813.65",45,"53,444",47.72
VIJIFIN,EQ,2019-09-04,0.45,0.4,0.5,0.4,0.45,0.4,0.45,"15,077","6,755.15",33,"15,067",99.93
VIJIFIN,EQ,2019-09-05,0.4,0.45,0.45,0.4,0.4,0.4,0.44,"31,197","13,626.40",30,"25,143",80.59
VIJIFIN,EQ,2019-09-06,0.4,0.4,0.45,0.4,0.45,0.45,0.45,"62,093","27,879.65",38,"60,848",97.99
VIJIFIN,EQ,2019-09-09,0.45,0.5,0.5,0.4,0.5,0.45,0.46,"1,14,963","53,443.15",52,"78,462",68.25
VIJIFIN,EQ,2019-09-11,0.45,0.5,0.5,0.4,0.5,0.4,0.45,"60,151","26,911.00",62,"46,700",77.64
VIJIFIN,EQ,2019-09-12,0.4,0.4,0.45,0.4,0.45,0.45,0.45,"62,935","28,320.65",57,"62,880",99.91
VIJIFIN,EQ,2019-09-13,0.45,0.5,0.5,0.4,0.5,0.45,0.45,"1,35,889","61,767.80",72,"1,03,640",76.27
VIJIFIN,EQ,2019-09-16,0.45,0.45,0.5,0.4,0.45,0.45,0.44,"62,990","27,851.60",60,"47,617",75.59
VIJIFIN,EQ,2019-09-17,0.45,0.5,0.5,0.4,0.5,0.45,0.48,"1,61,901","77,019.05",58,"69,301",42.80
VIJIFIN,EQ,2019-09-18,0.45,0.5,0.5,0.4,0.5,0.45,0.46,"32,533","14,920.30",46,"23,613",72.58
VIJIFIN,EQ,2019-09-19,0.45,0.45,0.5,0.4,0.5,0.5,0.48,"1,12,748","54,247.30",40,"62,264",55.22
VIJIFIN,EQ,2019-09-20,0.5,0.45,0.5,0.45,0.5,0.45,0.45,"1,16,449","52,917.65",36,"1,06,037",91.06
VIJIFIN,EQ,2019-09-23,0.45,0.45,0.5,0.45,0.5,0.5,0.46,"1,69,002","77,842.20",34,"1,68,902",99.94
VIJIFIN,EQ,2019-09-24,0.5,0.5,0.5,0.45,0.5,0.5,0.48,"10,901","5,269.50",17,"7,281",66.79
VIJIFIN,EQ,2019-09-25,0.5,0.45,0.5,0.45,0.5,0.5,0.45,"85,242","38,608.50",20,"75,380",88.43
VIJIFIN,EQ,2019-09-26,0.5,0.45,0.5,0.45,0.5,0.45,0.47,"83,724","39,068.20",29,"70,334",84.01
VIJIFIN,EQ,2019-09-27,0.45,0.5,0.5,0.4,0.5,0.4,0.43,"55,556","24,130.50",34,"30,387",54.70
VIJIFIN,EQ,2019-09-30,0.4,0.4,0.45,0.4,0.45,0.4,0.42,"1,29,782","55,091.35",69,"91,262",70.32
VIJIFIN,EQ,2019-10-01,0.4,0.45,0.45,0.4,0.45,0.4,0.43,"1,07,461","45,875.50",58,"53,078",49.39
VIJIFIN,EQ,2019-10-03,0.4,0.45,0.45,0.4,0.45,0.45,0.43,"75,559","32,816.75",38,"34,853",46.13
VIJIFIN,EQ,2019-10-04,0.45,0.4,0.5,0.4,0.45,0.5,0.43,"40,178","17,384.65",44,"29,006",72.19
VIJIFIN,EQ,2019-10-07,0.5,0.45,0.5,0.45,0.5,0.45,0.47,"72,624","34,283.55",34,"72,622",100.00
VIJIFIN,EQ,2019-10-09,0.45,0.45,0.5,0.4,0.45,0.45,0.44,"1,61,121","71,415.85",60,"91,827",56.99
VIJIFIN,EQ,2019-10-10,0.45,0.5,0.5,0.4,0.45,0.4,0.46,"36,843","16,939.40",37,"35,144",95.39
VIJIFIN,EQ,2019-10-11,0.4,0.45,0.45,0.4,0.45,0.45,0.43,"85,077","36,808.05",59,"74,843",87.97
VIJIFIN,EQ,2019-10-14,0.45,0.5,0.5,0.4,0.45,0.45,0.44,"49,128","21,453.40",32,"48,828",99.39
VIJIFIN,EQ,2019-10-15,0.45,0.4,0.45,0.4,0.45,0.45,0.43,"20,317","8,719.80",21,"20,317",100.00
VIJIFIN,EQ,2019-10-16,0.45,0.4,0.5,0.4,0.45,0.4,0.41,"64,148","26,259.25",58,"32,651",50.90
VIJIFIN,EQ,2019-10-17,0.4,0.4,0.45,0.4,0.4,0.4,0.45,"1,56,699","70,070.95",54,"1,48,814",94.97
VIJIFIN,EQ,2019-10-18,0.4,0.4,0.45,0.4,0.45,0.45,0.41,"67,218","27,498.15",73,"54,378",80.90
VIJIFIN,EQ,2019-10-22,0.45,0.45,0.45,0.4,0.45,0.45,0.45,"34,658","15,469.35",30,"32,123",92.69
VIJIFIN,EQ,2019-10-23,0.45,0.4,0.45,0.4,0.4,0.45,0.43,"14,772","6,378.00",36,"12,467",84.40
VIJIFIN,EQ,2019-10-24,0.45,0.4,0.45,0.4,0.45,0.45,0.4,"1,04,546","42,169.35",34,"97,527",93.29
VIJIFIN,EQ,2019-10-25,0.45,0.4,0.45,0.4,0.45,0.45,0.41,"32,654","13,368.30",31,"32,654",100.00
