SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAUWEIL,EQ,27-04-2022,62.1,61.5,62.0,60.55,61.0,61.25,61.14,"1,46,041","89,29,574.45","1,514","75,078",51.41
GRAUWEIL,EQ,28-04-2022,61.25,61.25,70.5,60.9,68.75,69.0,67.67,"37,11,482","25,11,52,246.40","20,980","13,57,652",36.58
GRAUWEIL,EQ,29-04-2022,69.0,69.5,75.5,67.2,72.2,72.7,72.79,"85,02,684","61,88,85,019.00","65,840","20,69,689",24.34
GRAUWEIL,EQ,02-05-2022,72.7,71.9,72.4,68.2,69.2,69.4,70.4,"12,37,030","8,70,83,830.30","12,245","5,40,871",43.72
GRAUWEIL,EQ,04-05-2022,69.4,69.5,73.4,67.5,70.0,69.9,70.76,"13,80,119","9,76,54,862.10","11,965","4,99,876",36.22
GRAUWEIL,EQ,05-05-2022,69.9,71.1,76.25,69.75,73.2,72.8,73.32,"23,10,692","16,94,25,423.90","16,773","7,95,643",34.43
GRAUWEIL,EQ,06-05-2022,72.8,71.15,71.95,67.1,68.5,68.15,69.05,"9,10,666","6,28,82,743.20","8,401","4,28,539",47.06
GRAUWEIL,EQ,09-05-2022,68.15,66.95,69.75,64.1,68.45,68.35,66.94,"8,79,369","5,88,65,889.95","7,586","3,25,241",36.99
GRAUWEIL,EQ,10-05-2022,68.35,68.15,71.0,64.35,64.95,65.1,67.59,"5,91,091","3,99,52,948.00","6,745","2,40,542",40.69
GRAUWEIL,EQ,11-05-2022,65.1,65.7,67.45,61.3,63.5,62.9,63.63,"7,79,358","4,95,88,044.05","9,113","2,86,955",36.82
GRAUWEIL,EQ,12-05-2022,62.9,61.05,64.0,61.0,62.2,63.0,62.71,"4,60,416","2,88,74,919.25","6,892","1,91,447",41.58
GRAUWEIL,EQ,13-05-2022,63.0,64.8,69.7,62.95,65.7,65.45,66.17,"9,02,694","5,97,35,196.90","6,240","2,14,476",23.76
GRAUWEIL,EQ,16-05-2022,65.45,65.6,67.1,62.4,64.25,64.05,64.35,"5,69,542","3,66,50,912.25","5,434","2,71,225",47.62
GRAUWEIL,EQ,17-05-2022,64.05,64.55,67.9,63.0,67.25,67.15,66.21,"4,59,292","3,04,09,055.95","5,845","2,25,450",49.09
GRAUWEIL,EQ,18-05-2022,67.15,67.45,73.2,66.95,72.75,71.9,71.35,"21,47,876","15,32,55,810.25","14,871","6,72,146",31.29
GRAUWEIL,EQ,19-05-2022,71.9,70.0,76.8,68.7,72.35,72.5,74.16,"36,73,694","27,24,48,509.95","21,981","9,25,883",25.2
GRAUWEIL,EQ,20-05-2022,72.5,74.5,82.25,73.05,79.7,80.35,79.2,"69,72,650","55,22,13,600.20","38,843","17,20,943",24.68
GRAUWEIL,EQ,23-05-2022,80.35,82.7,84.7,76.0,76.95,76.95,81.43,"39,85,470","32,45,35,162.20","27,036","12,15,216",30.49
GRAUWEIL,EQ,24-05-2022,76.95,77.3,78.8,74.1,75.0,75.0,76.26,"19,89,477","15,17,08,923.20","12,200","4,87,768",24.52
GRAUWEIL,EQ,25-05-2022,75.0,75.55,76.75,69.0,70.15,69.7,71.98,"13,48,548","9,70,74,346.40","9,235","5,06,969",37.59
GRAUWEIL,EQ,26-05-2022,69.7,70.55,72.4,67.1,70.8,70.3,69.92,"13,43,452","9,39,36,680.00","14,586","3,33,006",24.79
GRAUWEIL,EQ,27-05-2022,70.3,71.4,74.7,70.9,73.9,73.7,72.59,"10,47,146","7,60,12,963.35","7,138","2,90,584",27.75
GRAUWEIL,EQ,30-05-2022,73.7,75.9,75.9,73.25,74.1,74.35,74.43,"5,29,290","3,93,97,369.75","3,889","2,45,063",46.3
GRAUWEIL,EQ,31-05-2022,74.35,71.85,72.0,67.5,67.85,67.85,69.6,"15,02,954","10,46,02,340.20","9,026","6,60,049",43.92
GRAUWEIL,EQ,01-06-2022,67.85,67.85,69.0,67.25,68.4,68.15,68.12,"5,93,562","4,04,36,295.15","4,337","2,08,351",35.1
GRAUWEIL,EQ,02-06-2022,68.15,68.2,73.45,68.2,72.6,72.85,71.05,"14,93,324","10,61,05,132.55","11,006","6,72,829",45.06
GRAUWEIL,EQ,03-06-2022,72.85,73.75,74.4,69.25,69.8,69.9,71.38,"12,46,885","8,90,03,892.10","9,006","4,97,246",39.88
GRAUWEIL,EQ,06-06-2022,69.9,70.35,71.0,68.6,69.3,69.7,69.95,"5,48,673","3,83,82,032.90","8,197","2,17,369",39.62
GRAUWEIL,EQ,07-06-2022,69.7,69.3,70.2,65.0,68.0,67.55,68.92,"5,19,682","3,58,15,485.20","9,373","2,12,134",40.82
GRAUWEIL,EQ,08-06-2022,67.55,67.9,70.1,67.3,70.1,69.25,68.9,"10,46,803","7,21,27,413.70","10,840","2,99,569",28.62
GRAUWEIL,EQ,09-06-2022,69.25,69.0,69.95,66.55,67.9,67.65,67.75,"5,43,879","3,68,46,186.05","6,716","2,68,475",49.36
GRAUWEIL,EQ,10-06-2022,67.65,66.45,67.35,66.05,66.5,66.45,66.6,"2,77,688","1,84,94,261.15","3,986","1,22,131",43.98
GRAUWEIL,EQ,13-06-2022,66.45,64.7,65.0,61.15,62.95,62.4,63.18,"7,49,241","4,73,39,437.85","6,886","3,14,243",41.94
GRAUWEIL,EQ,14-06-2022,62.4,60.5,63.75,60.5,62.3,61.55,62.46,"3,99,926","2,49,79,718.30","3,004","1,40,910",35.23
GRAUWEIL,EQ,15-06-2022,61.55,61.55,63.8,61.55,62.25,62.65,62.61,"3,37,797","2,11,48,241.10","5,378","1,40,919",41.72
GRAUWEIL,EQ,16-06-2022,62.65,63.7,63.7,58.0,58.3,58.55,60.18,"6,00,983","3,61,65,346.45","6,734","2,84,682",47.37
GRAUWEIL,EQ,17-06-2022,58.55,58.4,59.1,56.3,57.35,56.7,57.63,"4,40,599","2,53,93,708.30","4,676","2,00,604",45.53
GRAUWEIL,EQ,20-06-2022,56.7,58.15,58.15,54.0,55.2,55.15,55.08,"5,45,365","3,00,36,550.40","6,254","2,63,092",48.24
GRAUWEIL,EQ,21-06-2022,55.15,55.1,58.9,55.1,58.45,57.9,57.02,"3,02,832","1,72,68,591.55","2,678","1,18,475",39.12
GRAUWEIL,EQ,22-06-2022,57.9,57.1,57.95,55.6,56.5,56.4,56.2,"1,87,615","1,05,43,507.80","3,257","78,834",42.02
GRAUWEIL,EQ,23-06-2022,56.4,56.2,59.95,56.2,59.25,59.15,58.59,"4,99,657","2,92,73,483.15","4,448","2,52,361",50.51
GRAUWEIL,EQ,24-06-2022,59.15,59.9,59.9,57.6,58.4,58.55,58.59,"1,80,438","1,05,70,972.65","3,762","75,989",42.11
GRAUWEIL,EQ,27-06-2022,58.55,59.1,59.65,58.15,59.0,58.9,59.07,"1,86,853","1,10,37,366.50","1,526","78,723",42.13
GRAUWEIL,EQ,28-06-2022,58.9,58.5,60.45,57.65,59.6,59.5,59.19,"6,73,276","3,98,50,988.05","4,537","1,56,545",23.25
GRAUWEIL,EQ,29-06-2022,59.5,58.7,58.95,57.15,58.3,58.2,58.33,"2,50,067","1,45,85,284.65","2,289","89,137",35.65
GRAUWEIL,EQ,30-06-2022,58.2,58.3,59.25,53.35,55.5,56.7,57.96,"3,61,785","2,09,70,062.75","4,761","1,88,801",52.19
GRAUWEIL,EQ,01-07-2022,56.7,55.9,58.5,55.6,57.9,57.8,57.11,"2,34,369","1,33,83,836.70","2,051","98,399",41.98
GRAUWEIL,EQ,04-07-2022,57.8,57.95,58.45,57.1,57.9,57.85,57.88,"99,217","57,42,325.15","2,866","40,161",40.48
GRAUWEIL,EQ,05-07-2022,57.85,57.85,58.75,55.4,55.95,55.8,56.69,"2,58,661","1,46,62,499.65","2,691","1,48,304",57.34
GRAUWEIL,EQ,06-07-2022,55.8,55.75,58.15,55.75,58.15,58.0,57.45,"1,66,749","95,79,036.65","1,568","90,182",54.08
GRAUWEIL,EQ,07-07-2022,58.0,58.25,58.65,57.45,57.75,57.75,58.05,"1,94,072","1,12,65,735.85","1,725","1,06,013",54.63
GRAUWEIL,EQ,08-07-2022,57.75,58.25,61.0,57.75,60.8,60.65,60.04,"5,45,144","3,27,28,873.10","3,755","2,88,046",52.84
GRAUWEIL,EQ,11-07-2022,60.65,60.75,60.75,59.4,59.6,59.75,59.89,"2,29,728","1,37,57,506.35","2,896","1,39,377",60.67
GRAUWEIL,EQ,12-07-2022,59.75,60.0,60.1,58.9,59.5,59.35,59.64,"1,90,778","1,13,77,881.50","1,355","86,515",45.35
GRAUWEIL,EQ,13-07-2022,59.35,59.35,60.1,59.35,59.65,59.6,59.86,"1,69,101","1,01,22,577.30","1,102","1,16,326",68.79
GRAUWEIL,EQ,14-07-2022,59.6,59.95,60.6,57.6,58.05,58.1,59.42,"3,31,731","1,97,11,106.80","2,760","1,79,107",53.99
GRAUWEIL,EQ,15-07-2022,58.1,58.1,59.3,58.1,58.6,58.7,58.67,"1,19,068","69,85,366.40","1,120","69,685",58.53
GRAUWEIL,EQ,18-07-2022,58.7,59.0,59.8,58.75,58.9,59.0,59.19,"2,14,589","1,27,01,726.30","1,674","1,28,165",59.73
GRAUWEIL,EQ,19-07-2022,59.0,58.95,61.85,58.6,60.9,60.6,60.9,"3,49,812","2,13,03,489.80","3,681","1,73,653",49.64
GRAUWEIL,EQ,20-07-2022,60.6,60.75,62.9,60.75,61.65,61.55,62.07,"3,60,281","2,23,60,865.30","3,846","1,59,317",44.22
GRAUWEIL,EQ,21-07-2022,61.55,61.7,62.0,60.6,61.35,61.2,61.51,"1,59,202","97,92,109.50","1,993","87,310",54.84
GRAUWEIL,EQ,22-07-2022,61.2,61.7,61.7,60.45,60.85,60.9,60.94,"1,14,189","69,59,051.25","1,401","68,116",59.65
GRAUWEIL,EQ,25-07-2022,60.9,61.1,63.0,60.45,61.55,61.1,61.68,"2,58,274","1,59,29,551.25","2,593","1,22,968",47.61
GRAUWEIL,EQ,26-07-2022,61.1,62.0,62.05,59.45,61.15,61.1,60.76,"2,05,207","1,24,67,943.70","2,058","1,04,803",51.07
GRAUWEIL,EQ,27-07-2022,61.1,61.2,61.6,60.6,60.6,60.75,61.0,"72,423","44,17,488.90","1,192","48,993",67.65
GRAUWEIL,EQ,28-07-2022,60.75,61.05,61.65,61.0,61.0,61.05,61.2,"1,18,727","72,66,030.05","1,029","85,264",71.82
GRAUWEIL,EQ,29-07-2022,61.05,61.05,63.85,60.55,62.7,62.45,62.94,"4,85,504","3,05,58,658.05","3,961","1,96,055",40.38
GRAUWEIL,EQ,01-08-2022,62.45,62.9,64.0,62.3,63.0,62.9,63.21,"2,01,458","1,27,33,395.40","2,430","1,08,448",53.83
GRAUWEIL,EQ,02-08-2022,62.9,63.35,63.95,62.3,63.3,63.05,63.03,"1,63,111","1,02,80,950.80","1,586","87,154",53.43
GRAUWEIL,EQ,03-08-2022,63.05,63.7,64.7,62.65,63.3,63.25,63.55,"2,92,474","1,85,86,522.35","2,843","1,59,819",54.64
GRAUWEIL,EQ,04-08-2022,63.25,63.8,64.75,62.5,63.25,63.45,63.72,"3,45,985","2,20,45,700.00","2,991","1,68,081",48.58
GRAUWEIL,EQ,05-08-2022,63.45,63.65,66.4,63.65,64.6,64.45,65.22,"5,18,280","3,38,03,873.30","4,911","2,25,039",43.42
GRAUWEIL,EQ,08-08-2022,64.45,64.7,65.0,63.6,63.6,63.8,64.13,"1,05,594","67,71,932.65","1,279","71,540",67.75
GRAUWEIL,EQ,10-08-2022,63.8,66.0,68.45,65.5,67.1,67.7,67.25,"10,14,516","6,82,21,474.25","8,924","4,31,481",42.53
GRAUWEIL,EQ,11-08-2022,67.7,69.0,69.0,65.1,66.4,66.05,66.72,"4,37,142","2,91,65,983.90","4,150","2,52,569",57.78
GRAUWEIL,EQ,12-08-2022,66.05,66.25,66.8,65.1,65.5,65.4,65.86,"1,63,455","1,07,64,549.35","1,722","1,00,543",61.51
GRAUWEIL,EQ,16-08-2022,65.4,65.75,68.5,64.9,66.8,67.05,66.99,"3,14,490","2,10,67,577.40","3,811","1,44,657",46.0
GRAUWEIL,EQ,17-08-2022,67.05,67.45,67.6,65.65,66.2,66.05,66.49,"1,87,414","1,24,60,661.55","2,501","1,13,960",60.81
GRAUWEIL,EQ,18-08-2022,66.05,66.55,68.95,66.1,68.4,68.25,67.72,"6,20,891","4,20,46,247.35","4,917","3,38,790",54.57
GRAUWEIL,EQ,19-08-2022,68.25,68.6,69.0,66.2,66.95,66.8,67.62,"5,72,460","3,87,08,227.85","4,068","3,66,713",64.06
GRAUWEIL,EQ,22-08-2022,66.8,66.75,66.8,65.05,65.85,65.8,65.82,"2,55,230","1,67,98,294.40","2,414","1,73,524",67.99
GRAUWEIL,EQ,23-08-2022,65.8,65.0,66.9,64.8,66.25,66.25,65.94,"2,24,960","1,48,34,218.80","2,371","1,16,890",51.96
GRAUWEIL,EQ,24-08-2022,66.25,66.7,69.8,66.2,69.0,69.2,68.86,"6,53,649","4,50,07,731.90","5,573","3,13,572",47.97
GRAUWEIL,EQ,25-08-2022,69.2,69.75,69.8,67.9,68.2,68.05,68.9,"2,60,967","1,79,81,492.30","2,332","1,49,307",57.21
GRAUWEIL,EQ,26-08-2022,68.05,68.05,68.85,67.05,67.75,67.4,67.81,"1,79,215","1,21,52,367.05","1,844","95,197",53.12
GRAUWEIL,EQ,29-08-2022,67.4,65.4,67.4,65.1,66.5,66.9,66.31,"2,09,254","1,38,75,477.95","1,765","1,26,539",60.47
GRAUWEIL,EQ,30-08-2022,66.9,67.95,68.15,66.95,67.95,67.9,67.57,"2,02,777","1,37,01,822.30","1,802","1,31,043",64.62
GRAUWEIL,EQ,01-09-2022,67.9,68.5,68.5,66.75,67.9,67.8,67.42,"2,62,044","1,76,67,580.70","1,490","1,70,326",65.0
GRAUWEIL,EQ,02-09-2022,67.8,68.3,71.7,67.85,70.2,70.35,70.29,"7,45,632","5,24,07,861.10","6,010","3,71,771",49.86
GRAUWEIL,EQ,05-09-2022,70.35,70.35,70.9,68.7,69.15,69.15,69.61,"3,18,576","2,21,74,773.05","4,807","1,88,300",59.11
GRAUWEIL,EQ,06-09-2022,69.15,69.65,69.65,67.5,68.6,68.5,68.74,"1,75,845","1,20,87,061.95","2,020","1,04,738",59.56
GRAUWEIL,EQ,07-09-2022,68.5,69.0,69.0,67.8,68.0,68.15,68.15,"1,77,299","1,20,82,927.60","3,326","1,09,614",61.82
GRAUWEIL,EQ,08-09-2022,68.15,68.65,70.3,68.45,68.95,69.1,69.38,"4,94,837","3,43,32,928.75","2,843","3,14,190",63.49
GRAUWEIL,EQ,09-09-2022,69.1,70.8,70.8,67.9,68.4,68.1,68.88,"3,07,380","2,11,72,057.25","2,866","1,76,572",57.44
GRAUWEIL,EQ,12-09-2022,68.1,69.65,69.65,68.15,68.4,68.2,68.64,"1,53,619","1,05,43,749.65","1,278","1,06,416",69.27
GRAUWEIL,EQ,13-09-2022,68.2,69.1,74.95,68.45,72.35,72.35,72.71,"29,71,032","21,60,09,743.40","15,060","9,37,293",31.55
GRAUWEIL,EQ,14-09-2022,72.35,70.4,74.2,70.4,72.7,72.9,72.21,"7,52,936","5,43,69,737.95","7,149","3,49,002",46.35
GRAUWEIL,EQ,15-09-2022,72.9,73.0,73.45,70.5,71.2,71.15,71.56,"4,11,332","2,94,36,613.70","3,737","2,68,206",65.2
GRAUWEIL,EQ,16-09-2022,71.15,71.3,72.5,69.15,70.0,69.65,70.94,"4,12,380","2,92,53,149.30","3,699","2,48,553",60.27
GRAUWEIL,EQ,19-09-2022,69.65,70.85,70.85,68.5,68.8,68.8,69.16,"3,51,509","2,43,10,740.65","4,143","1,86,552",53.07
GRAUWEIL,EQ,20-09-2022,68.8,69.95,70.7,68.5,68.7,68.8,69.48,"2,47,879","1,72,21,521.00","3,466","1,41,188",56.96
GRAUWEIL,EQ,21-09-2022,68.8,69.1,70.45,68.95,70.25,69.45,69.47,"2,77,842","1,93,01,279.05","3,450","1,68,519",60.65
GRAUWEIL,EQ,22-09-2022,69.45,70.0,70.0,68.2,68.5,68.65,68.9,"1,81,917","1,25,33,829.00","3,655","1,18,168",64.96
GRAUWEIL,EQ,23-09-2022,68.65,69.2,72.9,69.2,70.95,70.9,71.51,"9,25,599","6,61,88,004.95","7,757","4,30,487",46.51
GRAUWEIL,EQ,26-09-2022,70.9,71.45,71.6,66.0,66.7,66.85,68.34,"4,70,119","3,21,25,734.35","4,312","2,41,209",51.31
GRAUWEIL,EQ,27-09-2022,66.85,67.25,69.5,67.25,68.75,69.05,68.16,"2,22,797","1,51,86,492.65","3,363","1,37,052",61.51
GRAUWEIL,EQ,28-09-2022,69.05,68.5,68.5,66.75,66.75,67.0,67.59,"1,91,966","1,29,74,506.90","3,142","1,40,323",73.1
GRAUWEIL,EQ,29-09-2022,67.0,67.6,68.0,61.35,67.1,67.3,66.45,"4,59,043","3,05,01,409.65","4,937","2,66,041",57.96
GRAUWEIL,EQ,30-09-2022,67.3,67.45,68.2,66.15,67.0,67.2,67.26,"3,57,132","2,40,22,458.30","3,257","2,57,426",72.08
GRAUWEIL,EQ,03-10-2022,67.2,67.0,71.3,66.5,70.5,70.4,69.36,"4,81,913","3,34,27,766.25","5,935","2,31,048",47.94
GRAUWEIL,EQ,04-10-2022,70.4,71.8,71.8,69.6,70.65,70.65,70.57,"2,02,338","1,42,79,514.65","3,097","1,18,077",58.36
GRAUWEIL,EQ,06-10-2022,70.65,72.0,73.9,70.65,73.2,73.6,73.19,"7,94,413","5,81,42,703.80","10,004","4,64,786",58.51
GRAUWEIL,EQ,07-10-2022,73.6,72.6,79.0,72.6,77.65,77.3,76.08,"14,47,628","11,01,39,973.35","13,276","7,95,599",54.96
GRAUWEIL,EQ,10-10-2022,77.3,76.95,79.7,75.65,77.3,76.4,77.54,"8,26,371","6,40,78,519.45","10,503","3,71,537",44.96
GRAUWEIL,EQ,11-10-2022,76.4,76.95,79.15,76.2,77.8,76.75,77.85,"6,21,955","4,84,17,667.15","9,106","3,17,154",50.99
GRAUWEIL,EQ,12-10-2022,76.75,77.4,80.75,74.2,79.55,79.65,78.02,"9,33,375","7,28,21,504.20","11,404","5,67,944",60.85
GRAUWEIL,EQ,13-10-2022,79.65,79.65,81.2,78.0,78.95,78.6,79.25,"4,63,805","3,67,58,511.15","7,424","2,33,910",50.43
GRAUWEIL,EQ,14-10-2022,78.6,80.0,83.5,78.05,80.05,80.65,80.79,"11,59,483","9,36,78,473.25","10,900","6,16,449",53.17
GRAUWEIL,EQ,17-10-2022,80.65,81.3,89.4,81.0,87.7,87.2,86.63,"50,19,954","43,48,97,715.40","31,510","13,76,327",27.42
GRAUWEIL,EQ,18-10-2022,87.2,89.1,90.9,85.4,89.5,89.5,88.77,"29,14,246","25,86,91,737.10","23,778","9,03,898",31.02
GRAUWEIL,EQ,19-10-2022,89.5,89.95,91.9,88.2,91.0,90.85,89.91,"13,28,314","11,94,30,193.95","10,127","6,83,604",51.46
GRAUWEIL,EQ,20-10-2022,90.85,91.5,94.95,90.6,91.65,92.1,93.3,"24,70,538","23,04,97,694.25","18,312","9,69,976",39.26
GRAUWEIL,EQ,21-10-2022,92.1,92.5,92.8,89.8,90.45,90.5,91.17,"10,37,524","9,45,88,891.45","6,901","5,29,100",51.0
GRAUWEIL,EQ,24-10-2022,90.5,91.55,94.0,91.5,92.6,92.7,92.91,"3,62,621","3,36,91,465.60","2,843","2,53,074",69.79
GRAUWEIL,EQ,25-10-2022,92.7,92.7,95.6,91.5,93.75,93.9,94.25,"10,87,199","10,24,65,453.00","8,017","5,28,123",48.58
GRAUWEIL,EQ,27-10-2022,93.9,94.25,99.0,93.5,97.95,98.15,96.81,"13,65,533","13,21,99,390.75","10,191","6,33,004",46.36
GRAUWEIL,EQ,28-10-2022,98.15,98.25,98.45,93.6,95.0,95.35,95.67,"8,94,667","8,55,95,947.95","10,187","4,03,311",45.08
GRAUWEIL,EQ,31-10-2022,95.35,95.25,97.0,91.55,91.7,92.1,94.12,"7,09,536","6,67,82,391.60","9,437","3,56,170",50.2
GRAUWEIL,EQ,01-11-2022,92.1,92.25,92.4,87.95,89.9,90.25,89.97,"8,65,272","7,78,49,972.20","9,958","4,23,401",48.93
GRAUWEIL,EQ,02-11-2022,90.25,90.2,94.0,89.9,92.6,92.7,92.54,"6,54,483","6,05,67,102.00","6,994","2,87,521",43.93
GRAUWEIL,EQ,03-11-2022,92.7,91.9,95.8,90.6,94.3,93.4,93.95,"8,17,449","7,67,98,864.90","7,663","3,54,384",43.35
GRAUWEIL,EQ,04-11-2022,93.4,94.9,95.15,92.6,93.0,92.95,93.29,"5,16,328","4,81,67,317.75","3,065","2,82,749",54.76
GRAUWEIL,EQ,07-11-2022,92.95,93.85,97.0,92.8,94.8,95.0,94.96,"7,99,811","7,59,47,086.55","5,496","4,93,641",61.72
GRAUWEIL,EQ,09-11-2022,95.0,94.9,94.9,90.2,90.7,90.6,91.35,"8,73,889","7,98,33,284.00","6,228","4,99,937",57.21
GRAUWEIL,EQ,10-11-2022,90.6,90.9,97.0,90.7,95.75,96.1,94.29,"8,74,237","8,24,32,954.00","5,820","4,02,293",46.02
GRAUWEIL,EQ,11-11-2022,96.1,96.9,100.0,94.6,97.3,97.4,98.38,"16,96,183","16,68,71,810.70","13,238","8,12,518",47.9
GRAUWEIL,EQ,14-11-2022,97.4,97.5,99.1,95.1,96.4,96.0,97.09,"5,60,894","5,44,58,079.25","12,388","2,12,038",37.8
GRAUWEIL,EQ,15-11-2022,96.0,96.2,100.75,95.3,98.05,98.6,99.18,"17,78,039","17,63,51,515.50","13,476","7,15,745",40.25
GRAUWEIL,EQ,16-11-2022,98.6,98.75,98.75,94.05,94.95,95.2,96.62,"5,88,309","5,68,41,449.75","10,967","2,86,993",48.78
GRAUWEIL,EQ,17-11-2022,95.2,96.05,98.5,95.2,96.15,95.85,96.95,"5,62,020","5,44,85,256.45","5,733","1,86,584",33.2
GRAUWEIL,EQ,18-11-2022,95.85,96.3,97.35,93.0,93.3,93.9,94.22,"4,15,427","3,91,41,828.10","4,644","1,99,246",47.96
GRAUWEIL,EQ,21-11-2022,93.9,94.6,94.9,92.55,93.45,93.45,93.69,"2,62,399","2,45,83,306.35","2,937","84,637",32.26
GRAUWEIL,EQ,22-11-2022,93.45,93.45,94.6,92.9,93.75,93.35,93.69,"1,74,195","1,63,20,844.05","2,072","81,965",47.05
GRAUWEIL,EQ,23-11-2022,93.35,92.35,95.55,92.35,93.35,93.15,94.28,"4,43,818","4,18,43,654.00","3,972","2,22,985",50.24
GRAUWEIL,EQ,24-11-2022,93.15,93.95,99.3,93.8,98.4,98.0,97.51,"10,25,777","10,00,26,482.10","7,875","3,79,211",36.97
GRAUWEIL,EQ,25-11-2022,98.0,97.8,104.8,97.8,103.2,103.45,102.47,"24,48,582","25,09,01,461.20","17,987","8,32,223",33.99
GRAUWEIL,EQ,28-11-2022,103.45,104.8,106.7,102.5,103.5,103.75,105.08,"10,32,820","10,85,31,527.45","9,782","5,17,381",50.09
GRAUWEIL,EQ,29-11-2022,103.75,104.5,104.5,98.5,99.35,99.2,100.4,"8,39,519","8,42,90,645.35","7,763","4,41,676",52.61
GRAUWEIL,EQ,30-11-2022,99.2,99.35,108.9,99.2,107.5,106.7,105.44,"20,96,610","22,10,67,555.90","16,212","6,85,663",32.7
GRAUWEIL,EQ,01-12-2022,106.7,108.0,109.4,103.95,105.55,105.3,107.08,"11,03,312","11,81,43,998.65","14,731","4,08,501",37.02
GRAUWEIL,EQ,02-12-2022,105.3,105.25,106.1,103.05,103.75,103.35,104.03,"3,43,513","3,57,37,038.70","3,026","1,71,426",49.9
GRAUWEIL,EQ,05-12-2022,103.35,104.45,104.5,101.4,103.1,102.95,103.02,"3,52,135","3,62,75,666.55","2,827","1,69,859",48.24
GRAUWEIL,EQ,06-12-2022,102.95,103.6,104.9,102.25,102.3,102.8,103.47,"3,91,936","4,05,52,911.25","3,953","1,87,627",47.87
GRAUWEIL,EQ,07-12-2022,102.8,103.75,103.85,98.1,100.5,99.65,100.75,"3,96,028","3,98,99,676.10","3,590","1,98,540",50.13
GRAUWEIL,EQ,08-12-2022,99.65,101.55,101.55,98.8,99.9,99.45,99.8,"4,45,336","4,44,44,940.65","3,901","2,16,018",48.51
GRAUWEIL,EQ,09-12-2022,99.45,100.0,100.95,94.1,95.5,95.15,96.67,"9,15,079","8,84,58,985.55","7,443","4,53,045",49.51
GRAUWEIL,EQ,12-12-2022,95.15,95.0,96.85,92.35,94.6,93.95,94.72,"4,16,420","3,94,44,417.10","4,460","1,88,648",45.3
GRAUWEIL,EQ,13-12-2022,93.95,95.0,98.35,94.3,94.5,94.65,95.75,"4,86,063","4,65,40,051.20","4,208","2,15,818",44.4
GRAUWEIL,EQ,14-12-2022,94.65,95.85,96.25,93.8,94.9,94.8,95.07,"3,51,983","3,34,63,818.65","3,930","1,74,882",49.68
GRAUWEIL,EQ,15-12-2022,94.8,93.9,94.8,92.2,93.5,93.05,93.37,"3,44,332","3,21,48,922.45","4,022","1,89,190",54.94
GRAUWEIL,EQ,16-12-2022,93.05,93.6,94.6,90.4,91.45,90.9,91.89,"4,30,390","3,95,47,818.20","3,900","2,30,526",53.56
GRAUWEIL,EQ,19-12-2022,90.9,91.2,92.0,86.8,90.3,89.95,89.03,"5,62,743","5,01,01,752.90","5,448","2,99,453",53.21
GRAUWEIL,EQ,20-12-2022,89.95,90.55,94.75,88.8,92.0,91.75,90.85,"6,23,029","5,66,04,423.95","5,946","3,00,340",48.21
GRAUWEIL,EQ,21-12-2022,91.75,92.6,93.65,86.1,87.2,87.65,88.93,"5,29,333","4,70,71,899.55","4,952","2,67,381",50.51
GRAUWEIL,EQ,22-12-2022,87.65,88.3,89.45,82.95,85.75,85.0,85.05,"5,83,038","4,95,85,621.65","6,275","2,27,515",39.02
GRAUWEIL,EQ,23-12-2022,85.0,83.65,85.0,78.05,80.75,79.7,82.37,"5,88,958","4,85,13,216.30","6,331","2,98,969",50.76
GRAUWEIL,EQ,26-12-2022,79.7,80.0,89.2,79.8,87.7,86.95,84.5,"5,17,731","4,37,49,522.50","5,022","2,33,404",45.08
GRAUWEIL,EQ,27-12-2022,86.95,88.2,89.15,85.4,86.9,87.0,86.85,"3,80,753","3,30,67,670.70","4,414","1,49,869",39.36
GRAUWEIL,EQ,28-12-2022,87.0,86.85,87.95,85.8,87.2,86.7,86.89,"2,01,828","1,75,37,807.85","2,198","85,573",42.4
GRAUWEIL,EQ,29-12-2022,86.7,86.55,90.0,85.65,87.7,87.2,87.87,"3,42,859","3,01,28,607.00","3,722","1,35,356",39.48
GRAUWEIL,EQ,30-12-2022,87.2,87.45,89.4,87.45,89.0,88.05,88.67,"2,71,354","2,40,61,637.60","2,754","1,39,659",51.47
GRAUWEIL,EQ,02-01-2023,88.05,89.35,89.95,87.7,88.9,88.7,88.86,"2,29,376","2,03,81,785.00","2,041","1,02,891",44.86
GRAUWEIL,EQ,03-01-2023,88.7,88.95,89.65,87.0,88.4,87.55,88.15,"1,43,188","1,26,22,270.20","1,741","71,497",49.93
GRAUWEIL,EQ,04-01-2023,87.55,88.75,88.75,85.6,86.45,86.3,87.05,"1,66,807","1,45,21,279.00","2,212","84,501",50.66
GRAUWEIL,EQ,05-01-2023,86.3,86.9,87.9,86.0,87.5,87.05,86.77,"1,10,963","96,27,758.50","1,499","45,531",41.03
GRAUWEIL,EQ,06-01-2023,87.05,87.05,87.85,84.35,87.15,86.1,85.62,"2,07,659","1,77,79,843.50","2,092","87,680",42.22
