SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGUL,ST,2024-04-03,57.05,54.65,54.65,54.5,54.5,54.5,54.56,"8,000","4,36,500.00",3,"8,000",100.0
AGUL,ST,2024-04-04,54.5,53.5,53.5,51.8,52.8,52.8,52.49,"22,000","11,54,700.00",10,"22,000",100.0
AGUL,ST,2024-04-05,52.8,52.8,52.8,52.8,52.8,52.8,52.8,"2,000","1,05,600.00",1,"2,000",100.0
AGUL,ST,2024-04-08,52.8,54.8,54.8,54.8,54.8,54.8,54.8,"2,000","1,09,600.00",1,"2,000",100.0
AGUL,ST,2024-04-10,54.8,54.0,54.0,54.0,54.0,54.0,54.0,"2,000","1,08,000.00",1,"2,000",100.0
AGUL,ST,2024-04-12,54.0,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",2,"4,000",100.0
AGUL,ST,2024-04-15,55.0,57.4,57.75,57.4,57.75,57.75,57.58,"4,000","2,30,300.00",2,"4,000",100.0
AGUL,ST,2024-04-16,57.75,60.4,60.6,60.4,60.6,60.6,60.56,"20,000","12,11,100.00",9,"20,000",100.0
AGUL,ST,2024-04-18,60.6,62.15,62.15,57.6,57.7,57.7,58.29,"70,000","40,80,500.00",20,"70,000",100.0
AGUL,ST,2024-04-22,57.7,57.0,59.85,55.05,59.85,58.25,57.37,"20,000","11,47,300.00",9,"18,000",90.0
AGUL,SM,2024-04-23,58.25,61.1,61.15,61.1,61.15,61.1,61.13,"4,000","2,44,500.00",2,"4,000",100.0
AGUL,SM,2024-04-24,61.1,61.1,61.1,61.1,61.1,61.1,61.1,"10,000","6,11,000.00",1,"10,000",100.0
AGUL,SM,2024-04-25,61.1,58.1,58.1,58.05,58.05,58.05,58.08,"4,000","2,32,300.00",2,"2,000",50.0
AGUL,SM,2024-04-26,58.05,60.0,60.0,60.0,60.0,60.0,60.0,"14,000","8,40,000.00",5,"14,000",100.0
AGUL,SM,2024-04-29,60.0,60.0,60.0,57.5,59.95,59.95,58.99,"10,000","5,89,900.00",5,"8,000",80.0
AGUL,SM,2024-04-30,59.95,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",1,"6,000",100.0
AGUL,SM,2024-05-03,60.0,57.1,60.0,57.1,60.0,60.0,59.42,"10,000","5,94,200.00",3,"10,000",100.0
AGUL,SM,2024-05-06,60.0,57.1,58.0,57.1,58.0,58.0,57.7,"6,000","3,46,200.00",3,"4,000",66.67
AGUL,SM,2024-05-08,58.0,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.0
AGUL,SM,2024-05-13,59.9,56.95,57.0,56.95,57.0,57.0,56.97,"6,000","3,41,800.00",3,"4,000",66.67
AGUL,SM,2024-05-15,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",2,"4,000",100.0
AGUL,SM,2024-05-16,57.0,54.2,54.2,54.15,54.15,54.15,54.16,"14,000","7,58,300.00",7,"8,000",57.14
AGUL,SM,2024-05-17,54.15,51.6,53.5,51.45,51.45,51.45,51.71,"70,000","36,19,600.00",27,"58,000",82.86
AGUL,SM,2024-05-21,51.45,53.8,54.0,50.0,50.0,50.0,51.93,"22,000","11,42,500.00",11,"20,000",90.91
AGUL,SM,2024-05-22,50.0,52.3,52.4,52.3,52.4,52.35,52.35,"4,000","2,09,400.00",2,"4,000",100.0
AGUL,SM,2024-05-28,52.35,51.3,51.3,50.0,50.0,50.0,50.65,"4,000","2,02,600.00",2,"4,000",100.0
AGUL,SM,2024-05-29,50.0,47.55,49.7,47.5,48.65,48.35,48.1,"50,000","24,05,000.00",16,"36,000",72.0
AGUL,SM,2024-05-30,48.35,47.7,47.7,47.7,47.7,47.7,47.7,"2,000","95,400.00",1,"2,000",100.0
AGUL,SM,2024-05-31,47.7,49.9,49.9,49.9,49.9,49.9,49.9,"6,000","2,99,400.00",3,"6,000",100.0
AGUL,SM,2024-06-03,49.9,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",2,"4,000",100.0
AGUL,SM,2024-06-11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
AGUL,SM,2024-06-13,52.0,49.4,51.0,49.4,49.4,49.4,49.81,"8,000","3,98,500.00",4,"6,000",75.0
AGUL,SM,2024-06-14,49.4,50.0,51.85,50.0,51.85,51.7,51.13,"10,000","5,11,300.00",5,"8,000",80.0
AGUL,SM,2024-06-18,51.7,53.0,53.0,50.0,50.0,50.0,51.21,"10,000","5,12,100.00",5,"10,000",100.0
AGUL,SM,2024-06-19,50.0,51.95,52.5,50.0,52.5,52.5,51.69,"10,000","5,16,900.00",5,"10,000",100.0
AGUL,SM,2024-06-20,52.5,52.5,52.5,52.5,52.5,52.5,52.5,"6,000","3,15,000.00",3,"6,000",100.0
AGUL,SM,2024-06-21,52.5,55.1,55.1,55.1,55.1,55.1,55.1,"2,000","1,10,200.00",1,"2,000",100.0
AGUL,SM,2024-06-24,55.1,57.8,57.8,55.5,57.8,57.8,57.03,"6,000","3,42,200.00",3,"4,000",66.67
AGUL,SM,2024-06-25,57.8,59.0,60.65,59.0,60.6,60.6,60.21,"8,000","4,81,700.00",4,"8,000",100.0
AGUL,SM,2024-06-26,60.6,63.0,63.0,62.5,62.5,62.5,62.83,"6,000","3,77,000.00",3,"6,000",100.0
AGUL,SM,2024-06-27,62.5,62.9,62.9,59.4,59.4,59.4,59.82,"28,000","16,74,900.00",14,"22,000",78.57
AGUL,SM,2024-06-28,59.4,59.4,62.3,59.4,61.4,61.4,61.51,"22,000","13,53,200.00",8,"18,000",81.82
AGUL,SM,2024-07-01,61.4,64.4,64.45,61.6,62.2,62.85,63.46,"36,000","22,84,600.00",17,"26,000",72.22
AGUL,SM,2024-07-02,62.85,63.0,65.0,63.0,65.0,65.0,64.32,"6,000","3,85,900.00",3,"6,000",100.0
AGUL,SM,2024-07-04,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.0
AGUL,SM,2024-07-08,65.0,62.0,62.0,61.75,61.75,61.75,61.78,"16,000","9,88,500.00",8,"14,000",87.5
AGUL,SM,2024-07-09,61.75,58.9,64.15,58.9,64.15,64.15,60.21,"8,000","4,81,700.00",2,"6,000",75.0
AGUL,SM,2024-07-10,64.15,61.0,61.0,60.95,60.95,60.95,60.98,"4,000","2,43,900.00",2,"4,000",100.0
AGUL,SM,2024-07-11,60.95,60.95,60.95,60.95,60.95,60.95,60.95,"6,000","3,65,700.00",3,"6,000",100.0
AGUL,SM,2024-07-12,60.95,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
AGUL,SM,2024-07-15,60.0,62.0,63.0,61.55,61.55,61.55,62.33,"16,000","9,97,300.00",8,"16,000",100.0
AGUL,SM,2024-07-16,61.55,61.5,62.5,61.5,62.0,62.0,62.01,"16,000","9,92,200.00",8,"10,000",62.5
AGUL,SM,2024-07-18,62.0,61.9,61.9,61.9,61.9,61.9,61.9,"2,000","1,23,800.00",1,"2,000",100.0
AGUL,SM,2024-07-19,61.9,62.0,62.0,60.85,60.85,60.85,61.28,"6,000","3,67,700.00",3,"6,000",100.0
AGUL,SM,2024-07-22,60.85,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
AGUL,SM,2024-07-23,60.0,62.9,62.9,62.9,62.9,62.9,62.9,"2,000","1,25,800.00",1,"2,000",100.0
AGUL,SM,2024-07-26,62.9,63.0,63.0,60.0,60.0,60.0,60.76,"8,000","4,86,100.00",4,"6,000",75.0
AGUL,SM,2024-07-29,60.0,58.5,58.5,57.2,57.2,57.2,57.85,"4,000","2,31,400.00",2,"4,000",100.0
AGUL,SM,2024-07-31,57.2,59.95,60.0,59.95,60.0,59.95,59.98,"4,000","2,39,900.00",2,"4,000",100.0
AGUL,SM,2024-08-01,59.95,62.85,62.85,61.0,61.0,61.0,61.93,"8,000","4,95,400.00",4,"8,000",100.0
AGUL,SM,2024-08-06,61.0,58.0,58.05,58.0,58.05,58.05,58.03,"4,000","2,32,100.00",2,"4,000",100.0
AGUL,SM,2024-08-09,58.05,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
AGUL,SM,2024-08-12,58.0,59.95,60.0,59.95,60.0,60.0,59.98,"4,000","2,39,900.00",2,"4,000",100.0
AGUL,SM,2024-08-13,60.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
AGUL,SM,2024-08-16,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
AGUL,SM,2024-08-19,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"4,000","2,48,000.00",2,"4,000",100.0
AGUL,SM,2024-08-23,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.0
AGUL,SM,2024-08-26,62.0,60.0,60.0,58.9,60.0,60.0,59.6,"22,000","13,11,100.00",11,"16,000",72.73
AGUL,SM,2024-08-28,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.0
AGUL,SM,2024-08-30,60.0,60.0,61.75,60.0,61.75,61.75,60.88,"4,000","2,43,500.00",2,"4,000",100.0
AGUL,SM,2024-09-04,61.75,58.95,58.95,58.95,58.95,58.95,58.95,"2,000","1,17,900.00",1,"2,000",100.0
AGUL,SM,2024-09-05,58.95,57.05,57.05,57.05,57.05,57.05,57.05,"2,000","1,14,100.00",1,"2,000",100.0
AGUL,SM,2024-09-10,57.05,57.05,59.9,55.4,59.9,59.0,57.92,"18,000","10,42,600.00",9,"12,000",66.67
AGUL,SM,2024-09-11,59.0,61.95,61.95,61.5,61.5,61.5,61.89,"16,000","9,90,300.00",8,"16,000",100.0
AGUL,SM,2024-09-12,61.5,64.35,64.55,64.25,64.55,64.55,64.46,"16,000","10,31,300.00",7,"16,000",100.0
AGUL,SM,2024-09-13,64.55,67.75,67.75,64.55,67.75,67.75,66.23,"26,000","17,21,900.00",13,"24,000",92.31
AGUL,SM,2024-09-16,67.75,67.85,71.1,67.75,71.05,71.05,70.32,"30,000","21,09,500.00",15,"24,000",80.0
AGUL,SM,2024-09-17,71.05,69.05,69.05,67.5,67.5,67.5,68.47,"16,000","10,95,500.00",8,"14,000",87.5
AGUL,SM,2024-09-18,67.5,67.0,67.0,64.15,64.2,64.2,64.74,"16,000","10,35,800.00",8,"16,000",100.0
AGUL,SM,2024-09-19,64.2,64.2,64.2,62.15,62.15,62.15,63.18,"4,000","2,52,700.00",2,"4,000",100.0
AGUL,SM,2024-09-20,62.15,63.0,63.0,62.5,62.5,62.5,62.6,"10,000","6,26,000.00",5,"8,000",80.0
AGUL,SM,2024-09-23,62.5,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.0
AGUL,SM,2024-09-24,62.5,60.0,60.1,59.4,59.4,59.4,59.82,"44,000","26,32,100.00",20,"36,000",81.82
AGUL,SM,2024-09-26,59.4,57.3,57.7,57.3,57.7,57.7,57.47,"10,000","5,74,700.00",5,"10,000",100.0
AGUL,SM,2024-09-27,57.7,58.0,58.0,57.6,57.6,57.6,57.8,"4,000","2,31,200.00",2,"4,000",100.0
AGUL,SM,2024-09-30,57.6,59.9,60.4,59.9,60.4,60.4,60.29,"12,000","7,23,500.00",5,"12,000",100.0
AGUL,SM,2024-10-01,60.4,63.0,63.4,62.05,63.4,63.4,62.88,"12,000","7,54,500.00",6,"12,000",100.0
AGUL,SM,2024-10-03,63.4,63.4,63.4,63.4,63.4,63.4,63.4,"2,000","1,26,800.00",1,"2,000",100.0
AGUL,SM,2024-10-04,63.4,61.0,61.0,60.55,60.55,60.55,60.78,"4,000","2,43,100.00",2,"4,000",100.0
AGUL,SM,2024-10-07,60.55,58.2,58.2,58.2,58.2,58.2,58.2,"2,000","1,16,400.00",1,"2,000",100.0
AGUL,SM,2024-10-09,58.2,58.2,58.2,58.2,58.2,58.2,58.2,"2,000","1,16,400.00",1,"2,000",100.0
AGUL,SM,2024-10-10,58.2,61.1,61.1,61.1,61.1,61.1,61.1,"4,000","2,44,400.00",2,"4,000",100.0
AGUL,SM,2024-10-15,61.1,62.0,64.15,62.0,64.15,64.15,63.74,"12,000","7,64,900.00",6,"10,000",83.33
AGUL,SM,2024-10-17,64.15,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
AGUL,SM,2024-10-18,64.0,62.0,62.0,60.9,60.9,60.9,61.45,"4,000","2,45,800.00",2,"4,000",100.0
AGUL,SM,2024-10-23,60.9,58.15,58.25,58.15,58.25,58.25,58.2,"4,000","2,32,800.00",2,"4,000",100.0
AGUL,SM,2024-10-24,58.25,56.0,61.15,56.0,61.15,61.15,58.58,"4,000","2,34,300.00",2,"4,000",100.0
AGUL,SM,2024-10-25,61.15,58.15,58.15,58.1,58.1,58.1,58.12,"6,000","3,48,700.00",3,"6,000",100.0
AGUL,SM,2024-10-28,58.1,55.2,55.2,55.2,55.2,55.2,55.2,"2,000","1,10,400.00",1,"2,000",100.0
AGUL,SM,2024-11-04,55.2,53.4,53.4,53.4,53.4,53.4,53.4,"2,000","1,06,800.00",1,"2,000",100.0
AGUL,SM,2024-11-05,53.4,51.6,55.85,51.6,55.85,55.85,53.73,"4,000","2,14,900.00",2,"4,000",100.0
AGUL,SM,2024-11-06,55.85,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
AGUL,SM,2024-11-08,55.0,52.25,52.25,52.25,52.25,52.25,52.25,"6,000","3,13,500.00",3,"4,000",66.67
AGUL,SM,2024-11-11,52.25,50.5,50.5,50.5,50.5,50.5,50.5,"2,000","1,01,000.00",1,"2,000",100.0
AGUL,SM,2024-11-12,50.5,52.95,52.95,52.85,52.85,52.85,52.9,"4,000","2,11,600.00",2,"4,000",100.0
AGUL,SM,2024-11-13,52.85,50.25,50.25,50.2,50.2,50.2,50.22,"6,000","3,01,300.00",3,"4,000",66.67
AGUL,SM,2024-11-18,50.2,47.7,48.5,47.7,47.7,47.9,47.98,"10,000","4,79,800.00",5,"8,000",80.0
AGUL,SM,2024-11-19,47.9,50.25,50.25,50.2,50.2,50.2,50.21,"8,000","4,01,700.00",4,"8,000",100.0
AGUL,SM,2024-11-21,50.2,52.7,52.7,52.7,52.7,52.7,52.7,"2,000","1,05,400.00",1,"2,000",100.0
AGUL,SM,2024-11-22,52.7,55.1,55.3,55.1,55.3,55.3,55.2,"4,000","2,20,800.00",2,"4,000",100.0
AGUL,SM,2024-11-25,55.3,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",2,"4,000",100.0
AGUL,SM,2024-11-26,58.0,55.15,60.9,55.15,60.8,60.8,58.96,"12,000","7,07,500.00",6,"8,000",66.67
AGUL,SM,2024-11-27,60.8,58.05,61.95,57.8,57.8,57.8,58.42,"18,000","10,51,500.00",9,"10,000",55.56
AGUL,SM,2024-11-28,57.8,54.95,59.95,54.95,54.95,54.95,55.86,"14,000","7,82,100.00",7,"8,000",57.14
AGUL,SM,2024-11-29,54.95,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
AGUL,SM,2024-12-02,55.0,57.75,57.75,57.75,57.75,57.75,57.75,"4,000","2,31,000.00",2,"4,000",100.0
AGUL,SM,2024-12-03,57.75,58.0,58.05,54.9,55.9,55.9,56.49,"14,000","7,90,800.00",7,"12,000",85.71
AGUL,SM,2024-12-06,55.9,55.9,55.9,55.75,55.75,55.75,55.83,"4,000","2,23,300.00",2,"4,000",100.0
AGUL,SM,2024-12-12,55.75,55.75,57.9,55.75,57.9,57.9,56.83,"4,000","2,27,300.00",2,"2,000",50.0
AGUL,SM,2024-12-16,57.9,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
AGUL,SM,2024-12-17,55.0,53.0,53.0,52.25,52.25,52.25,52.52,"6,000","3,15,100.00",3,"6,000",100.0
AGUL,SM,2024-12-19,52.25,49.65,49.65,49.65,49.65,49.65,49.65,"2,000","99,300.00",1,"2,000",100.0
AGUL,SM,2024-12-20,49.65,49.65,49.65,49.65,49.65,49.65,49.65,"4,000","1,98,600.00",2,"4,000",100.0
AGUL,SM,2024-12-30,49.65,51.4,51.4,51.4,51.4,51.4,51.4,"2,000","1,02,800.00",1,"2,000",100.0
AGUL,SM,2024-12-31,51.4,53.15,53.15,53.15,53.15,53.15,53.15,"2,000","1,06,300.00",1,"2,000",100.0
AGUL,SM,2025-01-02,53.15,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
AGUL,SM,2025-01-06,51.0,48.45,53.55,48.45,53.55,53.5,51.75,"10,000","5,17,500.00",5,"8,000",80.0
AGUL,SM,2025-01-09,53.5,51.0,51.5,50.85,51.5,51.5,51.05,"10,000","5,10,500.00",5,"6,000",60.0
AGUL,SM,2025-01-10,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
AGUL,SM,2025-01-13,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
AGUL,SM,2025-01-15,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"8,000","4,12,000.00",4,"8,000",100.0
AGUL,SM,2025-01-16,51.5,52.9,53.0,52.9,53.0,52.95,52.95,"4,000","2,11,800.00",2,"4,000",100.0
AGUL,SM,2025-01-20,52.95,55.0,55.55,55.0,55.55,55.25,55.28,"4,000","2,21,100.00",2,"4,000",100.0
AGUL,SM,2025-01-21,55.25,55.55,55.55,55.55,55.55,55.55,55.55,"4,000","2,22,200.00",2,"4,000",100.0
AGUL,SM,2025-01-22,55.55,55.55,58.3,55.55,58.3,56.9,56.93,"4,000","2,27,700.00",2,"2,000",50.0
AGUL,SM,2025-01-27,56.9,55.0,57.85,54.5,57.85,57.85,55.78,"6,000","3,34,700.00",3,"6,000",100.0
AGUL,SM,2025-01-28,57.85,54.95,54.95,54.95,54.95,54.95,54.95,"16,000","8,79,200.00",8,"14,000",87.5
AGUL,SM,2025-02-04,54.95,52.2,52.2,52.2,52.2,52.2,52.2,"2,000","1,04,400.00",1,"2,000",100.0
AGUL,SM,2025-02-05,52.2,52.2,54.8,52.2,54.8,54.8,53.5,"4,000","2,14,000.00",2,"2,000",50.0
AGUL,SM,2025-02-10,54.8,52.1,52.1,52.1,52.1,52.1,52.1,"2,000","1,04,200.00",1,"2,000",100.0
AGUL,SM,2025-02-11,52.1,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.0
AGUL,SM,2025-02-13,49.5,50.0,50.0,50.0,50.0,50.0,50.0,"56,000","28,00,000.00",2,"56,000",100.0
AGUL,SM,2025-02-18,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
AGUL,SM,2025-02-25,50.0,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.0
AGUL,SM,2025-03-03,49.9,48.5,48.5,47.6,47.6,47.6,48.05,"4,000","1,92,200.00",2,"4,000",100.0
AGUL,SM,2025-03-04,47.6,47.5,47.5,47.5,47.5,47.5,47.5,"2,000","95,000.00",1,"2,000",100.0
AGUL,SM,2025-03-05,47.5,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
AGUL,SM,2025-03-12,46.5,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.0
AGUL,SM,2025-03-13,45.5,43.3,43.3,43.25,43.25,43.25,43.26,"10,000","4,32,600.00",5,"6,000",60.0
AGUL,SM,2025-03-17,43.25,41.1,41.1,41.1,41.1,41.1,41.1,"6,000","2,46,600.00",3,"4,000",66.67
AGUL,SM,2025-03-19,41.1,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
AGUL,SM,2025-03-20,41.5,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
AGUL,SM,2025-03-21,42.0,39.9,40.9,39.9,40.9,40.9,40.4,"4,000","1,61,600.00",2,"2,000",50.0
AGUL,SM,2025-03-24,40.9,41.0,42.0,41.0,41.0,41.0,41.33,"6,000","2,48,000.00",3,"6,000",100.0
AGUL,SM,2025-03-28,41.0,39.15,39.2,38.95,39.0,39.0,39.02,"30,000","11,70,700.00",13,"24,000",80.0
AGUL,SM,2025-04-09,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"6,000","2,45,700.00",2,"6,000",100.0
AGUL,SM,2025-04-15,40.95,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
AGUL,SM,2025-04-16,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
AGUL,SM,2025-04-17,41.0,43.05,43.05,43.05,43.05,43.05,43.05,"2,000","86,100.00",1,"2,000",100.0
AGUL,SM,2025-04-22,43.05,41.5,41.8,40.9,41.3,41.3,41.33,"16,000","6,61,200.00",8,"12,000",75.0
AGUL,SM,2025-04-29,41.3,41.3,41.3,41.3,41.3,41.3,41.3,"2,000","82,600.00",1,"2,000",100.0
AGUL,SM,2025-05-07,41.3,39.25,39.25,39.25,39.25,39.25,39.25,"2,000","78,500.00",1,"2,000",100.0
AGUL,SM,2025-05-08,39.25,37.3,37.3,37.3,37.3,37.3,37.3,"2,000","74,600.00",1,"2,000",100.0
AGUL,SM,2025-05-15,37.3,38.6,38.6,38.6,38.6,38.6,38.6,"2,000","77,200.00",1,"2,000",100.0
AGUL,SM,2025-05-16,38.6,38.2,38.2,38.2,38.2,38.2,38.2,"2,000","76,400.00",1,"2,000",100.0
AGUL,SM,2025-05-19,38.2,40.1,40.1,40.1,40.1,40.1,40.1,"2,000","80,200.00",1,"2,000",100.0
AGUL,SM,2025-05-20,40.1,42.0,42.1,42.0,42.1,42.1,42.05,"4,000","1,68,200.00",2,"4,000",100.0
AGUL,SM,2025-05-21,42.1,44.2,44.2,44.2,44.2,44.2,44.2,"4,000","1,76,800.00",2,"4,000",100.0
AGUL,SM,2025-05-22,44.2,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
AGUL,SM,2025-05-23,44.0,46.2,46.2,42.5,46.2,46.2,44.48,"8,000","3,55,800.00",4,"6,000",75.0
AGUL,SM,2025-05-26,46.2,48.5,48.5,48.4,48.4,48.4,48.45,"4,000","1,93,800.00",2,"4,000",100.0
AGUL,SM,2025-05-28,48.4,50.5,50.5,50.5,50.5,50.5,50.5,"2,000","1,01,000.00",1,"2,000",100.0
AGUL,SM,2025-05-29,50.5,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",2,"2,000",50.0
AGUL,SM,2025-06-02,48.0,46.3,46.5,46.05,46.05,46.25,46.28,"6,000","2,77,700.00",3,"4,000",66.67
AGUL,SM,2025-06-04,46.25,48.25,48.3,48.25,48.3,48.25,48.28,"4,000","1,93,100.00",2,"4,000",100.0
AGUL,SM,2025-06-09,48.25,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
AGUL,SM,2025-06-11,46.5,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
AGUL,SM,2025-06-18,46.0,43.75,43.75,43.75,43.75,43.75,43.75,"2,000","87,500.00",1,"2,000",100.0
AGUL,SM,2025-06-19,43.75,45.9,45.9,45.9,45.9,45.9,45.9,"2,000","91,800.00",1,"2,000",100.0
AGUL,SM,2025-06-23,45.9,48.1,48.1,48.1,48.1,48.1,48.1,"2,000","96,200.00",1,"2,000",100.0
AGUL,SM,2025-06-24,48.1,49.5,50.4,49.5,50.4,50.4,49.95,"4,000","1,99,800.00",2,"4,000",100.0
AGUL,SM,2025-06-26,50.4,47.9,48.9,47.9,48.9,48.9,48.4,"4,000","1,93,600.00",2,"2,000",50.0
AGUL,SM,2025-07-01,48.9,51.25,51.25,51.25,51.25,51.25,51.25,"2,000","1,02,500.00",1,"2,000",100.0
AGUL,SM,2025-07-02,51.25,48.7,49.7,48.7,49.7,49.7,49.2,"4,000","1,96,800.00",2,"2,000",50.0
AGUL,SM,2025-07-03,49.7,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",1,"4,000",100.0
AGUL,SM,2025-07-07,52.0,54.0,54.45,54.0,54.45,54.2,54.23,"4,000","2,16,900.00",2,"4,000",100.0
AGUL,SM,2025-07-09,54.2,54.2,54.2,54.2,54.2,54.2,54.2,"4,000","2,16,800.00",1,"4,000",100.0
AGUL,SM,2025-07-11,54.2,54.5,54.5,54.5,54.5,54.5,54.5,"2,000","1,09,000.00",1,"2,000",100.0
AGUL,SM,2025-07-15,54.5,57.2,57.2,57.2,57.2,57.2,57.2,"4,000","2,28,800.00",2,"4,000",100.0
AGUL,SM,2025-07-16,57.2,59.85,60.05,59.85,60.05,60.05,60.02,"1,04,000","62,42,200.00",20,"1,04,000",100.0
AGUL,SM,2025-07-17,60.05,60.05,60.05,60.05,60.05,60.05,60.05,"14,000","8,40,700.00",7,"14,000",100.0
AGUL,SM,2025-07-21,60.05,60.05,60.05,60.05,60.05,60.05,60.05,"2,000","1,20,100.00",1,"2,000",100.0
AGUL,SM,2025-07-22,60.05,59.0,59.0,59.0,59.0,59.0,59.0,"36,000","21,24,000.00",3,"36,000",100.0
AGUL,SM,2025-07-24,59.0,60.0,60.05,60.0,60.05,60.05,60.02,"72,000","43,21,500.00",14,"72,000",100.0
AGUL,SM,2025-07-25,60.05,60.15,60.15,60.05,60.05,60.05,60.1,4000,2.4,2, 4000,100.0
AGUL,SM,2025-07-30,60.05,60.05,60.05,60.05,60.05,60.05,60.05,4000,2.4,2, 4000,100.0
AGUL,SM,2025-08-04,60.05,60.0,60.0,60.0,60.0,60.0,60.0,4000,2.4,2, 4000,100.0
AGUL,SM,2025-08-05,60.0,59.5,59.8,57.3,57.3,57.4,59.65,68000,40.56,8, 68000,100.0
AGUL,SM,2025-08-06,57.4,57.0,57.0,57.0,57.0,57.0,57.0,2000,1.14,1, 2000,100.0
AGUL,SM,2025-08-07,57.0,54.7,54.7,54.7,54.7,54.7,54.7,2000,1.09,1, 2000,100.0
AGUL,SM,2025-08-08,54.7,54.7,54.7,54.7,54.7,54.7,54.7,2000,1.09,1, 2000,100.0
AGUL,SM,2025-08-12,54.7,53.1,53.1,53.1,53.1,53.1,53.1,2000,1.06,1, 2000,100.0
AGUL,SM,2025-08-13,53.1,50.6,50.6,50.6,50.6,50.6,50.6,2000,1.01,1, 2000,100.0
AGUL,SM,2025-08-14,50.6,49.0,49.0,49.0,49.0,49.0,49.0,2000,0.98,1, 2000,100.0
AGUL,SM,2025-08-18,49.0,51.4,51.4,51.4,51.4,51.4,51.4,2000,1.03,1, 2000,100.0
AGUL,SM,2025-08-19,51.4,53.95,53.95,52.0,52.0,52.95,52.98,4000,2.12,2, 2000,50.0
AGUL,SM,2025-08-21,52.95,52.05,52.05,52.05,52.05,52.05,52.05,2000,1.04,1, 2000,100.0
AGUL,SM,2025-08-22,52.05,54.45,54.45,54.45,54.45,54.45,54.45,2000,1.09,1, 2000,100.0
AGUL,SM,2025-08-25,54.45,54.5,54.5,54.5,54.5,54.5,54.5,2000,1.09,1, 2000,100.0
