SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HUSYSLTD,SM,2019-07-19,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-07-24,29.0,30.25,30.25,30.25,30.25,30.25,30.25,"2,000","60,500.00",1,"2,000",100.0
HUSYSLTD,SM,2019-08-26,30.25,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-08-27,31.0,33.0,34.0,33.0,33.5,33.5,33.6,"10,000","3,36,000.00",5,"10,000",100.0
HUSYSLTD,SM,2019-08-29,33.5,32.0,32.0,30.0,30.0,30.0,31.0,"4,000","1,24,000.00",2,"4,000",100.0
HUSYSLTD,SM,2019-08-30,30.0,31.0,32.0,31.0,32.0,32.0,31.5,"4,000","1,26,000.00",2,"4,000",100.0
HUSYSLTD,SM,2019-09-05,32.0,32.0,38.0,32.0,38.0,38.0,35.0,"4,000","1,40,000.00",2,"4,000",100.0
HUSYSLTD,SM,2019-10-23,38.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
HUSYSLTD,SM,2019-12-02,34.0,28.15,28.15,28.1,28.1,28.1,28.13,"4,000","1,12,500.00",2,"4,000",100.0
HUSYSLTD,SM,2019-12-09,28.1,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
HUSYSLTD,SM,2020-01-09,30.0,24.5,24.5,24.25,24.25,24.25,24.38,"4,000","97,500.00",2,"4,000",100.00
HUSYSLTD,SM,2020-02-27,24.25,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-05-27,28.5,28.45,28.45,28.4,28.4,28.4,28.43,"6,000","1,70,600.00",3,"6,000",100.00
HUSYSLTD,SM,2020-05-29,28.4,28.0,28.0,27.0,27.0,27.0,27.5,"4,000","1,10,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-06-01,27.0,21.6,26.95,21.6,26.95,26.95,23.38,"6,000","1,40,300.00",3,"4,000",66.67
HUSYSLTD,SM,2020-06-02,26.95,26.5,26.8,26.5,26.8,26.8,26.69,"12,000","3,20,300.00",5,"12,000",100.00
HUSYSLTD,SM,2020-06-03,26.8,26.2,26.3,26.2,26.3,26.25,26.25,"4,000","1,05,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-06-04,26.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-06-09,26.5,26.6,26.7,26.6,26.7,26.7,26.65,"4,000","1,06,600.00",2,"4,000",100.00
HUSYSLTD,SM,2020-06-10,26.7,26.8,26.95,26.8,26.95,26.95,26.9,"8,000","2,15,200.00",3,"8,000",100.00
HUSYSLTD,SM,2020-06-11,26.95,26.95,27.1,26.95,27.1,27.05,27.01,"10,000","2,70,100.00",4,"10,000",100.00
HUSYSLTD,SM,2020-06-12,27.05,27.5,29.0,27.0,27.75,28.15,27.76,"22,000","6,10,700.00",11,"16,000",72.73
HUSYSLTD,SM,2020-06-15,28.15,25.25,26.25,25.25,26.25,26.25,25.94,"8,000","2,07,500.00",4,"8,000",100.00
HUSYSLTD,SM,2020-06-23,26.25,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-06-24,22.0,25.5,25.5,25.5,25.5,25.5,25.5,"2,000","51,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-06-26,25.5,20.5,30.6,20.5,30.6,30.6,25.9,"22,000","5,69,900.00",6,"20,000",90.91
HUSYSLTD,SM,2020-06-29,30.6,28.9,28.9,28.9,28.9,28.9,28.9,"2,000","57,800.00",1,"2,000",100.00
HUSYSLTD,SM,2020-07-01,28.9,28.9,28.9,28.1,28.1,28.1,28.5,"4,000","1,14,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-07-07,28.1,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-07-10,33.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-07-13,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-07-17,34.0,40.75,40.75,35.05,35.05,35.05,37.9,"4,000","1,51,600.00",2,"4,000",100.00
HUSYSLTD,SM,2020-07-27,35.05,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-07-28,37.0,35.0,35.0,34.0,34.0,34.5,34.5,"4,000","1,38,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-07-29,34.5,37.5,37.5,35.0,35.0,35.0,36.25,"4,000","1,45,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-08-10,35.0,40.0,41.95,40.0,41.95,41.95,40.65,"6,000","2,43,900.00",2,"6,000",100.00
HUSYSLTD,SM,2020-08-19,41.95,50.05,50.05,41.05,41.05,41.05,45.55,"4,000","1,82,200.00",2,"2,000",50.00
HUSYSLTD,SM,2020-08-25,41.05,44.9,48.9,44.9,48.9,46.5,46.49,"24,000","11,15,700.00",8,"24,000",100.00
HUSYSLTD,SM,2020-08-26,46.5,46.5,46.5,46.5,46.5,46.5,46.5,"4,000","1,86,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-08-28,46.5,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-08-31,52.0,48.1,48.1,48.0,48.0,48.0,48.05,"4,000","1,92,200.00",2,"4,000",100.00
HUSYSLTD,SM,2020-09-03,48.0,48.0,49.0,48.0,48.5,48.5,48.5,"6,000","2,91,000.00",3,"6,000",100.00
HUSYSLTD,SM,2020-09-10,48.5,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-09-11,49.0,50.0,50.8,50.0,50.75,50.75,50.42,"20,000","10,08,400.00",9,-,-
HUSYSLTD,SM,2020-09-14,50.75,51.0,52.0,51.0,52.0,52.0,51.26,"24,000","12,30,200.00",9,"4,000",16.67
HUSYSLTD,SM,2020-09-15,52.0,50.2,50.2,50.0,50.0,50.0,50.12,"6,000","3,00,700.00",3,"6,000",100.00
HUSYSLTD,SM,2020-09-16,50.0,52.95,53.5,52.95,53.5,53.5,53.11,"8,000","4,24,900.00",4,"8,000",100.00
HUSYSLTD,SM,2020-09-17,53.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-09-18,57.0,51.25,58.0,51.25,58.0,58.0,56.22,"10,000","5,62,200.00",5,"8,000",80.00
HUSYSLTD,SM,2020-09-21,58.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-09-24,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-09-29,57.0,63.0,68.4,63.0,68.4,67.3,66.23,"14,000","9,27,200.00",7,"14,000",100.00
HUSYSLTD,SM,2020-09-30,67.3,68.4,80.4,68.4,80.4,80.4,76.8,"48,000","36,86,200.00",24,"28,000",58.33
HUSYSLTD,SM,2020-10-01,80.4,85.0,85.0,76.1,82.0,82.0,81.03,"8,000","6,48,200.00",4,"6,000",75.00
HUSYSLTD,SM,2020-10-05,82.0,74.1,75.0,74.0,74.0,74.0,74.28,"8,000","5,94,200.00",4,"6,000",75.00
HUSYSLTD,SM,2020-10-06,74.0,75.0,77.45,73.0,73.0,74.3,75.05,"14,000","10,50,700.00",7,"12,000",85.71
HUSYSLTD,SM,2020-10-07,74.3,74.3,79.95,73.0,75.5,75.3,76.2,"22,000","16,76,500.00",11,"14,000",63.64
HUSYSLTD,SM,2020-10-08,75.3,79.0,82.6,78.2,78.2,81.4,80.93,"24,000","19,42,300.00",12,"20,000",83.33
HUSYSLTD,SM,2020-10-09,81.4,81.5,89.5,81.5,82.0,83.05,86.68,"30,000","26,00,300.00",15,"24,000",80.00
HUSYSLTD,SM,2020-10-12,83.05,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-10-14,82.0,79.1,79.1,79.0,79.0,79.0,79.05,"4,000","3,16,200.00",2,"4,000",100.00
HUSYSLTD,SM,2020-10-15,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-10-16,79.0,79.1,82.0,71.2,73.25,75.85,76.76,"12,000","9,21,100.00",6,"8,000",66.67
HUSYSLTD,SM,2020-10-20,75.85,79.0,83.4,75.0,83.4,80.6,81.02,"18,000","14,58,300.00",9,"16,000",88.89
HUSYSLTD,SM,2020-10-21,80.6,86.0,87.9,86.0,87.0,87.0,86.8,"8,000","6,94,400.00",4,"8,000",100.00
HUSYSLTD,SM,2020-10-22,87.0,83.5,83.5,83.5,83.5,83.5,83.5,"2,000","1,67,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-10-23,83.5,87.0,90.0,87.0,90.0,88.75,88.75,"8,000","7,10,000.00",4,"8,000",100.00
HUSYSLTD,SM,2020-10-28,88.75,83.2,83.2,83.1,83.1,83.1,83.15,"4,000","3,32,600.00",2,"4,000",100.00
HUSYSLTD,SM,2020-11-02,83.1,86.15,87.0,85.0,87.0,87.0,86.05,"6,000","5,16,300.00",3,"4,000",66.67
HUSYSLTD,SM,2020-11-03,87.0,80.25,80.25,80.25,80.25,80.25,80.25,"2,000","1,60,500.00",1,"2,000",100.00
HUSYSLTD,SM,2020-11-05,80.25,88.0,88.0,83.5,83.5,83.5,85.75,"4,000","3,43,000.00",2,"2,000",50.00
HUSYSLTD,SM,2020-11-06,83.5,89.2,89.5,89.2,89.5,89.5,89.36,"8,000","7,14,900.00",4,"6,000",75.00
HUSYSLTD,SM,2020-11-09,89.5,85.1,85.5,85.1,85.5,85.5,85.3,"4,000","3,41,200.00",2,"2,000",50.00
HUSYSLTD,SM,2020-11-10,85.5,92.4,93.1,90.0,90.0,92.0,92.32,"14,000","12,92,500.00",7,"8,000",57.14
HUSYSLTD,SM,2020-11-12,92.0,89.95,89.95,89.95,89.95,89.95,89.95,"2,000","1,79,900.00",1,"2,000",100.00
HUSYSLTD,SM,2020-11-13,89.95,90.0,98.9,90.0,90.1,94.5,95.23,"18,000","17,14,100.00",9,"14,000",77.78
HUSYSLTD,SM,2020-11-18,94.5,94.5,103.95,94.5,96.0,100.75,99.3,"16,000","15,88,800.00",8,"12,000",75.00
HUSYSLTD,SM,2020-11-19,100.75,91.15,99.0,91.15,99.0,99.0,96.35,"6,000","5,78,100.00",3,"4,000",66.67
HUSYSLTD,SM,2020-11-20,99.0,103.0,108.1,98.0,108.1,108.1,104.1,"14,000","14,57,400.00",7,"8,000",57.14
HUSYSLTD,SM,2020-11-23,108.1,112.0,118.0,112.0,117.1,115.6,115.62,"10,000","11,56,200.00",5,"10,000",100.00
HUSYSLTD,SM,2020-11-24,115.6,124.0,127.15,118.35,118.35,118.35,124.28,"10,000","12,42,800.00",5,"6,000",60.00
HUSYSLTD,SM,2020-11-25,118.35,120.0,124.25,115.1,124.25,119.65,120.9,"8,000","9,67,200.00",4,"6,000",75.00
HUSYSLTD,SM,2020-11-26,119.65,124.0,125.6,124.0,125.6,125.6,125.07,"6,000","7,50,400.00",3,"4,000",66.67
HUSYSLTD,SM,2020-11-27,125.6,130.0,131.85,130.0,131.85,131.85,130.93,"4,000","5,23,700.00",2,"4,000",100.00
HUSYSLTD,SM,2020-12-01,131.85,125.3,130.95,125.3,130.95,130.95,128.13,"4,000","5,12,500.00",2,"2,000",50.00
HUSYSLTD,SM,2020-12-03,130.95,124.45,124.45,124.45,124.45,124.45,124.45,"2,000","2,48,900.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-04,124.45,119.0,119.0,119.0,119.0,119.0,119.0,"2,000","2,38,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-07,119.0,119.95,120.0,113.3,113.3,113.3,116.69,"8,000","9,33,500.00",4,"6,000",75.00
HUSYSLTD,SM,2020-12-08,113.3,108.0,108.0,108.0,108.0,108.0,108.0,"2,000","2,16,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-09,108.0,102.6,102.6,102.6,102.6,102.6,102.6,"2,000","2,05,200.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-10,102.6,105.0,105.0,98.0,98.0,102.65,102.67,"6,000","6,16,000.00",3,"4,000",66.67
HUSYSLTD,SM,2020-12-11,102.65,98.1,98.1,97.75,97.75,97.75,97.95,"6,000","5,87,700.00",3,"6,000",100.00
HUSYSLTD,SM,2020-12-14,97.75,96.15,96.25,96.05,96.2,96.2,96.15,"10,000","9,61,500.00",5,"8,000",80.00
HUSYSLTD,SM,2020-12-15,96.2,96.2,96.5,96.2,96.4,96.4,96.38,"16,000","15,42,000.00",8,"14,000",87.50
HUSYSLTD,SM,2020-12-16,96.4,96.5,96.5,96.5,96.5,96.5,96.5,"2,000","1,93,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-17,96.5,96.0,101.3,96.0,96.5,96.5,97.7,"8,000","7,81,600.00",4,"6,000",75.00
HUSYSLTD,SM,2020-12-18,96.5,96.0,96.0,91.7,91.7,91.7,93.85,"4,000","3,75,400.00",2,"4,000",100.00
HUSYSLTD,SM,2020-12-21,91.7,92.2,93.5,92.2,93.5,93.5,92.71,"14,000","12,97,900.00",7,"14,000",100.00
HUSYSLTD,SM,2020-12-22,93.5,94.5,94.5,94.5,94.5,94.5,94.5,"4,000","3,78,000.00",2,"4,000",100.00
HUSYSLTD,SM,2020-12-23,94.5,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-24,94.0,98.7,98.7,94.25,95.0,95.0,95.4,"10,000","9,54,000.00",5,"8,000",80.00
HUSYSLTD,SM,2020-12-28,95.0,93.5,93.5,93.5,93.5,93.5,93.5,"2,000","1,87,000.00",1,"2,000",100.00
HUSYSLTD,SM,2020-12-29,93.5,94.5,94.5,94.0,94.0,94.0,94.17,"6,000","5,65,000.00",3,"6,000",100.00
HUSYSLTD,SM,2020-12-30,94.0,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-01-06,93.0,89.1,91.0,89.1,91.0,91.0,90.05,"4,000","3,60,200.00",2,"2,000",50.00
HUSYSLTD,SM,2021-01-07,91.0,94.0,95.0,94.0,95.0,95.0,94.5,"4,000","3,78,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-01-13,95.0,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-01-18,93.0,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-02-11,93.0,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-02-26,93.0,88.5,97.5,88.5,93.0,93.0,93.0,"6,000","5,58,000.00",3,-,-
HUSYSLTD,SM,2021-03-22,93.0,88.5,94.0,88.5,94.0,94.0,91.25,"4,000","3,65,000.00",2,-,-
HUSYSLTD,SM,2021-03-30,94.0,96.0,98.7,96.0,98.7,98.7,97.35,"4,000","3,89,400.00",2,"4,000",100.00
HUSYSLTD,SM,2021-04-05,98.7,93.8,93.8,93.8,93.8,93.8,93.8,"2,000","1,87,600.00",1,"2,000",100.00
HUSYSLTD,SM,2021-04-07,93.8,89.15,89.15,89.15,89.15,89.15,89.15,"2,000","1,78,300.00",1,"2,000",100.00
HUSYSLTD,SM,2021-04-08,89.15,89.0,89.0,89.0,89.0,89.0,89.0,"6,000","5,34,000.00",3,"6,000",100.00
HUSYSLTD,SM,2021-04-09,89.0,89.0,89.0,89.0,89.0,89.0,89.0,"2,000","1,78,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-04-12,89.0,86.5,86.5,86.5,86.5,86.5,86.5,"2,000","1,73,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-04-19,86.5,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-04-26,86.0,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-05-03,86.0,86.0,86.0,81.7,81.7,81.7,83.85,"4,000","3,35,400.00",2,"4,000",100.00
HUSYSLTD,SM,2021-05-05,81.7,79.0,85.75,79.0,85.75,85.75,83.32,"14,000","11,66,500.00",7,"14,000",100.00
HUSYSLTD,SM,2021-05-07,85.75,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-05-10,90.0,85.5,85.5,85.5,85.5,85.5,85.5,"4,000","3,42,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-05-11,85.5,81.25,81.5,81.25,81.5,81.5,81.38,"4,000","3,25,500.00",2,"4,000",100.00
HUSYSLTD,SM,2021-05-14,81.5,81.5,81.5,81.5,81.5,81.5,81.5,"4,000","3,26,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-05-19,81.5,84.8,84.8,84.8,84.8,84.8,84.8,"2,000","1,69,600.00",1,"2,000",100.00
HUSYSLTD,SM,2021-05-20,84.8,83.5,83.5,83.0,83.0,83.25,83.25,"4,000","3,33,000.00",2,"2,000",50.00
HUSYSLTD,SM,2021-05-21,83.25,82.0,82.0,82.0,82.0,82.0,82.0,"4,000","3,28,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-05-25,82.0,82.2,82.2,82.2,82.2,82.2,82.2,"2,000","1,64,400.00",1,"2,000",100.00
HUSYSLTD,SM,2021-05-28,82.2,80.5,80.5,80.5,80.5,80.5,80.5,"2,000","1,61,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-06-03,80.5,80.5,80.5,80.5,80.5,80.5,80.5,"2,000","1,61,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-06-07,80.5,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.00
HUSYSLTD,SM,2021-06-09,80.0,84.0,84.0,84.0,84.0,84.0,84.0,"4,000","3,36,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-06-10,84.0,87.25,87.25,87.25,87.25,87.25,87.25,"2,000","1,74,500.00",1,"2,000",100.00
HUSYSLTD,SM,2021-06-18,87.25,88.95,88.95,88.4,88.4,88.4,88.73,"10,000","8,87,300.00",5,"10,000",100.00
HUSYSLTD,SM,2021-06-22,88.4,84.05,85.0,84.05,85.0,85.0,84.53,"4,000","3,38,100.00",2,"4,000",100.00
HUSYSLTD,SM,2021-06-24,85.0,84.0,84.0,84.0,84.0,84.0,84.0,"4,000","3,36,000.00",2,"4,000",100.00
HUSYSLTD,SM,2021-06-25,84.0,84.3,84.3,84.15,84.15,84.2,84.23,"6,000","5,05,400.00",3,"4,000",66.67
HUSYSLTD,SM,2021-06-28,84.2,87.95,88.4,87.95,88.0,88.05,88.07,"10,000","8,80,700.00",5,"10,000",100.00
HUSYSLTD,SM,2021-06-29,88.05,87.8,87.8,87.8,87.8,87.8,87.8,"6,000","5,26,800.00",1,"6,000",100.00
HUSYSLTD,SM,2021-06-30,87.8,85.55,85.55,84.65,84.65,85.15,85.15,"10,000","8,51,500.00",5,"10,000",100.00
