SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSCFAUG08A,EQ,18-08-2006,95.55,95.05,95.15,95.05,95.15,95.15,95.1,190,"18,069.50",-,190,100.0
BSCFAUG08A,EQ,21-08-2006,95.15,95.2,95.2,95.2,95.2,95.2,95.2,100,"9,520.00",-,100,100.0
BSCFAUG08A,EQ,22-08-2006,95.2,94.05,94.05,94.05,94.05,94.05,94.05,100,"9,405.00",-,100,100.0
BSCFAUG08A,EQ,23-08-2006,94.05,94.1,95.0,94.0,94.5,94.5,94.16,"1,340","1,26,173.00",-,"1,340",100.0
BSCFAUG08A,EQ,25-08-2006,94.5,95.0,95.15,95.0,95.15,95.15,95.1,417,"39,657.55",-,417,100.0
BSCFAUG08A,EQ,29-08-2006,95.15,98.0,98.0,98.0,98.0,98.0,98.0,50,"4,900.00",-,25,50.0
BSCFAUG08A,EQ,01-09-2006,98.0,97.0,97.0,97.0,97.0,97.0,97.0,10,970.00,-,10,100.0
BSCFAUG08A,EQ,04-09-2006,97.0,97.0,97.5,95.0,97.5,97.5,97.07,535,"51,932.50",-,535,100.0
BSCFAUG08A,EQ,06-09-2006,97.5,95.05,95.15,95.05,95.15,95.15,95.06,110,"10,456.50",-,110,100.0
BSCFAUG08A,EQ,07-09-2006,95.15,95.2,95.2,95.2,95.2,95.2,95.2,10,952.00,-,10,100.0
BSCFAUG08A,EQ,08-09-2006,95.2,95.1,95.1,95.1,95.1,95.1,95.1,50,"4,755.00",-,50,100.0
BSCFAUG08A,EQ,11-09-2006,95.1,95.0,95.0,95.0,95.0,95.0,95.0,450,"42,750.00",-,450,100.0
BSCFAUG08A,EQ,12-09-2006,95.0,95.0,95.0,95.0,95.0,95.0,95.0,60,"5,700.00",-,60,100.0
BSCFAUG08A,EQ,13-09-2006,95.0,94.05,96.75,94.05,96.75,96.25,95.71,650,"62,212.50",-,650,100.0
BSCFAUG08A,EQ,14-09-2006,96.25,96.75,99.95,96.75,96.75,99.65,99.29,680,"67,516.00",-,680,100.0
BSCFAUG08A,EQ,15-09-2006,99.65,95.15,95.15,95.15,95.15,95.15,95.15,60,"5,709.00",-,60,100.0
BSCFAUG08A,EQ,18-09-2006,95.15,96.0,99.95,95.05,99.95,99.6,98.58,"1,360","1,34,071.50",-,"1,260",92.65
BSCFAUG08A,EQ,20-09-2006,99.6,93.0,95.0,93.0,95.0,95.0,94.33,150,"14,150.00",-,150,100.0
BSCFAUG08A,EQ,21-09-2006,95.0,96.0,96.0,96.0,96.0,96.0,96.0,50,"4,800.00",-,50,100.0
BSCFAUG08A,EQ,22-09-2006,96.0,96.0,96.0,96.0,96.0,96.0,96.0,50,"4,800.00",-,50,100.0
BSCFAUG08A,EQ,26-09-2006,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"2,650","2,54,400.00",-,"2,650",100.0
BSCFAUG08A,EQ,27-09-2006,96.0,97.25,97.5,96.25,96.25,96.25,97.15,170,"16,515.00",-,170,100.0
BSCFAUG08A,EQ,28-09-2006,96.25,99.9,110.0,97.05,99.45,99.45,108.53,"11,783","12,78,811.70",-,"11,483",97.45
BSCFAUG08A,EQ,29-09-2006,99.45,101.0,109.8,86.05,101.0,101.0,101.13,295,"29,834.15",-,275,93.22
BSCFAUG08A,EQ,03-10-2006,101.0,98.55,109.0,98.55,99.45,100.55,104.61,"1,005","1,05,133.85",-,649,64.58
BSCFAUG08A,EQ,04-10-2006,100.55,99.0,100.3,99.0,100.3,100.3,99.26,125,"12,407.50",-,125,100.0
BSCFAUG08A,EQ,05-10-2006,100.3,100.6,100.6,100.6,100.6,100.6,100.6,100,"10,060.00",-,100,100.0
BSCFAUG08A,EQ,06-10-2006,100.6,97.75,102.95,97.75,99.2,99.2,98.94,521,"51,547.20",-,310,59.5
BSCFAUG08A,EQ,10-10-2006,99.2,100.0,100.0,99.2,99.2,99.2,99.26,179,"17,768.30",-,179,100.0
BSCFAUG08A,EQ,11-10-2006,99.2,99.2,99.2,99.2,99.2,99.2,99.2,405,"40,176.00",-,405,100.0
BSCFAUG08A,EQ,12-10-2006,99.2,100.0,109.0,100.0,100.05,100.0,100.36,"1,660","1,66,593.25",-,"1,560",93.98
BSCFAUG08A,EQ,13-10-2006,100.0,99.2,99.2,99.2,99.2,99.2,99.2,50,"4,960.00",-,50,100.0
BSCFAUG08A,EQ,16-10-2006,99.2,99.35,102.0,99.35,99.65,99.65,99.8,545,"54,389.50",-,545,100.0
BSCFAUG08A,EQ,17-10-2006,99.65,99.65,99.65,99.65,99.65,99.65,99.65,25,"2,491.25",-,25,100.0
BSCFAUG08A,EQ,18-10-2006,99.65,99.55,99.55,99.55,99.55,99.55,99.55,26,"2,588.30",-,26,100.0
BSCFAUG08A,EQ,19-10-2006,99.55,99.6,99.6,99.6,99.6,99.6,99.6,17,"1,693.20",-,17,100.0
BSCFAUG08A,EQ,20-10-2006,99.6,99.8,99.8,99.8,99.8,99.8,99.8,50,"4,990.00",-,50,100.0
BSCFAUG08A,EQ,21-10-2006,99.8,82.25,114.0,82.25,101.0,101.0,94.15,196,"18,454.00",-,100,51.02
BSCFAUG08A,EQ,23-10-2006,101.0,101.0,103.85,99.0,99.0,99.0,99.56,373,"37,137.65",-,371,99.46
BSCFAUG08A,EQ,26-10-2006,99.0,99.05,99.15,99.05,99.15,99.15,99.13,600,"59,480.00",-,600,100.0
BSCFAUG08A,EQ,30-10-2006,99.15,100.25,101.0,100.25,101.0,100.5,100.43,520,"52,222.50",-,520,100.0
BSCFAUG08A,EQ,31-10-2006,100.5,100.35,100.35,100.3,100.3,100.3,100.35,885,"88,808.75",-,885,100.0
BSCFAUG08A,EQ,02-11-2006,100.3,100.7,102.0,100.7,101.1,101.1,101.35,523,"53,008.10",-,323,61.76
BSCFAUG08A,EQ,03-11-2006,101.1,102.0,102.0,101.5,102.0,102.0,101.52,"1,052","1,06,804.00",-,"1,052",100.0
BSCFAUG08A,EQ,06-11-2006,102.0,101.5,101.5,101.5,101.5,101.5,101.5,20,"2,030.00",-,20,100.0
BSCFAUG08A,EQ,07-11-2006,101.5,101.5,101.5,100.05,101.5,101.1,101.28,"2,400","2,43,060.00",-,"2,000",83.33
BSCFAUG08A,EQ,08-11-2006,101.1,101.5,101.55,101.5,101.55,101.55,101.5,"2,210","2,24,322.50",-,"2,060",93.21
BSCFAUG08A,EQ,09-11-2006,101.55,101.6,101.6,101.6,101.6,101.6,101.6,200,"20,320.00",-,200,100.0
BSCFAUG08A,EQ,10-11-2006,101.6,103.0,103.0,101.8,101.85,101.85,101.83,76,"7,739.25",-,76,100.0
BSCFAUG08A,EQ,13-11-2006,101.85,101.85,103.0,101.85,103.0,103.0,102.14,393,"40,142.05",-,393,100.0
BSCFAUG08A,EQ,14-11-2006,103.0,101.95,101.95,101.9,101.9,101.9,101.95,245,"24,977.50",-,245,100.0
BSCFAUG08A,EQ,15-11-2006,101.9,101.0,101.0,100.05,100.05,100.05,100.81,250,"25,202.50",-,250,100.0
BSCFAUG08A,EQ,16-11-2006,100.05,100.05,102.0,100.05,102.0,102.0,100.74,108,"10,879.50",-,108,100.0
BSCFAUG08A,EQ,17-11-2006,102.0,102.2,102.95,102.2,102.95,102.95,102.37,698,"71,456.05",-,698,100.0
BSCFAUG08A,EQ,20-11-2006,102.95,102.2,103.5,102.2,102.2,102.2,102.33,"1,950","1,99,550.00",-,"1,950",100.0
BSCFAUG08A,EQ,22-11-2006,102.2,103.5,103.5,102.2,103.3,102.35,102.44,350,"35,855.00",-,350,100.0
BSCFAUG08A,EQ,23-11-2006,102.35,104.0,104.0,100.05,100.05,100.05,101.19,350,"35,415.00",-,350,100.0
BSCFAUG08A,EQ,28-11-2006,100.05,101.2,101.2,101.2,101.2,101.2,101.2,50,"5,060.00",-,50,100.0
BSCFAUG08A,EQ,29-11-2006,101.2,101.35,103.0,101.2,101.2,101.2,101.85,150,"15,277.50",-,50,33.33
BSCFAUG08A,EQ,01-12-2006,101.2,101.3,103.4,101.3,101.7,101.7,102.03,200,"20,405.00",-,200,100.0
BSCFAUG08A,EQ,05-12-2006,101.7,102.0,103.5,102.0,103.5,103.5,103.31,"1,340","1,38,433.00",-,"1,340",100.0
BSCFAUG08A,EQ,06-12-2006,103.5,102.0,102.5,102.0,102.5,102.5,102.25,2,204.50,-,1,50.0
BSCFAUG08A,EQ,07-12-2006,102.5,102.5,102.55,102.5,102.55,102.55,102.53,460,"47,163.50",-,460,100.0
BSCFAUG08A,EQ,08-12-2006,102.55,103.0,103.0,101.0,101.0,101.0,102.59,239,"24,519.00",-,239,100.0
BSCFAUG08A,EQ,12-12-2006,101.0,103.5,103.5,101.0,101.0,101.0,101.81,310,"31,560.00",-,310,100.0
BSCFAUG08A,EQ,13-12-2006,101.0,101.0,101.0,101.0,101.0,101.0,101.0,100,"10,100.00",-,100,100.0
BSCFAUG08A,EQ,15-12-2006,101.0,102.0,102.0,102.0,102.0,102.0,102.0,5,510.00,-,5,100.0
BSCFAUG08A,EQ,18-12-2006,102.0,103.0,104.0,103.0,104.0,104.0,103.3,100,"10,330.00",-,100,100.0
BSCFAUG08A,EQ,20-12-2006,104.0,101.25,101.3,101.25,101.3,101.3,101.28,160,"16,205.00",-,160,100.0
BSCFAUG08A,EQ,26-12-2006,101.3,101.05,101.05,101.05,101.05,101.05,101.05,200,"20,210.00",-,200,100.0
BSCFAUG08A,EQ,28-12-2006,101.05,102.0,102.05,102.0,102.05,102.05,102.02,600,"61,210.00",-,600,100.0
BSCFAUG08A,EQ,29-12-2006,102.05,103.0,108.15,101.25,106.0,106.0,102.68,480,"49,285.00",-,355,73.96
BSCFAUG08A,EQ,02-01-2007,106.0,101.25,106.0,101.25,106.0,106.0,104.04,350,"36,412.50",-,250,71.43
BSCFAUG08A,EQ,03-01-2007,106.0,105.0,105.0,103.1,104.0,104.0,104.52,300,"31,355.00",-,300,100.0
BSCFAUG08A,EQ,04-01-2007,104.0,104.0,104.0,104.0,104.0,104.0,104.0,600,"62,400.00",-,600,100.0
BSCFAUG08A,EQ,05-01-2007,104.0,105.9,106.0,105.9,106.0,106.0,105.99,150,"15,899.00",-,150,100.0
BSCFAUG08A,EQ,08-01-2007,106.0,104.25,106.0,104.25,106.0,106.0,105.66,515,"54,415.00",-,515,100.0
BSCFAUG08A,EQ,09-01-2007,106.0,106.5,106.5,105.05,105.05,105.7,105.7,334,"35,303.50",-,334,100.0
BSCFAUG08A,EQ,11-01-2007,105.7,106.05,108.0,106.05,108.0,108.0,107.71,410,"44,161.85",-,410,100.0
BSCFAUG08A,EQ,12-01-2007,108.0,106.1,129.55,102.0,105.15,105.15,108.99,"2,425","2,64,302.20",-,"1,138",46.93
BSCFAUG08A,EQ,15-01-2007,105.15,105.0,121.0,105.0,112.0,112.0,111.05,"1,367","1,51,804.70",-,938,68.62
BSCFAUG08A,EQ,16-01-2007,112.0,113.8,113.8,110.0,110.0,110.0,113.73,51,"5,800.00",-,50,98.04
BSCFAUG08A,EQ,17-01-2007,110.0,110.0,110.0,110.0,110.0,110.0,110.0,200,"22,000.00",-,200,100.0
BSCFAUG08A,EQ,18-01-2007,110.0,110.0,111.0,106.65,109.75,109.75,108.79,646,"70,277.00",-,516,79.88
BSCFAUG08A,EQ,19-01-2007,109.75,107.5,107.5,107.5,107.5,107.5,107.5,250,"26,875.00",-,200,80.0
BSCFAUG08A,EQ,22-01-2007,107.5,107.5,111.95,107.5,111.95,111.95,109.28,350,"38,246.85",-,335,95.71
BSCFAUG08A,EQ,23-01-2007,111.95,111.9,111.9,111.85,111.85,111.85,111.88,200,"22,375.00",-,100,50.0
BSCFAUG08A,EQ,29-01-2007,111.85,107.5,107.5,107.5,107.5,107.5,107.5,100,"10,750.00",-,100,100.0
BSCFAUG08A,EQ,02-02-2007,107.5,117.7,117.7,108.5,115.0,112.6,113.35,70,"7,934.50",-,35,50.0
BSCFAUG08A,EQ,05-02-2007,112.6,110.0,110.0,108.0,108.0,108.0,109.83,440,"48,323.75",-,440,100.0
BSCFAUG08A,EQ,07-02-2007,108.0,107.65,111.0,107.65,110.0,110.0,109.22,301,"32,876.00",-,201,66.78
BSCFAUG08A,EQ,08-02-2007,110.0,114.7,114.7,108.35,109.0,111.5,111.51,4,446.05,-,2,50.0
BSCFAUG08A,EQ,12-02-2007,111.5,111.0,111.0,110.0,110.0,110.0,110.81,"2,530","2,80,350.00",-,"2,530",100.0
BSCFAUG08A,EQ,14-02-2007,110.0,110.0,110.0,109.25,109.25,109.25,109.9,526,"57,807.50",-,526,100.0
BSCFAUG08A,EQ,15-02-2007,109.25,110.0,110.0,109.6,110.0,110.0,109.91,177,"19,454.00",-,177,100.0
BSCFAUG08A,EQ,19-02-2007,110.0,107.0,115.5,107.0,115.5,114.85,113.59,"1,075","1,22,114.50",-,"1,075",100.0
BSCFAUG08A,EQ,20-02-2007,114.85,107.0,107.6,107.0,107.6,107.6,107.22,78,"8,362.80",-,78,100.0
BSCFAUG08A,EQ,23-02-2007,107.6,108.0,108.0,108.0,108.0,108.0,108.0,"1,350","1,45,800.00",-,"1,350",100.0
BSCFAUG08A,EQ,27-02-2007,108.0,108.0,108.0,105.0,105.0,105.0,105.38,227,"23,921.00",-,227,100.0
BSCFAUG08A,EQ,01-03-2007,105.0,105.0,108.0,105.0,108.0,108.0,105.99,149,"15,792.00",-,149,100.0
BSCFAUG08A,EQ,02-03-2007,108.0,108.0,108.0,108.0,108.0,108.0,108.0,28,"3,024.00",-,28,100.0
BSCFAUG08A,EQ,05-03-2007,108.0,109.0,109.0,105.0,105.0,105.0,105.08,50,"5,254.00",-,50,100.0
BSCFAUG08A,EQ,06-03-2007,105.0,105.0,105.0,105.0,105.0,105.0,105.0,100,"10,500.00",-,100,100.0
BSCFAUG08A,EQ,07-03-2007,105.0,105.0,105.5,105.0,105.5,105.5,105.1,250,"26,275.00",-,200,80.0
BSCFAUG08A,EQ,08-03-2007,105.5,105.05,106.0,105.05,106.0,106.0,105.77,199,"21,047.45",-,199,100.0
BSCFAUG08A,EQ,12-03-2007,106.0,111.0,111.0,107.0,107.0,107.0,107.49,57,"6,127.00",-,57,100.0
BSCFAUG08A,EQ,15-03-2007,107.0,108.5,115.0,105.0,115.0,115.0,107.96,355,"38,327.00",-,350,98.59
BSCFAUG08A,EQ,16-03-2007,115.0,100.0,115.0,100.0,105.0,105.0,101.82,110,"11,200.00",-,85,77.27
BSCFAUG08A,EQ,20-03-2007,105.0,105.05,105.05,105.05,105.05,105.05,105.05,50,"5,252.50",-,50,100.0
BSCFAUG08A,EQ,21-03-2007,105.05,107.5,107.5,107.5,107.5,107.5,107.5,91,"9,782.50",-,91,100.0
BSCFAUG08A,EQ,23-03-2007,107.5,114.5,114.5,105.5,112.0,112.0,109.87,"87,250","95,86,474.30",-,"1,150",1.32
BSCFAUG08A,EQ,28-03-2007,112.0,107.05,107.15,107.05,107.15,107.15,107.13,605,"64,810.75",-,605,100.0
BSCFAUG08A,EQ,29-03-2007,107.15,105.0,107.15,105.0,107.15,107.15,106.08,100,"10,607.50",-,100,100.0
BSCFAUG08A,EQ,03-04-2007,107.15,107.15,107.15,107.15,107.15,107.15,107.15,250,"26,787.50",-,250,100.0
BSCFAUG08A,EQ,11-04-2007,107.15,105.1,105.1,105.1,105.1,105.1,105.1,105,"11,035.50",-,105,100.0
BSCFAUG08A,EQ,12-04-2007,105.1,107.05,107.05,107.05,107.05,107.05,107.05,25,"2,676.25",-,25,100.0
BSCFAUG08A,EQ,16-04-2007,107.05,105.0,105.0,105.0,105.0,105.0,105.0,100,"10,500.00",-,100,100.0
BSCFAUG08A,EQ,17-04-2007,105.0,107.0,107.05,107.0,107.05,107.05,107.03,200,"21,405.00",-,200,100.0
BSCFAUG08A,EQ,18-04-2007,107.05,107.0,114.9,107.0,107.25,107.25,107.32,102,"10,946.90",-,101,99.02
BSCFAUG08A,EQ,25-04-2007,107.25,118.4,120.0,110.3,114.5,114.5,118.43,609,"72,126.40",-,500,82.1
BSCFAUG08A,EQ,26-04-2007,114.5,116.8,116.8,109.9,109.9,109.9,109.97,101,"11,106.80",-,100,99.01
BSCFAUG08A,EQ,27-04-2007,109.9,107.25,115.0,107.15,115.0,115.0,111.1,4,444.40,-,2,50.0
BSCFAUG08A,EQ,30-04-2007,115.0,120.0,120.0,105.0,110.0,110.0,108.85,52,"5,660.00",-,50,96.15
BSCFAUG08A,EQ,07-05-2007,110.0,109.0,109.0,109.0,109.0,109.0,109.0,100,"10,900.00",-,100,100.0
BSCFAUG08A,EQ,08-05-2007,109.0,107.0,107.0,107.0,107.0,107.0,107.0,100,"10,700.00",-,100,100.0
BSCFAUG08A,EQ,14-05-2007,107.0,110.05,110.1,110.05,110.1,110.1,110.06,580,"63,834.00",-,580,100.0
BSCFAUG08A,EQ,15-05-2007,110.1,111.0,111.0,111.0,111.0,111.0,111.0,98,"10,878.00",-,98,100.0
BSCFAUG08A,EQ,16-05-2007,111.0,110.05,110.05,110.05,110.05,110.05,110.05,10,"1,100.50",-,10,100.0
BSCFAUG08A,EQ,17-05-2007,110.05,114.0,115.0,114.0,115.0,114.5,114.5,100,"11,450.00",-,100,100.0
BSCFAUG08A,EQ,18-05-2007,114.5,110.0,110.0,110.0,110.0,110.0,110.0,150,"16,500.00",-,150,100.0
BSCFAUG08A,EQ,21-05-2007,110.0,111.6,111.95,111.0,111.0,111.0,111.49,"1,140","1,27,099.00",-,"1,140",100.0
BSCFAUG08A,EQ,22-05-2007,111.0,110.0,110.0,110.0,110.0,110.0,110.0,50,"5,500.00",-,50,100.0
BSCFAUG08A,EQ,24-05-2007,110.0,111.25,111.25,111.0,111.0,111.0,111.21,53,"5,894.00",-,53,100.0
BSCFAUG08A,EQ,28-05-2007,111.0,112.0,115.0,112.0,112.0,112.0,113.45,410,"46,515.00",-,410,100.0
BSCFAUG08A,EQ,29-05-2007,112.0,106.0,106.0,106.0,106.0,106.0,106.0,100,"10,600.00",-,100,100.0
BSCFAUG08A,EQ,31-05-2007,106.0,110.0,110.0,110.0,110.0,110.0,110.0,140,"15,400.00",-,140,100.0
BSCFAUG08A,EQ,01-06-2007,110.0,118.0,118.0,112.0,112.0,112.0,115.0,2,230.00,-,1,50.0
BSCFAUG08A,EQ,05-06-2007,112.0,112.0,112.0,112.0,112.0,112.0,112.0,150,"16,800.00",-,150,100.0
BSCFAUG08A,EQ,06-06-2007,112.0,115.0,115.0,112.0,115.0,115.0,114.57,699,"80,085.00",-,699,100.0
BSCFAUG08A,EQ,07-06-2007,115.0,119.9,119.9,119.9,119.9,119.9,119.9,100,"11,990.00",-,100,100.0
BSCFAUG08A,EQ,11-06-2007,119.9,112.5,112.5,112.5,112.5,112.5,112.5,2,225.00,-,2,100.0
BSCFAUG08A,EQ,12-06-2007,112.5,112.5,112.5,112.5,112.5,112.5,112.5,250,"28,125.00",-,250,100.0
BSCFAUG08A,EQ,13-06-2007,112.5,117.0,117.0,117.0,117.0,117.0,117.0,100,"11,700.00",-,100,100.0
BSCFAUG08A,EQ,15-06-2007,117.0,117.5,117.5,117.5,117.5,117.5,117.5,60,"7,050.00",-,60,100.0
BSCFAUG08A,EQ,18-06-2007,117.5,118.0,118.0,118.0,118.0,118.0,118.0,100,"11,800.00",-,100,100.0
BSCFAUG08A,EQ,19-06-2007,118.0,118.0,118.0,113.25,118.0,118.0,115.68,399,"46,155.75",-,399,100.0
BSCFAUG08A,EQ,20-06-2007,118.0,118.0,118.0,118.0,118.0,118.0,118.0,426,"50,268.00",-,426,100.0
BSCFAUG08A,EQ,21-06-2007,118.0,118.0,118.0,118.0,118.0,118.0,118.0,60,"7,080.00",-,60,100.0
BSCFAUG08A,EQ,26-06-2007,118.0,118.0,118.2,118.0,118.2,118.2,118.1,100,"11,810.00",-,100,100.0
BSCFAUG08A,EQ,27-06-2007,118.2,118.2,118.2,115.0,115.0,115.0,117.13,225,"26,355.00",-,225,100.0
BSCFAUG08A,EQ,03-07-2007,115.0,113.0,113.0,113.0,113.0,113.0,113.0,500,"56,500.00",-,500,100.0
BSCFAUG08A,EQ,04-07-2007,113.0,118.0,118.0,118.0,118.0,118.0,118.0,50,"5,900.00",-,50,100.0
BSCFAUG08A,EQ,05-07-2007,118.0,114.05,114.05,114.05,114.05,114.05,114.05,100,"11,405.00",-,100,100.0
BSCFAUG08A,EQ,10-07-2007,114.05,115.0,115.0,114.05,114.05,114.05,114.07,50,"5,703.45",-,50,100.0
BSCFAUG08A,EQ,11-07-2007,114.05,115.0,115.0,114.5,114.5,114.5,114.95,10,"1,149.50",-,10,100.0
BSCFAUG08A,EQ,12-07-2007,114.5,114.5,114.5,114.5,114.5,114.5,114.5,100,"11,450.00",-,100,100.0
BSCFAUG08A,EQ,13-07-2007,114.5,117.0,117.0,117.0,117.0,117.0,117.0,25,"2,925.00",-,25,100.0
BSCFAUG08A,EQ,16-07-2007,117.0,117.2,117.2,117.2,117.2,117.2,117.2,232,"27,190.40",-,232,100.0
BSCFAUG08A,EQ,20-07-2007,117.2,118.0,118.0,118.0,118.0,118.0,118.0,100,"11,800.00",-,100,100.0
BSCFAUG08A,EQ,24-07-2007,118.0,118.0,118.0,118.0,118.0,118.0,118.0,200,"23,600.00",-,200,100.0
BSCFAUG08A,EQ,26-07-2007,118.0,118.0,118.0,118.0,118.0,118.0,118.0,130,"15,340.00",-,130,100.0
BSCFAUG08A,EQ,27-07-2007,118.0,115.05,115.05,115.05,115.05,115.05,115.05,50,"5,752.50",-,50,100.0
BSCFAUG08A,EQ,06-08-2007,115.05,120.0,120.0,119.05,119.05,119.05,119.64,160,"19,143.00",-,160,100.0
BSCFAUG08A,EQ,07-08-2007,119.05,116.5,116.5,116.5,116.5,116.5,116.5,70,"8,155.00",-,70,100.0
BSCFAUG08A,EQ,09-08-2007,116.5,117.0,118.3,117.0,118.3,118.3,117.26,125,"14,657.50",-,125,100.0
BSCFAUG08A,EQ,10-08-2007,118.3,118.0,118.0,115.0,115.0,115.0,115.61,490,"56,650.00",-,490,100.0
BSCFAUG08A,EQ,16-08-2007,115.0,115.0,128.9,115.0,128.9,128.9,123.72,161,"19,918.90",-,161,100.0
BSCFAUG08A,EQ,17-08-2007,128.9,119.0,119.0,115.0,115.0,115.0,117.0,100,"11,700.00",-,50,50.0
BSCFAUG08A,EQ,28-08-2007,115.0,119.0,119.0,119.0,119.0,119.0,119.0,50,"5,950.00",-,50,100.0
BSCFAUG08A,EQ,30-08-2007,119.0,120.0,120.0,120.0,120.0,120.0,120.0,15,"1,800.00",-,15,100.0
BSCFAUG08A,EQ,31-08-2007,120.0,120.0,120.0,118.0,118.0,118.0,119.63,135,"16,150.00",-,135,100.0
BSCFAUG08A,EQ,06-09-2007,118.0,120.0,120.0,120.0,120.0,120.0,120.0,10,"1,200.00",-,10,100.0
BSCFAUG08A,EQ,07-09-2007,120.0,118.0,136.45,118.0,129.0,129.0,118.7,68,"8,071.45",-,65,95.59
BSCFAUG08A,EQ,10-09-2007,129.0,118.0,118.0,118.0,118.0,118.0,118.0,30,"3,540.00",-,30,100.0
BSCFAUG08A,EQ,11-09-2007,118.0,124.8,124.8,118.0,118.0,118.0,121.29,"1,050","1,27,350.00",-,50,4.76
BSCFAUG08A,EQ,12-09-2007,118.0,118.0,118.0,118.0,118.0,118.0,118.0,50,"5,900.00",-,50,100.0
BSCFAUG08A,EQ,13-09-2007,118.0,122.5,122.5,122.5,122.5,122.5,122.5,130,"15,925.00",-,130,100.0
BSCFAUG08A,EQ,14-09-2007,122.5,116.0,126.9,106.0,126.9,126.9,115.65,576,"66,611.90",-,425,73.78
BSCFAUG08A,EQ,17-09-2007,126.9,117.05,117.05,117.05,117.05,117.05,117.05,50,"5,852.50",-,50,100.0
BSCFAUG08A,EQ,18-09-2007,117.05,115.1,124.8,115.1,120.0,120.0,121.49,602,"73,135.10",-,1,0.17
BSCFAUG08A,EQ,19-09-2007,120.0,118.1,118.1,118.05,118.05,118.05,118.06,200,"23,612.50",-,200,100.0
BSCFAUG08A,EQ,20-09-2007,118.05,115.05,115.05,115.05,115.05,115.05,115.05,50,"5,752.50",-,50,100.0
BSCFAUG08A,EQ,21-09-2007,115.05,120.0,120.0,118.15,118.15,118.15,118.46,120,"14,215.00",-,120,100.0
BSCFAUG08A,EQ,24-09-2007,118.15,124.0,127.9,120.65,120.65,120.65,124.25,650,"80,765.00",-,50,7.69
BSCFAUG08A,EQ,26-09-2007,120.65,127.0,127.0,118.25,118.25,119.6,119.76,421,"50,418.55",-,411,97.62
BSCFAUG08A,EQ,27-09-2007,119.6,126.5,127.0,119.6,120.25,120.25,123.79,"1,115","1,38,030.50",-,105,9.42
BSCFAUG08A,EQ,28-09-2007,120.25,120.3,124.9,120.25,120.65,120.65,121.49,"1,230","1,49,427.50",-,630,51.22
BSCFAUG08A,EQ,01-10-2007,120.65,124.0,124.0,120.75,124.0,124.0,122.61,"2,450","3,00,400.00",-,450,18.37
BSCFAUG08A,EQ,03-10-2007,124.0,124.9,125.0,124.9,125.0,125.0,124.96,139,"17,370.00",-,139,100.0
BSCFAUG08A,EQ,04-10-2007,125.0,124.0,130.0,124.0,130.0,130.0,127.06,"1,470","1,86,780.00",-,70,4.76
BSCFAUG08A,EQ,05-10-2007,130.0,125.0,130.0,125.0,130.0,130.0,126.0,250,"31,500.00",-,250,100.0
BSCFAUG08A,EQ,08-10-2007,130.0,136.0,136.0,136.0,136.0,136.0,136.0,4,544.00,-,4,100.0
BSCFAUG08A,EQ,09-10-2007,136.0,120.0,120.0,120.0,120.0,120.0,120.0,5,600.00,-,5,100.0
BSCFAUG08A,EQ,10-10-2007,120.0,140.0,140.0,125.05,135.0,135.0,131.57,235,"30,918.65",-,209,88.94
BSCFAUG08A,EQ,11-10-2007,135.0,134.0,135.0,134.0,135.0,134.8,134.8,515,"69,421.40",-,515,100.0
BSCFAUG08A,EQ,12-10-2007,134.8,128.15,134.0,128.15,134.0,131.0,130.99,"1,180","1,54,567.00",-,180,15.25
BSCFAUG08A,EQ,15-10-2007,131.0,130.0,139.95,130.0,139.95,139.95,135.1,"1,025","1,38,473.75",-,25,2.44
BSCFAUG08A,EQ,16-10-2007,139.95,130.1,130.1,130.1,130.1,130.1,130.1,100,"13,010.00",-,100,100.0
BSCFAUG08A,EQ,18-10-2007,130.1,130.0,131.1,130.0,131.1,131.1,130.42,130,"16,955.00",-,130,100.0
BSCFAUG08A,EQ,19-10-2007,131.1,120.0,139.0,120.0,139.0,139.0,129.5,2,259.00,-,1,50.0
BSCFAUG08A,EQ,22-10-2007,139.0,138.0,138.0,138.0,138.0,138.0,138.0,35,"4,830.00",-,35,100.0
BSCFAUG08A,EQ,25-10-2007,138.0,130.0,130.0,130.0,130.0,130.0,130.0,10,"1,300.00",-,10,100.0
BSCFAUG08A,EQ,26-10-2007,130.0,139.95,139.95,134.0,134.0,134.0,134.24,250,"33,559.50",-,240,96.0
BSCFAUG08A,EQ,29-10-2007,134.0,134.95,135.0,134.95,135.0,135.0,134.98,975,"1,31,603.50",-,975,100.0
BSCFAUG08A,EQ,30-10-2007,135.0,134.0,135.0,134.0,135.0,135.0,134.95,"1,050","1,41,700.00",-,"1,000",95.24
BSCFAUG08A,EQ,31-10-2007,135.0,130.1,130.1,130.1,130.1,130.1,130.1,100,"13,010.00",-,100,100.0
BSCFAUG08A,EQ,09-11-2007,130.1,135.0,135.0,130.1,130.1,130.1,130.2,51,"6,640.00",-,51,100.0
BSCFAUG08A,EQ,12-11-2007,130.1,135.0,135.0,135.0,135.0,135.0,135.0,30,"4,050.00",-,30,100.0
