SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCE,SM,2024-03-20,748.00,745.00,745.00,745.00,745.00,745.00,745.00,200,"1,49,000.00",1,200,100.0
FOCE,SM,2024-03-22,745.00,750.00,750.00,725.00,725.00,725.00,733.33,600,"4,40,000.00",3,400,66.67
FOCE,SM,2024-03-26,725.00,740.00,740.00,740.00,740.00,740.00,740.00,200,"1,48,000.00",1,200,100.0
FOCE,SM,2024-03-27,740.00,740.00,740.00,740.00,740.00,740.00,740.00,200,"1,48,000.00",1,200,100.0
FOCE,SM,2024-04-01,740.00,775.00,775.00,775.00,775.00,775.00,775.00,200,"1,55,000.00",1,200,100.0
FOCE,SM,2024-04-02,775.00,773.00,774.00,773.00,774.00,774.00,773.50,400,"3,09,400.00",2,400,100.0
FOCE,SM,2024-04-03,774.00,770.00,774.00,770.00,774.00,774.00,772.00,"1,000","7,72,000.00",5,"1,000",100.0
FOCE,SM,2024-04-04,774.00,774.00,774.00,774.00,774.00,774.00,774.00,200,"1,54,800.00",1,200,100.0
FOCE,SM,2024-04-05,774.00,774.00,774.00,774.00,774.00,774.00,774.00,200,"1,54,800.00",1,200,100.0
FOCE,SM,2024-04-08,774.00,774.00,774.00,774.00,774.00,774.00,774.00,200,"1,54,800.00",1,200,100.0
FOCE,SM,2024-04-09,774.00,774.00,774.00,774.00,774.00,774.00,774.00,200,"1,54,800.00",1,200,100.0
FOCE,SM,2024-04-10,774.00,780.00,780.00,780.00,780.00,780.00,780.00,200,"1,56,000.00",1,200,100.0
FOCE,SM,2024-04-12,780.00,790.00,790.00,790.00,790.00,790.00,790.00,200,"1,58,000.00",1,200,100.0
FOCE,SM,2024-04-15,790.00,790.00,790.00,790.00,790.00,790.00,790.00,200,"1,58,000.00",1,200,100.0
FOCE,SM,2024-04-16,790.00,820.00,820.00,820.00,820.00,820.00,820.00,200,"1,64,000.00",1,200,100.0
FOCE,SM,2024-04-18,820.00,830.00,830.00,830.00,830.00,830.00,830.00,200,"1,66,000.00",1,200,100.0
FOCE,SM,2024-04-19,830.00,835.00,835.00,835.00,835.00,835.00,835.00,200,"1,67,000.00",1,200,100.0
FOCE,SM,2024-04-22,835.00,845.00,845.00,845.00,845.00,845.00,845.00,200,"1,69,000.00",1,200,100.0
FOCE,SM,2024-04-23,845.00,860.00,860.00,860.00,860.00,860.00,860.00,200,"1,72,000.00",1,200,100.0
FOCE,SM,2024-04-24,860.00,862.00,862.00,862.00,862.00,862.00,862.00,200,"1,72,400.00",1,200,100.0
FOCE,SM,2024-04-25,862.00,890.00,890.00,800.00,800.00,845.00,845.00,400,"3,38,000.00",2,400,100.0
FOCE,SM,2024-04-26,845.00,849.00,900.00,849.00,900.00,874.50,874.50,400,"3,49,800.00",2,400,100.0
FOCE,SM,2024-04-29,874.50,883.00,883.00,883.00,883.00,883.00,883.00,200,"1,76,600.00",1,200,100.0
FOCE,SM,2024-04-30,883.00,890.00,890.00,890.00,890.00,890.00,890.00,200,"1,78,000.00",1,200,100.0
FOCE,SM,2024-05-02,890.00,899.00,899.00,899.00,899.00,899.00,899.00,200,"1,79,800.00",1,200,100.0
FOCE,SM,2024-05-03,899.00,908.00,908.00,908.00,908.00,908.00,908.00,200,"1,81,600.00",1,200,100.0
FOCE,SM,2024-05-06,908.00,913.00,913.00,913.00,913.00,913.00,913.00,200,"1,82,600.00",1,200,100.0
FOCE,SM,2024-05-07,913.00,922.00,922.00,922.00,922.00,922.00,922.00,200,"1,84,400.00",1,200,100.0
FOCE,SM,2024-05-08,922.00,931.00,931.00,931.00,931.00,931.00,931.00,200,"1,86,200.00",1,200,100.0
FOCE,SM,2024-05-09,931.00,888.00,888.00,888.00,888.00,888.00,888.00,200,"1,77,600.00",1,200,100.0
FOCE,SM,2024-05-10,888.00,710.40,895.00,710.40,895.00,895.00,773.96,"1,000","7,73,960.00",5,600,60.0
FOCE,SM,2024-05-13,895.00,895.00,895.00,890.00,890.00,893.00,893.00,"1,000","8,93,000.00",3,"1,000",100.0
FOCE,SM,2024-05-14,893.00,810.00,899.00,810.00,899.00,873.50,860.80,"1,000","8,60,800.00",5,800,80.0
FOCE,SM,2024-05-15,873.50,995.00,995.00,981.00,981.00,981.00,988.00,800,"7,90,400.00",2,800,100.0
FOCE,SM,2024-05-16,981.00,981.00,981.00,981.00,981.00,981.00,981.00,200,"1,96,200.00",1,200,100.0
FOCE,SM,2024-05-17,981.00,982.00,982.00,982.00,982.00,982.00,982.00,200,"1,96,400.00",1,200,100.0
FOCE,SM,2024-05-21,982.00,988.00,988.00,988.00,988.00,988.00,988.00,200,"1,97,600.00",1,200,100.0
FOCE,SM,2024-05-22,988.00,980.00,980.00,980.00,980.00,980.00,980.00,200,"1,96,000.00",1,200,100.0
FOCE,SM,2024-05-23,980.00,955.00,955.00,955.00,955.00,955.00,955.00,200,"1,91,000.00",1,200,100.0
FOCE,SM,2024-05-24,955.00,948.00,948.00,948.00,948.00,948.00,948.00,200,"1,89,600.00",1,200,100.0
FOCE,SM,2024-05-27,948.00,939.00,939.00,939.00,939.00,939.00,939.00,200,"1,87,800.00",1,200,100.0
FOCE,SM,2024-05-28,939.00,930.00,930.00,930.00,930.00,930.00,930.00,200,"1,86,000.00",1,200,100.0
FOCE,SM,2024-05-29,930.00,912.00,930.00,912.00,930.00,924.00,924.00,"1,000","9,24,000.00",5,"1,000",100.0
FOCE,SM,2024-05-30,924.00,908.00,908.00,908.00,908.00,908.00,908.00,600,"5,44,800.00",2,600,100.0
FOCE,SM,2024-05-31,908.00,898.00,898.00,898.00,898.00,898.00,898.00,200,"1,79,600.00",1,200,100.0
FOCE,SM,2024-06-03,898.00,980.00,980.00,980.00,980.00,980.00,980.00,"2,200","21,56,000.00",4,"2,200",100.0
FOCE,SM,2024-06-04,980.00,980.00,980.00,980.00,980.00,980.00,980.00,200,"1,96,000.00",1,200,100.0
FOCE,SM,2024-06-05,980.00,980.00,980.00,980.00,980.00,980.00,980.00,200,"1,96,000.00",1,200,100.0
FOCE,SM,2024-06-06,980.00,980.00,980.00,980.00,980.00,980.00,980.00,200,"1,96,000.00",1,200,100.0
FOCE,SM,2024-06-07,980.00,985.00,985.00,985.00,985.00,985.00,985.00,200,"1,97,000.00",1,200,100.0
FOCE,SM,2024-06-10,985.00,970.00,970.00,970.00,970.00,970.00,970.00,200,"1,94,000.00",1,200,100.0
FOCE,SM,2024-06-11,970.00,978.00,978.00,978.00,978.00,978.00,978.00,200,"1,95,600.00",1,200,100.0
FOCE,SM,2024-06-12,978.00,830.00,"1,002.00",830.00,"1,002.00","1,002.00",966.60,"1,000","9,66,600.00",5,"1,000",100.0
FOCE,SM,2024-06-13,"1,002.00",999.00,999.00,999.00,999.00,999.00,999.00,200,"1,99,800.00",1,200,100.0
FOCE,SM,2024-06-14,999.00,998.00,998.00,998.00,998.00,998.00,998.00,200,"1,99,600.00",1,200,100.0
FOCE,SM,2024-06-18,998.00,945.00,"1,010.00",945.00,"1,010.00",984.65,984.67,600,"5,90,800.00",3,200,33.33
FOCE,SM,2024-06-19,984.65,"1,025.00","1,025.00","1,025.00","1,025.00","1,025.00","1,025.00",400,"4,10,000.00",2,400,100.0
FOCE,SM,2024-06-20,"1,025.00","1,015.00","1,015.00",930.00,930.00,972.50,972.50,400,"3,89,000.00",2,400,100.0
FOCE,SM,2024-06-21,972.50,995.00,995.00,995.00,995.00,995.00,995.00,200,"1,99,000.00",1,200,100.0
FOCE,SM,2024-06-24,995.00,990.00,990.00,990.00,990.00,990.00,990.00,400,"3,96,000.00",2,400,100.0
FOCE,SM,2024-06-25,990.00,950.00,989.00,950.00,989.00,989.00,969.50,400,"3,87,800.00",2,400,100.0
FOCE,SM,2024-06-26,989.00,987.00,987.00,985.00,985.00,985.50,985.50,800,"7,88,400.00",4,800,100.0
FOCE,SM,2024-06-27,985.50,982.00,982.00,982.00,982.00,982.00,982.00,400,"3,92,800.00",2,400,100.0
FOCE,SM,2024-06-28,982.00,995.00,995.00,995.00,995.00,995.00,995.00,200,"1,99,000.00",1,200,100.0
FOCE,SM,2024-07-01,995.00,995.00,995.00,995.00,995.00,995.00,995.00,200,"1,99,000.00",1,200,100.0
FOCE,SM,2024-07-02,995.00,997.00,997.00,997.00,997.00,997.00,997.00,200,"1,99,400.00",1,200,100.0
FOCE,SM,2024-07-03,997.00,996.00,996.00,996.00,996.00,996.00,996.00,200,"1,99,200.00",1,200,100.0
FOCE,SM,2024-07-04,996.00,998.00,998.00,995.00,998.00,998.00,997.14,"14,000","1,39,60,000.00",11,"14,000",100.0
FOCE,SM,2024-07-05,998.00,996.00,996.00,994.00,996.00,996.00,995.44,"10,000","99,54,400.00",8,"10,000",100.0
FOCE,SM,2024-07-08,996.00,998.00,998.00,998.00,998.00,998.00,998.00,"5,000","49,90,000.00",4,"5,000",100.0
FOCE,SM,2024-07-09,998.00,998.00,998.00,989.00,997.00,997.00,994.52,"5,000","49,72,600.00",5,"5,000",100.0
FOCE,SM,2024-07-10,997.00,998.00,998.00,998.00,998.00,998.00,998.00,200,"1,99,600.00",1,200,100.0
FOCE,SM,2024-07-11,998.00,998.00,998.00,995.00,998.00,998.00,996.87,"3,000","29,90,600.00",4,"3,000",100.0
FOCE,SM,2024-07-12,998.00,999.00,"1,099.00",999.00,"1,023.00","1,023.00","1,026.06","3,400","34,88,600.00",5,"3,400",100.0
FOCE,SM,2024-07-15,"1,023.00","1,023.00","1,027.00","1,022.00","1,027.00","1,027.00","1,023.66","10,000","1,02,36,600.00",19,"10,000",100.0
FOCE,SM,2024-07-16,"1,027.00","1,023.00","1,023.00","1,023.00","1,023.00","1,023.00","1,023.00",200,"2,04,600.00",1,200,100.0
FOCE,SM,2024-07-18,"1,023.00","1,025.00","1,035.00","1,025.00","1,035.00","1,035.00","1,030.67","3,000","30,92,000.00",4,"3,000",100.0
FOCE,SM,2024-07-19,"1,035.00","1,030.00","1,034.00","1,020.00","1,025.00","1,025.00","1,026.87","6,000","61,61,200.00",11,"6,000",100.0
FOCE,SM,2024-07-22,"1,025.00","1,030.00","1,039.00","1,030.00","1,039.00","1,039.00","1,033.00","7,400","76,44,200.00",11,"7,400",100.0
FOCE,SM,2024-07-23,"1,039.00","1,023.00","1,031.00","1,023.00","1,031.00","1,029.50","1,027.60","15,000","1,54,14,000.00",21,"15,000",100.0
FOCE,SM,2024-07-24,"1,029.50","1,023.00","1,032.00","1,023.00","1,032.00","1,027.50","1,027.50","10,000","1,02,75,000.00",12,"10,000",100.0
FOCE,SM,2024-07-25,"1,027.50","1,023.00","1,035.00","1,023.00","1,035.00","1,029.80","1,028.86","13,200","1,35,81,000.00",26,"13,200",100.0
FOCE,SM,2024-07-26,"1,029.80","1,023.00","1,037.00","1,023.00","1,037.00","1,034.70","1,029.79","15,000","1,54,46,800.00",17,"15,000",100.0
FOCE,SM,2024-07-29,"1,034.70","1,022.00","1,028.00","1,022.00","1,028.00","1,025.20","1,025.00","5,400","55,35,000.00",10,"5,400",100.0
FOCE,SM,2024-07-30,"1,025.20","1,023.00","1,035.00","1,023.00","1,035.00","1,032.00","1,028.71","12,400","1,27,56,000.00",20,"12,400",100.0
FOCE,SM,2024-07-31,"1,032.00","1,023.00","1,029.00","1,023.00","1,029.00","1,027.00","1,026.00","7,000","71,82,000.00",8,"7,000",100.0
FOCE,SM,2024-08-01,"1,027.00","1,030.00","1,030.00","1,027.00","1,029.00","1,029.00","1,028.88","1,600","16,46,200.00",8,"1,200",75.0
FOCE,SM,2024-08-02,"1,029.00","1,230.00","1,230.00",830.05,"1,075.00","1,069.00","1,046.75","14,200","1,48,63,910.00",29,"9,800",69.01
FOCE,SM,2024-08-05,"1,069.00","1,180.00","1,202.00",980.00,980.00,"1,112.60","1,168.52","5,000","58,42,600.00",7,"5,000",100.0
FOCE,SM,2024-08-06,"1,112.60","1,200.00","1,201.00","1,200.00","1,201.00","1,201.00","1,200.50","2,000","24,01,000.00",2,"2,000",100.0
FOCE,SM,2024-08-07,"1,201.00","1,199.00","1,199.50","1,198.00","1,199.00","1,199.00","1,199.08","2,400","28,77,800.00",4,"2,400",100.0
FOCE,SM,2024-08-08,"1,199.00","1,120.00","1,120.00","1,120.00","1,120.00","1,120.00","1,120.00",200,"2,24,000.00",1,200,100.0
FOCE,SM,2024-08-09,"1,120.00","1,120.00","1,310.00","1,120.00","1,310.00","1,310.00","1,189.38","5,200","61,84,800.00",6,"5,200",100.0
FOCE,SM,2024-08-12,"1,310.00","1,420.00","1,480.00","1,420.00","1,445.00","1,445.00","1,447.60","8,000","1,15,80,820.00",8,"7,400",92.5
FOCE,SM,2024-08-13,"1,445.00","1,445.00","1,445.00","1,445.00","1,445.00","1,445.00","1,445.00",200,"2,89,000.00",1,200,100.0
FOCE,SM,2024-08-14,"1,445.00","1,443.90","1,500.00","1,443.90","1,500.00","1,500.00","1,476.72","6,600","97,46,360.00",6,"6,600",100.0
FOCE,SM,2024-08-16,"1,500.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00",200,"2,99,600.00",1,200,100.0
FOCE,SM,2024-08-19,"1,498.00","1,470.00","1,495.00","1,470.00","1,495.00","1,495.00","1,487.14","7,000","1,04,10,000.00",5,"7,000",100.0
FOCE,SM,2024-08-20,"1,495.00","1,213.30","1,461.00","1,213.30","1,461.00","1,461.00","1,337.15",400,"5,34,860.00",2,400,100.0
FOCE,SM,2024-08-21,"1,461.00","1,490.00","1,490.00","1,490.00","1,490.00","1,490.00","1,490.00",200,"2,98,000.00",1,200,100.0
FOCE,SM,2024-08-22,"1,490.00","1,484.00","1,484.00","1,484.00","1,484.00","1,484.00","1,484.00",200,"2,96,800.00",1,200,100.0
FOCE,SM,2024-08-23,"1,484.00","1,499.00","1,499.00","1,499.00","1,499.00","1,499.00","1,499.00",200,"2,99,800.00",1,200,100.0
FOCE,SM,2024-08-26,"1,499.00","1,480.00","1,485.00","1,480.00","1,485.00","1,485.00","1,480.63","1,600","23,69,000.00",2,"1,600",100.0
FOCE,SM,2024-08-27,"1,485.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00",200,"2,95,000.00",1,200,100.0
FOCE,SM,2024-08-28,"1,475.00","1,445.00","1,445.00","1,445.00","1,445.00","1,445.00","1,445.00",200,"2,89,000.00",1,200,100.0
FOCE,SM,2024-08-29,"1,445.00","1,490.00","1,505.00","1,490.00","1,505.00","1,505.00","1,492.65","3,400","50,75,000.00",2,"3,400",100.0
FOCE,SM,2024-08-30,"1,505.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00",200,"2,99,600.00",1,200,100.0
FOCE,SM,2024-09-02,"1,498.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00","1,498.00",200,"2,99,600.00",1,200,100.0
FOCE,SM,2024-09-03,"1,498.00","1,498.00","1,498.00","1,490.00","1,494.00","1,494.00","1,495.92","5,000","74,79,600.00",11,"5,000",100.0
FOCE,SM,2024-09-04,"1,494.00","1,250.00","1,498.00","1,250.00","1,401.00","1,401.00","1,446.05","4,200","60,73,400.00",16,"3,000",71.43
FOCE,SM,2024-09-05,"1,401.00","1,498.00","1,510.00","1,498.00","1,510.00","1,506.00","1,506.00",600,"9,03,600.00",3,600,100.0
FOCE,SM,2024-09-06,"1,506.00","1,505.00","1,550.00","1,505.00","1,550.00","1,550.00","1,541.00","1,000","15,41,000.00",5,"1,000",100.0
FOCE,SM,2024-09-09,"1,550.00","1,575.00","1,575.00","1,500.00","1,575.00","1,557.50","1,553.18","2,200","34,17,000.00",9,"2,200",100.0
FOCE,SM,2024-09-10,"1,557.50","1,610.00","1,620.00","1,500.00","1,520.00","1,520.00","1,603.04","4,600","73,74,000.00",17,"4,600",100.0
FOCE,SM,2024-09-11,"1,520.00","1,650.00","1,650.00","1,500.00","1,500.00","1,500.00","1,636.36","2,200","36,00,000.00",10,"2,200",100.0
FOCE,SM,2024-09-12,"1,500.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00","2,000","33,00,000.00",6,"2,000",100.0
FOCE,SM,2024-09-13,"1,650.00","1,650.00","1,725.00","1,650.00","1,725.00","1,725.00","1,698.39","6,200","1,05,30,000.00",10,"6,200",100.0
FOCE,SM,2024-09-16,"1,725.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00",200,"3,45,000.00",1,200,100.0
FOCE,SM,2024-09-17,"1,725.00","1,630.00","1,635.00","1,630.00","1,635.00","1,635.00","1,632.50","2,000","32,65,000.00",6,"2,000",100.0
FOCE,SM,2024-09-18,"1,635.00","1,600.00","1,650.00","1,600.00","1,650.00","1,625.00","1,625.00","2,400","39,00,000.00",9,"2,400",100.0
FOCE,SM,2024-09-19,"1,625.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",200,"3,40,000.00",1,200,100.0
FOCE,SM,2024-09-20,"1,700.00","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00","1,625.00",600,"9,75,000.00",2,600,100.0
FOCE,SM,2024-09-23,"1,625.00","1,650.00","1,675.00","1,650.00","1,675.00","1,675.00","1,659.38","3,200","53,10,000.00",11,"3,200",100.0
FOCE,SM,2024-09-24,"1,675.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",200,"3,40,000.00",1,200,100.0
FOCE,SM,2024-09-25,"1,700.00","1,725.00","1,725.00","1,700.00","1,700.00","1,700.00","1,708.33","3,000","51,25,000.00",8,"3,000",100.0
FOCE,SM,2024-09-26,"1,700.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00",200,"3,30,000.00",1,200,100.0
FOCE,SM,2024-09-27,"1,650.00","1,649.00","1,649.00","1,649.00","1,649.00","1,649.00","1,649.00","3,200","52,76,800.00",12,"3,200",100.0
FOCE,SM,2024-09-30,"1,649.00","1,700.00","1,800.00","1,650.00","1,790.00","1,745.50","1,743.56","4,200","73,22,940.00",18,"2,600",61.9
FOCE,SM,2024-10-01,"1,745.50","1,749.00","1,749.00","1,745.00","1,745.00","1,746.75","1,746.78","3,600","62,88,400.00",17,"3,600",100.0
FOCE,SM,2024-10-03,"1,746.75","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,600","27,12,000.00",8,"1,600",100.0
FOCE,SM,2024-10-04,"1,695.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",600,"10,20,000.00",1,600,100.0
FOCE,SM,2024-10-07,"1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",200,"3,40,000.00",1,200,100.0
FOCE,ST,2024-10-08,"1,700.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00",200,"3,39,000.00",1,200,100.0
FOCE,ST,2024-10-09,"1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00",200,"3,39,000.00",1,200,100.0
FOCE,ST,2024-10-10,"1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00",200,"3,39,000.00",1,200,100.0
FOCE,ST,2024-10-11,"1,695.00","1,700.00","1,704.00","1,700.00","1,704.00","1,704.00","1,702.00","2,000","34,04,000.00",7,"2,000",100.0
FOCE,ST,2024-10-14,"1,704.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00",200,"3,45,000.00",1,200,100.0
FOCE,ST,2024-10-15,"1,725.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00","1,725.00",200,"3,45,000.00",1,200,100.0
FOCE,ST,2024-10-16,"1,725.00","1,638.75","1,638.75","1,638.75","1,638.75","1,638.75","1,638.75",400,"6,55,500.00",2,400,100.0
FOCE,ST,2024-10-17,"1,638.75","1,660.00","1,660.00","1,660.00","1,660.00","1,660.00","1,660.00",200,"3,32,000.00",1,200,100.0
FOCE,ST,2024-10-18,"1,660.00","1,735.00","1,735.00","1,735.00","1,735.00","1,735.00","1,735.00",200,"3,47,000.00",1,200,100.0
FOCE,ST,2024-10-21,"1,735.00","1,648.25","1,648.25","1,648.25","1,648.25","1,648.25","1,648.25",200,"3,29,650.00",1,200,100.0
FOCE,ST,2024-10-22,"1,648.25","1,640.00","1,640.00","1,640.00","1,640.00","1,640.00","1,640.00",200,"3,28,000.00",1,200,100.0
FOCE,ST,2024-10-23,"1,640.00","1,630.00","1,630.00","1,630.00","1,630.00","1,630.00","1,630.00",200,"3,26,000.00",1,200,100.0
FOCE,ST,2024-10-24,"1,630.00","1,670.00","1,670.00","1,670.00","1,670.00","1,670.00","1,670.00",200,"3,34,000.00",1,200,100.0
FOCE,ST,2024-10-25,"1,670.00","1,665.00","1,665.00","1,665.00","1,665.00","1,665.00","1,665.00",200,"3,33,000.00",1,200,100.0
FOCE,ST,2024-10-28,"1,665.00","1,670.00","1,670.00","1,670.00","1,670.00","1,670.00","1,670.00",200,"3,34,000.00",1,200,100.0
FOCE,ST,2024-10-31,"1,670.00","1,600.10","1,600.10","1,600.10","1,600.10","1,600.10","1,600.10",100,"1,60,010.00",1,100,100.0
FOCE,ST,2024-11-14,"1,600.10","1,520.10","1,520.10","1,520.10","1,520.10","1,520.10","1,520.10",100,"1,52,010.00",1,100,100.0
FOCE,ST,2024-11-19,"1,520.10","1,545.00","1,545.00","1,545.00","1,545.00","1,545.00","1,545.00",100,"1,54,500.00",1,100,100.0
FOCE,ST,2024-11-25,"1,545.00","1,467.75","1,467.75","1,467.75","1,467.75","1,467.75","1,467.75",500,"7,33,875.00",5,500,100.0
FOCE,ST,2024-11-26,"1,467.75","1,400.00","1,520.00","1,394.40","1,520.00","1,520.00","1,441.88",500,"7,20,940.00",4,400,80.0
FOCE,ST,2024-11-27,"1,520.00","1,575.00","1,596.00","1,550.00","1,550.00","1,550.00","1,573.67",300,"4,72,100.00",3,300,100.0
FOCE,ST,2024-11-29,"1,550.00","1,550.00","1,550.00","1,550.00","1,550.00","1,550.00","1,550.00",400,"6,20,000.00",1,400,100.0
FOCE,ST,2024-12-02,"1,550.00","1,472.50","1,472.50","1,472.50","1,472.50","1,472.50","1,472.50","1,700","25,03,250.00",10,"1,700",100.0
FOCE,ST,2024-12-03,"1,472.50","1,401.00","1,505.00","1,400.00","1,505.00","1,505.00","1,435.33",300,"4,30,600.00",3,300,100.0
FOCE,ST,2024-12-10,"1,505.00","1,430.00","1,430.00","1,430.00","1,430.00","1,430.00","1,430.00",100,"1,43,000.00",1,100,100.0
FOCE,ST,2024-12-17,"1,430.00","1,430.00","1,430.00","1,430.00","1,430.00","1,430.00","1,430.00",400,"5,72,000.00",1,400,100.0
FOCE,ST,2024-12-20,"1,430.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00",100,"1,44,000.00",1,100,100.0
FOCE,ST,2024-12-23,"1,440.00","1,510.00","1,510.00","1,510.00","1,510.00","1,510.00","1,510.00",100,"1,51,000.00",1,100,100.0
FOCE,ST,2024-12-24,"1,510.00","1,585.00","1,585.00","1,585.00","1,585.00","1,585.00","1,585.00",100,"1,58,500.00",1,100,100.0
FOCE,ST,2024-12-26,"1,585.00","1,664.00","1,664.00","1,664.00","1,664.00","1,664.00","1,664.00",200,"3,32,800.00",2,200,100.0
FOCE,ST,2024-12-27,"1,664.00","1,664.00","1,747.00","1,664.00","1,747.00","1,747.00","1,691.67",300,"5,07,500.00",3,300,100.0
FOCE,ST,2025-01-02,"1,747.00","1,740.00","1,740.00","1,740.00","1,740.00","1,740.00","1,740.00",100,"1,74,000.00",1,100,100.0
FOCE,ST,2025-01-07,"1,740.00","1,750.00","1,750.00","1,750.00","1,750.00","1,750.00","1,750.00",100,"1,75,000.00",1,100,100.0
FOCE,ST,2025-01-08,"1,750.00","1,750.00","1,750.00","1,750.00","1,750.00","1,750.00","1,750.00","1,000","17,50,000.00",1,"1,000",100.0
FOCE,ST,2025-01-15,"1,750.00","1,715.00","1,715.00","1,715.00","1,715.00","1,715.00","1,715.00",500,"8,57,500.00",2,500,100.0
FOCE,ST,2025-01-16,"1,715.00","1,720.00","1,730.00","1,720.00","1,730.00","1,730.00","1,726.67",600,"10,36,000.00",6,600,100.0
FOCE,ST,2025-01-17,"1,730.00","1,695.40","1,725.00","1,695.40","1,725.00","1,725.00","1,716.04","5,000","85,80,200.00",49,"5,000",100.0
FOCE,ST,2025-01-20,"1,725.00","1,728.00","1,750.00","1,728.00","1,750.00","1,750.00","1,740.90","2,900","50,48,600.00",29,"2,900",100.0
FOCE,ST,2025-01-21,"1,750.00","1,751.00","1,752.00","1,751.00","1,752.00","1,752.00","1,751.31","1,300","22,76,700.00",9,"1,300",100.0
FOCE,ST,2025-02-05,"1,752.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",100,"1,70,000.00",1,100,100.0
FOCE,ST,2025-02-10,"1,700.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00","1,650.00",200,"3,30,000.00",2,200,100.0
FOCE,ST,2025-02-11,"1,650.00","1,567.50","1,567.50","1,567.50","1,567.50","1,567.50","1,567.50",300,"4,70,250.00",1,300,100.0
FOCE,SM,2025-03-05,"1,567.50","1,489.15","1,489.15","1,489.15","1,489.15","1,489.15","1,489.15",100,"1,48,915.00",1,100,100.0
FOCE,SM,2025-03-07,"1,489.15","1,563.00","1,563.00","1,563.00","1,563.00","1,563.00","1,563.00",100,"1,56,300.00",1,100,100.0
FOCE,SM,2025-03-10,"1,563.00","1,484.85","1,484.85","1,484.85","1,484.85","1,484.85","1,484.85",100,"1,48,485.00",1,100,100.0
FOCE,SM,2025-03-18,"1,484.85","1,558.85","1,558.85","1,558.00","1,558.00","1,558.00","1,558.43",200,"3,11,685.00",2,200,100.0
FOCE,SM,2025-03-19,"1,558.00","1,635.00","1,635.90","1,486.00","1,634.00","1,617.50","1,579.78","1,500","23,69,665.00",11,"1,400",93.33
FOCE,SM,2025-03-20,"1,617.50","1,655.00","1,691.00","1,655.00","1,691.00","1,688.10","1,688.13","1,600","27,01,000.00",5,"1,600",100.0
FOCE,SM,2025-03-24,"1,688.10","1,688.10","1,688.10","1,604.00","1,604.00","1,604.00","1,646.05",200,"3,29,210.00",2,200,100.0
FOCE,SM,2025-03-25,"1,604.00","1,525.00","1,675.00","1,523.80","1,675.00","1,675.00","1,537.67","1,100","16,91,440.00",6,"1,100",100.0
FOCE,SM,2025-03-28,"1,675.00","1,591.25","1,758.00","1,591.25","1,758.00","1,758.00","1,652.16",800,"13,21,725.00",7,700,87.5
FOCE,SM,2025-04-01,"1,758.00","1,670.20","1,670.20","1,670.20","1,670.20","1,670.20","1,670.20",100,"1,67,020.00",1,100,100.0
FOCE,SM,2025-04-16,"1,670.20","1,586.70","1,586.70","1,586.70","1,586.70","1,586.70","1,586.70",100,"1,58,670.00",1,100,100.0
FOCE,SM,2025-04-17,"1,586.70","1,507.40","1,507.40","1,507.40","1,507.40","1,507.40","1,507.40",100,"1,50,740.00",1,100,100.0
FOCE,SM,2025-04-21,"1,507.40","1,432.05","1,435.00","1,432.05","1,432.05","1,432.05","1,433.28",400,"5,73,310.00",4,400,100.0
FOCE,SM,2025-04-23,"1,432.05","1,360.45","1,360.45","1,360.45","1,360.45","1,360.45","1,360.45",100,"1,36,045.00",1,100,100.0
FOCE,SM,2025-04-24,"1,360.45","1,292.45","1,400.00","1,292.45","1,400.00","1,400.00","1,319.34",400,"5,27,735.00",4,400,100.0
FOCE,SM,2025-04-25,"1,400.00","1,330.00","1,452.00","1,330.00","1,452.00","1,440.00","1,430.83","1,200","17,17,000.00",12,"1,200",100.0
