SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEM,SM,2024-12-30,90.6,86.55,87.2,86.55,86.55,87.05,87.03,"42,000","36,55,400.00",8,"3,000",7.14
DEEM,SM,2025-01-01,87.05,85.1,87.0,85.1,86.95,86.95,86.35,"3,000","2,59,050.00",3,"2,000",66.67
DEEM,SM,2025-01-02,86.95,85.5,89.45,85.5,85.7,86.05,86.35,"9,000","7,77,150.00",9,"6,000",66.67
DEEM,SM,2025-01-03,86.05,85.0,86.0,84.55,84.55,84.65,85.08,"4,000","3,40,300.00",4,"3,000",75.0
DEEM,SM,2025-01-06,84.65,85.05,85.05,83.9,83.9,83.95,84.27,"6,000","5,05,600.00",6,"5,000",83.33
DEEM,SM,2025-01-07,83.95,83.9,84.0,83.9,84.0,84.0,83.94,"5,000","4,19,700.00",5,"4,000",80.0
DEEM,SM,2025-01-08,84.0,86.5,86.5,86.5,86.5,86.5,86.5,"1,000","86,500.00",1,"1,000",100.0
DEEM,SM,2025-01-09,86.5,86.5,86.5,86.5,86.5,86.5,86.5,"1,000","86,500.00",1,"1,000",100.0
DEEM,SM,2025-01-13,86.5,82.6,82.6,78.9,78.9,78.9,80.75,"2,000","1,61,500.00",2,"2,000",100.0
DEEM,SM,2025-01-15,78.9,80.0,80.5,77.3,79.0,79.0,79.2,"4,000","3,16,800.00",4,"3,000",75.0
DEEM,SM,2025-01-16,79.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
DEEM,SM,2025-01-17,80.0,78.05,78.55,78.05,78.5,78.5,78.4,"4,000","3,13,600.00",4,"4,000",100.0
DEEM,SM,2025-01-20,78.5,80.0,83.0,80.0,82.0,82.0,81.28,"8,000","6,50,200.00",8,"7,000",87.5
DEEM,SM,2025-01-21,82.0,81.5,81.5,80.05,80.05,80.05,80.55,"3,000","2,41,650.00",3,"2,000",66.67
DEEM,SM,2025-01-22,80.05,80.0,80.0,79.0,79.0,79.0,79.5,"2,000","1,59,000.00",2,"2,000",100.0
DEEM,SM,2025-01-23,79.0,76.3,76.3,76.0,76.0,76.0,76.18,"4,000","3,04,700.00",4,"4,000",100.0
DEEM,SM,2025-01-24,76.0,77.0,77.0,74.05,74.05,74.05,75.53,"2,000","1,51,050.00",2,"2,000",100.0
DEEM,SM,2025-01-27,74.05,75.0,75.0,74.1,74.1,74.55,74.55,"2,000","1,49,100.00",2,"2,000",100.0
DEEM,SM,2025-01-28,74.55,74.0,74.0,72.0,72.0,72.0,72.89,"9,000","6,56,050.00",8,"6,000",66.67
DEEM,SM,2025-01-29,72.0,74.0,75.25,73.0,73.0,73.0,74.21,"6,000","4,45,250.00",5,"6,000",100.0
DEEM,SM,2025-01-30,73.0,73.0,74.0,70.0,71.3,71.3,72.73,"10,000","7,27,250.00",9,"8,000",80.0
DEEM,SM,2025-01-31,71.3,71.2,72.6,71.15,72.6,72.3,71.96,"7,000","5,03,700.00",7,"5,000",71.43
DEEM,SM,2025-02-01,72.3,71.6,71.6,71.15,71.15,71.45,71.46,"4,000","2,85,850.00",4,"2,000",50.0
DEEM,SM,2025-02-03,71.45,70.6,70.6,70.55,70.55,70.55,70.57,"3,000","2,11,700.00",3,"2,000",66.67
DEEM,SM,2025-02-04,70.55,73.0,73.0,73.0,73.0,73.0,73.0,"1,000","73,000.00",1,"1,000",100.0
DEEM,SM,2025-02-05,73.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.0
DEEM,SM,2025-02-06,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,000","74,000.00",1,"1,000",100.0
DEEM,SM,2025-02-07,74.0,74.9,74.9,74.9,74.9,74.9,74.9,"1,000","74,900.00",1,"1,000",100.0
DEEM,SM,2025-02-10,74.9,74.55,76.45,74.0,74.0,74.0,75.0,"3,000","2,25,000.00",3,"3,000",100.0
DEEM,SM,2025-02-11,74.0,71.0,71.0,70.7,70.7,70.7,70.85,"2,000","1,41,700.00",2,"2,000",100.0
DEEM,SM,2025-02-12,70.7,69.0,70.7,69.0,70.7,70.7,70.13,"3,000","2,10,400.00",3,"3,000",100.0
DEEM,SM,2025-02-13,70.7,72.9,72.9,72.9,72.9,72.9,72.9,"12,000","8,74,800.00",1,"12,000",100.0
DEEM,SM,2025-02-14,72.9,69.6,69.7,69.6,69.7,69.7,69.68,"4,000","2,78,700.00",4,"4,000",100.0
DEEM,SM,2025-02-17,69.7,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",2,"2,000",100.0
DEEM,SM,2025-02-18,69.0,68.0,69.0,68.0,68.05,68.05,68.48,"7,000","4,79,350.00",7,"7,000",100.0
DEEM,SM,2025-02-19,68.05,69.0,70.0,69.0,69.25,69.25,69.34,"4,000","2,77,350.00",4,"4,000",100.0
DEEM,SM,2025-02-20,69.25,69.4,69.85,66.2,69.0,68.3,68.83,"12,000","8,26,000.00",11,"12,000",100.0
DEEM,SM,2025-02-21,68.3,70.0,70.0,69.0,69.0,69.0,69.69,"4,000","2,78,750.00",4,"4,000",100.0
DEEM,SM,2025-02-24,69.0,65.9,68.0,65.9,68.0,68.0,66.86,"7,000","4,68,050.00",5,"7,000",100.0
DEEM,SM,2025-02-25,68.0,65.0,65.0,65.0,65.0,65.0,65.0,"4,000","2,60,000.00",4,"4,000",100.0
DEEM,SM,2025-02-27,65.0,64.95,64.95,62.05,64.0,63.6,63.23,"18,000","11,38,100.00",17,"14,000",77.78
DEEM,SM,2025-02-28,63.6,62.0,62.0,62.0,62.0,62.0,62.0,"1,000","62,000.00",1,"1,000",100.0
DEEM,SM,2025-03-03,62.0,63.0,63.0,60.0,60.4,60.4,61.35,"4,000","2,45,400.00",4,"4,000",100.0
DEEM,SM,2025-03-04,60.4,62.75,62.75,60.4,60.4,60.4,61.09,"6,000","3,66,550.00",6,"6,000",100.0
DEEM,SM,2025-03-05,60.4,58.9,63.1,58.9,61.0,61.0,61.11,"17,000","10,38,950.00",10,"16,000",94.12
DEEM,SM,2025-03-06,61.0,61.15,62.8,59.95,62.1,62.1,61.43,"34,000","20,88,450.00",11,"33,000",97.06
DEEM,SM,2025-03-07,62.1,63.0,63.0,61.3,61.3,61.65,62.07,"11,000","6,82,800.00",11,"11,000",100.0
DEEM,SM,2025-03-10,61.65,60.0,61.0,60.0,61.0,61.0,60.4,"5,000","3,02,000.00",4,"5,000",100.0
DEEM,SM,2025-03-11,61.0,61.0,61.6,60.5,61.6,61.6,60.94,"7,000","4,26,600.00",5,"7,000",100.0
DEEM,SM,2025-03-12,61.6,60.95,60.95,56.65,57.15,57.15,57.33,"68,000","38,98,450.00",24,"65,000",95.59
DEEM,SM,2025-03-13,57.15,59.3,59.3,55.25,56.0,56.3,56.57,"31,000","17,53,550.00",14,"28,000",90.32
DEEM,SM,2025-03-17,56.3,56.0,56.0,54.0,54.3,54.3,54.75,"14,000","7,66,500.00",14,"12,000",85.71
DEEM,SM,2025-03-18,54.3,51.9,58.0,51.85,55.65,56.2,54.03,"36,000","19,45,150.00",31,"31,000",86.11
DEEM,SM,2025-03-19,56.2,57.25,58.7,51.55,51.55,53.6,55.85,"48,000","26,80,850.00",38,"42,000",87.5
DEEM,SM,2025-03-20,53.6,54.2,55.9,53.1,54.0,53.95,54.29,"14,000","7,60,100.00",14,"12,000",85.71
DEEM,SM,2025-03-21,53.95,52.5,55.1,52.5,52.9,52.7,53.69,"8,000","4,29,550.00",8,"7,000",87.5
DEEM,SM,2025-03-24,52.7,54.0,57.7,53.1,53.1,54.2,55.26,"38,000","20,99,900.00",37,"33,000",86.84
DEEM,SM,2025-03-25,54.2,53.1,56.5,53.1,53.4,53.55,54.32,"40,000","21,72,850.00",32,"36,000",90.0
DEEM,SM,2025-03-26,53.55,54.5,55.45,52.75,54.8,54.3,54.03,"49,000","26,47,550.00",40,"46,000",93.88
DEEM,SM,2025-03-27,54.3,54.0,55.1,51.85,52.95,52.3,53.57,"48,000","25,71,400.00",41,"43,000",89.58
DEEM,SM,2025-03-28,52.3,52.3,54.65,51.25,52.75,53.1,53.71,"48,000","25,78,100.00",28,"40,000",83.33
DEEM,SM,2025-04-01,53.1,53.2,56.05,53.2,56.05,56.05,54.89,"8,000","4,39,100.00",8,"5,000",62.5
DEEM,SM,2025-04-02,56.05,55.0,55.0,55.0,55.0,55.0,55.0,"1,000","55,000.00",1,"1,000",100.0
DEEM,SM,2025-04-03,55.0,57.45,62.7,57.0,61.9,61.45,59.96,"21,000","12,59,200.00",21,"12,000",57.14
DEEM,SM,2025-04-04,61.45,61.45,61.45,61.15,61.15,61.15,61.39,"5,000","3,06,950.00",5,"4,000",80.0
DEEM,SM,2025-04-07,61.15,58.4,58.4,55.0,58.25,58.1,57.08,"5,000","2,85,400.00",5,"3,000",60.0
DEEM,SM,2025-04-08,58.1,58.15,58.15,58.15,58.15,58.15,58.15,"1,000","58,150.00",1,"1,000",100.0
DEEM,SM,2025-04-09,58.15,60.6,60.65,60.6,60.65,60.65,60.63,"2,000","1,21,250.00",2,"2,000",100.0
DEEM,SM,2025-04-11,60.65,59.5,59.95,59.5,59.95,59.95,59.73,"2,000","1,19,450.00",2,"2,000",100.0
DEEM,SM,2025-04-15,59.95,59.95,62.6,59.95,62.6,62.6,61.64,"4,000","2,46,550.00",4,"4,000",100.0
DEEM,SM,2025-04-16,62.6,62.05,62.1,60.3,61.0,61.0,61.12,"10,000","6,11,200.00",9,"9,000",90.0
DEEM,SM,2025-04-17,61.0,62.25,69.0,62.25,69.0,66.45,64.71,"16,000","10,35,400.00",15,"14,000",87.5
DEEM,SM,2025-04-21,66.45,66.65,69.1,66.1,69.1,69.1,67.87,"9,000","6,10,800.00",7,"4,000",44.44
DEEM,SM,2025-04-24,69.1,71.9,71.9,68.65,69.0,69.0,69.85,"3,000","2,09,550.00",3,"2,000",66.67
DEEM,SM,2025-04-25,69.0,69.05,69.05,68.1,68.1,68.1,68.73,"3,000","2,06,200.00",3,"3,000",100.0
DEEM,SM,2025-04-28,68.1,70.95,70.95,69.5,69.5,69.5,70.23,"2,000","1,40,450.00",2,"2,000",100.0
DEEM,SM,2025-04-29,69.5,69.5,69.5,69.5,69.5,69.5,69.5,"1,000","69,500.00",1,"1,000",100.0
DEEM,SM,2025-04-30,69.5,66.4,68.9,64.5,68.9,66.05,66.3,"10,000","6,62,950.00",9,"6,000",60.0
DEEM,SM,2025-05-02,66.05,68.8,68.8,68.8,68.8,68.8,68.8,"1,000","68,800.00",1,"1,000",100.0
DEEM,SM,2025-05-09,68.8,65.7,65.7,65.7,65.7,65.7,65.7,"1,000","65,700.00",1,"1,000",100.0
DEEM,SM,2025-05-12,65.7,68.65,68.65,65.55,65.55,65.55,66.09,"6,000","3,96,550.00",6,"5,000",83.33
DEEM,SM,2025-05-13,65.55,62.6,62.6,62.6,62.6,62.6,62.6,"1,000","62,600.00",1,"1,000",100.0
DEEM,SM,2025-05-14,62.6,62.6,62.7,62.0,62.7,62.7,62.43,"3,000","1,87,300.00",3,"3,000",100.0
DEEM,SM,2025-05-16,62.7,62.05,62.05,62.05,62.05,62.05,62.05,"1,000","62,050.00",1,"1,000",100.0
DEEM,SM,2025-05-19,62.05,64.8,64.8,62.25,62.25,62.25,63.12,"3,000","1,89,350.00",3,"2,000",66.67
DEEM,SM,2025-05-20,62.25,62.25,64.95,62.25,64.75,64.75,64.15,"5,000","3,20,750.00",5,"5,000",100.0
DEEM,SM,2025-05-21,64.75,62.65,72.6,62.0,67.0,67.0,65.75,"8,000","5,26,000.00",8,"5,000",62.5
DEEM,SM,2025-05-22,67.0,65.1,67.0,65.0,67.0,67.0,66.01,"4,000","2,64,050.00",4,"3,000",75.0
DEEM,SM,2025-05-23,67.0,69.95,69.95,67.5,67.75,67.75,68.4,"3,000","2,05,200.00",3,"2,000",66.67
DEEM,SM,2025-05-30,67.75,63.4,65.2,60.0,65.1,65.1,63.31,"54,000","34,18,650.00",48,"34,000",62.96
DEEM,SM,2025-06-02,65.1,64.75,64.75,54.45,55.0,54.95,56.07,"1,45,000","81,30,000.00",101,"1,17,000",80.69
DEEM,SM,2025-06-03,54.95,57.0,61.4,56.0,61.4,61.4,57.74,"22,000","12,70,350.00",18,"15,000",68.18
DEEM,SM,2025-06-04,61.4,62.0,69.45,62.0,66.55,66.55,65.51,"27,000","17,68,800.00",25,"26,000",96.3
DEEM,SM,2025-06-05,66.55,66.5,67.0,64.35,65.95,65.95,66.1,"5,000","3,30,500.00",5,"4,000",80.0
DEEM,SM,2025-06-06,65.95,65.95,67.0,65.95,67.0,67.0,66.48,"2,000","1,32,950.00",2,"2,000",100.0
DEEM,SM,2025-06-09,67.0,67.0,72.0,67.0,70.8,71.1,70.58,"19,000","13,41,000.00",14,"16,000",84.21
DEEM,SM,2025-06-10,71.1,68.0,68.0,67.9,68.0,68.0,67.97,"3,000","2,03,900.00",3,"3,000",100.0
DEEM,SM,2025-06-11,68.0,61.1,71.05,61.1,71.0,70.95,69.23,"9,000","6,23,100.00",9,"7,000",77.78
DEEM,SM,2025-06-12,70.95,72.0,72.0,67.1,70.95,70.95,69.47,"6,000","4,16,800.00",6,"3,000",50.0
DEEM,SM,2025-06-13,70.95,65.0,67.5,65.0,67.5,67.5,65.83,"3,000","1,97,500.00",3,"2,000",66.67
DEEM,SM,2025-06-16,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"1,000","67,500.00",1,"1,000",100.0
DEEM,SM,2025-06-17,67.5,66.1,66.1,65.05,65.05,65.55,65.58,"2,000","1,31,150.00",2,"2,000",100.0
DEEM,SM,2025-06-18,65.55,66.05,66.05,66.0,66.0,66.0,66.03,"2,000","1,32,050.00",2,"2,000",100.0
DEEM,SM,2025-06-19,66.0,63.9,63.9,56.1,59.5,59.35,59.55,"30,000","17,86,550.00",28,"20,000",66.67
DEEM,SM,2025-06-20,59.35,60.9,63.0,60.05,60.05,60.05,61.54,"9,000","5,53,900.00",9,"8,000",88.89
DEEM,SM,2025-06-23,60.05,60.5,60.5,60.0,60.0,60.1,60.08,"8,000","4,80,650.00",4,"8,000",100.0
DEEM,SM,2025-06-24,60.1,60.0,60.0,60.0,60.0,60.0,60.0,"1,000","60,000.00",1,"1,000",100.0
DEEM,SM,2025-06-25,60.0,60.0,60.3,60.0,60.3,60.3,60.15,"4,000","2,40,600.00",4,"4,000",100.0
DEEM,SM,2025-06-26,60.3,60.6,60.6,60.6,60.6,60.6,60.6,"1,000","60,600.00",1,"1,000",100.0
DEEM,SM,2025-06-27,60.6,58.2,58.2,58.2,58.2,58.2,58.2,"1,000","58,200.00",1,"1,000",100.0
DEEM,SM,2025-06-30,58.2,60.75,62.8,60.75,62.8,62.8,61.27,"5,000","3,06,350.00",5,"4,000",80.0
DEEM,SM,2025-07-01,62.8,62.05,62.05,62.05,62.05,62.05,62.05,"1,000","62,050.00",1,"1,000",100.0
DEEM,SM,2025-07-02,62.05,62.05,62.05,62.05,62.05,62.05,62.05,"1,000","62,050.00",1,"1,000",100.0
DEEM,SM,2025-07-03,62.05,61.1,62.75,60.0,60.0,60.0,60.24,"18,000","10,84,400.00",8,"17,000",94.44
DEEM,SM,2025-07-04,60.0,60.35,60.5,60.2,60.5,60.5,60.34,"4,000","2,41,350.00",4,"4,000",100.0
DEEM,SM,2025-07-08,60.5,61.9,61.9,61.0,61.5,61.5,61.48,"5,000","3,07,400.00",5,"5,000",100.0
DEEM,SM,2025-07-09,61.5,61.5,62.8,59.0,59.0,59.95,61.51,"19,000","11,68,650.00",19,"17,000",89.47
DEEM,SM,2025-07-10,59.95,59.0,60.0,59.0,59.0,59.0,59.2,"5,000","2,96,000.00",5,"5,000",100.0
DEEM,SM,2025-07-11,59.0,58.35,58.4,57.1,57.1,57.1,57.79,"9,000","5,20,150.00",9,"9,000",100.0
DEEM,SM,2025-07-14,57.1,57.1,57.1,57.1,57.1,57.1,57.1,"3,000","1,71,300.00",2,"3,000",100.0
DEEM,SM,2025-07-15,57.1,58.8,58.8,58.8,58.8,58.8,58.8,"1,000","58,800.00",1,"1,000",100.0
DEEM,SM,2025-07-16,58.8,59.0,59.0,59.0,59.0,59.0,59.0,"1,000","59,000.00",1,"1,000",100.0
DEEM,SM,2025-07-17,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",4,"4,000",100.0
DEEM,SM,2025-07-18,58.0,63.0,63.0,56.2,58.0,58.0,58.68,"13,000","7,62,800.00",13,"10,000",76.92
DEEM,SM,2025-07-21,58.0,58.0,58.9,58.0,58.9,58.9,58.45,"2,000","1,16,900.00",2,"2,000",100.0
DEEM,SM,2025-07-22,58.9,58.0,58.0,58.0,58.0,58.0,58.0,"4,000","2,32,000.00",3,"4,000",100.0
DEEM,SM,2025-07-23,58.0,57.95,58.0,55.4,57.0,56.3,56.92,"11,000","6,26,150.00",11,"11,000",100.0
DEEM,SM,2025-07-24,56.3,55.1,57.1,55.05,56.0,56.0,55.77,"9,000","5,01,900.00",9,"7,000",77.78
DEEM,SM,2025-07-25,56.0,55.0,56.3,55.0,56.3,56.25,55.85,3000,1.68,3, 2000,66.67
DEEM,SM,2025-07-28,56.25,56.3,58.95,55.0,58.9,58.9,58.52,26000,15.22,26, 20000,76.92
DEEM,SM,2025-07-29,58.9,57.5,57.9,57.5,57.85,57.85,57.75,3000,1.73,3, 3000,100.0
DEEM,SM,2025-07-30,57.85,59.0,59.9,58.0,59.9,59.9,59.28,6000,3.56,5, 6000,100.0
DEEM,SM,2025-07-31,59.9,59.9,59.9,59.9,59.9,59.9,59.9,9000,5.39,9, 9000,100.0
DEEM,SM,2025-08-04,59.9,60.0,60.0,57.2,57.2,57.2,58.17,3000,1.75,3, 3000,100.0
DEEM,SM,2025-08-05,57.2,56.15,58.0,56.0,58.0,58.0,56.56,4000,2.26,4, 3000,75.0
DEEM,SM,2025-08-06,58.0,56.45,57.2,55.0,57.0,57.0,56.25,10000,5.63,10, 6000,60.0
DEEM,SM,2025-08-07,57.0,55.5,56.1,54.95,55.0,55.0,55.48,12000,6.66,11, 11000,91.67
DEEM,SM,2025-08-08,55.0,57.3,57.45,57.2,57.2,57.2,57.31,8000,4.59,8, 8000,100.0
DEEM,SM,2025-08-11,57.2,59.75,60.0,57.5,57.5,57.5,59.45,5000,2.97,4, 5000,100.0
DEEM,SM,2025-08-12,57.5,50.0,65.8,50.0,60.7,60.7,62.2,41000,25.5,41, 29000,70.73
DEEM,SM,2025-08-13,60.7,60.1,60.1,58.75,59.35,58.95,59.12,7000,4.14,7, 7000,100.0
DEEM,SM,2025-08-14,58.95,59.0,59.0,59.0,59.0,59.0,59.0,1000,0.59,1, 1000,100.0
DEEM,SM,2025-08-18,59.0,59.05,59.1,59.05,59.1,59.1,59.08,2000,1.18,2, 2000,100.0
DEEM,SM,2025-08-19,59.1,57.0,57.0,57.0,57.0,57.0,57.0,1000,0.57,1, 1000,100.0
DEEM,SM,2025-08-20,57.0,59.55,62.4,59.55,61.5,61.5,61.44,5000,3.07,5, 5000,100.0
DEEM,SM,2025-08-21,61.5,59.5,61.5,59.5,61.5,61.5,59.9,5000,3.0,5, 5000,100.0
DEEM,SM,2025-08-22,61.5,60.05,60.05,60.05,60.05,60.05,60.05,1000,0.6,1, 1000,100.0
DEEM,SM,2025-08-25,60.05,59.8,60.0,59.8,60.0,60.0,59.9,2000,1.2,2, 2000,100.0
DEEM,SM,2025-08-29,60.0,57.6,60.8,57.6,60.8,60.8,58.67,3000,1.76,3, 3000,100.0
DEEM,SM,2025-09-01,60.8,58.25,58.25,57.9,58.0,58.0,58.0,40000,23.2,33, 32000,80.0
DEEM,SM,2025-09-03,58.0,59.7,59.7,59.0,59.0,59.0,59.14,5000,2.96,2, 5000,100.0
DEEM,SM,2025-09-04,59.0,60.8,60.8,58.5,58.5,58.5,59.27,3000,1.78,3, 3000,100.0
DEEM,SM,2025-09-08,58.5,57.65,57.65,57.55,57.55,57.55,57.6,2000,1.15,2, 2000,100.0
DEEM,SM,2025-09-11,57.55,58.95,58.95,58.95,58.95,58.95,58.95,1000,0.59,1, 1000,100.0
DEEM,SM,2025-09-15,58.95,57.75,58.3,53.55,58.3,58.3,56.15,13000,7.3,13, 10000,76.92
DEEM,SM,2025-09-17,58.3,56.1,59.95,56.1,59.9,59.9,58.42,15000,8.76,6, 14000,93.33
DEEM,SM,2025-09-18,59.9,60.0,61.5,60.0,61.5,61.5,60.75,2000,1.22,2, 2000,100.0
DEEM,SM,2025-09-23,61.5,64.45,64.45,56.1,59.0,59.0,58.4,16000,9.34,16, 9000,56.25
DEEM,SM,2025-09-25,59.0,58.95,59.0,58.95,59.0,59.0,58.99,4000,2.36,2, 4000,100.0
