SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUSHPREALM,SM,18-07-2018,49.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
PUSHPREALM,SM,25-07-2018,48.0,45.0,45.0,44.0,44.0,44.0,44.33,"6,000","2,66,000.00",3,"6,000",100.0
PUSHPREALM,SM,26-07-2018,44.0,45.0,46.0,45.0,45.0,45.0,45.2,"10,000","4,52,000.00",5,"10,000",100.0
PUSHPREALM,SM,30-07-2018,45.0,45.9,45.9,45.9,45.9,45.9,45.9,"4,000","1,83,600.00",1,"4,000",100.0
PUSHPREALM,SM,31-07-2018,45.9,45.9,45.9,45.9,45.9,45.9,45.9,"2,000","91,800.00",1,"2,000",100.0
PUSHPREALM,SM,01-08-2018,45.9,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
PUSHPREALM,SM,02-08-2018,46.0,48.0,48.25,48.0,48.25,48.25,48.17,"6,000","2,89,000.00",2,"6,000",100.0
PUSHPREALM,SM,03-08-2018,48.25,45.5,45.5,45.5,45.5,45.5,45.5,"12,000","5,46,000.00",1,"12,000",100.0
PUSHPREALM,SM,10-08-2018,45.5,46.0,47.0,46.0,47.0,47.0,46.75,"8,000","3,74,000.00",2,"8,000",100.0
PUSHPREALM,SM,24-08-2018,47.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
PUSHPREALM,SM,29-08-2018,45.0,45.5,45.5,41.0,41.0,41.0,42.88,"8,000","3,43,000.00",4,"6,000",75.0
PUSHPREALM,SM,07-09-2018,41.0,42.0,42.95,42.0,42.6,42.6,42.59,"52,000","22,14,900.00",17,"34,000",65.38
PUSHPREALM,SM,10-09-2018,42.6,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PUSHPREALM,SM,12-09-2018,39.0,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
PUSHPREALM,SM,17-09-2018,39.5,41.0,42.0,41.0,42.0,42.0,41.75,"8,000","3,34,000.00",2,"8,000",100.0
PUSHPREALM,SM,21-09-2018,42.0,42.9,43.0,40.1,40.1,40.1,42.0,"8,000","3,36,000.00",4,"2,000",25.0
PUSHPREALM,SM,24-09-2018,40.1,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
PUSHPREALM,SM,26-09-2018,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
PUSHPREALM,SM,28-09-2018,40.0,39.5,47.0,32.0,32.0,33.5,36.03,"22,000","7,92,700.00",7,"16,000",72.73
PUSHPREALM,SM,01-10-2018,33.5,40.0,40.0,37.0,37.0,37.0,38.5,"4,000","1,54,000.00",2,"4,000",100.0
PUSHPREALM,SM,03-10-2018,37.0,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
PUSHPREALM,SM,04-10-2018,37.5,34.5,34.5,30.1,30.1,30.1,31.32,"10,000","3,13,200.00",5,"10,000",100.0
PUSHPREALM,SM,08-10-2018,30.1,31.9,31.9,29.0,29.0,29.0,30.45,"4,000","1,21,800.00",2,"4,000",100.0
PUSHPREALM,SM,09-10-2018,29.0,29.8,32.45,29.8,30.9,30.9,32.04,"58,000","18,58,200.00",20,"22,000",37.93
PUSHPREALM,SM,10-10-2018,30.9,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
PUSHPREALM,SM,11-10-2018,31.0,32.0,32.0,29.0,29.0,29.0,30.67,"6,000","1,84,000.00",3,"4,000",66.67
PUSHPREALM,SM,16-10-2018,29.0,29.3,29.3,29.3,29.3,29.3,29.3,"2,000","58,600.00",1,"2,000",100.0
PUSHPREALM,SM,23-10-2018,29.3,31.5,31.5,30.5,30.5,30.5,31.0,"4,000","1,24,000.00",2,"2,000",50.0
PUSHPREALM,SM,25-10-2018,30.5,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
PUSHPREALM,SM,01-11-2018,32.0,30.05,30.05,26.0,26.0,26.0,28.78,"16,000","4,60,500.00",5,"16,000",100.0
PUSHPREALM,SM,02-11-2018,26.0,28.6,28.6,27.5,28.0,28.0,28.03,"6,000","1,68,200.00",3,"4,000",66.67
PUSHPREALM,SM,05-11-2018,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
PUSHPREALM,SM,06-11-2018,28.5,29.5,29.5,29.5,29.5,29.5,29.5,"2,000","59,000.00",1,"2,000",100.0
PUSHPREALM,SM,13-11-2018,29.5,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PUSHPREALM,SM,14-11-2018,29.0,29.8,34.0,29.8,34.0,34.0,33.92,"1,02,000","34,59,600.00",11,"1,02,000",100.0
PUSHPREALM,SM,03-12-2018,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
PUSHPREALM,SM,04-12-2018,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"48,000","15,36,000.00",12,"48,000",100.0
PUSHPREALM,SM,05-12-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
PUSHPREALM,SM,07-12-2018,31.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
PUSHPREALM,SM,10-12-2018,29.0,27.5,27.5,25.5,25.5,25.5,26.5,"4,000","1,06,000.00",2,"4,000",100.0
PUSHPREALM,SM,13-12-2018,25.5,23.55,23.55,23.55,23.55,23.55,23.55,"10,000","2,35,500.00",1,"10,000",100.0
PUSHPREALM,SM,14-12-2018,23.55,24.0,25.9,24.0,25.9,25.9,25.32,"12,000","3,03,800.00",4,"10,000",83.33
PUSHPREALM,SM,24-12-2018,25.9,25.0,27.75,25.0,27.75,27.75,26.98,"28,000","7,55,300.00",4,"24,000",85.71
PUSHPREALM,SM,26-12-2018,27.75,25.0,25.0,25.0,25.0,25.0,25.0,"2,000","50,000.00",1,"2,000",100.0
PUSHPREALM,SM,02-01-2019,25.0,26.0,26.0,22.5,22.5,22.5,23.64,"14,000","3,31,000.00",7,"10,000",71.43
PUSHPREALM,SM,09-01-2019,22.5,23.0,26.0,22.5,26.0,26.0,23.92,"12,000","2,87,000.00",6,"10,000",83.33
PUSHPREALM,SM,10-01-2019,26.0,27.5,28.0,27.0,27.0,27.0,27.5,"6,000","1,65,000.00",3,"4,000",66.67
PUSHPREALM,SM,14-01-2019,27.0,27.25,27.5,27.0,27.0,27.0,27.25,"6,000","1,63,500.00",3,"4,000",66.67
PUSHPREALM,SM,28-01-2019,27.0,26.0,26.5,26.0,26.5,26.5,26.25,"4,000","1,05,000.00",2,-,-
PUSHPREALM,SM,29-01-2019,26.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
PUSHPREALM,SM,01-02-2019,26.0,26.0,26.55,26.0,26.55,26.55,26.26,"40,000","10,50,500.00",17,"20,000",50.00
PUSHPREALM,SM,12-02-2019,26.55,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.00
PUSHPREALM,SM,22-02-2019,24.5,24.0,24.0,24.0,24.0,24.0,24.0,"6,000","1,44,000.00",1,"6,000",100.00
PUSHPREALM,SM,27-02-2019,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
PUSHPREALM,SM,05-03-2019,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.00
PUSHPREALM,SM,08-03-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",2,"4,000",100.00
PUSHPREALM,SM,11-03-2019,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.00
PUSHPREALM,SM,12-03-2019,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"10,000","2,00,000.00",1,"10,000",100.00
PUSHPREALM,SM,14-03-2019,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.00
PUSHPREALM,SM,18-03-2019,19.0,18.1,18.1,18.1,18.1,18.1,18.1,"2,000","36,200.00",1,"2,000",100.00
PUSHPREALM,SM,19-03-2019,18.1,17.2,17.2,15.0,15.0,15.0,16.1,"4,000","64,400.00",2,"4,000",100.00
PUSHPREALM,SM,20-03-2019,15.0,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.00
PUSHPREALM,SM,22-03-2019,16.5,17.6,18.15,17.6,18.15,18.15,17.88,"4,000","71,500.00",2,"4,000",100.00
PUSHPREALM,SM,25-03-2019,18.15,18.15,18.15,16.35,16.35,16.35,17.25,"4,000","69,000.00",2,"4,000",100.00
PUSHPREALM,SM,26-03-2019,16.35,15.4,15.4,14.75,15.0,14.85,14.98,"8,000","1,19,800.00",4,"6,000",75.00
PUSHPREALM,SM,27-03-2019,14.85,15.0,15.4,15.0,15.4,15.4,15.21,"8,000","1,21,700.00",4,"2,000",25.00
PUSHPREALM,SM,29-03-2019,15.4,15.0,15.35,15.0,15.35,15.35,15.2,"6,000","91,200.00",3,-,-
PUSHPREALM,SM,03-04-2019,15.35,15.35,15.35,15.35,15.35,15.35,15.35,"2,000","30,700.00",1,"2,000",100.00
PUSHPREALM,SM,30-04-2019,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"2,000","29,200.00",1,"2,000",100.00
PUSHPREALM,SM,02-05-2019,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"2,000","27,800.00",1,"2,000",100.00
PUSHPREALM,SM,03-05-2019,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"2,000","26,500.00",1,"2,000",100.00
PUSHPREALM,SM,06-05-2019,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"2,000","25,200.00",1,"2,000",100.00
PUSHPREALM,SM,07-05-2019,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"2,000","24,000.00",1,"2,000",100.00
PUSHPREALM,SM,09-05-2019,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"2,000","22,800.00",1,"2,000",100.00
PUSHPREALM,SM,13-05-2019,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"2,000","21,700.00",1,"2,000",100.00
PUSHPREALM,SM,15-05-2019,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"2,000","20,700.00",1,"2,000",100.00
PUSHPREALM,SM,04-06-2019,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"2,000","19,700.00",1,"2,000",100.00
PUSHPREALM,SM,06-06-2019,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"2,000","18,800.00",1,"2,000",100.00
PUSHPREALM,SM,07-06-2019,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"2,000","17,900.00",1,"2,000",100.00
PUSHPREALM,SM,12-06-2019,8.95,8.55,8.55,8.55,8.55,8.55,8.55,"2,000","17,100.00",1,"2,000",100.00
PUSHPREALM,SM,13-06-2019,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"4,000","32,600.00",2,"4,000",100.00
PUSHPREALM,SM,14-06-2019,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"2,000","15,500.00",1,"2,000",100.00
PUSHPREALM,SM,17-06-2019,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"2,000","14,800.00",1,"2,000",100.00
PUSHPREALM,SM,18-06-2019,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"2,000","14,100.00",1,"2,000",100.00
PUSHPREALM,SM,20-06-2019,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"2,000","13,400.00",1,"2,000",100.00
PUSHPREALM,SM,26-06-2019,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"2,000","12,800.00",1,"2,000",100.00
PUSHPREALM,SM,27-06-2019,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"2,000","13,400.00",1,"2,000",100.00
PUSHPREALM,SM,01-07-2019,6.7,6.5,6.5,6.5,6.5,6.5,6.5,"2,000","13,000.00",1,"2,000",100.00
PUSHPREALM,SM,03-07-2019,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"2,000","12,400.00",1,"2,000",100.00
PUSHPREALM,SM,05-07-2019,6.2,6.5,6.5,6.5,6.5,6.5,6.5,"2,000","13,000.00",1,"2,000",100.00
PUSHPREALM,SM,11-07-2019,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",2,"2,000",50.00
PUSHPREALM,SM,12-07-2019,6.2,6.5,6.5,6.5,6.5,6.5,6.5,"2,000","13,000.00",1,"2,000",100.00
PUSHPREALM,SM,18-07-2019,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"2,000","12,400.00",1,"2,000",100.00
PUSHPREALM,SM,19-07-2019,6.2,5.9,5.9,5.9,5.9,5.9,5.9,"2,000","11,800.00",1,"2,000",100.00
PUSHPREALM,SM,22-07-2019,5.9,5.65,5.65,5.65,5.65,5.65,5.65,"2,000","11,300.00",1,"2,000",100.00
PUSHPREALM,SM,23-07-2019,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"2,000","10,800.00",1,"2,000",100.00
PUSHPREALM,SM,24-07-2019,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"2,000","10,300.00",1,"2,000",100.00
PUSHPREALM,SM,30-07-2019,5.15,4.9,4.9,4.9,4.9,4.9,4.9,"2,000","9,800.00",1,"2,000",100.00
PUSHPREALM,SM,01-08-2019,4.9,4.7,4.7,4.7,4.7,4.7,4.7,"2,000","9,400.00",1,"2,000",100.00
PUSHPREALM,SM,06-08-2019,4.7,4.5,4.5,4.5,4.5,4.5,4.5,"2,000","9,000.00",1,"2,000",100.00
PUSHPREALM,SM,07-08-2019,4.5,4.3,4.3,4.3,4.3,4.3,4.3,"2,000","8,600.00",1,"2,000",100.00
PUSHPREALM,SM,08-08-2019,4.3,4.1,4.1,4.1,4.1,4.1,4.1,"2,000","8,200.00",1,"2,000",100.00
PUSHPREALM,SM,09-08-2019,4.1,3.9,3.9,3.9,3.9,3.9,3.9,"2,000","7,800.00",1,"2,000",100.00
PUSHPREALM,SM,19-08-2019,3.9,4.05,4.05,4.05,4.05,4.05,4.05,"2,000","8,100.00",1,"2,000",100.00
PUSHPREALM,SM,21-08-2019,4.05,3.85,3.85,3.85,3.85,3.85,3.85,"2,000","7,700.00",1,"2,000",100.00
PUSHPREALM,SM,22-08-2019,3.85,3.7,4.0,3.7,4.0,4.0,3.85,"4,000","15,400.00",2,-,-
PUSHPREALM,SM,26-08-2019,4.0,3.85,3.85,3.85,3.85,3.85,3.85,"8,000","30,800.00",1,"8,000",100.00
PUSHPREALM,SM,29-08-2019,3.85,3.7,3.7,3.7,3.7,3.7,3.7,"2,000","7,400.00",1,"2,000",100.00
PUSHPREALM,SM,30-08-2019,3.7,3.7,3.7,3.7,3.7,3.7,3.7,"2,000","7,400.00",1,"2,000",100.00
PUSHPREALM,SM,04-09-2019,3.7,3.85,3.85,3.85,3.85,3.85,3.85,"2,000","7,700.00",1,"2,000",100.00
PUSHPREALM,SM,11-09-2019,3.85,4.0,4.0,4.0,4.0,4.0,4.0,"2,000","8,000.00",1,"2,000",100.00
PUSHPREALM,SM,12-09-2019,4.0,4.2,4.2,3.9,3.9,3.9,4.05,"4,000","16,200.00",2,"2,000",50.00
PUSHPREALM,SM,13-09-2019,3.9,4.05,4.05,3.8,3.8,3.8,3.93,"4,000","15,700.00",2,"2,000",50.00
PUSHPREALM,SM,16-09-2019,3.8,3.95,3.95,3.7,3.7,3.7,3.83,"4,000","15,300.00",2,"2,000",50.00
PUSHPREALM,SM,17-09-2019,3.7,3.85,3.85,3.85,3.85,3.85,3.85,"2,000","7,700.00",1,"2,000",100.00
PUSHPREALM,SM,18-09-2019,3.85,4.0,4.0,4.0,4.0,4.0,4.0,"2,000","8,000.00",1,"2,000",100.00
PUSHPREALM,SM,19-09-2019,4.0,4.2,4.2,4.2,4.2,4.2,4.2,"2,000","8,400.00",1,"2,000",100.00
PUSHPREALM,SM,20-09-2019,4.2,4.4,4.4,4.4,4.4,4.4,4.4,"2,000","8,800.00",1,"2,000",100.00
PUSHPREALM,SM,23-09-2019,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"2,000","9,200.00",1,"2,000",100.00
PUSHPREALM,SM,24-09-2019,4.6,4.8,4.8,4.8,4.8,4.8,4.8,"2,000","9,600.00",1,"2,000",100.00
PUSHPREALM,SM,25-09-2019,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"2,000","10,000.00",1,"2,000",100.00
PUSHPREALM,SM,26-09-2019,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"2,000","10,500.00",1,"2,000",100.00
PUSHPREALM,SM,27-09-2019,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"2,000","11,000.00",1,"2,000",100.00
PUSHPREALM,SM,30-09-2019,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"2,000","11,500.00",1,"2,000",100.00
PUSHPREALM,SM,01-10-2019,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"2,000","12,000.00",1,"2,000",100.00
PUSHPREALM,SM,03-10-2019,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"2,000","12,600.00",1,"2,000",100.00
PUSHPREALM,SM,04-10-2019,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"2,000","13,200.00",1,"2,000",100.00
PUSHPREALM,SM,07-10-2019,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"2,000","13,800.00",1,"2,000",100.00
PUSHPREALM,SM,09-10-2019,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"4,000","28,800.00",2,"4,000",100.00
PUSHPREALM,SM,10-10-2019,7.2,7.55,7.55,6.85,6.85,6.85,6.99,"10,000","69,900.00",5,"8,000",80.00
PUSHPREALM,SM,11-10-2019,6.85,6.55,6.55,6.55,6.55,6.55,6.55,"2,000","13,100.00",1,"2,000",100.00
PUSHPREALM,SM,22-10-2019,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"2,000","12,500.00",1,"2,000",100.00
PUSHPREALM,SM,24-10-2019,6.25,5.95,5.95,5.95,5.95,5.95,5.95,"2,000","11,900.00",1,"2,000",100.00
PUSHPREALM,SM,25-10-2019,5.95,5.7,5.7,5.7,5.7,5.7,5.7,"2,000","11,400.00",1,"2,000",100.00
PUSHPREALM,SM,29-10-2019,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"2,000","10,900.00",1,"2,000",100.00
PUSHPREALM,SM,30-10-2019,5.45,5.2,5.4,5.2,5.4,5.4,5.3,"4,000","21,200.00",2,"2,000",50.00
PUSHPREALM,SM,31-10-2019,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"2,000","10,300.00",1,"2,000",100.00
PUSHPREALM,SM,01-11-2019,5.15,4.9,4.9,4.9,4.9,4.9,4.9,"2,000","9,800.00",1,"2,000",100.00
PUSHPREALM,SM,04-11-2019,4.9,4.7,4.7,4.7,4.7,4.7,4.7,"2,000","9,400.00",1,"2,000",100.00
PUSHPREALM,SM,05-11-2019,4.7,4.5,4.5,4.5,4.5,4.5,4.5,"2,000","9,000.00",1,"2,000",100.00
PUSHPREALM,SM,06-11-2019,4.5,4.3,4.3,4.3,4.3,4.3,4.3,"2,000","8,600.00",1,"2,000",100.00
PUSHPREALM,SM,07-11-2019,4.3,4.1,4.1,4.1,4.1,4.1,4.1,"12,000","49,200.00",2,"12,000",100.00
PUSHPREALM,SM,05-12-2019,4.1,3.9,3.9,3.9,3.9,3.9,3.9,"2,000","7,800.00",1,"2,000",100.00
PUSHPREALM,SM,15-01-2020,3.9,4.05,4.05,4.05,4.05,4.05,4.05,"2,000","8,100.00",1,"2,000",100.0
PUSHPREALM,SM,16-01-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,"2,000","8,500.00",1,"2,000",100.0
PUSHPREALM,SM,17-01-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,"2,000","8,900.00",1,"2,000",100.0
PUSHPREALM,SM,20-01-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,"2,000","9,300.00",1,"2,000",100.0
PUSHPREALM,SM,21-01-2020,4.65,4.85,4.85,4.85,4.85,4.85,4.85,"2,000","9,700.00",1,"2,000",100.0
PUSHPREALM,SM,22-01-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,"2,000","10,100.00",1,"2,000",100.0
PUSHPREALM,SM,23-01-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,"2,000","10,600.00",1,"2,000",100.0
PUSHPREALM,SM,24-01-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,"2,000","11,100.00",1,"2,000",100.0
PUSHPREALM,SM,27-01-2020,5.55,5.8,5.8,5.4,5.4,5.4,5.6,"4,000","22,400.00",2,"2,000",50.0
PUSHPREALM,SM,28-01-2020,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"2,000","11,300.00",1,"2,000",100.0
PUSHPREALM,SM,29-01-2020,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",2,"4,000",100.0
PUSHPREALM,SM,30-01-2020,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"2,000","12,300.00",1,"2,000",100.0
PUSHPREALM,SM,31-01-2020,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"2,000","12,900.00",1,"2,000",100.0
PUSHPREALM,SM,01-02-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"2,000","13,500.00",1,"2,000",100.0
PUSHPREALM,SM,03-02-2020,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"12,000","84,600.00",5,"12,000",100.0
PUSHPREALM,SM,04-02-2020,7.05,7.4,7.4,7.4,7.4,7.4,7.4,"2,000","14,800.00",1,"2,000",100.0
PUSHPREALM,SM,05-02-2020,7.4,7.75,7.75,7.75,7.75,7.75,7.75,"2,000","15,500.00",1,"2,000",100.0
PUSHPREALM,SM,06-02-2020,7.75,8.1,8.1,8.1,8.1,8.1,8.1,"6,000","48,600.00",2,"6,000",100.0
PUSHPREALM,SM,07-02-2020,8.1,8.5,8.5,7.75,8.45,8.45,8.17,"16,000","1,30,700.00",8,"10,000",62.5
PUSHPREALM,SM,10-02-2020,8.45,8.05,8.05,8.05,8.05,8.05,8.05,"2,000","16,100.00",1,"2,000",100.0
PUSHPREALM,SM,11-02-2020,8.05,7.65,7.65,7.65,7.65,7.65,7.65,"2,000","15,300.00",1,"2,000",100.0
PUSHPREALM,SM,12-02-2020,7.65,7.3,7.3,7.3,7.3,7.3,7.3,"4,000","29,200.00",2,"4,000",100.0
PUSHPREALM,SM,13-02-2020,7.3,6.95,6.95,6.95,6.95,6.95,6.95,"4,000","27,800.00",2,"4,000",100.0
PUSHPREALM,SM,14-02-2020,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"2,000","13,300.00",1,"2,000",100.0
PUSHPREALM,SM,17-02-2020,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"2,000","12,700.00",1,"2,000",100.0
PUSHPREALM,SM,18-02-2020,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"2,000","12,100.00",1,"2,000",100.0
PUSHPREALM,SM,26-02-2020,6.05,5.8,5.8,5.8,5.8,5.8,5.8,"10,000","58,000.00",1,"10,000",100.0
PUSHPREALM,SM,02-03-2020,5.8,6.0,6.0,6.0,6.0,6.0,6.0,"2,000","12,000.00",1,"2,000",100.0
PUSHPREALM,SM,05-03-2020,6.0,6.0,6.0,6.0,6.0,6.0,6.0,"2,000","12,000.00",1,"2,000",100.0
PUSHPREALM,SM,12-03-2020,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"2,000","11,400.00",1,"2,000",100.0
PUSHPREALM,SM,13-03-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"2,000","10,900.00",1,"2,000",100.0
PUSHPREALM,SM,16-03-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",2,"2,000",50.0
PUSHPREALM,SM,17-03-2020,5.2,5.2,5.2,4.95,4.95,4.95,5.15,"10,000","51,500.00",3,"10,000",100.0
PUSHPREALM,SM,18-03-2020,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"2,000","9,500.00",1,"2,000",100.0
PUSHPREALM,SM,27-03-2020,4.75,4.6,4.6,4.6,4.6,4.6,4.6,"2,000","9,200.00",1,"2,000",100.0
PUSHPREALM,SM,07-04-2020,4.6,4.45,4.45,4.45,4.45,4.45,4.45,"2,000","8,900.00",1,"2,000",100.0
PUSHPREALM,SM,20-04-2020,4.45,4.25,4.25,4.25,4.25,4.25,4.25,"4,000","17,000.00",2,"2,000",50.0
PUSHPREALM,SM,15-05-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,"2,000","8,900.00",1,"2,000",100.0
PUSHPREALM,SM,01-06-2020,4.45,4.35,4.35,4.35,4.35,4.35,4.35,"4,000","17,400.00",1,"4,000",100.0
PUSHPREALM,SM,22-06-2020,4.35,4.55,4.55,4.55,4.55,4.55,4.55,"2,000","9,100.00",1,"2,000",100.0
PUSHPREALM,SM,23-06-2020,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"2,000","9,500.00",1,"2,000",100.0
PUSHPREALM,SM,24-06-2020,4.75,4.75,4.75,4.75,4.75,4.75,4.75,"2,000","9,500.00",1,"2,000",100.0
PUSHPREALM,SM,26-06-2020,4.75,4.95,4.95,4.55,4.55,4.55,4.75,"4,000","19,000.00",2,"2,000",50.0
PUSHPREALM,SM,29-06-2020,4.55,4.35,4.35,4.35,4.35,4.35,4.35,"2,000","8,700.00",1,"2,000",100.0
PUSHPREALM,SM,02-07-2020,4.35,4.55,4.55,4.55,4.55,4.55,4.55,"2,000","9,100.00",1,"2,000",100.0
PUSHPREALM,SM,17-07-2020,4.55,4.4,4.4,4.4,4.4,4.4,4.4,"2,000","8,800.00",1,"2,000",100.0
PUSHPREALM,SM,23-07-2020,4.4,4.35,4.35,4.35,4.35,4.35,4.35,"6,000","26,100.00",2,"6,000",100.0
PUSHPREALM,SM,24-07-2020,4.35,4.3,4.3,4.3,4.3,4.3,4.3,"2,000","8,600.00",1,"2,000",100.0
PUSHPREALM,SM,27-07-2020,4.3,4.3,4.3,4.3,4.3,4.3,4.3,"2,000","8,600.00",1,"2,000",100.0
PUSHPREALM,SM,29-07-2020,4.3,4.3,4.3,4.3,4.3,4.3,4.3,"2,000","8,600.00",1,"2,000",100.0
PUSHPREALM,SM,10-08-2020,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"2,000","9,000.00",1,"2,000",100.0
PUSHPREALM,SM,28-08-2020,4.5,4.6,4.6,4.45,4.45,4.45,4.54,"8,000","36,300.00",4,"6,000",75.0
PUSHPREALM,SM,31-08-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,"6,000","27,900.00",1,"6,000",100.0
PUSHPREALM,SM,07-10-2020,4.65,4.65,4.65,4.65,4.65,4.65,4.65,"2,000","9,300.00",1,"2,000",100.0
PUSHPREALM,SZ,14-12-2020,4.65,4.45,4.85,4.45,4.85,4.85,4.5,"40,000","1,80,000.00",12,"36,000",90.0
PUSHPREALM,SZ,11-01-2021,4.85,5.05,5.05,4.65,5.05,5.05,4.9,"22,000","1,07,900.00",6,"22,000",100.0
