SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALASTEELS,EQ,11-05-2006,18.55,18.4,18.5,17.55,17.75,17.95,18.04,"32,071","5,78,530.80",-,"22,312",69.57
BALASTEELS,EQ,12-05-2006,17.95,15.6,19.0,15.6,17.7,17.75,18.02,"47,274","8,51,860.55",-,"35,564",75.23
BALASTEELS,EQ,15-05-2006,17.75,17.8,18.6,16.5,16.6,16.75,17.14,"99,614","17,07,144.25",-,"87,662",88.0
BALASTEELS,EQ,16-05-2006,16.75,16.5,16.55,15.5,16.15,16.05,16.13,"20,777","3,35,050.80",-,"17,122",82.41
BALASTEELS,EQ,17-05-2006,16.05,17.25,17.75,16.6,16.85,17.0,17.33,"55,245","9,57,248.25",-,"43,795",79.27
BALASTEELS,EQ,18-05-2006,17.0,17.4,17.4,15.85,16.15,16.15,16.16,"31,817","5,14,310.30",-,"27,072",85.09
BALASTEELS,EQ,19-05-2006,16.15,16.25,16.25,15.1,15.1,15.3,15.69,"13,244","2,07,753.65",-,"12,528",94.59
BALASTEELS,EQ,22-05-2006,15.3,14.9,15.4,14.6,14.65,14.7,14.75,"27,736","4,09,219.55",-,"27,036",97.48
BALASTEELS,EQ,23-05-2006,14.7,14.6,16.3,12.1,16.3,16.0,14.99,"25,340","3,79,900.30",-,"23,137",91.31
BALASTEELS,EQ,24-05-2006,16.0,14.95,17.0,14.8,15.6,15.6,16.28,"16,372","2,66,554.40",-,"13,676",83.53
BALASTEELS,EQ,25-05-2006,15.6,14.85,16.0,14.85,15.05,15.15,15.43,"10,775","1,66,257.60",-,"8,200",76.1
BALASTEELS,EQ,26-05-2006,15.15,14.95,16.5,14.95,16.45,16.05,16.1,"36,884","5,93,887.30",-,"34,946",94.75
BALASTEELS,EQ,29-05-2006,16.05,15.35,16.7,15.35,15.6,15.6,16.02,"4,594","73,604.80",-,"3,813",83.0
BALASTEELS,EQ,30-05-2006,15.6,15.6,16.4,15.6,16.4,15.75,15.79,"4,877","76,990.20",-,"4,859",99.63
BALASTEELS,EQ,31-05-2006,15.75,15.1,15.95,15.0,15.95,15.8,15.19,"10,679","1,62,212.30",-,"9,300",87.09
BALASTEELS,EQ,01-06-2006,15.8,15.6,15.8,14.5,14.5,14.75,15.16,"16,651","2,52,480.05",-,"14,326",86.04
BALASTEELS,EQ,02-06-2006,14.75,14.4,15.0,14.35,14.6,14.95,14.5,"21,042","3,05,106.80",-,"18,576",88.28
BALASTEELS,EQ,05-06-2006,14.95,14.6,15.25,14.4,14.65,14.65,14.84,"5,485","81,375.50",-,"5,075",92.53
BALASTEELS,EQ,06-06-2006,14.65,14.35,15.05,14.35,14.8,14.55,14.76,"9,912","1,46,257.40",-,"8,138",82.1
BALASTEELS,EQ,07-06-2006,14.55,14.8,14.8,13.7,13.7,13.7,13.98,"23,669","3,30,776.20",-,"23,669",100.0
BALASTEELS,EQ,08-06-2006,13.7,14.7,14.7,11.45,12.05,11.8,12.2,"63,008","7,68,596.50",-,"59,408",94.29
BALASTEELS,EQ,09-06-2006,11.8,11.75,13.45,11.7,13.45,12.7,12.44,"27,848","3,46,317.70",-,"22,784",81.82
BALASTEELS,EQ,12-06-2006,12.7,13.25,13.4,11.8,12.8,12.8,12.82,"9,746","1,24,979.45",-,"8,096",83.07
BALASTEELS,EQ,13-06-2006,12.8,12.2,13.0,11.9,12.1,12.05,12.99,"13,40,900","1,74,14,736.30",-,"13,24,802",98.8
BALASTEELS,EQ,14-06-2006,12.05,13.0,13.0,11.9,12.0,12.0,11.97,"16,719","2,00,118.85",-,"13,069",78.17
BALASTEELS,EQ,15-06-2006,12.0,11.8,12.65,11.75,12.25,12.25,12.15,"16,930","2,05,640.10",-,"12,998",76.77
BALASTEELS,EQ,16-06-2006,12.25,12.5,13.1,12.4,13.0,12.8,12.77,"11,024","1,40,795.70",-,"10,312",93.54
BALASTEELS,EQ,19-06-2006,12.8,12.7,13.0,12.7,12.8,12.8,12.89,"2,400","30,943.90",-,"2,400",100.0
BALASTEELS,EQ,20-06-2006,12.8,11.8,13.0,11.8,13.0,13.0,12.73,"2,450","31,200.00",-,"1,800",73.47
BALASTEELS,EQ,21-06-2006,13.0,12.8,13.85,12.8,13.45,13.6,13.27,"7,241","96,092.95",-,"4,433",61.22
BALASTEELS,EQ,22-06-2006,13.6,14.05,14.5,13.85,14.2,14.05,14.23,"8,519","1,21,186.00",-,"5,442",63.88
BALASTEELS,EQ,23-06-2006,14.05,14.2,14.2,13.6,14.1,14.05,14.02,"7,331","1,02,797.90",-,"6,199",84.56
BALASTEELS,EQ,25-06-2006,14.05,14.7,14.7,14.0,14.0,14.1,14.18,"1,300","18,435.00",-,"1,200",92.31
BALASTEELS,EQ,26-06-2006,14.1,14.0,14.0,13.2,13.2,13.2,13.69,"8,799","1,20,471.20",-,"7,705",87.57
BALASTEELS,EQ,27-06-2006,13.2,13.05,13.5,12.5,13.25,13.25,13.08,"3,352","43,829.50",-,"3,125",93.23
BALASTEELS,EQ,28-06-2006,13.25,13.0,13.3,12.65,12.65,12.65,12.76,"1,611","20,556.85",-,"1,551",96.28
BALASTEELS,EQ,29-06-2006,12.65,12.95,13.3,12.85,13.05,12.9,13.04,"8,352","1,08,951.05",-,"8,188",98.04
BALASTEELS,EQ,30-06-2006,12.9,12.8,13.35,12.05,12.9,12.9,12.58,"24,043","3,02,343.80",-,"14,596",60.71
BALASTEELS,EQ,03-07-2006,12.9,13.5,13.5,12.75,13.1,13.1,12.83,"34,039","4,36,700.45",-,"33,724",99.07
BALASTEELS,EQ,04-07-2006,13.1,13.1,13.4,12.95,13.0,13.0,13.13,"29,722","3,90,180.55",-,"28,597",96.21
BALASTEELS,EQ,05-07-2006,13.0,13.4,15.6,13.05,15.6,15.6,15.22,"1,42,528","21,68,644.80",-,"55,335",38.82
BALASTEELS,EQ,06-07-2006,15.6,16.1,16.65,14.9,15.55,15.25,15.42,"1,19,716","18,45,431.50",-,"65,986",55.12
BALASTEELS,EQ,07-07-2006,15.25,15.1,15.7,14.05,14.6,14.4,15.06,"36,497","5,49,783.00",-,"18,541",50.8
BALASTEELS,EQ,10-07-2006,14.4,14.6,14.6,14.0,14.05,14.2,14.35,"14,365","2,06,175.90",-,"8,496",59.14
BALASTEELS,EQ,11-07-2006,14.2,14.15,14.15,13.4,13.9,13.8,13.67,"6,951","95,025.40",-,"5,244",75.44
BALASTEELS,EQ,12-07-2006,13.8,13.55,13.9,13.5,13.9,13.8,13.74,"4,485","61,606.00",-,"2,615",58.31
BALASTEELS,EQ,13-07-2006,13.8,13.8,13.8,13.4,13.75,13.75,13.61,671,"9,132.15",-,551,82.12
BALASTEELS,EQ,14-07-2006,13.75,13.5,13.95,13.3,13.45,13.45,13.5,"2,150","29,035.00",-,"1,842",85.67
BALASTEELS,EQ,17-07-2006,13.45,13.35,14.25,13.35,13.8,13.8,13.89,"13,689","1,90,077.60",-,"12,988",94.88
BALASTEELS,EQ,18-07-2006,13.8,13.5,13.5,13.25,13.3,13.3,13.32,"5,931","78,987.55",-,"5,831",98.31
BALASTEELS,EQ,19-07-2006,13.3,13.0,13.35,12.75,13.3,13.15,13.14,"13,023","1,71,121.25",-,"12,249",94.06
BALASTEELS,EQ,20-07-2006,13.15,12.5,13.95,12.5,13.15,13.2,13.28,"20,331","2,70,083.75",-,"20,055",98.64
BALASTEELS,EQ,21-07-2006,13.2,13.6,13.65,12.9,13.25,13.15,13.26,"12,780","1,69,453.40",-,"11,415",89.32
BALASTEELS,EQ,24-07-2006,13.15,12.95,13.55,12.15,13.1,13.1,12.72,"4,730","60,152.65",-,"2,961",62.6
BALASTEELS,EQ,25-07-2006,13.1,13.0,13.55,12.7,13.2,13.1,13.2,"11,969","1,58,038.35",-,"8,611",71.94
BALASTEELS,EQ,26-07-2006,13.1,13.0,13.25,12.9,12.9,12.95,13.02,"3,560","46,356.25",-,"2,435",68.4
BALASTEELS,EQ,27-07-2006,12.95,12.8,13.5,12.75,13.5,13.4,13.03,"9,823","1,27,999.55",-,"8,548",87.02
BALASTEELS,EQ,28-07-2006,13.4,12.85,13.25,12.7,12.9,12.75,12.91,"3,455","44,605.75",-,"3,380",97.83
BALASTEELS,EQ,31-07-2006,12.75,13.05,13.1,12.95,13.1,13.05,13.05,"10,291","1,34,293.45",-,"8,972",87.18
BALASTEELS,EQ,01-08-2006,13.05,12.8,13.0,12.8,13.0,13.0,12.8,302,"3,866.00",-,300,99.34
BALASTEELS,EQ,02-08-2006,13.0,12.8,13.0,12.55,12.55,12.65,12.65,"11,452","1,44,828.00",-,"9,652",84.28
BALASTEELS,EQ,03-08-2006,12.65,13.9,15.2,13.1,14.5,14.4,14.68,"1,24,638","18,29,395.75",-,"56,559",45.38
BALASTEELS,EQ,04-08-2006,14.4,15.1,15.25,13.8,14.1,14.05,14.8,"56,343","8,33,911.45",-,"29,808",52.9
BALASTEELS,EQ,07-08-2006,14.05,13.85,14.2,13.5,14.0,13.7,13.72,"9,625","1,32,010.00",-,"5,325",55.32
BALASTEELS,EQ,08-08-2006,13.7,13.85,13.95,13.5,13.75,13.75,13.75,"4,885","67,192.75",-,"4,685",95.91
BALASTEELS,EQ,09-08-2006,13.75,13.6,14.4,13.5,13.7,13.75,13.98,"23,486","3,28,280.80",-,"19,590",83.41
BALASTEELS,EQ,10-08-2006,13.75,13.65,14.1,13.6,14.0,13.85,13.88,"12,335","1,71,217.75",-,"9,840",79.77
BALASTEELS,EQ,11-08-2006,13.85,14.4,15.0,14.15,14.8,14.8,14.69,"57,166","8,39,921.55",-,"48,979",85.68
BALASTEELS,EQ,14-08-2006,14.8,14.6,14.95,14.3,14.9,14.9,14.73,"45,131","6,64,961.15",-,"40,121",88.9
BALASTEELS,EQ,16-08-2006,14.9,15.8,15.8,15.1,15.6,15.6,15.57,"87,352","13,60,255.55",-,"70,372",80.56
BALASTEELS,EQ,17-08-2006,15.6,15.35,16.2,15.0,16.1,16.1,15.65,"78,753","12,32,132.85",-,"54,482",69.18
BALASTEELS,EQ,18-08-2006,16.1,16.2,16.25,15.65,15.75,15.95,15.98,"65,050","10,39,423.25",-,"52,967",81.43
BALASTEELS,EQ,21-08-2006,15.95,15.6,15.9,14.8,15.25,15.25,15.36,"24,354","3,74,027.30",-,"12,555",51.55
BALASTEELS,EQ,22-08-2006,15.25,15.0,16.0,15.0,16.0,15.95,15.67,"23,766","3,72,448.15",-,"19,766",83.17
BALASTEELS,EQ,23-08-2006,15.95,15.85,16.45,15.5,15.9,15.75,15.9,"25,808","4,10,227.40",-,"17,270",66.92
BALASTEELS,EQ,24-08-2006,15.75,15.8,15.9,15.5,15.7,15.7,15.59,"13,475","2,10,078.75",-,"13,375",99.26
BALASTEELS,EQ,25-08-2006,15.7,15.65,16.9,15.6,16.35,16.4,16.39,"62,544","10,25,216.10",-,"44,207",70.68
BALASTEELS,EQ,28-08-2006,16.4,17.25,18.0,17.0,17.3,17.55,17.6,"1,82,291","32,07,931.05",-,"1,07,189",58.8
BALASTEELS,EQ,29-08-2006,17.55,17.25,17.55,16.4,17.05,17.0,16.88,"52,310","8,82,785.60",-,"41,091",78.55
BALASTEELS,EQ,30-08-2006,17.0,17.35,17.35,16.3,16.3,16.5,16.75,"18,170","3,04,406.05",-,"14,860",81.78
BALASTEELS,EQ,31-08-2006,16.5,16.05,16.75,16.05,16.3,16.25,16.26,"21,984","3,57,435.20",-,"18,983",86.35
BALASTEELS,EQ,01-09-2006,16.25,16.0,16.5,15.7,16.1,16.15,16.08,"13,273","2,13,475.75",-,"11,406",85.93
BALASTEELS,EQ,04-09-2006,16.15,15.8,16.7,15.8,16.25,16.3,16.3,"12,305","2,00,611.25",-,"11,850",96.3
BALASTEELS,EQ,05-09-2006,16.3,16.25,16.5,16.0,16.25,16.25,16.37,"4,936","80,778.50",-,"4,830",97.85
BALASTEELS,EQ,06-09-2006,16.25,16.5,16.5,16.15,16.5,16.5,16.43,"20,029","3,29,146.15",-,"19,754",98.63
BALASTEELS,EQ,07-09-2006,16.5,16.0,16.5,15.9,15.9,15.95,16.21,"13,015","2,10,971.20",-,"12,552",96.44
BALASTEELS,EQ,08-09-2006,15.95,15.55,16.25,15.5,16.05,16.05,15.94,"14,400","2,29,522.60",-,"11,174",77.6
BALASTEELS,EQ,11-09-2006,16.05,15.9,15.9,15.3,15.35,15.4,15.64,"23,516","3,67,770.15",-,"22,194",94.38
BALASTEELS,EQ,12-09-2006,15.4,15.15,15.6,15.1,15.5,15.45,15.36,"8,677","1,33,262.25",-,"7,352",84.73
BALASTEELS,EQ,13-09-2006,15.45,15.65,16.8,15.6,15.95,15.8,16.17,"46,409","7,50,460.40",-,"33,993",73.25
BALASTEELS,EQ,14-09-2006,15.8,16.0,16.25,15.7,15.9,15.85,15.99,"12,379","1,97,950.55",-,"11,269",91.03
BALASTEELS,EQ,15-09-2006,15.85,15.75,16.5,15.25,16.0,16.0,16.07,"14,513","2,33,236.20",-,"10,231",70.5
BALASTEELS,EQ,18-09-2006,16.0,16.0,16.15,15.45,15.6,15.7,15.74,"12,689","1,99,725.55",-,"11,492",90.57
BALASTEELS,EQ,19-09-2006,15.7,15.5,15.8,15.25,15.5,15.55,15.65,"8,309","1,30,042.60",-,"6,891",82.93
BALASTEELS,EQ,20-09-2006,15.55,15.4,16.15,15.4,16.15,16.0,15.82,"11,062","1,75,034.20",-,"10,711",96.83
BALASTEELS,EQ,21-09-2006,16.0,16.4,16.4,15.6,16.0,15.95,15.95,"12,266","1,95,700.80",-,"10,668",86.97
BALASTEELS,EQ,22-09-2006,15.95,15.4,16.0,15.35,15.55,15.65,15.78,"12,663","1,99,759.65",-,"10,613",83.81
BALASTEELS,EQ,25-09-2006,15.65,16.0,16.0,15.55,15.65,15.65,15.72,"16,284","2,55,976.80",-,"15,127",92.89
BALASTEELS,EQ,26-09-2006,15.65,15.5,15.5,15.3,15.3,15.4,15.43,"15,028","2,31,937.70",-,"15,028",100.0
BALASTEELS,EQ,27-09-2006,15.4,15.2,15.7,15.05,15.65,15.65,15.41,"9,643","1,48,639.05",-,"6,285",65.18
BALASTEELS,EQ,28-09-2006,15.65,15.4,15.75,15.4,15.6,15.6,15.59,"6,525","1,01,728.40",-,"6,382",97.81
BALASTEELS,EQ,29-09-2006,15.6,15.55,16.35,15.55,15.75,15.9,16.02,"14,669","2,35,018.65",-,"8,458",57.66
BALASTEELS,EQ,03-10-2006,15.9,18.0,18.0,15.45,15.85,15.95,15.76,"4,781","75,366.35",-,"2,853",59.67
BALASTEELS,EQ,04-10-2006,15.95,15.5,15.95,15.3,15.3,15.35,15.47,"3,390","52,442.65",-,"3,383",99.79
BALASTEELS,EQ,05-10-2006,15.35,16.0,16.0,15.45,15.45,15.5,15.54,"14,207","2,20,740.85",-,"13,797",97.11
BALASTEELS,EQ,06-10-2006,15.5,15.0,16.05,15.0,15.75,16.0,15.95,"22,454","3,58,039.70",-,"21,200",94.42
BALASTEELS,EQ,09-10-2006,16.0,15.6,15.9,15.6,15.9,15.9,15.68,536,"8,406.35",-,433,80.78
BALASTEELS,EQ,10-10-2006,15.9,15.85,16.0,15.7,15.7,15.7,15.91,"18,705","2,97,540.20",-,"17,160",91.74
BALASTEELS,EQ,11-10-2006,15.7,15.6,15.95,15.5,15.85,15.6,15.7,"14,297","2,24,439.05",-,"14,002",97.94
BALASTEELS,EQ,12-10-2006,15.6,15.8,15.95,15.65,15.7,15.85,15.82,"4,851","76,750.80",-,"2,750",56.69
BALASTEELS,EQ,13-10-2006,15.85,16.0,16.0,15.0,15.5,15.25,15.55,"33,818","5,25,738.25",-,"33,651",99.51
BALASTEELS,EQ,16-10-2006,15.25,15.4,15.65,15.25,15.25,15.25,15.31,"2,853","43,683.10",-,"2,848",99.82
BALASTEELS,EQ,17-10-2006,15.25,14.65,15.6,14.65,15.6,15.45,15.23,"22,731","3,46,207.00",-,"19,675",86.56
BALASTEELS,EQ,18-10-2006,15.45,15.1,15.8,15.05,15.2,15.2,15.5,"5,888","91,290.65",-,"4,621",78.48
BALASTEELS,EQ,19-10-2006,15.2,15.55,15.6,15.0,15.0,15.15,15.13,"7,750","1,17,277.50",-,"6,300",81.29
BALASTEELS,EQ,20-10-2006,15.15,15.4,15.5,15.25,15.25,15.25,15.36,"2,122","32,599.95",-,"1,835",86.48
BALASTEELS,EQ,21-10-2006,15.25,15.55,15.55,15.25,15.35,15.35,15.36,681,"10,458.55",-,681,100.0
BALASTEELS,EQ,23-10-2006,15.35,15.0,15.25,15.0,15.0,15.05,15.08,"2,700","40,720.00",-,"2,200",81.48
BALASTEELS,EQ,26-10-2006,15.05,15.05,15.45,15.05,15.35,15.35,15.27,"3,693","56,404.15",-,"3,594",97.32
BALASTEELS,EQ,27-10-2006,15.35,15.05,15.35,15.0,15.1,15.1,15.14,"1,977","29,924.95",-,"1,827",92.41
BALASTEELS,EQ,30-10-2006,15.1,15.5,15.5,15.0,15.2,15.2,15.12,"10,477","1,58,413.55",-,"9,462",90.31
BALASTEELS,EQ,31-10-2006,15.2,14.9,15.7,14.9,15.5,15.5,15.48,"12,026","1,86,115.55",-,"10,226",85.03
BALASTEELS,EQ,01-11-2006,15.5,14.95,15.6,14.35,15.2,15.2,15.18,"14,016","2,12,776.25",-,"11,571",82.56
BALASTEELS,EQ,02-11-2006,15.2,15.25,15.6,14.0,14.8,14.55,14.46,"1,01,826","14,71,965.60",-,"81,215",79.76
BALASTEELS,EQ,03-11-2006,14.55,15.4,15.4,14.8,15.0,15.0,14.91,"4,865","72,541.00",-,"3,865",79.45
BALASTEELS,EQ,06-11-2006,15.0,15.0,15.25,14.95,15.0,15.0,15.05,"10,850","1,63,307.80",-,"10,850",100.0
BALASTEELS,EQ,07-11-2006,15.0,15.25,15.5,15.0,15.45,15.15,15.24,"20,700","3,15,402.25",-,"19,000",91.79
BALASTEELS,EQ,08-11-2006,15.15,14.7,15.35,14.55,14.6,14.65,14.65,"19,989","2,92,865.50",-,"17,181",85.95
BALASTEELS,EQ,09-11-2006,14.65,15.35,15.45,14.7,15.15,15.15,15.12,"4,219","63,772.60",-,"3,399",80.56
BALASTEELS,EQ,10-11-2006,15.15,14.65,15.3,14.65,14.85,15.0,15.05,"18,321","2,75,810.65",-,"18,152",99.08
BALASTEELS,EQ,13-11-2006,15.0,14.8,15.6,14.75,15.5,15.55,15.38,"26,934","4,14,363.70",-,"24,126",89.57
BALASTEELS,EQ,14-11-2006,15.55,15.6,15.6,15.25,15.3,15.3,15.47,"26,871","4,15,775.40",-,"25,811",96.06
BALASTEELS,EQ,15-11-2006,15.3,15.1,15.5,15.1,15.45,15.4,15.34,"32,991","5,06,106.90",-,"31,890",96.66
BALASTEELS,EQ,16-11-2006,15.4,15.4,15.5,15.2,15.25,15.25,15.31,"4,001","61,271.65",-,"3,383",84.55
BALASTEELS,EQ,17-11-2006,15.25,15.1,15.3,15.05,15.05,15.1,15.21,"17,476","2,65,725.20",-,"15,326",87.7
BALASTEELS,EQ,20-11-2006,15.1,14.3,15.2,14.25,15.2,15.15,14.83,"9,930","1,47,291.25",-,"7,515",75.68
BALASTEELS,EQ,21-11-2006,15.15,15.1,15.15,14.6,15.15,14.85,14.9,"18,884","2,81,425.20",-,"16,979",89.91
BALASTEELS,EQ,22-11-2006,14.85,15.15,15.35,15.1,15.15,15.2,15.17,"9,092","1,37,960.60",-,"8,343",91.76
BALASTEELS,EQ,23-11-2006,15.2,14.5,15.75,14.5,15.6,15.6,15.41,"27,459","4,23,156.70",-,"25,752",93.78
BALASTEELS,EQ,24-11-2006,15.6,15.4,15.5,15.15,15.5,15.5,15.39,"14,349","2,20,789.65",-,"13,800",96.17
BALASTEELS,EQ,27-11-2006,15.5,15.1,15.35,14.7,14.95,15.0,14.98,"25,066","3,75,502.50",-,"16,939",67.58
BALASTEELS,EQ,28-11-2006,15.0,14.2,15.75,14.2,14.7,14.7,15.01,"4,854","72,834.90",-,"4,753",97.92
BALASTEELS,EQ,29-11-2006,14.7,14.8,14.9,14.7,14.8,14.8,14.8,"2,100","31,072.50",-,"1,950",92.86
BALASTEELS,EQ,30-11-2006,14.8,14.7,14.95,14.7,14.95,14.95,14.89,674,"10,035.30",-,674,100.0
BALASTEELS,EQ,01-12-2006,14.95,14.6,14.85,14.4,14.7,14.5,14.66,"9,160","1,34,277.75",-,"8,150",88.97
BALASTEELS,EQ,04-12-2006,14.5,14.7,14.85,14.6,14.8,14.75,14.72,"5,255","77,353.00",-,"4,215",80.21
BALASTEELS,EQ,05-12-2006,14.75,14.8,14.85,14.65,14.7,14.7,14.72,"6,100","89,794.95",-,"5,600",91.8
BALASTEELS,EQ,06-12-2006,14.7,14.9,14.9,14.5,14.7,14.7,14.74,"9,401","1,38,523.80",-,"8,301",88.3
BALASTEELS,EQ,07-12-2006,14.7,14.35,14.6,14.3,14.3,14.4,14.47,"10,999","1,59,178.20",-,"10,499",95.45
BALASTEELS,EQ,08-12-2006,14.4,14.5,14.55,14.4,14.55,14.55,14.52,"1,000","14,515.00",-,"1,000",100.0
BALASTEELS,EQ,11-12-2006,14.55,14.2,14.75,14.1,14.4,14.4,14.43,"10,382","1,49,813.80",-,"9,962",95.95
BALASTEELS,EQ,12-12-2006,14.4,13.8,14.5,13.8,14.4,14.35,14.27,"9,646","1,37,687.00",-,"8,587",89.02
BALASTEELS,EQ,13-12-2006,14.35,14.4,14.55,13.5,14.15,14.4,14.29,"6,151","87,879.35",-,"5,301",86.18
BALASTEELS,EQ,14-12-2006,14.4,15.75,15.75,14.0,14.15,14.5,14.46,"2,425","35,075.50",-,"1,915",78.97
BALASTEELS,EQ,15-12-2006,14.5,14.4,14.95,14.0,14.1,14.15,14.3,"11,536","1,65,022.35",-,"8,375",72.6
BALASTEELS,EQ,18-12-2006,14.15,14.25,14.65,14.2,14.25,14.25,14.25,"4,101","58,432.15",-,"4,100",99.98
BALASTEELS,EQ,19-12-2006,14.25,13.9,14.5,13.9,14.5,14.35,14.2,"14,592","2,07,224.35",-,"12,387",84.89
BALASTEELS,EQ,20-12-2006,14.35,14.3,14.45,14.0,14.3,14.2,14.23,"4,940","70,304.00",-,"4,410",89.27
BALASTEELS,EQ,21-12-2006,14.2,14.1,14.35,14.1,14.3,14.3,14.17,"14,401","2,04,082.35",-,"14,350",99.65
BALASTEELS,EQ,22-12-2006,14.3,16.35,16.35,14.05,14.3,14.25,14.27,"6,645","94,839.80",-,"5,607",84.38
BALASTEELS,EQ,26-12-2006,14.25,14.2,14.6,14.2,14.5,14.5,14.41,"6,932","99,896.90",-,"6,931",99.99
BALASTEELS,EQ,27-12-2006,14.5,14.7,15.0,14.4,14.85,14.6,14.54,"15,552","2,26,050.20",-,"15,202",97.75
BALASTEELS,EQ,28-12-2006,14.6,16.7,16.7,14.2,14.6,14.45,14.5,"8,670","1,25,732.85",-,"8,575",98.9
BALASTEELS,EQ,29-12-2006,14.45,14.5,14.65,14.05,14.05,14.2,14.32,"14,820","2,12,267.70",-,"14,420",97.3
BALASTEELS,EQ,02-01-2007,14.2,14.65,15.2,14.2,14.7,14.6,14.8,"12,938","1,91,437.35",-,"12,724",98.35
BALASTEELS,EQ,03-01-2007,14.6,14.55,14.75,14.5,14.5,14.6,14.63,"1,301","19,037.75",-,"1,301",100.00
BALASTEELS,EQ,04-01-2007,14.6,14.4,14.7,14.25,14.3,14.3,14.44,"10,600","1,53,099.95",-,"7,633",72.01
BALASTEELS,EQ,05-01-2007,14.3,14.1,14.8,14.1,14.8,14.7,14.52,"12,876","1,86,929.25",-,"8,750",67.96
BALASTEELS,EQ,08-01-2007,14.7,14.35,14.85,14.3,14.45,14.45,14.49,"7,567","1,09,681.45",-,"6,066",80.16
BALASTEELS,EQ,09-01-2007,14.45,14.5,15.0,14.5,14.55,14.55,14.66,"7,080","1,03,787.05",-,"5,300",74.86
BALASTEELS,EQ,10-01-2007,14.55,14.55,14.75,14.0,14.55,14.1,14.31,"27,411","3,92,219.00",-,"21,676",79.08
BALASTEELS,EQ,11-01-2007,14.1,14.1,14.15,14.0,14.1,14.1,14.08,"3,400","47,862.50",-,"2,800",82.35
BALASTEELS,EQ,12-01-2007,14.1,14.3,14.55,14.25,14.45,14.45,14.37,"14,475","2,07,971.25",-,"14,375",99.31
BALASTEELS,EQ,15-01-2007,14.45,14.45,16.2,14.15,15.6,15.55,15.6,"81,940","12,78,537.75",-,"50,940",62.17
BALASTEELS,EQ,16-01-2007,15.55,15.65,15.65,15.1,15.1,15.1,15.31,"6,772","1,03,662.65",-,"6,156",90.90
BALASTEELS,EQ,17-01-2007,15.1,15.25,15.45,14.8,15.0,15.0,15.12,"37,497","5,66,911.45",-,"33,047",88.13
BALASTEELS,EQ,18-01-2007,15.0,14.8,15.75,14.8,15.65,15.7,15.62,"44,843","7,00,288.25",-,"34,800",77.60
BALASTEELS,EQ,19-01-2007,15.7,15.05,15.5,15.05,15.4,15.45,15.33,"5,972","91,571.70",-,"5,820",97.45
BALASTEELS,EQ,22-01-2007,15.45,15.1,15.4,15.05,15.1,15.3,15.14,"3,160","47,831.00",-,"3,060",96.84
BALASTEELS,EQ,23-01-2007,15.3,14.2,15.4,14.2,15.0,15.0,14.95,"5,625","84,078.50",-,"4,625",82.22
BALASTEELS,EQ,24-01-2007,15.0,14.7,15.6,14.7,15.5,15.35,15.39,"14,640","2,25,339.05",-,"12,030",82.17
BALASTEELS,EQ,25-01-2007,15.35,14.75,16.2,14.75,16.0,15.95,15.86,"14,586","2,31,394.85",-,"11,884",81.48
BALASTEELS,EQ,29-01-2007,15.95,15.15,15.8,15.15,15.8,15.7,15.55,"5,726","89,066.95",-,"5,325",93.00
BALASTEELS,EQ,31-01-2007,15.7,15.6,16.0,15.3,16.0,15.9,15.74,"30,295","4,76,961.50",-,"29,795",98.35
BALASTEELS,EQ,01-02-2007,15.9,15.5,15.9,15.5,15.55,15.55,15.77,"5,876","92,683.40",-,"5,676",96.60
BALASTEELS,EQ,02-02-2007,15.55,15.95,16.25,15.55,16.25,16.05,15.94,"29,699","4,73,459.45",-,"24,763",83.38
BALASTEELS,EQ,05-02-2007,16.05,15.7,16.5,15.7,16.5,16.3,16.13,"32,842","5,29,846.10",-,"32,589",99.23
BALASTEELS,EQ,06-02-2007,16.3,16.4,17.35,16.4,17.0,17.0,16.75,"46,372","7,76,820.75",-,"45,026",97.10
BALASTEELS,EQ,07-02-2007,17.0,17.25,17.35,16.75,17.25,17.15,17.16,"34,797","5,97,255.35",-,"32,358",92.99
BALASTEELS,EQ,08-02-2007,17.15,17.35,18.1,16.05,16.65,16.8,17.4,"76,794","13,36,158.55",-,"42,710",55.62
BALASTEELS,EQ,09-02-2007,16.8,16.6,17.15,16.6,17.0,17.0,16.86,"36,882","6,21,775.70",-,"34,989",94.87
BALASTEELS,EQ,12-02-2007,17.0,16.85,16.85,15.6,16.2,16.2,16.36,"6,210","1,01,624.00",-,"5,075",81.72
BALASTEELS,EQ,13-02-2007,16.2,16.85,17.5,16.0,16.95,16.9,17.22,"37,111","6,39,109.70",-,"34,660",93.40
BALASTEELS,EQ,14-02-2007,16.9,16.05,17.3,16.05,16.65,17.05,16.88,"17,371","2,93,176.75",-,"15,074",86.78
BALASTEELS,EQ,15-02-2007,17.05,16.65,17.8,16.65,17.15,17.45,17.34,"39,614","6,86,979.30",-,"33,441",84.42
BALASTEELS,EQ,19-02-2007,17.45,17.85,19.65,17.7,18.5,18.85,18.84,"2,98,900","56,31,451.25",-,"2,13,581",71.46
