SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JIYAECO,EQ,2020-05-27,10.45,10.25,10.25,10.25,10.25,10.25,10.25,"12,380","1,26,895.00",45,"12,380",100.00
JIYAECO,EQ,2020-05-28,10.25,10.05,10.05,10.05,10.05,10.05,10.05,"14,035","1,41,051.75",52,"14,035",100.00
JIYAECO,EQ,2020-05-29,10.05,9.85,9.85,9.85,9.85,9.85,9.85,"19,028","1,87,425.80",75,"19,028",100.00
JIYAECO,EQ,2020-06-01,9.85,9.7,10.0,9.7,9.7,9.7,9.78,"3,02,370","29,56,260.75",472,"2,11,080",69.81
JIYAECO,EQ,2020-06-02,9.7,9.55,9.55,9.55,9.55,9.55,9.55,"21,583","2,06,117.65",88,"21,583",100.00
JIYAECO,EQ,2020-06-03,9.55,9.4,9.4,9.4,9.4,9.4,9.4,"29,102","2,73,558.80",130,"29,102",100.00
JIYAECO,EQ,2020-06-04,9.4,9.25,9.25,9.25,9.25,9.25,9.25,"15,476","1,43,153.00",65,"15,451",99.84
JIYAECO,EQ,2020-06-05,9.25,8.8,9.7,8.8,9.7,9.7,9.41,"2,98,862","28,11,553.65",436,"2,46,141",82.36
JIYAECO,EQ,2020-06-08,9.7,10.15,10.15,9.8,10.15,10.15,10.11,"1,72,131","17,40,761.05",393,"1,55,968",90.61
JIYAECO,EQ,2020-06-09,10.15,10.65,10.65,10.4,10.6,10.6,10.61,"1,82,271","19,34,348.50",447,"1,60,718",88.18
JIYAECO,EQ,2020-06-10,10.6,10.95,11.1,10.6,11.1,11.1,11.08,"35,994","3,98,831.90",100,"35,514",98.67
JIYAECO,EQ,2020-06-11,11.1,11.65,11.65,11.65,11.65,11.65,11.65,"25,373","2,95,595.45",70,"25,373",100.00
JIYAECO,EQ,2020-06-12,11.65,11.45,11.45,11.1,11.1,11.1,11.19,"92,790","10,38,386.25",282,"85,141",91.76
JIYAECO,EQ,2020-06-15,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"34,929","3,68,500.95",148,"34,929",100.00
JIYAECO,EQ,2020-06-16,10.55,10.05,10.9,10.05,10.05,10.05,10.28,"2,03,088","20,87,094.80",564,"1,31,359",64.68
JIYAECO,EQ,2020-06-17,10.05,9.75,10.55,9.6,10.55,10.55,10.17,"1,96,679","19,99,890.80",531,"1,32,709",67.47
JIYAECO,EQ,2020-06-18,10.55,11.0,11.0,10.05,10.3,10.3,10.33,"1,02,573","10,59,327.40",277,"71,388",69.60
JIYAECO,EQ,2020-06-19,10.3,10.55,10.8,10.0,10.7,10.8,10.59,"1,63,711","17,33,332.90",511,"1,11,048",67.83
JIYAECO,EQ,2020-06-22,10.8,11.25,11.3,10.5,11.3,11.3,11.2,"2,76,319","30,96,116.80",458,"2,59,887",94.05
JIYAECO,EQ,2020-06-23,11.3,11.85,11.85,11.05,11.85,11.85,11.72,"1,77,713","20,83,617.80",377,"1,21,036",68.11
JIYAECO,EQ,2020-06-24,11.85,12.4,12.4,12.0,12.4,12.4,12.34,"2,42,878","29,96,041.40",652,"1,97,915",81.49
JIYAECO,EQ,2020-06-25,12.4,12.2,12.25,11.8,11.8,11.8,11.85,"1,73,408","20,54,552.50",453,"1,33,193",76.81
JIYAECO,EQ,2020-06-26,11.8,12.0,12.0,11.25,11.5,11.4,11.51,"1,27,945","14,72,919.80",425,"78,416",61.29
JIYAECO,EQ,2020-06-29,11.4,11.05,11.8,11.05,11.25,11.3,11.49,"1,74,975","20,11,329.55",576,"1,20,946",69.12
JIYAECO,EQ,2020-06-30,11.3,11.75,11.85,11.3,11.85,11.85,11.77,"1,29,847","15,27,923.10",359,"1,07,859",83.07
JIYAECO,EQ,2020-07-01,11.85,12.4,12.4,12.4,12.4,12.4,12.4,"42,723","5,29,765.20",97,"41,514",97.17
JIYAECO,EQ,2020-07-02,12.4,13.0,13.0,13.0,13.0,13.0,13.0,"17,250","2,24,250.00",52,"17,250",100.00
JIYAECO,EQ,2020-07-03,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"51,522","7,03,275.30",149,"51,518",99.99
JIYAECO,EQ,2020-07-06,13.65,14.3,14.3,13.0,14.3,14.3,14.04,"7,65,653","1,07,46,963.50","1,345","3,29,271",43.01
JIYAECO,EQ,2020-07-07,14.3,14.8,15.0,13.8,15.0,15.0,14.8,"6,33,077","93,68,532.00","1,244","2,85,069",45.03
JIYAECO,EQ,2020-07-08,15.0,15.65,15.75,15.3,15.75,15.75,15.66,"84,212","13,18,432.85",220,"55,877",66.35
JIYAECO,EQ,2020-07-09,15.75,16.5,16.5,16.5,16.5,16.5,16.5,"34,116","5,62,914.00",71,"29,151",85.45
JIYAECO,EQ,2020-07-10,16.5,17.3,17.3,17.3,17.3,17.3,17.3,"55,921","9,67,433.30",90,"55,921",100.00
JIYAECO,EQ,2020-07-13,17.3,18.15,18.15,16.45,16.45,16.45,16.95,"2,37,349","40,22,456.45",435,"1,76,001",74.15
JIYAECO,EQ,2020-07-14,16.45,15.65,15.65,15.65,15.65,15.65,15.65,"9,288","1,45,357.20",66,"9,288",100.00
JIYAECO,EQ,2020-07-15,15.65,14.9,14.9,14.9,14.9,14.9,14.9,"16,897","2,51,765.30",72,"16,897",100.00
JIYAECO,EQ,2020-07-16,14.9,14.2,14.2,14.2,14.2,14.2,14.2,"11,142","1,58,216.40",47,"11,142",100.00
JIYAECO,EQ,2020-07-17,14.2,13.5,13.5,13.5,13.5,13.5,13.5,"55,323","7,46,860.50",155,"54,446",98.41
JIYAECO,EQ,2020-07-20,13.5,12.85,12.85,12.85,12.85,12.85,12.85,"44,863","5,76,489.55",152,"44,860",99.99
JIYAECO,EQ,2020-07-21,12.85,12.35,13.45,12.35,13.45,13.45,13.06,"1,07,448","14,03,144.05",223,"1,01,460",94.43
JIYAECO,EQ,2020-07-22,13.45,14.1,14.1,13.45,13.7,13.75,13.86,"5,10,806","70,80,352.20","1,258","1,94,763",38.13
JIYAECO,EQ,2020-07-23,13.75,14.25,14.25,13.1,13.2,13.1,13.21,"1,76,425","23,31,005.50",666,"1,28,830",73.02
JIYAECO,EQ,2020-07-24,13.1,12.75,13.55,12.45,13.4,13.3,12.78,"1,68,608","21,54,714.20",556,"1,14,188",67.72
JIYAECO,EQ,2020-07-27,13.3,13.3,13.3,12.65,12.65,12.65,12.76,"2,46,153","31,39,776.75",537,"1,71,569",69.70
JIYAECO,EQ,2020-07-28,12.65,12.65,13.0,12.05,12.05,12.05,12.17,"2,05,580","25,02,665.70",548,"1,20,629",58.68
JIYAECO,EQ,2020-07-29,12.05,11.45,11.45,11.45,11.45,11.45,11.45,"50,467","5,77,847.15",147,"50,467",100.00
JIYAECO,EQ,2020-07-30,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"38,975","4,24,827.50",153,"38,974",100.00
JIYAECO,EQ,2020-07-31,10.9,10.4,10.4,10.4,10.4,10.4,10.4,"28,703","2,98,511.20",108,"28,703",100.00
JIYAECO,EQ,2020-08-03,10.4,10.05,10.9,9.9,10.9,10.9,10.41,"2,46,309","25,62,906.75",442,"1,55,771",63.24
JIYAECO,EQ,2020-08-04,10.9,11.4,11.4,10.5,11.4,11.4,11.38,"80,644","9,17,477.70",252,"63,905",79.24
JIYAECO,EQ,2020-08-05,11.4,11.5,11.95,11.1,11.95,11.95,11.78,"1,11,885","13,18,457.55",402,"95,240",85.12
JIYAECO,EQ,2020-08-06,11.95,12.45,12.45,11.4,11.4,11.4,11.67,"1,71,408","19,99,481.05",476,"1,41,650",82.64
JIYAECO,EQ,2020-08-07,11.4,11.35,11.35,10.85,11.1,10.95,10.97,"1,48,479","16,28,242.65",459,"98,461",66.31
JIYAECO,EQ,2020-08-10,10.95,10.55,11.45,10.55,11.0,10.9,11.11,"96,136","10,68,242.25",332,"64,604",67.20
JIYAECO,EQ,2020-08-11,10.9,11.0,11.35,10.7,11.3,11.25,10.99,"74,951","8,23,465.55",296,"60,553",80.79
JIYAECO,EQ,2020-08-12,11.25,10.9,11.45,10.9,11.2,11.1,11.11,"56,828","6,31,147.70",235,"46,861",82.46
JIYAECO,EQ,2020-08-13,11.1,11.0,11.45,10.8,11.0,11.0,11.05,"66,352","7,32,928.20",222,"53,653",80.86
JIYAECO,EQ,2020-08-14,11.0,11.2,11.2,10.65,10.7,10.85,10.95,"1,04,511","11,43,999.50",355,"71,342",68.26
JIYAECO,EQ,2020-08-17,10.85,11.05,11.3,10.8,11.0,10.85,11.04,"81,732","9,02,390.10",262,"56,328",68.92
JIYAECO,EQ,2020-08-18,10.85,10.9,11.15,10.75,10.95,10.85,10.89,"42,132","4,58,938.40",204,"32,377",76.85
JIYAECO,EQ,2020-08-19,10.85,11.0,11.35,10.55,11.35,11.35,11.19,"1,37,289","15,36,654.00",316,"1,14,101",83.11
JIYAECO,EQ,2020-08-20,11.35,11.75,11.9,11.35,11.9,11.9,11.85,"2,31,986","27,48,891.15",340,"1,62,036",69.85
JIYAECO,EQ,2020-08-21,11.9,12.0,12.35,11.45,11.9,11.7,11.9,"1,58,758","18,88,498.55",593,"1,10,291",69.47
JIYAECO,EQ,2020-08-24,11.7,11.7,12.25,11.15,12.25,12.25,12.06,"6,92,456","83,53,887.75",996,"5,44,559",78.64
JIYAECO,EQ,2020-08-25,12.25,12.4,12.45,11.8,11.85,11.9,12.06,"2,21,654","26,72,751.85",543,"1,35,705",61.22
JIYAECO,EQ,2020-08-26,11.9,11.5,12.2,11.35,11.35,11.35,11.39,"2,79,168","31,79,550.30",421,"2,33,127",83.51
JIYAECO,EQ,2020-08-27,11.35,11.25,11.8,10.8,11.1,11.1,11.05,"2,73,112","30,17,940.80",592,"1,50,147",54.98
JIYAECO,EQ,2020-08-28,11.1,11.1,11.3,10.8,10.95,10.95,10.99,"1,82,856","20,09,802.60",472,"1,20,107",65.68
JIYAECO,EQ,2020-08-31,10.95,11.2,11.2,10.45,10.45,10.45,10.56,"1,44,086","15,21,060.20",457,"1,24,911",86.69
JIYAECO,EQ,2020-09-01,10.45,10.05,10.95,9.95,10.95,10.7,10.16,"3,26,287","33,16,163.30",752,"2,24,256",68.73
JIYAECO,EQ,2020-09-02,10.7,10.8,11.2,10.2,11.0,11.0,10.52,"5,15,091","54,17,600.05","1,144","2,70,718",52.56
JIYAECO,EQ,2020-09-03,11.0,11.2,11.35,10.55,11.0,11.15,11.01,"1,81,408","19,96,610.90",430,"91,237",50.29
JIYAECO,EQ,2020-09-04,11.15,10.7,11.05,10.6,10.65,10.65,10.81,"1,31,523","14,21,934.55",360,"77,745",59.11
JIYAECO,EQ,2020-09-07,10.65,10.65,10.8,10.25,10.55,10.6,10.43,"82,688","8,62,533.15",316,"48,419",58.56
JIYAECO,EQ,2020-09-08,10.6,10.6,10.6,10.1,10.3,10.15,10.29,"68,451","7,04,449.20",169,"58,578",85.58
JIYAECO,EQ,2020-09-09,10.15,10.3,10.35,9.65,9.65,9.65,9.68,"2,55,092","24,68,655.50",533,"1,90,627",74.73
JIYAECO,EQ,2020-09-10,9.65,9.65,9.75,9.2,9.25,9.25,9.33,"2,99,909","27,97,885.75",906,"1,49,247",49.76
JIYAECO,EQ,2020-09-11,9.25,9.25,9.5,8.8,8.8,8.8,8.91,"4,25,795","37,95,230.05",786,"2,83,275",66.53
JIYAECO,EQ,2020-09-14,8.8,8.55,9.2,8.5,9.2,9.2,9.06,"2,05,079","18,57,956.15",440,"1,78,502",87.04
JIYAECO,EQ,2020-09-15,9.2,9.55,9.55,8.95,8.95,9.05,9.17,"2,66,566","24,44,866.15",559,"1,48,471",55.70
JIYAECO,EQ,2020-09-16,9.05,9.1,9.35,9.0,9.35,9.25,9.22,"1,28,271","11,82,537.80",267,"80,950",63.11
JIYAECO,EQ,2020-09-17,9.25,9.35,9.35,9.05,9.2,9.15,9.14,"39,062","3,57,079.95",165,"27,328",69.96
JIYAECO,EQ,2020-09-18,9.15,9.25,9.6,9.0,9.6,9.6,9.55,"1,16,045","11,08,490.25",317,"80,072",69.00
JIYAECO,EQ,2020-09-21,9.6,9.7,10.05,9.15,9.4,9.25,9.51,"1,11,930","10,64,917.90",313,"71,518",63.90
JIYAECO,EQ,2020-09-22,9.25,9.15,9.45,8.8,9.0,8.9,8.88,"1,03,418","9,18,296.30",331,"73,253",70.83
JIYAECO,EQ,2020-09-23,8.9,9.2,9.2,8.8,8.85,8.9,8.91,"35,856","3,19,320.65",182,"32,978",91.97
JIYAECO,EQ,2020-09-24,8.9,8.9,8.9,8.5,8.5,8.5,8.52,"63,253","5,39,150.95",204,"48,459",76.61
JIYAECO,EQ,2020-09-25,8.5,8.2,8.9,8.1,8.65,8.75,8.44,"1,31,267","11,08,301.10",323,"73,754",56.19
JIYAECO,EQ,2020-09-28,8.75,9.0,9.15,8.4,8.55,8.75,8.85,"88,681","7,84,953.00",421,"49,194",55.47
JIYAECO,EQ,2020-09-29,8.75,8.75,8.9,8.6,8.6,8.65,8.68,"31,984","2,77,603.65",144,"28,083",87.80
JIYAECO,EQ,2020-09-30,8.65,8.75,8.85,8.4,8.5,8.5,8.56,"22,257","1,90,603.00",142,"16,490",74.09
JIYAECO,EQ,2020-10-01,8.5,8.4,8.7,8.4,8.4,8.5,8.5,"23,393","1,98,815.60",109,"17,791",76.05
JIYAECO,EQ,2020-10-05,8.5,8.85,8.85,8.2,8.3,8.3,8.32,"38,987","3,24,471.35",173,"29,093",74.62
JIYAECO,EQ,2020-10-06,8.3,8.6,8.7,7.95,8.1,8.05,8.28,"1,96,672","16,28,045.90",411,"86,199",43.83
JIYAECO,EQ,2020-10-07,8.05,8.05,8.05,7.75,7.9,7.9,7.88,"73,937","5,82,953.70",324,"42,026",56.84
JIYAECO,EQ,2020-10-08,7.9,7.9,8.15,7.7,8.05,8.0,8.0,"39,910","3,19,468.90",170,"20,915",52.41
JIYAECO,EQ,2020-10-09,8.0,8.1,8.15,7.7,7.8,7.85,7.88,"70,577","5,55,977.65",202,"42,849",60.71
JIYAECO,EQ,2020-10-12,7.85,8.05,8.05,7.7,7.9,7.85,7.84,"52,153","4,08,779.30",206,"37,272",71.47
JIYAECO,EQ,2020-10-13,7.85,7.95,7.95,7.55,7.9,7.7,7.74,"41,906","3,24,229.05",131,"36,291",86.60
JIYAECO,EQ,2020-10-14,7.7,7.6,7.8,7.45,7.6,7.6,7.6,"31,099","2,36,321.05",164,"22,984",73.91
JIYAECO,EQ,2020-10-15,7.6,7.45,7.5,6.9,7.3,7.35,7.25,"1,05,897","7,68,038.80",347,"69,140",65.29
JIYAECO,EQ,2020-10-16,7.35,7.55,7.55,6.95,6.95,7.0,7.11,"63,140","4,48,797.25",274,"39,889",63.18
JIYAECO,EQ,2020-10-19,7.0,7.35,7.35,6.75,7.35,7.3,7.22,"28,746","2,07,565.55",138,"27,574",95.92
JIYAECO,EQ,2020-10-20,7.3,7.45,7.5,7.05,7.15,7.15,7.17,"65,870","4,72,085.95",226,"40,521",61.52
JIYAECO,EQ,2020-10-21,7.15,7.15,7.4,7.0,7.25,7.25,7.22,"23,003","1,66,185.25",108,"16,676",72.49
JIYAECO,EQ,2020-10-22,7.25,7.5,7.5,7.0,7.1,7.1,7.12,"39,400","2,80,524.10",127,"30,504",77.42
JIYAECO,EQ,2020-10-23,7.1,7.2,7.8,7.05,7.8,7.8,7.65,"87,968","6,73,213.15",204,"73,333",83.36
JIYAECO,EQ,2020-10-26,7.8,8.2,8.55,8.15,8.55,8.5,8.48,"1,75,781","14,90,177.35",451,"1,31,507",74.81
JIYAECO,EQ,2020-10-27,8.5,8.5,8.5,8.0,8.05,8.15,8.18,"82,666","6,76,587.35",270,"50,308",60.86
JIYAECO,EQ,2020-10-28,8.15,8.05,8.1,7.6,7.6,7.7,7.83,"62,380","4,88,606.70",207,"41,066",65.83
JIYAECO,EQ,2020-10-29,7.7,7.5,7.85,7.2,7.8,7.65,7.54,"50,388","3,79,720.80",198,"34,278",68.03
JIYAECO,EQ,2020-10-30,7.65,8.0,8.0,7.35,7.75,7.65,7.53,"49,328","3,71,401.10",170,"31,348",63.55
JIYAECO,EQ,2020-11-02,7.65,7.5,8.35,7.5,8.1,8.1,7.99,"73,200","5,84,827.45",260,"50,808",69.41
JIYAECO,EQ,2020-11-03,8.1,8.5,8.5,7.8,8.25,8.1,8.16,"66,351","5,41,166.35",203,"41,535",62.60
JIYAECO,EQ,2020-11-04,8.1,8.1,8.15,7.8,7.8,7.9,7.95,"24,316","1,93,333.50",132,"21,887",90.01
JIYAECO,EQ,2020-11-05,7.9,7.9,8.0,7.8,7.95,7.9,7.88,"22,731","1,79,034.45",109,"19,892",87.51
JIYAECO,EQ,2020-11-06,7.9,7.95,8.05,7.7,7.75,7.75,7.84,"38,557","3,02,401.60",149,"25,702",66.66
JIYAECO,EQ,2020-11-09,7.75,7.75,8.1,7.7,8.05,7.95,7.92,"55,056","4,36,116.15",167,"45,241",82.17
JIYAECO,EQ,2020-11-10,7.95,8.5,8.5,7.55,8.0,7.95,7.93,"48,073","3,81,316.90",178,"24,799",51.59
JIYAECO,EQ,2020-11-11,7.95,8.2,8.2,7.6,7.95,7.9,7.92,"34,974","2,76,970.95",161,"22,075",63.12
JIYAECO,EQ,2020-11-12,7.9,8.15,8.15,7.7,7.9,7.95,7.98,"25,676","2,05,015.25",114,"21,219",82.64
JIYAECO,EQ,2020-11-13,7.95,8.15,8.15,7.8,7.85,7.85,7.88,"25,541","2,01,169.45",112,"20,383",79.81
JIYAECO,EQ,2020-11-14,7.85,8.45,8.45,7.8,8.1,7.9,8.04,"14,795","1,18,963.95",87,"13,099",88.54
JIYAECO,EQ,2020-11-17,7.9,7.9,8.0,7.8,7.85,7.9,7.91,"67,031","5,30,485.20",175,"57,740",86.14
JIYAECO,EQ,2020-11-18,7.9,7.8,8.0,7.6,7.8,7.8,7.84,"38,172","2,99,430.90",146,"29,831",78.15
JIYAECO,EQ,2020-11-19,7.8,7.8,8.35,7.8,8.0,8.1,8.1,"1,26,342","10,23,304.95",335,"87,815",69.51
JIYAECO,EQ,2020-11-20,8.1,8.1,8.1,7.3,7.3,7.3,7.47,"5,11,057","38,18,012.25",652,"4,47,394",87.54
JIYAECO,EQ,2020-11-23,7.3,7.7,7.7,6.6,7.2,7.15,6.92,"16,76,607","1,16,09,430.70","1,450","10,34,747",61.72
JIYAECO,BE,2020-11-24,7.15,7.45,7.45,6.85,7.3,7.3,7.1,"14,332","1,01,789.45",56,-,-
JIYAECO,BE,2020-11-25,7.3,7.25,7.3,6.95,7.15,7.05,7.09,"92,536","6,55,869.85",204,-,-
JIYAECO,BE,2020-11-26,7.05,7.25,7.25,6.7,7.1,7.0,6.93,"1,09,835","7,60,929.85",216,-,-
JIYAECO,BE,2020-11-27,7.0,6.95,7.1,6.9,7.05,6.95,6.98,"74,787","5,22,237.15",191,-,-
JIYAECO,BE,2020-12-01,6.95,7.05,7.05,6.75,6.9,6.9,6.88,"75,167","5,17,340.95",216,-,-
JIYAECO,BE,2020-12-02,6.9,7.0,7.0,6.8,6.95,6.9,6.9,"77,746","5,36,216.40",178,-,-
JIYAECO,BE,2020-12-03,6.9,7.0,7.05,6.85,7.0,7.0,6.92,"92,984","6,43,897.30",178,-,-
JIYAECO,BE,2020-12-04,7.0,7.0,7.15,6.9,7.05,7.05,7.05,"74,731","5,26,773.00",168,-,-
JIYAECO,BE,2020-12-07,7.05,7.25,7.25,6.7,7.1,6.85,6.9,"3,43,117","23,68,755.30",457,-,-
JIYAECO,BE,2020-12-08,6.85,7.0,7.1,6.7,7.1,7.1,6.91,"1,92,754","13,32,704.70",212,-,-
JIYAECO,BE,2020-12-09,7.1,7.1,7.1,7.0,7.05,7.05,7.06,"80,913","5,71,551.45",187,-,-
JIYAECO,BE,2020-12-10,7.05,7.1,7.3,6.9,7.15,7.15,7.05,"1,11,190","7,84,342.80",156,-,-
JIYAECO,BE,2020-12-11,7.15,7.3,7.3,6.95,7.2,7.1,7.15,"93,082","6,65,563.95",164,-,-
JIYAECO,BE,2020-12-14,7.1,7.0,7.2,7.0,7.1,7.1,7.11,"96,409","6,85,675.00",190,-,-
JIYAECO,BE,2020-12-15,7.1,7.35,7.35,7.0,7.1,7.15,7.06,"45,069","3,18,073.00",134,-,-
JIYAECO,BE,2020-12-16,7.15,7.25,7.25,7.05,7.1,7.1,7.16,"65,252","4,66,956.50",116,-,-
JIYAECO,BE,2020-12-17,7.1,7.3,7.3,7.05,7.1,7.1,7.15,"82,405","5,89,353.80",141,-,-
JIYAECO,BE,2020-12-18,7.1,7.1,7.3,6.9,7.25,7.2,7.01,"80,024","5,60,849.80",155,-,-
JIYAECO,BE,2020-12-21,7.2,7.2,7.2,6.9,6.9,6.9,6.97,"69,540","4,84,564.90",183,-,-
JIYAECO,BE,2020-12-22,6.9,6.85,7.2,6.6,7.2,7.2,6.68,"6,61,507","44,20,612.20",451,-,-
JIYAECO,BE,2020-12-23,7.2,7.3,7.3,6.85,7.15,7.05,7.07,"98,205","6,94,260.95",237,-,-
JIYAECO,BE,2020-12-24,7.05,7.15,7.15,6.85,7.1,7.1,6.95,"88,047","6,12,037.95",171,-,-
JIYAECO,BE,2020-12-28,7.1,7.1,7.1,6.85,6.95,7.0,6.92,"97,618","6,75,056.90",201,-,-
JIYAECO,BE,2020-12-29,7.0,7.1,7.1,6.8,7.0,6.9,6.92,"48,687","3,36,862.60",154,-,-
JIYAECO,BE,2020-12-30,6.9,7.0,7.0,6.8,6.85,6.85,6.86,"35,344","2,42,620.35",111,-,-
JIYAECO,BE,2020-12-31,6.85,6.85,7.0,6.8,7.0,7.0,6.94,"44,005","3,05,354.35",122,-,-
JIYAECO,BE,2021-01-01,7.0,7.0,7.1,6.95,7.05,7.05,7.03,"91,852","6,45,968.60",173,-,-
JIYAECO,BE,2021-01-04,7.05,7.05,7.15,6.85,7.0,7.0,7.04,"1,21,997","8,59,226.15",243,-,-
JIYAECO,BE,2021-01-05,7.0,7.0,7.2,6.9,7.2,7.15,7.09,"1,91,904","13,59,983.00",242,-,-
JIYAECO,BE,2021-01-06,7.15,7.2,7.35,7.15,7.25,7.25,7.22,"1,48,303","10,71,111.05",259,-,-
JIYAECO,BE,2021-01-07,7.25,7.25,7.35,7.0,7.2,7.1,7.21,"42,722","3,07,836.90",144,-,-
JIYAECO,BE,2021-01-08,7.1,7.25,7.25,7.0,7.15,7.15,7.12,"85,323","6,07,220.60",172,-,-
JIYAECO,BE,2021-01-11,7.15,7.2,7.2,7.0,7.15,7.15,7.11,"69,812","4,96,597.35",140,-,-
JIYAECO,BE,2021-01-12,7.15,7.2,7.25,6.85,7.25,7.25,7.15,"1,67,503","11,98,023.25",229,-,-
JIYAECO,BE,2021-01-13,7.25,7.4,7.4,7.15,7.2,7.25,7.29,"60,917","4,44,094.45",175,-,-
JIYAECO,BE,2021-01-14,7.25,7.4,7.4,7.1,7.2,7.15,7.17,"33,989","2,43,655.70",98,-,-
JIYAECO,BE,2021-01-15,7.15,7.4,7.4,7.0,7.1,7.05,7.08,"36,194","2,56,378.40",140,-,-
JIYAECO,BE,2021-01-18,7.05,7.35,7.35,6.9,7.0,6.95,6.99,"69,132","4,83,404.15",146,-,-
JIYAECO,BE,2021-01-19,6.95,6.85,7.0,6.85,7.0,6.95,6.96,"25,684","1,78,830.45",101,-,-
JIYAECO,BE,2021-01-20,6.95,6.85,7.1,6.85,7.05,7.0,6.96,"41,961","2,92,182.10",140,-,-
JIYAECO,BE,2021-01-21,7.0,7.05,7.1,6.75,6.95,6.85,6.89,"67,991","4,68,131.20",193,-,-
JIYAECO,BE,2021-01-22,6.85,6.9,7.0,6.75,6.85,6.85,6.85,"46,636","3,19,454.05",142,-,-
JIYAECO,BE,2021-01-25,6.85,7.1,7.1,6.55,6.7,6.6,6.65,"89,141","5,92,588.90",222,-,-
JIYAECO,BE,2021-01-27,6.6,6.9,6.9,6.3,6.55,6.55,6.58,"60,214","3,96,302.50",222,-,-
JIYAECO,BE,2021-01-28,6.55,6.8,6.8,6.35,6.6,6.6,6.6,"38,256","2,52,506.10",118,-,-
JIYAECO,BE,2021-01-29,6.6,6.8,6.8,6.4,6.6,6.45,6.55,"19,280","1,26,328.75",82,-,-
JIYAECO,BE,2021-02-01,6.45,6.6,6.7,6.35,6.65,6.65,6.55,"53,601","3,50,864.05",127,-,-
JIYAECO,BE,2021-02-02,6.65,6.65,6.75,6.4,6.75,6.55,6.55,"47,074","3,08,244.35",143,-,-
JIYAECO,BE,2021-02-03,6.55,6.5,6.8,6.5,6.75,6.75,6.71,"50,620","3,39,431.75",128,-,-
JIYAECO,BE,2021-02-04,6.75,6.65,6.85,6.6,6.8,6.8,6.8,"34,852","2,36,845.40",118,-,-
JIYAECO,BE,2021-02-05,6.8,6.85,6.9,6.6,6.65,6.7,6.77,"29,984","2,03,010.10",102,-,-
JIYAECO,BE,2021-02-08,6.7,6.85,6.85,6.4,6.55,6.55,6.5,"76,907","4,99,946.60",151,-,-
JIYAECO,BE,2021-02-09,6.55,6.7,6.7,6.3,6.7,6.5,6.55,"64,683","4,23,408.85",190,-,-
JIYAECO,BE,2021-02-10,6.5,6.5,6.7,6.35,6.5,6.5,6.54,"55,885","3,65,329.35",168,-,-
JIYAECO,BE,2021-02-11,6.5,6.65,6.65,6.4,6.6,6.5,6.5,"47,768","3,10,272.50",134,-,-
JIYAECO,BE,2021-02-12,6.5,6.65,6.65,6.25,6.4,6.4,6.4,"65,310","4,17,668.95",164,-,-
JIYAECO,BE,2021-02-15,6.4,6.55,6.6,6.35,6.35,6.4,6.44,"55,393","3,56,897.90",178,-,-
JIYAECO,BE,2021-02-16,6.4,6.55,6.55,6.3,6.4,6.4,6.33,"55,246","3,49,780.90",152,-,-
JIYAECO,BE,2021-02-17,6.4,6.35,6.6,6.15,6.3,6.2,6.26,"61,849","3,86,892.15",208,-,-
JIYAECO,BE,2021-02-18,6.2,6.25,6.45,6.1,6.2,6.15,6.16,"65,587","4,04,311.50",228,-,-
JIYAECO,BE,2021-02-19,6.15,6.25,6.45,6.05,6.45,6.45,6.37,"90,463","5,76,328.10",88,-,-
JIYAECO,BE,2021-02-22,6.45,6.75,6.75,6.65,6.75,6.75,6.75,"1,04,718","7,06,609.00",137,-,-
JIYAECO,BE,2021-02-23,6.75,6.6,6.75,6.45,6.7,6.55,6.61,"51,958","3,43,626.40",151,-,-
JIYAECO,BE,2021-02-24,6.55,6.8,6.8,6.35,6.7,6.55,6.61,"11,293","74,638.35",54,-,-
JIYAECO,BE,2021-02-25,6.55,6.7,6.7,6.25,6.55,6.35,6.4,"41,272","2,64,337.45",112,-,-
JIYAECO,BE,2021-02-26,6.35,6.5,6.6,6.15,6.35,6.35,6.41,"39,700","2,54,593.95",136,-,-
JIYAECO,BE,2021-03-01,6.35,6.35,6.55,6.25,6.3,6.3,6.3,"22,219","1,39,972.25",103,-,-
JIYAECO,BE,2021-03-02,6.3,6.45,6.45,6.2,6.3,6.35,6.33,"18,255","1,15,557.05",78,-,-
JIYAECO,BE,2021-03-03,6.35,6.35,6.45,6.15,6.35,6.35,6.27,"34,288","2,15,132.85",85,-,-
JIYAECO,BE,2021-03-04,6.35,6.45,6.45,6.2,6.35,6.3,6.33,"31,198","1,97,416.55",90,-,-
JIYAECO,BE,2021-03-05,6.3,6.2,6.55,6.2,6.45,6.5,6.44,"63,979","4,12,254.80",146,-,-
JIYAECO,BE,2021-03-08,6.5,6.55,6.6,6.35,6.45,6.45,6.48,"36,040","2,33,657.45",104,-,-
JIYAECO,BE,2021-03-09,6.45,6.3,6.45,6.3,6.35,6.35,6.33,"40,021","2,53,341.75",105,-,-
