SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCAGRO,EQ,1999-11-17,117.85,119.9,120.0,116.65,117.0,117.0,117.81,"3,900","4,59,450.00",-,-,-
ITCAGRO,EQ,1999-11-18,117.0,114.0,118.5,114.0,115.1,115.1,115.6,"3,400","3,93,050.00",-,-,-
ITCAGRO,EQ,1999-11-19,115.1,113.5,116.6,110.5,116.3,115.5,113.31,"5,700","6,45,840.00",-,-,-
ITCAGRO,EQ,1999-11-22,115.5,113.9,114.0,106.7,108.15,107.1,107.79,"15,600","16,81,520.00",-,-,-
ITCAGRO,EQ,1999-11-24,107.1,110.0,115.2,109.0,109.0,110.1,112.44,"8,700","9,78,245.00",-,-,-
ITCAGRO,EQ,1999-11-25,110.1,113.9,114.45,108.65,110.0,110.35,110.28,"7,100","7,82,970.00",-,-,-
ITCAGRO,EQ,1999-11-26,110.35,111.0,112.0,110.0,111.4,111.45,111.15,"2,700","3,00,110.00",-,-,-
ITCAGRO,EQ,1999-11-29,111.45,109.6,113.0,108.0,111.5,111.5,110.79,"11,800","13,07,320.00",-,-,-
ITCAGRO,EQ,1999-11-30,111.5,110.25,113.0,110.1,113.0,111.85,111.84,"6,500","7,26,975.00",-,-,-
ITCAGRO,EQ,1999-12-01,111.85,114.0,120.8,114.0,120.5,120.0,119.9,"9,900","11,87,050.00",-,-,-
ITCAGRO,EQ,1999-12-02,120.0,123.5,123.5,116.05,118.0,116.45,119.78,"5,800","6,94,700.00",-,-,-
ITCAGRO,EQ,1999-12-03,116.45,120.0,122.0,118.5,120.0,120.2,120.26,"21,000","25,25,435.00",-,-,-
ITCAGRO,EQ,1999-12-06,120.2,125.0,125.0,120.0,120.0,120.1,120.87,"9,900","11,96,605.00",-,-,-
ITCAGRO,EQ,1999-12-07,120.1,120.0,122.85,120.0,120.55,121.65,120.39,"17,700","21,30,915.00",-,-,-
ITCAGRO,EQ,1999-12-08,121.65,124.0,130.0,122.0,122.0,122.0,125.47,"7,100","8,90,850.00",-,-,-
ITCAGRO,EQ,1999-12-09,122.0,128.0,131.8,126.0,131.8,131.8,129.49,"6,000","7,76,925.00",-,-,-
ITCAGRO,EQ,1999-12-10,131.8,141.9,142.35,135.0,142.35,142.35,140.15,"23,100","32,37,535.00",-,-,-
ITCAGRO,EQ,1999-12-13,142.35,150.0,153.75,149.0,153.2,152.6,152.31,"20,600","31,37,635.00",-,-,-
ITCAGRO,EQ,1999-12-14,152.6,156.0,156.0,140.4,142.5,141.55,143.54,"14,600","20,95,755.00",-,-,-
ITCAGRO,EQ,1999-12-15,141.55,142.0,142.0,134.0,134.5,135.2,135.03,"4,500","6,07,640.00",-,-,-
ITCAGRO,EQ,1999-12-16,135.2,138.0,139.5,128.5,128.5,128.5,133.58,"6,000","8,01,460.00",-,-,-
ITCAGRO,EQ,1999-12-17,128.5,130.0,135.0,128.55,135.0,132.8,131.8,"4,200","5,53,540.00",-,-,-
ITCAGRO,EQ,1999-12-20,132.8,129.25,132.0,129.1,130.0,130.55,129.99,"1,600","2,07,985.00",-,-,-
ITCAGRO,EQ,1999-12-21,130.55,130.0,133.5,127.0,127.0,128.8,129.33,"5,300","6,85,425.00",-,-,-
ITCAGRO,EQ,1999-12-22,128.8,132.9,132.9,127.0,127.0,128.1,129.88,"6,000","7,79,280.00",-,-,-
ITCAGRO,EQ,1999-12-23,128.1,128.0,129.0,126.6,129.0,129.0,127.9,400,"51,160.00",-,-,-
ITCAGRO,EQ,1999-12-24,129.0,122.65,124.5,122.6,124.5,124.15,123.47,"1,700","2,09,905.00",-,-,-
ITCAGRO,EQ,1999-12-27,124.15,120.55,122.0,117.5,120.2,119.85,120.09,"2,100","2,52,195.00",-,-,-
ITCAGRO,EQ,1999-12-28,119.85,116.5,118.9,114.0,114.0,114.8,115.42,"11,300","13,04,260.00",-,-,-
ITCAGRO,EQ,1999-12-29,114.8,115.0,118.45,114.05,118.25,116.75,116.02,"4,500","5,22,085.00",-,-,-
ITCAGRO,EQ,1999-12-30,116.75,119.0,119.0,111.9,116.5,114.75,114.48,"4,200","4,80,810.00",-,-,-
ITCAGRO,EQ,2000-01-03,114.75,118.0,123.95,118.0,123.95,123.95,123.53,"3,000","3,70,595.00",-,-,-
ITCAGRO,EQ,2000-01-04,123.95,125.0,126.0,118.0,123.9,123.9,122.44,"12,600","15,42,765.00",-,-,-
ITCAGRO,EQ,2000-01-05,123.9,118.0,123.25,117.75,118.0,118.95,119.48,"5,200","6,21,270.00",-,-,-
ITCAGRO,EQ,2000-01-06,118.95,117.75,122.3,117.75,122.3,121.35,120.29,"4,100","4,93,200.00",-,-,-
ITCAGRO,EQ,2000-01-07,121.35,125.0,131.0,123.2,126.0,126.95,127.0,"8,700","11,04,875.00",-,-,-
ITCAGRO,BE,2000-01-07,166.0,121.35,121.35,121.35,121.35,121.35,121.35,56,"6,795.60",-,-,-
ITCAGRO,EQ,2000-01-10,126.95,130.0,137.15,128.0,137.15,137.15,133.84,"7,800","10,43,950.00",-,-,-
ITCAGRO,EQ,2000-01-11,137.15,145.0,145.5,130.0,133.2,133.25,133.72,"20,800","27,81,415.00",-,-,-
ITCAGRO,EQ,2000-01-12,133.25,137.5,140.5,133.5,134.1,134.55,136.16,"7,200","9,80,320.00",-,-,-
ITCAGRO,EQ,2000-01-13,134.55,139.9,140.0,124.8,124.8,124.8,129.29,"8,500","10,99,005.00",-,-,-
ITCAGRO,EQ,2000-01-14,124.8,123.0,129.9,123.0,127.0,128.25,126.44,"2,300","2,90,820.00",-,-,-
ITCAGRO,EQ,2000-01-17,128.25,130.0,130.0,121.0,121.0,122.1,123.98,"5,000","6,19,920.00",-,-,-
ITCAGRO,EQ,2000-01-18,122.1,116.5,120.0,112.5,119.0,119.55,117.32,"4,900","5,74,890.00",-,-,-
ITCAGRO,BE,2000-01-19,121.35,125.0,125.0,125.0,125.0,125.0,125.0,56,"7,000.00",-,-,-
ITCAGRO,EQ,2000-01-19,119.55,124.0,126.4,122.0,122.5,122.4,123.66,"7,900","9,76,905.00",-,-,-
ITCAGRO,BE,2000-01-20,125.0,120.0,120.0,120.0,120.0,120.0,120.0,52,"6,240.00",-,-,-
ITCAGRO,EQ,2000-01-20,122.4,115.55,125.4,115.55,118.0,120.0,120.53,"5,100","6,14,715.00",-,-,-
ITCAGRO,EQ,2000-01-21,120.0,116.0,123.0,116.0,120.55,120.55,121.16,"5,600","6,78,515.00",-,-,-
ITCAGRO,EQ,2000-01-24,120.55,125.85,125.9,116.25,117.05,117.2,118.44,"7,400","8,76,485.00",-,-,-
ITCAGRO,EQ,2000-01-25,117.2,115.55,120.0,115.55,117.55,118.25,117.29,"6,100","7,15,445.00",-,-,-
ITCAGRO,EQ,2000-01-27,118.25,119.9,120.0,112.05,115.0,115.0,116.13,"12,900","14,98,110.00",-,-,-
ITCAGRO,EQ,2000-01-28,115.0,113.4,115.0,109.9,110.0,110.05,111.57,"6,100","6,80,595.00",-,-,-
ITCAGRO,BE,2000-01-28,120.0,116.0,116.0,116.0,116.0,116.0,116.0,100,"11,600.00",-,-,-
ITCAGRO,EQ,2000-01-31,110.05,111.1,112.95,108.0,108.0,108.0,110.31,"3,200","3,52,985.00",-,-,-
ITCAGRO,EQ,2000-02-01,108.0,108.0,109.0,99.4,102.1,102.5,103.62,"8,300","8,60,005.00",-,-,-
ITCAGRO,EQ,2000-02-02,102.5,107.5,107.5,98.0,104.55,104.5,102.8,"8,600","8,84,060.00",-,-,-
ITCAGRO,EQ,2000-02-03,104.5,106.0,112.5,102.25,104.75,104.85,107.65,"10,500","11,30,310.00",-,-,-
ITCAGRO,EQ,2000-02-04,104.85,104.0,105.75,99.1,100.0,99.95,101.1,"11,800","11,93,020.00",-,-,-
ITCAGRO,EQ,2000-02-07,99.95,103.8,103.8,95.0,99.0,98.65,100.0,"7,000","7,00,010.00",-,-,-
ITCAGRO,EQ,2000-02-08,98.65,97.5,100.0,95.1,96.0,96.4,97.13,"9,200","8,93,585.00",-,-,-
ITCAGRO,EQ,2000-02-09,96.4,99.9,103.95,99.9,100.5,100.5,101.61,"2,600","2,64,180.00",-,-,-
ITCAGRO,EQ,2000-02-10,100.5,103.75,103.75,98.0,99.5,99.8,99.98,"3,200","3,19,945.00",-,-,-
ITCAGRO,EQ,2000-02-11,99.8,101.0,103.0,98.2,103.0,101.65,101.31,"4,300","4,35,630.00",-,-,-
ITCAGRO,EQ,2000-02-14,101.65,101.9,102.0,94.0,95.0,94.55,96.88,"6,700","6,49,120.00",-,-,-
ITCAGRO,EQ,2000-02-15,94.55,94.15,94.75,87.3,87.3,91.9,92.39,"6,000","5,54,360.00",-,-,-
ITCAGRO,EQ,2000-02-16,91.9,87.3,94.95,84.65,85.0,85.05,86.33,"9,500","8,20,110.00",-,-,-
ITCAGRO,EQ,2000-02-17,85.05,84.0,91.85,82.1,89.0,88.55,88.62,"10,100","8,95,080.00",-,-,-
ITCAGRO,BE,2000-02-17,116.0,90.0,90.0,90.0,90.0,90.0,90.0,11,990.00,-,-,-
ITCAGRO,EQ,2000-02-18,88.55,91.5,92.8,85.55,88.75,89.45,89.76,"6,600","5,92,425.00",-,-,-
ITCAGRO,EQ,2000-02-21,89.45,90.0,90.95,86.05,86.9,86.4,87.93,"9,800","8,61,730.00",-,-,-
ITCAGRO,EQ,2000-02-22,86.4,85.85,90.0,82.6,85.25,84.15,86.4,"10,400","8,98,590.00",-,-,-
ITCAGRO,EQ,2000-02-23,84.15,89.85,90.0,85.0,85.2,85.4,87.23,"3,500","3,05,305.00",-,-,-
ITCAGRO,EQ,2000-02-24,85.4,84.0,84.0,82.25,84.0,83.85,83.35,"2,400","2,00,035.00",-,-,-
ITCAGRO,EQ,2000-02-25,83.85,86.5,86.9,82.5,82.5,83.15,85.24,"2,000","1,70,470.00",-,-,-
ITCAGRO,EQ,2000-02-28,83.15,85.0,86.0,82.25,84.0,84.35,84.25,"5,000","4,21,255.00",-,-,-
ITCAGRO,EQ,2000-02-29,84.35,86.0,91.1,80.5,80.5,82.1,87.93,"10,800","9,49,660.00",-,-,-
ITCAGRO,EQ,2000-03-01,82.1,87.0,87.0,77.0,79.35,78.15,80.48,"14,200","11,42,780.00",-,-,-
ITCAGRO,EQ,2000-03-02,78.15,73.0,79.7,71.9,74.0,73.8,74.19,"13,000","9,64,475.00",-,-,-
ITCAGRO,EQ,2000-03-03,73.8,78.4,78.4,68.0,69.5,69.5,70.79,"7,700","5,45,115.00",-,-,-
ITCAGRO,EQ,2000-03-06,69.5,70.0,71.0,64.3,65.1,64.7,67.4,"9,100","6,13,375.00",-,-,-
ITCAGRO,BE,2000-03-06,90.0,75.0,75.0,64.0,70.0,70.0,69.51,"1,000","69,506.00",-,-,-
ITCAGRO,EQ,2000-03-07,64.7,65.0,65.0,61.5,64.25,63.65,62.9,"7,700","4,84,320.00",-,-,-
ITCAGRO,EQ,2000-03-08,63.65,65.0,66.0,61.35,63.0,63.0,63.71,"8,400","5,35,170.00",-,-,-
ITCAGRO,EQ,2000-03-09,63.0,64.0,64.0,60.1,62.5,62.5,62.16,"5,800","3,60,530.00",-,-,-
ITCAGRO,EQ,2000-03-10,62.5,60.0,67.0,59.5,62.95,62.65,64.03,"7,600","4,86,595.00",-,-,-
ITCAGRO,BE,2000-03-13,70.0,60.0,65.0,60.0,65.0,65.0,62.5,600,"37,500.00",-,-,-
ITCAGRO,EQ,2000-03-13,62.65,63.0,63.0,60.05,62.75,62.75,62.11,"6,500","4,03,710.00",-,-,-
ITCAGRO,BE,2000-03-14,65.0,62.5,62.5,62.5,62.5,62.5,62.5,66,"4,125.00",-,-,-
ITCAGRO,EQ,2000-03-14,62.75,60.2,62.0,59.05,62.0,61.2,61.04,"11,700","7,14,135.00",-,-,-
ITCAGRO,EQ,2000-03-15,61.2,63.0,66.1,63.0,66.1,66.1,65.33,"3,300","2,15,590.00",-,-,-
ITCAGRO,EQ,2000-03-16,66.1,70.0,71.4,66.1,71.4,71.4,68.94,"7,300","5,03,240.00",-,-,-
ITCAGRO,EQ,2000-03-21,71.4,67.25,75.75,67.25,70.0,69.45,70.8,"12,600","8,92,075.00",-,-,-
ITCAGRO,EQ,2000-03-22,69.45,73.45,73.45,70.0,72.8,72.05,71.17,"7,300","5,19,565.00",-,-,-
ITCAGRO,EQ,2000-03-23,72.05,68.5,71.5,68.0,71.5,70.35,69.76,"4,700","3,27,865.00",-,-,-
ITCAGRO,EQ,2000-03-24,70.35,72.35,72.35,66.05,67.9,67.85,69.11,"2,900","2,00,410.00",-,-,-
ITCAGRO,EQ,2000-03-27,67.85,69.0,69.0,66.1,68.9,68.9,67.41,"1,900","1,28,075.00",-,-,-
ITCAGRO,EQ,2000-03-28,68.9,68.0,68.95,65.0,65.0,65.6,66.51,"3,300","2,19,485.00",-,-,-
ITCAGRO,EQ,2000-03-29,65.6,68.7,68.8,67.0,67.0,67.0,67.28,"1,300","87,470.00",-,-,-
ITCAGRO,EQ,2000-03-30,67.0,65.05,66.9,64.0,66.5,66.5,65.21,"1,300","84,770.00",-,-,-
ITCAGRO,EQ,2000-03-31,66.5,65.0,67.0,65.0,67.0,67.0,66.6,"5,100","3,39,640.00",-,-,-
ITCAGRO,BE,2000-03-31,62.5,66.0,66.0,66.0,66.0,66.0,66.0,10,660.00,-,-,-
ITCAGRO,EQ,2000-04-03,67.0,71.5,72.35,69.5,72.35,72.35,71.89,"6,600","4,74,460.00",-,-,-
ITCAGRO,EQ,2000-04-04,72.35,67.0,71.0,66.6,66.6,66.6,67.05,"5,300","3,55,345.00",-,-,-
ITCAGRO,EQ,2000-04-05,66.6,66.2,68.5,66.0,68.0,68.0,67.41,"1,600","1,07,855.00",-,-,-
ITCAGRO,EQ,2000-04-06,68.0,68.0,68.0,63.0,65.0,65.0,65.0,"2,900","1,88,505.00",-,-,-
ITCAGRO,EQ,2000-04-07,65.0,67.9,67.9,65.5,65.7,66.0,66.22,"1,100","72,840.00",-,-,-
ITCAGRO,EQ,2000-04-10,66.0,63.15,65.0,63.15,64.0,64.55,64.32,"2,800","1,80,090.00",-,-,-
ITCAGRO,EQ,2000-04-11,64.55,60.05,63.5,60.05,62.95,62.95,61.88,"3,900","2,41,340.00",-,-,-
ITCAGRO,EQ,2000-04-12,62.95,61.2,64.0,61.2,63.5,63.5,63.74,"2,100","1,33,860.00",-,-,-
ITCAGRO,EQ,2000-04-13,63.5,63.0,64.5,60.0,61.4,62.2,61.73,"5,500","3,39,495.00",-,-,-
ITCAGRO,EQ,2000-04-17,62.2,62.0,62.0,59.0,59.35,59.85,60.09,"3,000","1,80,265.00",-,-,-
ITCAGRO,EQ,2000-04-18,59.85,57.05,60.0,56.5,58.25,58.95,58.53,"2,600","1,52,180.00",-,-,-
ITCAGRO,EQ,2000-04-19,58.95,62.5,63.6,59.5,60.0,60.0,61.58,"5,200","3,20,195.00",-,-,-
ITCAGRO,EQ,2000-04-20,60.0,59.95,62.0,56.05,62.0,62.0,58.35,"5,000","2,91,730.00",-,-,-
ITCAGRO,EQ,2000-04-24,62.0,62.25,62.5,57.05,57.05,57.05,58.92,"2,900","1,70,880.00",-,-,-
ITCAGRO,EQ,2000-04-25,57.05,53.1,56.0,52.5,52.5,53.6,53.6,"5,400","2,89,435.00",-,-,-
ITCAGRO,BE,2000-04-25,66.0,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",-,-,-
ITCAGRO,EQ,2000-04-26,53.6,53.0,57.0,53.0,57.0,56.85,56.39,"3,900","2,19,905.00",-,-,-
ITCAGRO,BE,2000-04-26,55.0,53.0,53.0,53.0,53.0,53.0,53.0,52,"2,756.00",-,-,-
ITCAGRO,EQ,2000-04-27,56.85,54.0,55.25,52.5,54.5,54.45,53.51,"3,400","1,81,940.00",-,-,-
ITCAGRO,BE,2000-04-27,53.0,54.05,54.05,54.05,54.05,54.05,54.05,50,"2,702.50",-,-,-
ITCAGRO,EQ,2000-04-28,54.45,53.0,54.0,51.0,52.55,53.0,52.15,"4,800","2,50,315.00",-,-,-
ITCAGRO,EQ,2000-05-02,53.0,52.0,52.95,48.9,49.0,49.0,49.67,"5,500","2,73,160.00",-,-,-
ITCAGRO,BE,2000-05-02,54.05,50.0,50.0,50.0,50.0,50.0,50.0,14,700.00,-,-,-
ITCAGRO,EQ,2000-05-03,49.0,46.05,52.0,46.0,51.75,51.75,49.99,"3,000","1,49,975.00",-,-,-
ITCAGRO,EQ,2000-05-04,51.75,51.4,51.5,50.0,50.0,50.55,50.73,"5,100","2,58,720.00",-,-,-
ITCAGRO,EQ,2000-05-05,50.55,51.5,51.5,50.1,50.25,50.25,50.58,"2,900","1,46,690.00",-,-,-
ITCAGRO,EQ,2000-05-08,50.25,48.6,50.95,48.6,48.6,48.6,49.59,"2,600","1,28,935.00",-,-,-
ITCAGRO,EQ,2000-05-09,48.6,50.0,50.0,47.0,48.0,47.4,48.03,"2,100","1,00,865.00",-,-,-
ITCAGRO,EQ,2000-05-10,47.4,48.5,50.0,48.5,49.0,49.0,49.51,"3,200","1,58,425.00",-,-,-
ITCAGRO,EQ,2000-05-11,49.0,47.05,50.9,47.05,50.45,49.95,49.37,"1,600","78,995.00",-,-,-
ITCAGRO,EQ,2000-05-12,49.95,50.0,50.0,48.5,48.5,48.5,49.0,"2,500","1,22,490.00",-,-,-
ITCAGRO,EQ,2000-05-15,48.5,49.4,50.9,47.6,49.15,49.15,49.23,700,"34,460.00",-,-,-
ITCAGRO,EQ,2000-05-16,49.15,49.0,49.0,46.05,46.05,47.3,47.88,"2,300","1,10,135.00",-,-,-
ITCAGRO,BE,2000-05-17,50.0,47.0,47.0,47.0,47.0,47.0,47.0,38,"1,786.00",-,-,-
ITCAGRO,EQ,2000-05-17,47.3,48.0,48.0,47.05,48.0,48.0,47.88,800,"38,305.00",-,-,-
ITCAGRO,EQ,2000-05-18,48.0,48.5,48.5,46.0,46.5,46.5,46.72,900,"42,045.00",-,-,-
ITCAGRO,EQ,2000-05-19,46.5,48.25,49.0,47.1,49.0,48.75,48.42,"1,900","91,990.00",-,-,-
ITCAGRO,EQ,2000-05-22,48.75,47.25,49.5,47.25,49.25,49.25,48.58,"1,400","68,015.00",-,-,-
ITCAGRO,EQ,2000-05-23,49.25,50.0,53.2,50.0,53.2,53.2,52.55,"5,300","2,78,500.00",-,-,-
ITCAGRO,EQ,2000-05-24,53.2,49.9,57.5,49.05,57.5,57.5,55.37,"11,500","6,36,770.00",-,-,-
ITCAGRO,EQ,2000-05-25,57.5,61.9,62.1,61.7,62.0,62.0,62.07,"11,900","7,38,670.00",-,-,-
ITCAGRO,EQ,2000-05-26,62.0,64.0,66.95,57.1,60.05,60.5,62.5,"22,600","14,12,425.00",-,-,-
ITCAGRO,BE,2000-05-26,47.0,67.0,67.0,67.0,67.0,67.0,67.0,26,"1,742.00",-,-,-
ITCAGRO,EQ,2000-05-29,60.5,59.0,64.0,59.0,60.15,60.3,61.35,"6,000","3,68,125.00",-,-,-
ITCAGRO,EQ,2000-05-30,60.3,62.85,65.0,60.05,64.0,63.65,62.02,"13,500","8,37,215.00",-,-,-
ITCAGRO,EQ,2000-05-31,63.65,68.7,68.75,65.2,65.65,66.25,66.57,"5,900","3,92,745.00",-,-,-
ITCAGRO,BE,2000-05-31,67.0,65.5,65.5,65.5,65.5,65.5,65.5,28,"1,834.00",-,-,-
ITCAGRO,EQ,2000-06-01,66.25,64.05,65.5,63.0,63.05,63.05,64.15,"4,500","2,88,695.00",-,-,-
ITCAGRO,BE,2000-06-01,65.5,67.05,67.05,67.0,67.0,67.0,67.01,150,"10,051.10",-,-,-
ITCAGRO,EQ,2000-06-02,63.05,63.0,65.0,61.55,64.8,63.5,63.43,"5,400","3,42,525.00",-,-,-
ITCAGRO,EQ,2000-06-05,63.5,64.9,64.9,61.05,61.05,61.2,62.47,"3,300","2,06,140.00",-,-,-
ITCAGRO,EQ,2000-06-06,61.2,60.0,61.5,59.75,60.75,61.0,60.45,"2,200","1,32,995.00",-,-,-
ITCAGRO,BE,2000-06-07,67.0,59.5,59.5,59.5,59.5,59.5,59.5,52,"3,094.00",-,-,-
ITCAGRO,EQ,2000-06-07,61.0,61.0,61.4,59.1,61.0,61.0,60.74,"2,400","1,45,770.00",-,-,-
ITCAGRO,EQ,2000-06-08,61.0,63.9,63.9,59.0,60.0,60.25,60.45,"2,400","1,45,090.00",-,-,-
ITCAGRO,EQ,2000-06-09,60.25,59.1,60.0,58.0,60.0,60.0,59.15,"2,100","1,24,215.00",-,-,-
ITCAGRO,EQ,2000-06-12,60.0,57.0,58.0,56.0,56.25,56.2,57.18,"2,700","1,54,390.00",-,-,-
ITCAGRO,EQ,2000-06-13,56.2,52.0,54.9,52.0,54.0,54.05,53.73,"2,200","1,18,200.00",-,-,-
ITCAGRO,EQ,2000-06-14,54.05,58.4,58.4,58.0,58.4,58.4,58.39,"14,800","8,64,145.00",-,-,-
ITCAGRO,EQ,2000-06-15,58.4,59.4,59.5,56.5,57.6,57.55,57.92,"6,000","3,47,515.00",-,-,-
ITCAGRO,EQ,2000-06-16,57.55,56.2,58.5,56.2,57.0,56.75,57.46,"2,800","1,60,885.00",-,-,-
ITCAGRO,BE,2000-06-16,59.5,62.15,62.15,62.15,62.15,62.15,62.15,150,"9,322.50",-,-,-
ITCAGRO,BE,2000-06-19,62.15,59.8,59.8,59.8,59.8,59.8,59.8,100,"5,980.00",-,-,-
ITCAGRO,EQ,2000-06-19,56.75,58.0,58.7,53.25,54.85,54.85,55.46,"5,800","3,21,645.00",-,-,-
ITCAGRO,EQ,2000-06-20,54.85,52.0,59.0,52.0,57.0,57.65,55.73,"18,800","10,47,815.00",-,-,-
ITCAGRO,EQ,2000-06-21,57.65,60.9,62.3,58.0,61.85,61.7,61.19,"8,987","5,49,892.00",-,-,-
ITCAGRO,EQ,2000-06-22,61.7,62.9,65.0,61.65,65.0,64.15,63.26,"4,650","2,94,154.00",-,-,-
ITCAGRO,EQ,2000-06-23,64.15,63.1,69.2,63.1,67.0,67.4,68.09,"10,610","7,22,460.00",-,-,-
ITCAGRO,EQ,2000-06-26,67.4,71.7,72.8,68.1,70.0,70.85,70.52,"9,311","6,56,599.65",-,-,-
ITCAGRO,EQ,2000-06-27,70.85,69.0,76.0,69.0,75.0,75.15,72.54,"14,002","10,15,724.40",-,-,-
ITCAGRO,EQ,2000-06-28,75.15,75.0,81.2,75.0,81.2,81.15,79.16,"11,246","8,90,227.60",-,-,-
ITCAGRO,EQ,2000-06-29,81.15,85.0,87.5,75.0,75.0,75.15,81.73,"20,536","16,78,491.65",-,-,-
ITCAGRO,EQ,2000-06-30,75.15,76.05,76.05,72.1,75.0,75.05,74.15,"12,468","9,24,563.75",-,-,-
ITCAGRO,EQ,2000-07-03,75.05,76.0,76.0,71.0,71.0,72.05,72.62,"7,190","5,22,157.40",-,-,-
ITCAGRO,EQ,2000-07-04,72.05,68.1,71.5,66.3,67.3,67.4,68.28,"13,751","9,38,889.50",-,-,-
ITCAGRO,EQ,2000-07-05,67.4,68.0,72.4,68.0,69.0,69.0,70.13,"21,421","15,02,323.10",-,-,-
ITCAGRO,EQ,2000-07-06,69.0,70.85,74.55,70.8,74.55,74.55,74.14,"14,889","11,03,901.20",-,-,-
ITCAGRO,EQ,2000-07-07,74.55,80.0,80.55,76.05,80.55,80.55,79.87,"40,205","32,11,233.45",-,-,-
ITCAGRO,EQ,2000-07-10,80.55,80.0,80.0,74.15,74.15,74.15,75.66,"13,543","10,24,649.25",-,-,-
ITCAGRO,EQ,2000-07-11,74.15,71.1,74.8,68.3,73.25,73.5,71.87,"25,589","18,39,194.05",-,-,-
ITCAGRO,EQ,2000-07-12,73.5,75.05,77.4,72.5,73.9,73.3,74.85,"23,454","17,55,571.75",-,-,-
ITCAGRO,EQ,2000-07-13,73.3,76.0,76.0,68.9,71.35,71.75,72.6,"13,893","10,08,680.25",-,-,-
ITCAGRO,EQ,2000-07-14,71.75,70.0,72.0,69.75,70.5,71.05,71.11,"7,782","5,53,340.25",-,-,-
ITCAGRO,EQ,2000-07-17,71.05,70.8,71.0,68.5,69.0,69.9,70.13,"13,666","9,58,333.30",-,-,-
ITCAGRO,EQ,2000-07-18,69.9,69.6,70.0,67.5,67.5,67.65,69.3,"8,933","6,19,040.50",-,-,-
ITCAGRO,EQ,2000-07-19,67.65,66.9,67.0,65.1,65.7,65.2,65.99,"5,080","3,35,241.50",-,-,-
ITCAGRO,EQ,2000-07-20,65.2,64.0,65.85,63.65,64.55,64.55,64.68,"3,796","2,45,518.95",-,-,-
ITCAGRO,EQ,2000-07-21,64.55,64.65,65.05,63.0,64.0,64.0,63.76,"1,807","1,15,222.00",-,-,-
ITCAGRO,EQ,2000-07-24,64.0,65.5,65.5,59.05,61.1,62.35,61.78,"7,801","4,81,980.80",-,-,-
ITCAGRO,EQ,2000-07-25,62.35,58.65,63.5,58.6,61.4,61.55,61.77,"16,571","10,23,537.80",-,-,-
ITCAGRO,EQ,2000-07-26,61.55,62.9,66.5,62.8,66.5,66.5,64.1,"6,027","3,86,326.00",-,-,-
ITCAGRO,EQ,2000-07-27,66.5,67.8,68.9,65.0,65.0,65.0,65.82,"4,430","2,91,565.50",-,-,-
ITCAGRO,EQ,2000-07-28,65.0,64.0,67.65,64.0,65.85,65.1,65.23,"1,958","1,27,711.95",-,-,-
ITCAGRO,EQ,2000-07-31,65.1,65.1,66.9,63.0,65.0,65.0,65.33,"5,873","3,83,689.30",-,-,-
ITCAGRO,EQ,2000-08-01,65.0,70.0,70.0,62.1,63.6,64.0,64.14,"5,162","3,31,076.60",-,-,-
ITCAGRO,EQ,2000-08-02,64.0,65.0,65.5,64.5,65.2,65.1,64.85,"1,595","1,03,442.60",-,-,-
ITCAGRO,EQ,2000-08-03,65.1,65.85,66.0,64.25,66.0,65.85,64.74,"2,250","1,45,664.90",-,-,-
ITCAGRO,EQ,2000-08-04,65.85,63.0,63.5,62.0,63.5,62.65,62.79,"1,023","64,232.10",-,-,-
ITCAGRO,EQ,2000-08-07,62.65,61.1,61.1,57.7,59.0,59.0,59.54,256,"15,241.40",-,-,-
ITCAGRO,EQ,2000-08-08,59.0,57.05,61.0,57.05,58.6,58.6,59.41,"3,421","2,03,227.55",-,-,-
ITCAGRO,EQ,2000-08-09,58.6,58.0,59.0,58.0,59.0,59.0,58.9,"6,617","3,89,770.50",-,-,-
ITCAGRO,EQ,2000-08-10,59.0,60.0,61.9,58.2,59.7,59.7,60.6,600,"36,360.00",-,-,-
ITCAGRO,EQ,2000-08-11,59.7,60.5,60.8,59.0,60.8,60.8,59.67,501,"29,894.00",-,-,-
ITCAGRO,EQ,2000-08-14,60.8,56.25,59.0,56.0,56.0,56.1,56.24,"2,250","1,26,540.00",-,-,-
ITCAGRO,EQ,2000-08-17,56.1,54.0,54.9,53.0,53.1,53.1,53.55,"2,100","1,12,448.75",-,-,-
ITCAGRO,EQ,2000-08-18,53.1,53.0,57.2,53.0,56.8,56.8,55.7,"1,766","98,357.85",-,-,-
ITCAGRO,EQ,2000-08-21,56.8,59.0,59.0,54.3,54.3,54.3,56.4,801,"45,175.00",-,-,-
ITCAGRO,EQ,2000-08-22,54.3,55.85,55.9,52.0,53.75,53.95,54.65,"4,028","2,20,146.70",-,-,-
ITCAGRO,EQ,2000-08-23,53.95,53.25,54.75,53.05,54.75,54.7,53.73,"3,760","2,02,016.05",-,-,-
ITCAGRO,EQ,2000-08-24,54.7,54.85,56.85,54.8,56.85,56.85,55.37,444,"24,582.80",-,-,-
