SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RICHA,SM,2023-09-21,67.4,67.0,67.0,64.05,64.05,64.05,65.03,"4,000","2,60,100.00",4,"3,000",75.0
RICHA,SM,2023-09-22,64.05,64.05,64.05,64.05,64.05,64.05,64.05,"1,000","64,050.00",1,"1,000",100.0
RICHA,SM,2023-09-26,64.05,60.85,60.85,60.85,60.85,60.85,60.85,"3,000","1,82,550.00",3,"2,000",66.67
RICHA,SM,2023-09-28,60.85,58.05,58.05,57.8,57.8,57.8,57.95,"3,000","1,73,850.00",3,"2,000",66.67
RICHA,SM,2023-10-04,57.8,57.8,57.8,57.8,57.8,57.8,57.8,"1,000","57,800.00",1,"1,000",100.0
RICHA,SM,2023-10-09,57.8,55.0,55.0,55.0,55.0,55.0,55.0,"1,000","55,000.00",1,"1,000",100.0
RICHA,SM,2023-10-11,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,000","55,000.00",1,"1,000",100.0
RICHA,SM,2023-10-13,55.0,55.25,55.25,50.85,52.0,52.0,52.59,"7,000","3,68,100.00",7,"6,000",85.71
RICHA,SM,2023-10-16,52.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,000","51,000.00",1,"1,000",100.0
RICHA,SM,2023-10-17,51.0,51.05,51.05,50.0,51.0,51.0,50.55,"6,000","3,03,300.00",6,"5,000",83.33
RICHA,SM,2023-10-18,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",3,"3,000",100.0
RICHA,SM,2023-10-19,51.0,51.05,53.95,51.0,52.5,52.5,51.93,"15,000","7,78,900.00",14,"11,000",73.33
RICHA,SM,2023-10-23,52.5,52.5,57.75,52.5,57.75,56.6,56.02,"7,000","3,92,150.00",7,"7,000",100.0
RICHA,SM,2023-10-25,56.6,54.0,57.0,54.0,57.0,57.0,55.0,"3,000","1,65,000.00",3,"3,000",100.0
RICHA,SM,2023-10-26,57.0,62.7,62.7,62.7,62.7,62.7,62.7,"12,000","7,52,400.00",10,"12,000",100.0
RICHA,SM,2023-10-27,62.7,68.95,68.95,68.95,68.95,68.95,68.95,"5,000","3,44,750.00",4,"5,000",100.0
RICHA,SM,2023-10-30,68.95,72.35,72.35,72.35,72.35,72.35,72.35,"37,000","26,76,950.00",32,"37,000",100.0
RICHA,SM,2023-10-31,72.35,68.75,75.4,68.75,68.75,68.75,70.97,"24,000","17,03,350.00",23,"15,000",62.5
RICHA,SM,2023-11-01,68.75,65.35,70.95,65.35,70.95,70.95,66.47,"5,000","3,32,350.00",5,"3,000",60.0
RICHA,SM,2023-11-02,70.95,70.0,70.0,70.0,70.0,70.0,70.0,"3,000","2,10,000.00",3,"3,000",100.0
RICHA,SM,2023-11-03,70.0,66.5,66.55,66.5,66.5,66.5,66.52,"6,000","3,99,100.00",6,"4,000",66.67
RICHA,SM,2023-11-08,66.5,66.6,66.6,66.5,66.5,66.5,66.55,"2,000","1,33,100.00",2,"2,000",100.0
RICHA,SM,2023-11-09,66.5,69.5,69.8,69.5,69.8,69.8,69.75,"11,000","7,67,200.00",10,"10,000",90.91
RICHA,SM,2023-11-10,69.8,73.25,73.25,67.55,73.25,73.25,71.75,"25,000","17,93,750.00",22,"21,000",84.0
RICHA,SM,2023-11-12,73.25,75.1,75.1,69.65,69.65,69.65,72.38,"2,000","1,44,750.00",2,"2,000",100.0
RICHA,SM,2023-11-15,69.65,73.05,73.1,73.05,73.1,73.1,73.09,"6,000","4,38,550.00",6,"6,000",100.0
RICHA,SM,2023-11-16,73.1,76.65,76.75,76.65,76.7,76.7,76.7,"4,000","3,06,800.00",4,"4,000",100.0
RICHA,SM,2023-11-17,76.7,80.5,80.5,80.5,80.5,80.5,80.5,"5,000","4,02,500.00",4,"5,000",100.0
RICHA,SM,2023-11-20,80.5,84.5,84.5,84.5,84.5,84.5,84.5,"6,000","5,07,000.00",6,"6,000",100.0
RICHA,SM,2023-11-21,84.5,88.7,88.7,88.7,88.7,88.7,88.7,"3,000","2,66,100.00",2,"3,000",100.0
RICHA,SM,2023-11-22,88.7,93.1,93.1,93.1,93.1,93.1,93.1,"2,000","1,86,200.00",2,"2,000",100.0
RICHA,SM,2023-11-23,93.1,97.75,97.75,97.75,97.75,97.75,97.75,"6,000","5,86,500.00",5,"6,000",100.0
RICHA,SM,2023-11-24,97.75,102.6,102.6,100.0,102.6,102.6,102.39,"65,000","66,55,350.00",54,"47,000",72.31
RICHA,SM,2023-11-28,102.6,107.7,107.7,107.0,107.7,107.7,107.51,"11,000","11,82,600.00",11,"11,000",100.0
RICHA,SM,2023-11-29,107.7,113.05,113.05,108.0,113.05,113.05,112.47,"18,000","20,24,500.00",17,"16,000",88.89
RICHA,SM,2023-11-30,113.05,112.85,112.85,107.4,107.4,107.4,108.01,"9,000","9,72,050.00",9,"8,000",88.89
RICHA,SM,2023-12-01,107.4,107.0,107.0,102.05,102.5,102.25,102.94,"7,000","7,20,600.00",7,"6,000",85.71
RICHA,SM,2023-12-04,102.25,103.0,107.35,102.75,107.35,107.35,104.59,"8,000","8,36,700.00",7,"8,000",100.0
RICHA,SM,2023-12-05,107.35,107.35,107.35,107.35,107.35,107.35,107.35,"1,000","1,07,350.00",1,"1,000",100.0
RICHA,SM,2023-12-06,107.35,112.5,112.5,112.4,112.4,112.4,112.44,"5,000","5,62,200.00",5,"5,000",100.0
RICHA,SM,2023-12-07,112.4,108.1,108.1,106.8,106.8,106.8,107.67,"3,000","3,23,000.00",3,"3,000",100.0
RICHA,SM,2023-12-08,106.8,102.0,102.0,101.5,101.5,101.75,101.83,"3,000","3,05,500.00",3,"3,000",100.0
RICHA,SM,2023-12-11,101.75,101.5,101.5,98.5,98.5,98.5,99.5,"3,000","2,98,500.00",3,"3,000",100.0
RICHA,SM,2023-12-12,98.5,102.95,103.4,102.95,103.4,103.4,103.12,"3,000","3,09,350.00",3,"3,000",100.0
RICHA,SM,2023-12-13,103.4,103.4,107.95,103.4,107.95,107.95,105.68,"2,000","2,11,350.00",2,"2,000",100.0
RICHA,SM,2023-12-15,107.95,111.75,111.75,111.75,111.75,111.75,111.75,"1,000","1,11,750.00",1,"1,000",100.0
RICHA,SM,2023-12-18,111.75,106.2,115.0,106.2,114.0,114.0,110.35,"4,000","4,41,400.00",4,"3,000",75.0
RICHA,SM,2023-12-20,114.0,108.3,113.75,108.3,113.75,113.75,111.03,"2,000","2,22,050.00",2,"2,000",100.0
RICHA,SM,2023-12-21,113.75,108.1,108.1,108.1,108.1,108.1,108.1,"1,000","1,08,100.00",1,"1,000",100.0
RICHA,SM,2023-12-29,108.1,113.0,113.0,112.0,112.0,112.0,112.67,"3,000","3,38,000.00",3,"2,000",66.67
RICHA,SM,2024-01-01,112.0,106.4,106.4,106.4,106.4,106.4,106.4,"2,000","2,12,800.00",2,"2,000",100.0
RICHA,SM,2024-01-02,106.4,101.1,101.1,101.1,101.1,101.1,101.1,"3,000","3,03,300.00",3,"2,000",66.67
RICHA,SM,2024-01-03,101.1,96.1,96.1,96.05,96.05,96.05,96.06,"6,000","5,76,350.00",6,"5,000",83.33
RICHA,SM,2024-01-04,96.05,93.0,93.0,91.25,91.25,91.25,91.94,"4,000","3,67,750.00",4,"4,000",100.0
RICHA,SM,2024-01-05,91.25,87.0,95.7,86.7,95.7,95.7,87.74,"9,000","7,89,650.00",9,"7,000",77.78
RICHA,SM,2024-01-08,95.7,95.0,95.0,91.0,94.95,92.3,92.74,"8,000","7,41,950.00",8,"8,000",100.0
RICHA,SM,2024-01-09,92.3,96.9,96.9,94.5,96.9,96.9,96.13,"9,000","8,65,200.00",8,"8,000",88.89
RICHA,SM,2024-01-10,96.9,96.9,96.9,96.9,96.9,96.9,96.9,"2,000","1,93,800.00",2,"2,000",100.0
RICHA,SM,2024-01-11,96.9,92.05,92.1,92.05,92.1,92.1,92.08,"2,000","1,84,150.00",2,"1,000",50.0
RICHA,SM,2024-01-15,92.1,90.6,92.1,89.0,89.0,89.0,90.57,"3,000","2,71,700.00",3,"3,000",100.0
RICHA,SM,2024-01-17,89.0,84.6,92.5,84.6,92.5,92.5,88.42,"5,000","4,42,100.00",4,"5,000",100.0
RICHA,SM,2024-01-19,92.5,92.5,92.5,92.5,92.5,92.5,92.5,"1,000","92,500.00",1,"1,000",100.0
RICHA,SM,2024-01-25,92.5,87.9,87.9,87.9,87.9,87.9,87.9,"1,000","87,900.00",1,"1,000",100.0
RICHA,SM,2024-01-31,87.9,83.5,83.5,83.5,83.5,83.5,83.5,"2,000","1,67,000.00",2,"1,000",50.0
RICHA,SM,2024-02-02,83.5,83.5,83.5,83.5,83.5,83.5,83.5,"1,000","83,500.00",1,"1,000",100.0
RICHA,SM,2024-02-05,83.5,85.4,85.4,85.4,85.4,85.4,85.4,"1,000","85,400.00",1,"1,000",100.0
RICHA,SM,2024-02-07,85.4,85.4,85.4,85.4,85.4,85.4,85.4,"1,000","85,400.00",1,"1,000",100.0
RICHA,SM,2024-02-09,85.4,81.15,81.15,81.15,81.15,81.15,81.15,"2,000","1,62,300.00",2,"1,000",50.0
RICHA,SM,2024-02-13,81.15,81.0,81.0,81.0,81.0,81.0,81.0,"1,000","81,000.00",1,"1,000",100.0
RICHA,SM,2024-02-26,81.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,000","78,000.00",1,"1,000",100.0
RICHA,SM,2024-02-28,78.0,74.1,75.0,74.1,74.1,74.1,74.33,"4,000","2,97,300.00",4,"3,000",75.0
RICHA,SM,2024-03-06,74.1,70.4,70.4,70.4,70.4,70.4,70.4,"2,000","1,40,800.00",2,"1,000",50.0
RICHA,SM,2024-03-13,70.4,66.9,73.8,66.9,73.8,73.8,67.59,"10,000","6,75,900.00",8,"9,000",90.0
RICHA,SM,2024-03-14,73.8,70.5,70.5,70.5,70.5,70.5,70.5,"1,000","70,500.00",1,"1,000",100.0
RICHA,SM,2024-03-26,70.5,68.0,68.0,67.0,67.0,67.95,67.93,"15,000","10,19,000.00",5,"15,000",100.0
RICHA,SM,2024-03-27,67.95,66.0,67.7,66.0,67.7,67.7,66.19,"9,000","5,95,700.00",4,"9,000",100.0
RICHA,SM,2024-03-28,67.7,65.0,65.5,65.0,65.5,65.5,65.25,"2,000","1,30,500.00",2,"2,000",100.0
RICHA,SM,2024-04-03,65.5,68.75,68.75,68.75,68.75,68.75,68.75,"1,000","68,750.00",1,"1,000",100.0
RICHA,SM,2024-04-04,68.75,72.15,72.15,72.15,72.15,72.15,72.15,"1,000","72,150.00",1,"1,000",100.0
RICHA,SM,2024-04-05,72.15,75.75,75.75,75.75,75.75,75.75,75.75,"1,000","75,750.00",1,"1,000",100.0
RICHA,SM,2024-04-08,75.75,79.5,79.5,79.5,79.5,79.5,79.5,"1,000","79,500.00",1,"1,000",100.0
RICHA,SM,2024-04-09,79.5,83.45,83.45,83.45,83.45,83.45,83.45,"1,000","83,450.00",1,"1,000",100.0
RICHA,SM,2024-04-12,83.45,87.6,87.6,83.85,83.85,83.85,85.6,"4,000","3,42,400.00",4,"4,000",100.0
RICHA,SM,2024-04-15,83.85,83.85,83.85,83.85,83.85,83.85,83.85,"1,000","83,850.00",1,"1,000",100.0
RICHA,SM,2024-04-22,83.85,83.85,83.85,83.85,83.85,83.85,83.85,"1,000","83,850.00",1,"1,000",100.0
RICHA,SM,2024-04-23,83.85,87.9,87.9,87.9,87.9,87.9,87.9,"1,000","87,900.00",1,"1,000",100.0
RICHA,SM,2024-04-29,87.9,92.25,92.25,92.25,92.25,92.25,92.25,"2,000","1,84,500.00",2,"2,000",100.0
RICHA,SM,2024-04-30,92.25,96.7,96.7,96.7,96.7,96.7,96.7,"2,000","1,93,400.00",2,"2,000",100.0
RICHA,SM,2024-05-03,96.7,92.15,92.15,91.9,91.9,91.9,92.03,"2,000","1,84,050.00",2,"2,000",100.0
RICHA,SM,2024-05-06,91.9,94.5,94.5,94.5,94.5,94.5,94.5,"1,000","94,500.00",1,"1,000",100.0
RICHA,SM,2024-05-08,94.5,90.0,91.65,90.0,91.65,91.65,90.83,"2,000","1,81,650.00",2,"2,000",100.0
RICHA,SM,2024-05-09,91.65,87.1,87.1,87.1,87.1,87.1,87.1,"1,000","87,100.00",1,"1,000",100.0
RICHA,SM,2024-05-15,87.1,82.8,82.8,82.75,82.75,82.75,82.77,"3,000","2,48,300.00",3,"2,000",66.67
RICHA,SM,2024-05-16,82.75,78.7,78.7,78.7,78.7,78.7,78.7,"1,000","78,700.00",1,"1,000",100.0
RICHA,SM,2024-05-17,78.7,78.7,78.7,78.7,78.7,78.7,78.7,"1,000","78,700.00",1,"1,000",100.0
RICHA,SM,2024-05-21,78.7,82.5,82.6,75.0,75.0,75.0,81.26,"12,000","9,75,100.00",7,"9,000",75.0
RICHA,SM,2024-05-22,75.0,78.75,78.75,71.25,76.5,76.5,75.88,"12,000","9,10,500.00",11,"9,000",75.0
RICHA,SM,2024-05-23,76.5,76.5,76.5,76.5,76.5,76.5,76.5,"1,000","76,500.00",1,"1,000",100.0
RICHA,SM,2024-05-28,76.5,76.5,76.5,72.7,73.0,73.0,73.73,"4,000","2,94,900.00",4,"2,000",50.0
RICHA,SM,2024-06-03,73.0,69.35,69.5,69.35,69.5,69.5,69.38,"5,000","3,46,900.00",4,"5,000",100.0
RICHA,SM,2024-06-04,69.5,69.0,69.0,66.05,66.05,66.05,66.47,"7,000","4,65,300.00",5,"6,000",85.71
RICHA,SM,2024-06-05,66.05,63.0,63.0,62.75,62.75,62.75,62.91,"8,000","5,03,250.00",8,"7,000",87.5
RICHA,SM,2024-06-06,62.75,62.75,62.75,62.0,62.0,62.0,62.5,"3,000","1,87,500.00",3,"3,000",100.0
RICHA,SM,2024-06-07,62.0,63.5,65.0,63.0,65.0,65.0,63.75,"4,000","2,55,000.00",4,"4,000",100.0
RICHA,SM,2024-06-10,65.0,62.0,62.0,62.0,62.0,62.0,62.0,"3,000","1,86,000.00",3,"3,000",100.0
RICHA,SM,2024-06-11,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,000","62,000.00",1,"1,000",100.0
RICHA,SM,2024-06-12,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"3,000","1,86,000.00",3,"3,000",100.0
RICHA,SM,2024-06-13,62.0,62.0,62.0,58.9,60.0,60.0,60.3,"3,000","1,80,900.00",3,"1,000",33.33
RICHA,SM,2024-06-14,60.0,63.0,63.0,63.0,63.0,63.0,63.0,"7,000","4,41,000.00",7,"7,000",100.0
RICHA,SM,2024-06-18,63.0,65.0,65.0,64.0,64.0,64.5,64.75,"8,000","5,18,000.00",8,"8,000",100.0
RICHA,SM,2024-06-19,64.5,64.5,64.5,64.5,64.5,64.5,64.5,"1,000","64,500.00",1,"1,000",100.0
RICHA,SM,2024-06-20,64.5,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",3,"3,000",100.0
RICHA,SM,2024-06-21,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"5,000","3,20,000.00",5,"5,000",100.0
RICHA,SM,2024-06-24,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",4,"4,000",100.0
RICHA,SM,2024-06-25,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",2,"2,000",100.0
RICHA,SM,2024-06-27,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"1,000","64,000.00",1,"1,000",100.0
RICHA,SM,2024-06-28,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",2,"2,000",100.0
RICHA,SM,2024-07-01,64.0,67.2,67.2,65.0,65.0,65.0,66.1,"2,000","1,32,200.00",2,"2,000",100.0
RICHA,SM,2024-07-05,65.0,63.95,64.0,63.95,64.0,64.0,63.98,"2,000","1,27,950.00",2,"2,000",100.0
RICHA,SM,2024-07-08,64.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",2,"2,000",100.0
RICHA,SM,2024-07-09,64.0,67.2,67.2,60.8,60.8,60.8,62.9,"5,000","3,14,500.00",5,"4,000",80.0
RICHA,SM,2024-07-11,60.8,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.0
RICHA,SM,2024-07-12,58.0,55.25,60.9,55.25,60.9,60.9,55.88,"9,000","5,02,900.00",3,"9,000",100.0
RICHA,SM,2024-07-15,60.9,63.7,63.9,63.7,63.9,63.9,63.72,"11,000","7,00,900.00",8,"11,000",100.0
RICHA,SM,2024-07-16,63.9,67.0,67.05,67.0,67.05,67.05,67.04,"5,000","3,35,200.00",5,"5,000",100.0
RICHA,SM,2024-07-18,67.05,70.4,70.4,70.4,70.4,70.4,70.4,"3,000","2,11,200.00",3,"3,000",100.0
RICHA,SM,2024-07-19,70.4,73.9,73.9,73.9,73.9,73.9,73.9,"7,000","5,17,300.00",7,"7,000",100.0
RICHA,SM,2024-07-22,73.9,77.55,77.55,77.0,77.0,77.0,77.46,"9,000","6,97,150.00",9,"7,000",77.78
RICHA,SM,2024-07-23,77.0,80.85,80.85,80.85,80.85,80.85,80.85,"3,000","2,42,550.00",3,"3,000",100.0
RICHA,SM,2024-07-24,80.85,84.85,84.85,84.85,84.85,84.85,84.85,"3,000","2,54,550.00",3,"2,000",66.67
RICHA,SM,2024-07-25,84.85,89.05,89.05,89.05,89.05,89.05,89.05,"5,000","4,45,250.00",5,"5,000",100.0
RICHA,SM,2024-07-26,89.05,93.5,93.5,89.4,93.45,92.0,92.21,"25,000","23,05,300.00",21,"18,000",72.0
RICHA,SM,2024-07-29,92.0,90.0,94.35,87.4,93.85,93.85,90.17,"20,000","18,03,450.00",15,"13,000",65.0
RICHA,SM,2024-07-30,93.85,98.5,98.5,92.0,97.95,97.95,96.94,"27,000","26,17,450.00",21,"21,000",77.78
RICHA,SM,2024-07-31,97.95,102.0,102.2,98.15,98.5,98.5,100.88,"11,000","11,09,650.00",11,"9,000",81.82
RICHA,SM,2024-08-01,98.5,95.0,95.0,93.6,93.6,93.6,93.7,"18,000","16,86,600.00",18,"14,000",77.78
RICHA,SM,2024-08-02,93.6,89.5,93.5,89.5,93.3,93.3,92.66,"10,000","9,26,550.00",10,"9,000",90.0
RICHA,SM,2024-08-05,93.3,93.3,93.3,88.65,88.65,88.65,90.98,"2,000","1,81,950.00",2,"2,000",100.0
RICHA,SM,2024-08-06,88.65,86.0,86.0,84.25,84.25,84.25,85.42,"3,000","2,56,250.00",3,"3,000",100.0
RICHA,SM,2024-08-07,84.25,80.05,80.05,80.05,80.05,80.05,80.05,"2,000","1,60,100.00",2,"1,000",50.0
RICHA,SM,2024-08-08,80.05,76.05,76.05,76.05,76.05,76.05,76.05,"3,000","2,28,150.00",3,"3,000",100.0
RICHA,SM,2024-08-12,76.05,78.0,78.0,78.0,78.0,78.0,78.0,"1,000","78,000.00",1,"1,000",100.0
RICHA,SM,2024-08-13,78.0,81.9,81.9,81.9,81.9,81.9,81.9,"3,000","2,45,700.00",2,"3,000",100.0
RICHA,SM,2024-08-16,81.9,85.0,85.95,85.0,85.95,85.95,85.48,"2,000","1,70,950.00",2,"2,000",100.0
RICHA,SM,2024-08-20,85.95,85.95,90.2,85.95,90.2,90.2,89.06,"4,000","3,56,250.00",4,"4,000",100.0
RICHA,SM,2024-08-21,90.2,94.6,94.6,94.6,94.6,94.6,94.6,"1,000","94,600.00",1,"1,000",100.0
RICHA,SM,2024-08-22,94.6,99.3,99.3,99.25,99.25,99.25,99.28,"2,000","1,98,550.00",2,"1,000",50.0
RICHA,SM,2024-08-23,99.25,101.15,102.0,100.95,100.95,100.95,101.21,"5,000","5,06,050.00",4,"5,000",100.0
RICHA,SM,2024-08-26,100.95,105.0,105.95,100.0,105.95,105.95,105.88,"1,05,000","1,11,17,850.00",44,"1,05,000",100.0
RICHA,SM,2024-08-27,105.95,105.95,105.95,100.65,100.65,100.65,101.2,"11,000","11,13,200.00",11,"8,000",72.73
RICHA,SM,2024-08-28,100.65,95.65,95.65,95.65,95.65,95.65,95.65,"4,000","3,82,600.00",4,"4,000",100.0
RICHA,SM,2024-08-29,95.65,90.9,90.9,90.9,90.9,90.9,90.9,"9,000","8,18,100.00",9,"9,000",100.0
RICHA,SM,2024-08-30,90.9,86.5,86.5,86.35,86.35,86.35,86.4,"3,000","2,59,200.00",3,"3,000",100.0
RICHA,SM,2024-09-02,86.35,82.05,82.1,82.05,82.1,82.1,82.07,"3,000","2,46,200.00",3,"3,000",100.0
RICHA,SM,2024-09-03,82.1,82.1,86.2,82.1,86.2,86.2,84.15,"2,000","1,68,300.00",2,"1,000",50.0
RICHA,SM,2024-09-04,86.2,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",2,"2,000",100.0
RICHA,SM,2024-09-06,82.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.0
RICHA,SM,2024-09-10,84.0,79.8,79.8,79.8,79.8,79.8,79.8,"1,000","79,800.00",1,"1,000",100.0
RICHA,SM,2024-09-11,79.8,76.0,83.75,76.0,82.0,82.0,80.35,"5,000","4,01,750.00",5,"3,000",60.0
RICHA,SM,2024-09-12,82.0,86.1,86.1,78.5,78.5,78.5,82.3,"2,000","1,64,600.00",2,"2,000",100.0
RICHA,SM,2024-09-13,78.5,82.4,82.4,82.0,82.0,82.0,82.35,"8,000","6,58,800.00",8,"7,000",87.5
RICHA,SM,2024-09-17,82.0,86.0,86.1,78.05,86.0,84.45,84.01,"7,000","5,88,050.00",7,"5,000",71.43
RICHA,SM,2024-09-18,84.45,88.65,88.65,85.0,88.65,88.65,88.22,"24,000","21,17,350.00",21,"23,000",95.83
RICHA,SM,2024-09-19,88.65,85.0,85.0,84.25,84.25,84.35,84.51,"6,000","5,07,050.00",5,"6,000",100.0
RICHA,SM,2024-09-23,84.35,80.15,80.15,80.15,80.15,80.15,80.15,"2,000","1,60,300.00",2,"2,000",100.0
RICHA,SM,2024-09-24,80.15,77.0,77.0,76.15,76.15,76.15,76.58,"2,000","1,53,150.00",2,"2,000",100.0
RICHA,SM,2024-09-25,76.15,76.15,76.15,76.15,76.15,76.15,76.15,"1,000","76,150.00",1,"1,000",100.0
RICHA,SM,2024-09-26,76.15,78.95,79.65,73.15,79.5,79.15,76.53,"23,000","17,60,100.00",16,"13,000",56.52
RICHA,SM,2024-10-01,79.15,82.9,83.1,82.9,83.1,83.1,83.03,"6,000","4,98,200.00",5,"6,000",100.0
RICHA,SM,2024-10-03,83.1,87.25,87.25,87.25,87.25,87.25,87.25,"23,000","20,06,750.00",7,"23,000",100.0
RICHA,SM,2024-10-04,87.25,91.6,91.6,91.6,91.6,91.6,91.6,"3,000","2,74,800.00",3,"3,000",100.0
RICHA,SM,2024-10-07,91.6,96.15,96.15,87.05,87.05,87.05,92.24,"45,000","41,50,800.00",31,"26,000",57.78
RICHA,SM,2024-10-08,87.05,82.7,83.0,82.7,82.7,82.7,82.8,"3,000","2,48,400.00",3,"3,000",100.0
RICHA,SM,2024-10-10,82.7,82.7,82.7,82.7,82.7,82.7,82.7,"1,000","82,700.00",1,"1,000",100.0
RICHA,SM,2024-10-11,82.7,82.7,82.7,82.7,82.7,82.7,82.7,"1,000","82,700.00",1,"1,000",100.0
RICHA,SM,2024-10-14,82.7,80.0,80.0,78.6,78.65,78.65,79.22,"7,000","5,54,550.00",5,"5,000",71.43
RICHA,SM,2024-10-22,78.65,82.25,82.5,82.25,82.5,82.35,82.38,"2,000","1,64,750.00",2,"2,000",100.0
RICHA,SM,2024-10-23,82.35,78.25,78.25,78.25,78.25,78.25,78.25,"9,000","7,04,250.00",7,"8,000",88.89
RICHA,SM,2024-11-06,78.25,82.15,82.15,82.15,82.15,82.15,82.15,"1,000","82,150.00",1,"1,000",100.0
RICHA,SM,2024-11-07,82.15,86.25,86.25,86.25,86.25,86.25,86.25,"3,000","2,58,750.00",3,"3,000",100.0
RICHA,SM,2024-11-08,86.25,90.55,90.55,90.55,90.55,90.55,90.55,"4,000","3,62,200.00",4,"4,000",100.0
RICHA,SM,2024-11-11,90.55,95.05,95.05,95.05,95.05,95.05,95.05,"7,000","6,65,350.00",7,"7,000",100.0
RICHA,SM,2024-11-12,95.05,98.9,99.75,98.9,99.0,99.0,99.07,"7,000","6,93,500.00",7,"7,000",100.0
RICHA,SM,2024-11-13,99.0,99.0,99.0,94.05,94.05,94.05,96.53,"2,000","1,93,050.00",2,"2,000",100.0
RICHA,SM,2024-11-14,94.05,89.35,97.5,89.35,97.5,97.5,92.07,"3,000","2,76,200.00",3,"2,000",66.67
RICHA,SM,2024-11-18,97.5,92.65,92.65,92.65,92.65,92.65,92.65,"3,000","2,77,950.00",3,"2,000",66.67
RICHA,SM,2024-11-19,92.65,97.2,97.2,97.2,97.2,97.2,97.2,"2,000","1,94,400.00",2,"2,000",100.0
RICHA,SM,2024-11-21,97.2,92.35,92.35,92.35,92.35,92.35,92.35,"1,000","92,350.00",1,"1,000",100.0
RICHA,SM,2024-11-25,92.35,87.75,87.75,87.75,87.75,87.75,87.75,"1,000","87,750.00",1,"1,000",100.0
RICHA,SM,2024-11-26,87.75,92.0,92.0,92.0,92.0,92.0,92.0,"1,000","92,000.00",1,"1,000",100.0
RICHA,SM,2024-12-05,92.0,87.4,87.4,87.4,87.4,87.4,87.4,"1,000","87,400.00",1,"1,000",100.0
RICHA,SM,2024-12-09,87.4,91.75,91.75,91.75,91.75,91.75,91.75,"1,000","91,750.00",1,"1,000",100.0
RICHA,SM,2024-12-10,91.75,88.0,88.0,87.2,87.2,87.2,87.47,"3,000","2,62,400.00",3,"2,000",66.67
RICHA,SM,2024-12-17,87.2,82.85,82.9,82.85,82.9,82.9,82.88,"2,000","1,65,750.00",2,"2,000",100.0
RICHA,SM,2024-12-24,82.9,78.75,82.9,78.75,78.75,78.75,79.79,"4,000","3,19,150.00",4,"3,000",75.0
RICHA,SM,2024-12-26,78.75,75.0,79.8,75.0,79.8,79.8,77.4,"2,000","1,54,800.00",2,"2,000",100.0
RICHA,SM,2024-12-27,79.8,75.85,75.85,75.85,75.85,75.85,75.85,"2,000","1,51,700.00",2,"1,000",50.0
RICHA,SM,2024-12-30,75.85,72.15,72.15,72.15,72.15,72.15,72.15,"1,000","72,150.00",1,"1,000",100.0
RICHA,SM,2024-12-31,72.15,75.75,75.75,75.75,75.75,75.75,75.75,"2,000","1,51,500.00",2,"2,000",100.0
RICHA,SM,2025-01-02,75.75,75.0,75.0,75.0,75.0,75.0,75.0,"1,000","75,000.00",1,"1,000",100.0
RICHA,SM,2025-01-07,75.0,75.0,77.0,75.0,77.0,77.0,76.0,"2,000","1,52,000.00",2,"2,000",100.0
RICHA,SM,2025-01-09,77.0,80.85,80.85,80.85,80.85,80.85,80.85,"37,000","29,91,450.00",25,"23,000",62.16
RICHA,SM,2025-01-10,80.85,84.7,84.85,83.0,84.85,84.85,84.68,"12,000","10,16,150.00",12,"12,000",100.0
RICHA,SM,2025-01-13,84.85,89.05,89.05,87.5,87.5,87.5,88.43,"9,000","7,95,900.00",9,"8,000",88.89
RICHA,SM,2025-01-14,87.5,88.0,88.0,83.15,83.15,83.15,84.58,"4,000","3,38,300.00",4,"4,000",100.0
RICHA,SM,2025-01-16,83.15,87.0,87.0,87.0,87.0,87.0,87.0,"1,000","87,000.00",1,"1,000",100.0
RICHA,SM,2025-01-22,87.0,82.65,82.65,82.65,82.65,82.65,82.65,"1,000","82,650.00",1,"1,000",100.0
RICHA,SM,2025-01-27,82.65,78.55,78.55,78.55,78.55,78.55,78.55,"1,000","78,550.00",1,"1,000",100.0
