SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBL,EQ,25-10-2010,147.1,148.4,148.4,141.0,143.0,142.95,143.82,"9,416","13,54,233.05",-,"5,187",55.09
RBL,EQ,26-10-2010,142.95,145.9,146.9,136.35,143.8,141.9,142.41,"2,593","3,69,265.85",-,"1,565",60.35
RBL,EQ,27-10-2010,141.9,142.0,145.9,140.2,144.5,142.1,143.13,"2,849","4,07,789.40",-,"1,985",69.67
RBL,EQ,28-10-2010,142.1,142.1,153.1,142.0,145.5,145.55,150.61,"22,849","34,41,361.25",-,"13,807",60.43
RBL,EQ,29-10-2010,145.55,145.05,150.0,143.0,143.0,143.35,147.04,"3,247","4,77,434.55",-,"1,296",39.91
RBL,EQ,01-11-2010,143.35,146.95,148.95,145.2,146.25,146.15,146.52,90,"13,186.95",-,60,66.67
RBL,EQ,02-11-2010,146.15,143.6,152.0,143.6,148.0,148.85,149.4,"4,391","6,56,007.40",-,"2,573",58.6
RBL,EQ,03-11-2010,148.85,140.8,167.3,140.8,158.0,155.55,157.91,"16,852","26,61,080.55",-,"6,739",39.99
RBL,EQ,04-11-2010,155.55,155.65,160.9,155.65,157.7,156.0,157.73,"2,185","3,44,635.30",-,"1,306",59.77
RBL,EQ,05-11-2010,156.0,168.0,168.0,156.0,157.0,159.15,158.75,"1,297","2,05,894.00",-,"1,194",92.06
RBL,EQ,08-11-2010,159.15,155.1,160.0,151.55,157.7,155.7,156.2,"2,740","4,27,986.20",-,"1,598",58.32
RBL,EQ,09-11-2010,155.7,158.0,158.7,153.2,154.0,154.0,156.19,798,"1,24,641.80",-,751,94.11
RBL,EQ,10-11-2010,154.0,153.7,157.55,152.5,156.9,155.75,154.6,"4,314","6,66,930.60",-,"3,432",79.55
RBL,EQ,11-11-2010,155.75,157.35,157.35,147.0,147.0,148.35,151.66,"6,130","9,29,656.85",-,"3,751",61.19
RBL,EQ,12-11-2010,148.35,154.9,154.95,141.05,141.05,142.15,145.54,"3,702","5,38,787.75",-,"2,372",64.07
RBL,EQ,15-11-2010,142.15,141.2,144.4,138.5,139.0,138.95,141.44,"1,177","1,66,470.30",-,695,59.05
RBL,EQ,16-11-2010,138.95,145.4,145.6,133.25,138.7,136.25,140.21,"5,225","7,32,623.30",-,"4,329",82.85
RBL,EQ,18-11-2010,136.25,139.0,139.25,136.0,139.25,139.25,137.21,474,"65,036.95",-,390,82.28
RBL,EQ,19-11-2010,139.25,135.05,138.5,135.0,135.15,136.95,136.01,480,"65,284.80",-,357,74.38
RBL,EQ,22-11-2010,136.95,144.6,151.7,132.55,137.0,136.55,137.36,"2,393","3,28,694.15",-,"1,526",63.77
RBL,EQ,23-11-2010,136.55,139.05,143.7,133.0,133.0,133.0,135.81,863,"1,17,204.75",-,673,77.98
RBL,EQ,24-11-2010,133.0,133.25,143.3,133.25,139.0,139.0,139.63,693,"96,764.30",-,630,90.91
RBL,EQ,25-11-2010,139.0,140.0,140.0,137.0,138.0,137.25,138.2,696,"96,189.00",-,696,100.0
RBL,EQ,26-11-2010,137.25,128.1,138.5,128.0,138.5,138.5,129.21,911,"1,17,708.85",-,807,88.58
RBL,EQ,29-11-2010,138.5,130.05,137.9,117.1,129.95,129.75,129.47,"1,947","2,52,068.45",-,863,44.32
RBL,EQ,30-11-2010,129.75,130.5,136.9,130.1,133.0,133.0,132.97,"2,059","2,73,793.30",-,"1,347",65.42
RBL,EQ,01-12-2010,133.0,137.95,139.8,132.1,132.1,132.8,133.21,823,"1,09,631.50",-,731,88.82
RBL,EQ,02-12-2010,132.8,133.0,142.0,132.0,141.45,140.05,136.06,"4,135","5,62,607.35",-,"2,142",51.8
RBL,EQ,03-12-2010,140.05,140.0,140.1,137.6,137.6,137.6,139.96,"1,020","1,42,754.50",-,"1,020",100.0
RBL,EQ,06-12-2010,137.6,140.0,146.5,140.0,140.5,140.55,143.11,145,"20,750.75",-,84,57.93
RBL,EQ,07-12-2010,140.55,135.3,139.9,135.3,139.9,139.9,136.8,110,"15,048.30",-,106,96.36
RBL,EQ,08-12-2010,139.9,138.0,139.4,133.75,135.0,134.1,135.78,"2,216","3,00,889.60",-,"1,490",67.24
RBL,EQ,09-12-2010,134.1,135.0,135.0,126.75,127.55,128.25,133.18,"2,514","3,34,824.30",-,"1,658",65.95
RBL,EQ,10-12-2010,128.25,127.5,130.4,125.75,128.45,128.45,127.58,"1,950","2,48,783.40",-,"1,661",85.18
RBL,EQ,13-12-2010,128.45,127.0,134.9,124.0,134.9,132.75,129.29,754,"97,484.15",-,630,83.55
RBL,EQ,14-12-2010,132.75,130.5,136.9,130.5,136.9,133.65,133.67,"1,310","1,75,105.90",-,"1,120",85.5
RBL,EQ,15-12-2010,133.65,144.5,144.5,132.0,134.65,135.0,139.37,"1,767","2,46,259.35",-,804,45.5
RBL,EQ,16-12-2010,135.0,141.1,141.5,137.3,141.0,139.5,139.58,243,"33,917.50",-,227,93.42
RBL,EQ,20-12-2010,139.5,141.45,154.7,138.0,139.0,138.35,142.52,300,"42,754.95",-,230,76.67
RBL,EQ,21-12-2010,138.35,140.0,146.4,138.5,145.5,142.2,142.02,"3,563","5,06,003.75",-,263,7.38
RBL,EQ,22-12-2010,142.2,138.7,144.0,138.4,143.9,143.95,138.82,27,"3,748.20",-,25,92.59
RBL,EQ,24-12-2010,143.95,143.9,145.7,138.8,138.8,138.8,144.59,71,"10,265.80",-,71,100.0
RBL,EQ,27-12-2010,138.8,140.5,146.5,140.5,144.0,144.9,145.04,367,"53,231.30",-,335,91.28
RBL,EQ,28-12-2010,144.9,138.7,146.0,138.7,146.0,146.0,143.17,15,"2,147.50",-,5,33.33
RBL,EQ,29-12-2010,146.0,145.0,151.0,142.3,145.0,144.6,146.16,"2,280","3,33,254.15",-,"1,496",65.61
RBL,EQ,30-12-2010,144.6,144.25,152.0,144.25,150.0,149.35,149.78,"4,151","6,21,736.55",-,"2,985",71.91
RBL,EQ,31-12-2010,149.35,149.5,154.95,149.0,149.0,150.0,152.18,820,"1,24,788.35",-,532,64.88
RBL,EQ,03-01-2011,150.0,149.0,151.0,148.25,149.75,149.2,149.66,"5,033","7,53,231.25",-,"4,585",91.10
RBL,EQ,04-01-2011,149.2,150.0,157.8,133.6,154.95,154.95,151.22,"5,011","7,57,760.90",-,"3,449",68.83
RBL,EQ,06-01-2011,154.95,150.55,152.8,145.3,145.35,145.35,148.95,"1,032","1,53,718.60",-,524,50.78
RBL,EQ,07-01-2011,145.35,149.9,149.95,140.0,144.35,141.1,143.15,334,"47,811.60",-,230,68.86
RBL,EQ,10-01-2011,141.1,143.0,143.0,143.0,143.0,143.0,143.0,"1,250","1,78,750.00",-,"1,250",100.00
RBL,EQ,11-01-2011,143.0,142.0,143.0,140.15,140.5,140.5,141.27,107,"15,116.25",-,107,100.00
RBL,EQ,12-01-2011,140.5,135.1,148.7,135.1,141.2,140.6,138.93,942,"1,30,868.60",-,530,56.26
RBL,EQ,13-01-2011,140.6,140.1,145.0,140.0,140.0,140.65,142.95,"1,445","2,06,566.45",-,"1,090",75.43
RBL,EQ,14-01-2011,140.65,137.05,147.45,137.05,143.0,144.3,144.29,999,"1,44,147.35",-,711,71.17
RBL,EQ,17-01-2011,144.3,140.0,144.0,137.1,140.0,140.0,139.89,"2,159","3,02,022.15",-,"2,107",97.59
RBL,EQ,18-01-2011,140.0,136.05,139.95,135.45,137.0,137.05,136.91,255,"34,911.85",-,245,96.08
RBL,EQ,19-01-2011,137.05,137.0,138.8,136.5,136.5,136.55,136.69,205,"28,022.30",-,204,99.51
RBL,EQ,20-01-2011,136.55,136.0,136.5,136.0,136.5,136.5,136.05,242,"32,924.50",-,242,100.00
RBL,EQ,21-01-2011,136.5,136.5,137.4,131.1,136.95,135.55,134.57,497,"66,880.60",-,343,69.01
RBL,EQ,24-01-2011,135.55,139.5,144.0,137.25,138.0,138.0,139.48,777,"1,08,374.75",-,573,73.75
RBL,EQ,25-01-2011,138.0,139.15,140.45,138.0,140.45,138.8,138.83,"1,796","2,49,343.15",-,"1,717",95.60
RBL,EQ,27-01-2011,138.8,140.45,144.9,133.0,136.35,136.3,138.79,"2,615","3,62,926.75",-,"2,358",90.17
RBL,EQ,28-01-2011,136.3,138.0,138.0,130.1,132.0,132.0,134.14,287,"38,498.35",-,237,82.58
RBL,EQ,31-01-2011,132.0,130.0,131.5,130.0,131.5,131.5,130.75,100,"13,075.00",-,100,100.00
RBL,EQ,01-02-2011,131.5,137.25,137.25,128.1,128.1,129.15,130.53,186,"24,278.65",-,160,86.02
RBL,EQ,02-02-2011,129.15,129.1,129.1,128.1,128.1,128.15,128.64,104,"13,378.30",-,50,48.08
RBL,EQ,03-02-2011,128.15,128.0,129.9,122.0,122.0,123.25,125.51,405,"50,829.65",-,226,55.80
RBL,EQ,04-02-2011,123.25,123.25,125.65,123.25,124.25,124.25,124.11,395,"49,022.50",-,365,92.41
RBL,EQ,07-02-2011,124.25,128.0,128.0,124.9,125.0,125.0,125.8,255,"32,079.35",-,152,59.61
RBL,EQ,08-02-2011,125.0,121.5,125.6,119.6,125.0,120.55,121.03,133,"16,097.20",-,122,91.73
RBL,EQ,09-02-2011,120.55,113.1,120.0,111.05,111.5,112.4,114.54,316,"36,194.30",-,148,46.84
RBL,EQ,10-02-2011,112.4,109.25,123.9,109.25,113.3,116.1,111.82,862,"96,387.05",-,669,77.61
RBL,EQ,11-02-2011,116.1,119.15,119.15,110.0,113.6,113.55,111.71,332,"37,089.20",-,265,79.82
RBL,EQ,14-02-2011,113.55,117.5,121.4,115.25,116.35,116.35,118.12,11,"1,299.30",-,4,36.36
RBL,EQ,15-02-2011,116.35,119.5,121.0,118.0,118.0,118.0,118.4,24,"2,841.50",-,20,83.33
RBL,EQ,16-02-2011,118.0,120.0,128.5,116.0,126.95,126.05,119.24,405,"48,290.95",-,234,57.78
RBL,EQ,17-02-2011,126.05,122.0,126.75,122.0,123.0,124.95,124.59,108,"13,455.50",-,88,81.48
RBL,EQ,18-02-2011,124.95,124.95,125.0,120.0,121.9,121.9,122.5,347,"42,506.75",-,329,94.81
RBL,EQ,21-02-2011,121.9,121.0,122.75,117.0,117.0,117.0,117.72,68,"8,004.75",-,58,85.29
RBL,EQ,22-02-2011,117.0,127.4,127.4,113.75,121.8,120.35,122.22,201,"24,566.85",-,1,0.50
RBL,EQ,23-02-2011,120.35,115.2,122.0,115.2,120.0,120.0,118.82,107,"12,714.25",-,46,42.99
RBL,EQ,24-02-2011,120.0,112.1,125.0,111.1,113.0,112.75,117.07,"1,273","1,49,030.55",-,317,24.90
RBL,EQ,25-02-2011,112.75,113.1,114.0,112.0,112.0,112.05,113.06,469,"53,023.75",-,394,84.01
RBL,EQ,28-02-2011,112.05,116.65,118.85,114.0,116.0,116.0,115.57,198,"22,882.95",-,145,73.23
RBL,EQ,01-03-2011,116.0,114.1,120.0,109.15,119.0,119.95,113.74,"1,116","1,26,932.00",-,562,50.36
RBL,EQ,03-03-2011,119.95,119.9,122.85,118.5,120.0,119.95,120.13,556,"66,790.00",-,526,94.60
RBL,EQ,04-03-2011,119.95,121.7,121.7,120.0,120.0,120.0,120.85,2,241.70,-,1,50.00
RBL,EQ,07-03-2011,120.0,120.0,120.0,115.0,120.0,119.5,119.5,10,"1,195.00",-,10,100.00
RBL,EQ,08-03-2011,119.5,116.0,118.0,115.25,115.25,115.95,115.98,11,"1,275.75",-,4,36.36
RBL,EQ,09-03-2011,115.95,120.5,122.0,116.0,117.5,117.5,117.91,184,"21,696.00",-,100,54.35
RBL,EQ,10-03-2011,117.5,117.5,117.5,117.5,117.5,117.5,117.5,10,"1,175.00",-,10,100.00
RBL,EQ,11-03-2011,117.5,121.5,121.8,119.0,119.0,119.0,121.29,85,"10,310.00",-,75,88.24
RBL,EQ,14-03-2011,119.0,114.0,123.0,114.0,120.9,120.7,121.65,42,"5,109.10",-,21,50.00
RBL,EQ,15-03-2011,120.7,115.65,118.0,115.5,118.0,118.0,115.83,105,"12,162.00",-,95,90.48
RBL,EQ,17-03-2011,118.0,115.0,120.0,115.0,118.0,118.0,116.11,"6,172","7,16,653.70",-,"5,080",82.31
RBL,EQ,18-03-2011,118.0,116.05,118.0,114.0,114.0,117.25,117.14,145,"16,985.50",-,140,96.55
RBL,EQ,21-03-2011,117.25,111.4,117.85,111.4,112.1,112.1,112.64,"2,495","2,81,033.25",-,"2,397",96.07
RBL,EQ,22-03-2011,112.1,112.1,116.25,110.05,110.05,110.3,111.59,336,"37,493.95",-,160,47.62
RBL,EQ,23-03-2011,110.3,110.3,122.0,110.3,116.0,117.8,116.55,"1,277","1,48,838.50",-,404,31.64
RBL,EQ,24-03-2011,117.8,122.0,124.5,118.25,118.55,118.65,119.56,360,"43,041.50",-,269,74.72
RBL,EQ,25-03-2011,118.65,123.0,126.9,119.0,119.0,119.95,120.83,"2,825","3,41,358.35",-,"2,183",77.27
RBL,EQ,28-03-2011,119.95,122.0,123.0,119.95,121.0,121.0,121.37,431,"52,310.70",-,202,46.87
RBL,EQ,29-03-2011,121.0,120.1,122.75,117.0,117.35,119.95,120.64,208,"25,094.15",-,110,52.88
RBL,EQ,30-03-2011,119.95,119.0,120.0,119.0,120.0,120.0,119.38,325,"38,800.00",-,325,100.00
RBL,EQ,31-03-2011,120.0,117.25,117.25,117.25,117.25,117.25,117.25,10,"1,172.50",-,10,100.00
RBL,EQ,01-04-2011,117.25,122.9,122.9,122.45,122.45,122.45,122.81,31,"3,807.20",-,20,64.52
RBL,EQ,04-04-2011,122.45,123.0,128.9,122.4,128.25,128.25,125.79,"1,658","2,08,553.25",-,795,47.95
RBL,EQ,05-04-2011,128.25,122.15,139.0,122.15,131.7,131.7,132.06,683,"90,194.90",-,565,82.72
RBL,EQ,06-04-2011,131.7,140.0,140.0,132.0,132.0,132.0,132.48,477,"63,194.40",-,250,52.41
RBL,EQ,07-04-2011,132.0,139.3,143.4,137.25,139.8,139.0,139.2,"1,317","1,83,331.15",-,617,46.85
RBL,EQ,08-04-2011,139.0,135.7,141.0,134.65,139.85,139.7,137.2,630,"86,438.05",-,515,81.75
RBL,EQ,11-04-2011,139.7,134.65,134.65,133.0,133.0,133.0,133.23,200,"26,645.00",-,200,100.00
RBL,EQ,13-04-2011,133.0,140.0,142.0,135.6,136.0,138.45,139.07,256,"35,601.90",-,219,85.55
RBL,EQ,15-04-2011,138.45,134.3,135.5,134.1,134.1,135.15,134.56,672,"90,425.20",-,671,99.85
RBL,EQ,18-04-2011,135.15,123.6,144.85,123.6,143.0,140.4,137.57,"1,280","1,76,090.35",-,"1,087",84.92
RBL,EQ,19-04-2011,140.4,139.35,142.45,136.5,136.5,138.85,140.21,677,"94,921.80",-,472,69.72
RBL,EQ,20-04-2011,138.85,139.0,139.0,135.0,136.95,136.95,136.76,431,"58,942.90",-,347,80.51
RBL,EQ,21-04-2011,136.95,139.0,139.95,131.0,133.0,132.9,134.27,104,"13,964.50",-,94,90.38
RBL,EQ,25-04-2011,132.9,137.5,139.0,137.5,139.0,139.0,138.5,3,415.50,-,1,33.33
RBL,EQ,27-04-2011,139.0,127.4,142.0,127.4,135.5,136.0,134.67,"2,566","3,45,553.70",-,885,34.49
RBL,EQ,28-04-2011,136.0,131.05,138.0,131.05,133.6,133.6,136.93,528,"72,301.20",-,256,48.48
RBL,EQ,02-05-2011,133.6,133.5,137.95,133.5,136.9,136.9,136.76,8,"1,094.10",-,6,75.00
RBL,EQ,03-05-2011,136.9,140.0,140.0,128.1,128.1,128.1,133.56,555,"74,127.10",-,172,30.99
RBL,EQ,04-05-2011,128.1,122.0,139.5,122.0,126.0,126.0,129.82,"4,119","5,34,746.80",-,62,1.51
RBL,EQ,05-05-2011,126.0,122.35,123.5,122.35,123.5,123.5,122.93,20,"2,458.50",-,10,50.00
RBL,EQ,06-05-2011,123.5,127.0,129.6,127.0,129.6,129.6,129.5,26,"3,367.00",-,25,96.15
RBL,EQ,06-05-2011,123.5,127.0,129.6,127.0,129.6,129.6,129.5,26,"3,367.00",-,25,96.15
RBL,EQ,09-05-2011,129.6,125.0,126.0,120.3,120.3,120.7,121.06,"1,765","2,13,675.10",-,"1,559",88.33
RBL,EQ,10-05-2011,120.7,121.0,123.95,120.25,120.4,120.6,120.91,617,"74,602.55",-,587,95.14
RBL,EQ,11-05-2011,120.6,123.5,125.5,120.0,123.55,122.6,123.24,"3,320","4,09,144.05",-,"1,695",51.05
RBL,EQ,12-05-2011,122.6,118.05,123.9,118.05,123.9,122.65,118.96,85,"10,111.90",-,42,49.41
RBL,EQ,13-05-2011,122.65,121.2,121.2,118.3,120.0,120.0,120.05,75,"9,004.00",-,50,66.67
RBL,EQ,16-05-2011,120.0,124.35,124.35,121.0,122.0,122.0,121.84,61,"7,432.40",-,48,78.69
RBL,EQ,17-05-2011,122.0,122.0,122.0,114.15,115.5,115.8,118.39,421,"49,842.10",-,252,59.86
RBL,EQ,18-05-2011,115.8,119.0,130.0,119.0,127.8,127.85,124.87,"9,240","11,53,828.55",-,"4,494",48.64
RBL,EQ,19-05-2011,127.85,125.0,129.8,120.0,127.5,123.8,122.43,"2,945","3,60,549.95",-,276,9.37
RBL,EQ,20-05-2011,123.8,127.45,127.45,123.2,125.0,125.0,124.43,80,"9,954.50",-,80,100.00
RBL,EQ,23-05-2011,125.0,122.5,127.0,119.2,121.85,126.8,123.41,521,"64,297.70",-,319,61.23
RBL,EQ,24-05-2011,126.8,131.5,133.0,125.0,130.0,130.2,131.0,11,"1,441.05",-,6,54.55
RBL,EQ,25-05-2011,130.2,126.2,128.95,123.05,123.05,123.05,126.48,761,"96,248.00",-,642,84.36
RBL,EQ,26-05-2011,123.05,121.05,126.0,115.1,124.5,119.9,119.7,"3,416","4,08,907.80",-,"2,087",61.09
RBL,EQ,27-05-2011,119.9,121.0,121.0,115.3,115.35,117.1,117.41,366,"42,970.50",-,342,93.44
RBL,EQ,30-05-2011,117.1,116.05,127.7,116.0,119.65,119.85,120.63,"1,120","1,35,105.40",-,324,28.93
RBL,EQ,31-05-2011,119.85,127.0,130.0,127.0,129.7,129.15,128.52,425,"54,621.20",-,246,57.88
RBL,EQ,01-06-2011,129.15,131.0,131.0,126.5,126.5,127.55,127.82,478,"61,095.75",24,309,64.64
RBL,EQ,02-06-2011,127.55,125.1,130.0,125.1,130.0,126.9,125.47,100,"12,547.35",5,95,95.00
RBL,EQ,03-06-2011,126.9,129.9,132.0,126.6,132.0,129.35,129.83,111,"14,410.80",13,95,85.59
RBL,EQ,06-06-2011,129.35,127.0,131.0,125.1,131.0,129.8,129.52,367,"47,532.05",21,336,91.55
RBL,EQ,07-06-2011,129.8,131.0,131.0,124.05,129.95,127.75,128.32,165,"21,173.50",8,55,33.33
RBL,EQ,08-06-2011,127.75,125.0,125.0,120.0,120.0,120.85,120.84,500,"60,419.50",9,500,100.00
RBL,EQ,09-06-2011,120.85,121.0,125.45,120.0,122.05,123.5,122.47,166,"20,330.50",18,105,63.25
RBL,EQ,10-06-2011,123.5,120.4,123.6,118.0,120.85,120.4,121.03,182,"22,027.70",15,116,63.74
RBL,EQ,13-06-2011,120.4,120.0,123.8,115.05,118.8,118.35,117.58,"1,540","1,81,079.55",65,"1,037",67.34
RBL,EQ,14-06-2011,118.35,119.95,126.0,119.95,126.0,124.95,124.13,23,"2,855.00",15,4,17.39
RBL,EQ,15-06-2011,124.95,127.0,127.0,120.1,120.1,121.05,121.87,357,"43,509.05",20,131,36.69
RBL,EQ,16-06-2011,121.05,117.6,122.45,117.6,122.4,121.7,120.07,97,"11,647.10",17,50,51.55
RBL,EQ,17-06-2011,121.7,119.1,121.6,117.75,117.75,117.8,118.17,843,"99,619.20",38,400,47.45
RBL,EQ,20-06-2011,117.8,115.2,115.2,112.0,112.0,112.0,113.49,340,"38,586.95",30,202,59.41
RBL,EQ,21-06-2011,112.0,114.95,114.95,107.0,108.05,108.0,108.09,883,"95,445.30",14,610,69.08
RBL,EQ,22-06-2011,108.0,108.05,112.0,95.0,109.0,109.0,109.03,463,"50,479.95",15,415,89.63
RBL,EQ,23-06-2011,109.0,106.05,112.95,105.1,105.1,106.25,106.84,913,"97,543.00",49,660,72.29
RBL,EQ,24-06-2011,106.25,110.0,111.85,109.0,109.85,110.0,110.05,399,"43,910.00",44,341,85.46
RBL,EQ,27-06-2011,110.0,111.5,113.9,111.5,112.0,112.1,111.94,599,"67,050.95",27,495,82.64
RBL,EQ,28-06-2011,112.1,110.0,116.0,110.0,112.0,112.0,112.9,"1,110","1,25,322.95",10,610,54.95
RBL,EQ,29-06-2011,112.0,113.0,115.0,113.0,114.0,114.15,113.14,297,"33,603.00",10,277,93.27
RBL,EQ,30-06-2011,114.15,118.0,123.0,113.2,116.9,116.35,116.51,"2,720","3,16,914.55",85,783,28.79
RBL,EQ,01-07-2011,116.35,116.75,117.45,115.05,115.15,115.15,116.92,472,"55,187.40",24,340,72.03
RBL,EQ,04-07-2011,115.15,115.5,115.5,112.35,113.8,114.0,114.43,"1,035","1,18,435.55",25,813,78.55
RBL,EQ,05-07-2011,114.0,113.8,116.0,113.75,116.0,116.0,114.8,"1,202","1,37,989.75",11,"1,201",99.92
RBL,EQ,06-07-2011,116.0,118.0,118.0,115.0,115.05,115.45,115.08,"6,224","7,16,246.45",33,"5,970",95.92
RBL,EQ,07-07-2011,115.45,119.45,119.45,115.3,115.3,115.3,116.62,5,583.10,5,2,40.00
RBL,EQ,08-07-2011,115.3,117.5,117.5,113.0,113.4,113.8,113.21,"1,020","1,15,475.80",38,900,88.24
RBL,EQ,11-07-2011,113.8,118.0,118.15,115.0,116.9,116.9,117.34,90,"10,560.75",4,90,100.00
RBL,EQ,12-07-2011,116.9,115.4,118.9,115.4,116.35,116.35,117.26,252,"29,549.45",16,183,72.62
RBL,EQ,13-07-2011,116.35,113.55,114.55,113.55,114.05,114.45,114.01,344,"39,219.85",10,315,91.57
RBL,EQ,14-07-2011,114.45,113.45,119.8,113.45,116.05,118.1,116.05,669,"77,634.55",20,457,68.31
RBL,EQ,15-07-2011,118.1,121.8,121.8,115.45,119.45,118.6,116.52,60,"6,991.00",9,40,66.67
RBL,EQ,18-07-2011,118.6,115.0,115.0,115.0,115.0,115.0,115.0,8,920.00,1,8,100.00
RBL,EQ,19-07-2011,115.0,116.5,118.85,116.35,116.35,118.15,118.13,782,"92,374.15",25,409,52.30
RBL,EQ,20-07-2011,118.15,118.0,120.9,118.0,120.0,120.0,119.71,"1,026","1,22,819.50",60,643,62.67
RBL,EQ,21-07-2011,120.0,123.95,123.95,120.0,123.0,123.0,120.45,192,"23,127.20",9,170,88.54
RBL,EQ,22-07-2011,123.0,123.5,127.45,121.0,123.35,123.65,124.4,"1,979","2,46,181.50",42,"1,466",74.08
RBL,EQ,25-07-2011,123.65,117.5,147.7,117.5,138.0,138.95,139.32,"19,960","27,80,732.70",230,"15,231",76.31
RBL,EQ,26-07-2011,138.95,136.05,139.7,130.0,132.1,132.0,136.92,"4,135","5,66,150.75",51,"3,625",87.67
RBL,EQ,27-07-2011,132.0,129.2,130.95,128.0,129.95,129.95,128.45,"1,470","1,88,825.65",32,"1,385",94.22
RBL,EQ,28-07-2011,129.95,125.25,129.9,125.25,127.1,126.25,127.05,912,"1,15,868.75",31,796,87.28
RBL,EQ,29-07-2011,126.25,136.0,136.0,126.35,126.35,127.5,133.1,"3,120","4,15,277.55",32,"2,930",93.91
RBL,EQ,01-08-2011,127.5,128.0,128.0,122.4,122.5,122.9,125.2,"2,279","2,85,325.10",33,"1,694",74.33
RBL,EQ,02-08-2011,122.9,120.0,120.0,120.0,120.0,120.0,120.0,21,"2,520.00",5,21,100.00
RBL,EQ,04-08-2011,120.0,120.5,121.0,120.0,121.0,121.0,120.08,773,"92,822.50",27,693,89.65
RBL,EQ,05-08-2011,121.0,113.35,114.85,111.0,111.25,112.0,112.4,"1,066","1,19,814.10",33,"1,010",94.75
RBL,EQ,08-08-2011,112.0,101.35,124.75,101.35,116.95,115.75,113.57,"1,684","1,91,245.15",49,949,56.35
RBL,EQ,09-08-2011,115.75,115.0,116.5,115.0,116.0,116.0,115.74,145,"16,782.50",4,145,100.00
RBL,EQ,09-08-2011,115.75,115.0,116.5,115.0,116.0,116.0,115.74,145,"16,782.50",4,145,100.00
RBL,EQ,10-08-2011,116.0,111.0,124.65,111.0,112.65,112.65,114.09,"1,359","1,55,045.70",44,997,73.36
RBL,EQ,11-08-2011,112.65,110.0,117.0,110.0,116.0,115.9,115.28,254,"29,280.65",25,213,83.86
RBL,EQ,12-08-2011,115.9,124.95,124.95,112.15,113.0,113.3,118.54,103,"12,209.80",10,80,77.67
RBL,EQ,16-08-2011,113.3,110.05,115.0,109.4,111.65,113.9,113.0,"3,529","3,98,793.10",49,"3,121",88.44
RBL,EQ,17-08-2011,113.9,109.0,114.0,109.0,112.95,112.3,112.84,"3,107","3,50,596.10",41,"3,096",99.65
RBL,EQ,18-08-2011,112.3,107.0,115.0,107.0,109.2,109.2,110.27,"1,207","1,33,092.55",29,"1,096",90.80
RBL,EQ,19-08-2011,109.2,111.0,111.0,107.25,108.25,110.75,110.23,126,"13,889.55",5,100,79.37
RBL,EQ,22-08-2011,110.75,106.0,114.8,103.55,109.5,109.95,112.36,94,"10,562.15",11,61,64.89
RBL,EQ,23-08-2011,109.95,110.1,114.75,108.0,114.75,112.55,112.48,"4,414","4,96,497.80",11,334,7.57
RBL,EQ,24-08-2011,112.55,107.05,112.0,107.05,109.1,109.1,111.13,"1,412","1,56,916.60",13,"1,011",71.60
RBL,EQ,25-08-2011,109.1,108.0,111.0,107.1,108.0,108.4,109.12,588,"64,160.50",24,432,73.47
RBL,EQ,26-08-2011,108.4,105.2,112.5,105.05,105.35,106.2,107.12,330,"35,349.95",27,205,62.12
RBL,EQ,29-08-2011,106.2,114.95,114.95,107.75,108.7,108.7,111.83,404,"45,180.05",30,279,69.06
RBL,EQ,30-08-2011,108.7,109.0,109.0,107.1,107.1,107.1,107.11,805,"86,225.00",2,805,100.00
RBL,EQ,02-09-2011,107.1,107.2,111.0,107.15,111.0,111.0,108.6,72,"7,819.25",4,72,100.00
RBL,EQ,05-09-2011,111.0,105.05,111.95,105.05,109.0,110.25,108.23,345,"37,337.70",120,50,14.49
RBL,EQ,06-09-2011,110.25,112.0,112.3,108.0,112.3,112.3,111.82,162,"18,114.60",6,157,96.91
RBL,EQ,07-09-2011,112.3,112.3,112.5,111.0,112.35,112.35,111.73,107,"11,954.80",4,107,100.00
RBL,EQ,08-09-2011,112.35,110.0,118.0,110.0,111.2,111.45,112.12,57,"6,390.95",8,30,52.63
RBL,EQ,09-09-2011,111.45,110.25,114.95,110.25,114.95,114.95,110.6,27,"2,986.15",3,27,100.00
RBL,EQ,12-09-2011,114.95,110.0,110.0,110.0,110.0,110.0,110.0,10,"1,100.00",1,10,100.00
RBL,EQ,13-09-2011,110.0,113.0,114.0,109.3,110.05,110.05,111.57,169,"18,854.70",10,124,73.37
RBL,EQ,14-09-2011,110.05,114.45,114.45,108.0,108.3,108.2,109.04,382,"41,652.90",40,164,42.93
RBL,EQ,15-09-2011,108.2,112.5,114.8,112.5,114.8,114.25,113.65,5,568.25,5,1,20.00
RBL,EQ,16-09-2011,114.25,108.05,113.65,108.0,108.35,108.8,109.88,612,"67,248.50",40,281,45.92
RBL,EQ,19-09-2011,108.8,112.95,112.95,108.1,108.1,108.1,112.33,86,"9,660.35",4,86,100.00
RBL,EQ,20-09-2011,108.1,108.15,112.3,108.15,108.3,108.3,108.41,57,"6,179.60",8,51,89.47
