SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHPRE,EQ,2010-07-29,13.35,13.35,13.4,13.1,13.1,13.15,13.21,"17,340","2,29,087.45",-,"13,562",78.21
SHPRE,EQ,2010-07-30,13.15,13.45,13.45,12.9,13.25,13.25,13.16,"15,873","2,08,897.70",-,"10,125",63.79
SHPRE,EQ,2010-08-02,13.25,13.25,13.45,13.1,13.15,13.2,13.2,"14,873","1,96,364.40",-,"10,454",70.29
SHPRE,EQ,2010-08-03,13.2,13.15,13.5,12.9,12.9,13.1,13.12,"10,002","1,31,254.35",-,"6,791",67.9
SHPRE,EQ,2010-08-04,13.1,13.1,13.2,12.9,12.9,12.95,13.1,"8,289","1,08,594.90",-,"3,924",47.34
SHPRE,EQ,2010-08-05,12.95,13.0,13.25,12.8,12.8,12.95,13.08,"5,163","67,542.35",-,"5,004",96.92
SHPRE,EQ,2010-08-06,12.95,12.9,13.3,12.05,12.85,12.95,12.85,"11,038","1,41,891.95",-,"9,081",82.27
SHPRE,EQ,2010-08-09,12.95,13.0,13.45,12.65,12.9,12.95,12.94,"17,389","2,25,077.15",-,"13,038",74.98
SHPRE,EQ,2010-08-10,12.95,13.05,13.1,12.75,12.75,12.75,12.89,"8,582","1,10,661.90",-,"4,920",57.33
SHPRE,EQ,2010-08-11,12.75,12.85,13.1,12.6,12.7,12.75,12.77,"14,369","1,83,448.70",-,"9,776",68.04
SHPRE,EQ,2010-08-12,12.75,12.5,13.05,12.5,12.75,12.8,12.71,"15,367","1,95,377.30",-,"10,568",68.77
SHPRE,EQ,2010-08-13,12.8,12.5,13.0,12.45,12.7,12.55,12.69,"37,605","4,77,090.25",-,"24,143",64.2
SHPRE,EQ,2010-08-16,12.55,12.6,14.5,12.55,13.5,13.8,13.4,"92,071","12,33,527.75",-,"49,793",54.08
SHPRE,EQ,2010-08-17,13.8,13.9,13.9,13.15,13.2,13.2,13.3,"24,377","3,24,166.15",-,"20,566",84.37
SHPRE,EQ,2010-08-18,13.2,13.4,13.4,13.0,13.1,13.0,13.06,"7,932","1,03,579.70",-,"6,723",84.76
SHPRE,EQ,2010-08-19,13.0,13.0,13.4,12.6,12.85,12.7,12.87,"16,534","2,12,790.85",-,"13,413",81.12
SHPRE,EQ,2010-08-20,12.7,12.85,12.85,12.55,12.55,12.6,12.65,"7,555","95,557.65",-,"7,383",97.72
SHPRE,EQ,2010-08-23,12.6,13.0,13.2,12.55,12.85,12.85,12.84,"18,467","2,37,030.60",-,"13,523",73.23
SHPRE,EQ,2010-08-24,12.85,12.75,12.9,12.5,12.75,12.6,12.69,"8,264","1,04,868.55",-,"5,994",72.53
SHPRE,EQ,2010-08-25,12.6,12.6,12.8,12.35,12.35,12.35,12.45,"23,869","2,97,278.20",-,"17,759",74.4
SHPRE,EQ,2010-08-26,12.35,12.65,12.65,12.35,12.35,12.35,12.46,"10,524","1,31,127.45",-,"9,758",92.72
SHPRE,EQ,2010-08-27,12.35,12.75,12.75,12.2,12.2,12.2,12.33,"18,640","2,29,905.65",-,"11,604",62.25
SHPRE,EQ,2010-08-30,12.2,12.75,12.75,12.05,12.05,12.05,12.2,"13,621","1,66,220.95",-,"10,910",80.1
SHPRE,EQ,2010-08-31,12.05,12.05,12.2,11.7,11.95,11.95,11.92,"11,381","1,35,643.00",-,"7,272",63.9
SHPRE,EQ,2010-09-01,11.95,11.75,12.25,11.75,12.1,11.95,11.9,"15,118","1,79,873.90",-,"13,262",87.72
SHPRE,EQ,2010-09-02,11.95,12.0,12.3,12.0,12.25,12.2,12.14,"17,703","2,14,860.75",-,"16,400",92.64
SHPRE,EQ,2010-09-03,12.2,11.1,12.4,11.1,12.2,12.15,11.92,"24,662","2,93,969.05",-,"20,054",81.32
SHPRE,EQ,2010-09-06,12.15,12.1,12.25,11.7,12.05,12.1,12.06,"11,158","1,34,518.85",-,"8,922",79.96
SHPRE,EQ,2010-09-07,12.1,12.1,12.9,11.8,12.6,12.7,12.66,"1,06,643","13,49,858.80",-,"55,969",52.48
SHPRE,EQ,2010-09-08,12.7,12.8,12.85,12.35,12.55,12.5,12.58,"10,346","1,30,175.85",-,"8,417",81.36
SHPRE,EQ,2010-09-09,12.5,12.8,13.8,12.3,13.3,13.25,13.16,"92,797","12,20,830.90",-,"73,287",78.98
SHPRE,EQ,2010-09-13,13.25,13.0,13.4,13.0,13.1,13.3,13.25,"33,815","4,47,960.15",-,"30,014",88.76
SHPRE,EQ,2010-09-14,13.3,13.0,13.25,12.5,12.7,12.7,12.85,"13,746","1,76,601.05",-,"10,001",72.76
SHPRE,EQ,2010-09-15,12.7,13.25,13.95,12.7,13.25,13.4,13.55,"74,660","10,11,581.25",-,"47,053",63.02
SHPRE,EQ,2010-09-16,13.4,13.1,13.3,12.8,13.0,12.85,13.03,"18,733","2,44,134.10",-,"11,779",62.88
SHPRE,EQ,2010-09-17,12.85,12.7,13.3,12.65,13.05,13.15,13.07,"22,814","2,98,201.60",-,"14,760",64.7
SHPRE,EQ,2010-09-20,13.15,13.8,13.85,13.1,13.35,13.25,13.6,"31,830","4,32,740.00",-,"17,476",54.9
SHPRE,EQ,2010-09-21,13.25,13.2,13.75,12.75,12.8,12.8,13.01,"10,709","1,39,290.95",-,"8,239",76.94
SHPRE,EQ,2010-09-22,12.8,13.05,13.05,11.8,12.2,12.35,12.31,"58,918","7,25,347.35",-,"32,965",55.95
SHPRE,EQ,2010-09-23,12.35,12.35,12.6,12.1,12.35,12.35,12.34,"17,589","2,17,080.95",-,"13,841",78.69
SHPRE,EQ,2010-09-24,12.35,12.35,12.5,12.0,12.1,12.15,12.25,"20,994","2,57,281.20",-,"15,891",75.69
SHPRE,EQ,2010-09-27,12.15,12.45,12.8,12.1,12.1,12.4,12.53,"23,962","3,00,133.85",-,"19,773",82.52
SHPRE,EQ,2010-09-28,12.4,12.2,12.6,12.15,12.15,12.25,12.36,"20,373","2,51,715.65",-,"12,754",62.6
SHPRE,EQ,2010-09-29,12.25,12.1,12.55,11.95,11.95,12.05,12.17,"16,053","1,95,401.00",-,"11,936",74.35
SHPRE,EQ,2010-09-30,12.05,12.7,12.7,11.9,11.9,11.95,12.06,"15,360","1,85,221.65",-,"12,177",79.28
SHPRE,EQ,2010-10-01,11.95,11.85,12.75,11.85,12.15,12.3,12.38,"22,821","2,82,429.45",-,"14,587",63.92
SHPRE,EQ,2010-10-04,12.3,12.1,12.65,12.1,12.4,12.35,12.32,"25,332","3,11,990.15",-,"19,736",77.91
SHPRE,EQ,2010-10-05,12.35,12.6,12.65,12.15,12.15,12.25,12.27,"10,375","1,27,277.25",-,"8,235",79.37
SHPRE,EQ,2010-10-06,12.25,12.1,12.4,12.0,12.05,12.05,12.14,"23,902","2,90,246.10",-,"22,103",92.47
SHPRE,EQ,2010-10-07,12.05,12.05,12.75,12.0,12.05,12.0,12.23,"40,427","4,94,478.55",-,"25,951",64.19
SHPRE,EQ,2010-10-08,12.0,12.05,12.55,12.05,12.2,12.15,12.17,"7,329","89,211.40",-,"6,297",85.92
SHPRE,EQ,2010-10-11,12.15,12.0,12.25,12.0,12.25,12.2,12.15,998,"12,124.25",-,889,89.08
SHPRE,EQ,2010-10-12,12.2,12.0,12.5,11.85,11.9,11.95,12.08,"17,194","2,07,623.95",-,"9,786",56.92
SHPRE,EQ,2010-10-13,11.95,11.8,12.35,11.8,12.2,12.15,11.96,"5,718","68,404.20",-,"4,886",85.45
SHPRE,EQ,2010-10-14,12.15,11.35,12.2,11.3,12.0,11.9,11.88,"17,097","2,03,039.95",-,"12,187",71.28
SHPRE,EQ,2010-10-15,11.9,11.75,12.4,11.55,12.0,11.8,11.89,"12,636","1,50,237.85",-,"9,166",72.54
SHPRE,EQ,2010-10-18,11.8,11.3,11.95,11.1,11.8,11.65,11.49,"16,879","1,93,999.85",-,"13,018",77.13
SHPRE,EQ,2010-10-19,11.65,11.4,12.1,11.4,11.55,11.6,11.78,"10,725","1,26,321.55",-,"7,071",65.93
SHPRE,EQ,2010-10-20,11.6,12.0,12.0,11.4,11.5,11.5,11.59,"9,167","1,06,209.45",-,"7,161",78.12
SHPRE,EQ,2010-10-21,11.5,11.3,12.2,11.15,11.6,11.7,11.72,"45,300","5,31,081.90",-,"18,920",41.77
SHPRE,EQ,2010-10-22,11.7,11.9,12.0,11.25,11.65,11.4,11.59,"26,979","3,12,669.85",-,"20,503",76.0
SHPRE,EQ,2010-10-25,11.4,11.55,11.95,11.25,11.35,11.4,11.49,"11,100","1,27,537.65",-,"8,671",78.12
SHPRE,EQ,2010-10-26,11.4,11.5,11.6,11.25,11.25,11.3,11.4,"4,773","54,390.10",-,"3,772",79.03
SHPRE,EQ,2010-10-27,11.3,11.0,11.9,11.0,11.35,11.35,11.39,"25,458","2,90,018.60",-,"18,404",72.29
SHPRE,EQ,2010-10-28,11.35,11.75,11.75,11.0,11.3,11.25,11.2,"12,728","1,42,497.25",-,"11,262",88.48
SHPRE,EQ,2010-10-29,11.25,11.05,11.5,11.05,11.1,11.1,11.22,"18,731","2,10,122.50",-,"17,044",90.99
SHPRE,EQ,2010-11-01,11.1,11.05,11.45,11.05,11.35,11.25,11.2,"3,249","36,375.05",-,"3,012",92.71
SHPRE,EQ,2010-11-02,11.25,11.1,11.4,11.0,11.0,11.0,11.11,"14,015","1,55,722.80",-,"9,405",67.11
SHPRE,EQ,2010-11-03,11.0,11.5,11.5,10.95,10.95,11.0,11.13,"20,033","2,23,064.15",-,"10,257",51.2
SHPRE,EQ,2010-11-04,11.0,10.4,11.5,10.4,10.95,10.85,10.93,"25,840","2,82,439.85",-,"20,240",78.33
SHPRE,EQ,2010-11-05,10.85,10.8,11.0,10.75,11.0,10.9,10.91,"1,448","15,794.80",-,"1,424",98.34
SHPRE,EQ,2010-11-08,10.9,10.55,11.2,10.55,10.85,10.85,10.88,"7,872","85,680.70",-,"6,644",84.4
SHPRE,EQ,2010-11-09,10.85,11.15,11.2,10.9,11.1,11.05,11.07,"7,595","84,092.75",-,"6,823",89.84
SHPRE,EQ,2010-11-10,11.05,11.0,11.25,10.9,11.0,11.0,11.02,"10,810","1,19,105.00",-,"5,631",52.09
SHPRE,EQ,2010-11-11,11.0,11.2,11.35,10.8,11.0,11.0,11.16,"32,655","3,64,454.80",-,"24,982",76.5
SHPRE,EQ,2010-11-12,11.0,11.05,11.25,11.0,11.0,11.0,11.11,"24,686","2,74,258.00",-,"20,227",81.94
SHPRE,EQ,2010-11-15,11.0,11.0,11.2,10.85,11.0,10.95,10.99,"4,909","53,953.90",-,"3,164",64.45
SHPRE,EQ,2010-11-16,10.95,10.7,11.0,10.4,10.4,10.4,10.69,"12,362","1,32,120.80",-,"11,692",94.58
SHPRE,EQ,2010-11-18,10.4,10.3,10.85,10.2,10.35,10.3,10.47,"14,971","1,56,785.90",-,"5,770",38.54
SHPRE,EQ,2010-11-19,10.3,10.65,10.65,10.25,10.25,10.3,10.4,"10,396","1,08,106.25",-,"7,171",68.98
SHPRE,EQ,2010-11-22,10.3,10.3,10.35,9.95,9.95,10.05,10.09,"21,847","2,20,370.30",-,"14,946",68.41
SHPRE,EQ,2010-11-23,10.05,10.0,10.2,9.75,10.0,9.9,9.9,"13,616","1,34,761.00",-,"7,769",57.06
SHPRE,EQ,2010-11-24,9.9,9.65,9.95,9.6,9.6,9.65,9.82,"14,965","1,46,890.80",-,"2,588",17.29
SHPRE,EQ,2010-11-25,9.65,9.2,9.95,9.1,9.2,9.3,9.45,"19,444","1,83,798.15",-,"16,117",82.89
SHPRE,EQ,2010-11-26,9.3,9.15,10.3,7.65,8.5,8.5,8.6,"46,077","3,96,354.05",-,"27,596",59.89
SHPRE,EQ,2010-11-29,8.5,8.25,8.65,8.2,8.5,8.45,8.44,"16,662","1,40,549.60",-,"8,327",49.98
SHPRE,EQ,2010-11-30,8.45,8.2,8.6,7.6,8.5,8.35,8.2,"17,279","1,41,740.20",-,"9,892",57.25
SHPRE,EQ,2010-12-01,8.35,8.15,9.0,8.15,9.0,8.95,8.83,"9,852","86,972.95",-,"5,724",58.1
SHPRE,EQ,2010-12-02,8.95,9.0,9.3,8.6,9.25,9.2,9.0,"9,740","87,654.80",-,"8,101",83.17
SHPRE,EQ,2010-12-03,9.2,9.0,9.3,8.25,8.25,8.35,8.73,"10,236","89,372.35",-,"5,269",51.48
SHPRE,EQ,2010-12-06,8.35,8.3,8.75,8.3,8.5,8.5,8.52,"6,956","59,254.00",-,"6,339",91.13
SHPRE,EQ,2010-12-07,8.5,8.2,8.7,7.3,7.8,7.85,8.05,"35,381","2,84,642.60",-,"22,380",63.25
SHPRE,EQ,2010-12-08,7.85,7.6,8.2,7.5,8.05,8.0,7.89,"10,320","81,391.15",-,"6,932",67.17
SHPRE,EQ,2010-12-09,8.0,8.25,8.25,7.1,7.6,7.6,7.66,"20,954","1,60,594.05",-,"17,101",81.61
SHPRE,EQ,2010-12-10,7.6,7.15,7.8,6.65,7.8,7.15,7.28,"20,866","1,51,831.30",-,"10,366",49.68
SHPRE,EQ,2010-12-13,7.15,7.0,7.8,7.0,7.5,7.3,7.34,"13,934","1,02,227.70",-,"10,390",74.57
SHPRE,EQ,2010-12-14,7.3,7.2,8.0,7.1,8.0,8.0,7.63,"12,639","96,379.05",-,"9,273",73.37
SHPRE,EQ,2010-12-15,8.0,7.4,8.1,7.4,7.8,7.9,7.95,"12,267","97,487.45",-,"6,736",54.91
SHPRE,EQ,2010-12-16,7.9,8.0,8.3,7.25,8.3,8.0,8.0,"22,455","1,79,589.35",-,"17,738",78.99
SHPRE,EQ,2010-12-20,8.0,8.0,8.3,7.6,7.7,7.85,7.87,"7,514","59,142.40",-,"5,425",72.2
SHPRE,EQ,2010-12-21,7.85,7.6,8.4,7.55,8.05,8.2,7.99,"10,759","85,943.00",-,"5,958",55.38
SHPRE,EQ,2010-12-22,8.2,7.9,8.45,7.9,8.05,8.05,8.15,"4,396","35,821.90",-,"3,241",73.73
SHPRE,EQ,2010-12-23,8.05,8.0,8.45,8.0,8.25,8.35,8.24,"7,850","64,684.00",-,"6,633",84.5
SHPRE,EQ,2010-12-24,8.35,8.05,8.8,8.05,8.7,8.45,8.44,"24,423","2,06,011.10",-,"15,472",63.35
SHPRE,EQ,2010-12-27,8.45,8.3,9.15,8.25,9.1,9.0,8.99,"24,936","2,24,193.35",-,"22,330",89.55
SHPRE,EQ,2010-12-28,9.0,9.15,9.6,9.15,9.45,9.35,9.36,"10,783","1,00,907.55",-,"9,982",92.57
SHPRE,EQ,2010-12-29,9.35,9.05,9.25,8.6,8.85,8.9,9.05,"5,606","50,757.30",-,"4,390",78.31
SHPRE,EQ,2010-12-30,8.9,9.3,9.3,8.5,8.8,8.6,8.84,"7,000","61,863.00",-,"5,792",82.74
SHPRE,EQ,2010-12-31,8.6,9.15,9.3,8.85,9.0,9.05,9.11,"12,162","1,10,819.85",-,"7,279",59.85
SHPRE,EQ,2011-01-03,9.05,9.5,9.7,8.9,9.1,9.2,9.37,"25,760","2,41,484.60",-,"9,583",37.20
SHPRE,EQ,2011-01-04,9.2,9.0,9.9,9.0,9.4,9.4,9.49,"6,374","60,514.70",-,"5,137",80.59
SHPRE,EQ,2011-01-05,9.4,9.6,9.75,9.05,9.25,9.25,9.27,"3,322","30,782.05",-,"2,918",87.84
SHPRE,EQ,2011-01-06,9.25,9.5,9.7,9.0,9.5,9.35,9.31,"15,062","1,40,178.90",-,"11,714",77.77
SHPRE,EQ,2011-01-07,9.35,9.6,9.9,8.15,9.65,8.7,9.12,"20,403","1,85,975.75",-,"14,117",69.19
SHPRE,EQ,2011-01-10,8.7,8.2,9.1,8.15,8.85,8.95,8.63,"11,897","1,02,729.90",-,"8,264",69.46
SHPRE,EQ,2011-01-11,8.95,8.6,9.1,8.5,8.9,8.65,8.79,"10,927","96,083.70",-,"6,609",60.48
SHPRE,EQ,2011-01-12,8.65,8.4,9.1,8.3,9.1,9.0,8.63,"7,067","60,961.50",-,"5,886",83.29
SHPRE,EQ,2011-01-13,9.0,9.0,9.4,8.85,8.9,9.0,9.2,"3,193","29,375.40",-,"2,975",93.17
SHPRE,EQ,2011-01-14,9.0,8.9,9.0,8.55,8.9,8.85,8.79,"9,681","85,102.85",-,"6,558",67.74
SHPRE,EQ,2011-01-17,8.85,9.75,9.75,8.3,8.5,8.55,8.51,"3,615","30,771.80",-,"2,875",79.53
SHPRE,EQ,2011-01-18,8.55,8.0,8.9,8.0,8.4,8.6,8.53,"19,180","1,63,699.95",-,"14,018",73.09
SHPRE,EQ,2011-01-19,8.6,8.1,9.65,8.1,9.65,9.05,8.69,"13,062","1,13,536.95",-,"12,647",96.82
SHPRE,EQ,2011-01-20,9.05,8.5,8.9,8.3,8.35,8.4,8.46,"38,091","3,22,359.35",-,"28,973",76.06
SHPRE,EQ,2011-01-21,8.4,8.5,10.0,8.5,8.9,9.0,9.3,"52,153","4,85,057.20",-,"31,756",60.89
SHPRE,EQ,2011-01-24,9.0,9.0,9.25,8.7,8.7,8.75,8.91,"14,079","1,25,444.55",-,"11,082",78.71
SHPRE,EQ,2011-01-25,8.75,8.95,9.1,8.8,8.9,8.85,9.04,"10,253","92,734.85",-,"9,399",91.67
SHPRE,EQ,2011-01-27,8.85,8.6,8.9,8.6,8.6,8.6,8.75,"6,933","60,684.05",-,"3,850",55.53
SHPRE,EQ,2011-01-28,8.6,8.2,8.65,8.05,8.5,8.2,8.3,"11,158","92,645.45",-,"10,522",94.30
SHPRE,EQ,2011-01-31,8.2,8.1,8.45,7.45,8.4,8.15,7.84,"13,382","1,04,956.60",-,"6,337",47.35
SHPRE,EQ,2011-02-01,8.15,8.0,8.25,7.9,8.0,7.95,8.03,"9,922","79,642.95",-,"6,869",69.23
SHPRE,EQ,2011-02-02,7.95,8.2,8.2,7.6,7.6,7.8,7.82,"6,890","53,912.25",-,"5,451",79.11
SHPRE,EQ,2011-02-03,7.8,7.4,7.85,6.8,7.8,7.7,7.47,"11,145","83,229.60",-,"7,965",71.47
SHPRE,EQ,2011-02-04,7.7,7.95,7.95,7.3,7.6,7.6,7.63,"4,299","32,799.20",-,"4,017",93.44
SHPRE,EQ,2011-02-07,7.6,6.75,7.7,6.75,7.3,7.35,7.17,"69,717","5,00,125.75",-,"56,189",80.60
SHPRE,EQ,2011-02-08,7.35,7.4,7.6,7.1,7.5,7.45,7.37,"10,044","73,999.40",-,"8,815",87.76
SHPRE,EQ,2011-02-09,7.45,7.15,7.75,6.0,7.25,7.15,6.88,"40,815","2,80,873.25",-,"30,584",74.93
SHPRE,EQ,2011-02-10,7.15,7.0,7.65,7.0,7.2,7.1,7.12,"11,107","79,089.35",-,"7,336",66.05
SHPRE,EQ,2011-02-11,7.1,6.85,7.35,6.8,7.2,7.2,7.05,"6,446","45,424.80",-,"4,646",72.08
SHPRE,EQ,2011-02-14,7.2,7.35,7.75,7.25,7.25,7.3,7.44,"9,405","69,963.05",-,"7,192",76.47
SHPRE,EQ,2011-02-15,7.3,7.45,7.75,7.3,7.75,7.3,7.46,"4,027","30,034.55",-,"4,021",99.85
SHPRE,EQ,2011-02-16,7.3,8.05,8.05,7.35,7.55,7.5,7.57,"7,326","55,440.85",-,"6,647",90.73
SHPRE,EQ,2011-02-17,7.5,7.35,7.6,7.0,7.6,7.55,7.43,"6,002","44,617.45",-,"3,729",62.13
SHPRE,EQ,2011-02-18,7.55,7.6,7.8,7.4,7.55,7.6,7.64,"22,735","1,73,758.65",-,"15,029",66.11
SHPRE,EQ,2011-02-21,7.6,7.5,7.6,7.2,7.6,7.5,7.47,"2,695","20,122.50",-,"2,379",88.27
SHPRE,EQ,2011-02-22,7.5,7.5,7.85,7.1,7.1,7.55,7.59,"8,661","65,738.50",-,"6,683",77.16
SHPRE,EQ,2011-02-23,7.55,7.2,7.6,6.45,7.6,7.35,7.11,"26,070","1,85,272.70",-,"10,495",40.26
SHPRE,EQ,2011-02-24,7.35,7.05,7.6,7.05,7.6,7.5,7.38,"9,595","70,782.00",-,"7,424",77.37
SHPRE,EQ,2011-02-25,7.5,7.0,7.6,7.0,7.5,7.15,7.19,"2,313","16,620.70",-,"2,160",93.39
SHPRE,EQ,2011-02-28,7.15,7.0,7.5,7.0,7.1,7.1,7.11,270,"1,920.65",-,268,99.26
SHPRE,EQ,2011-03-01,7.1,7.0,7.75,7.0,7.7,7.75,7.44,"2,712","20,172.60",-,"1,945",71.72
SHPRE,EQ,2011-03-03,7.75,7.6,7.75,7.15,7.25,7.25,7.3,"3,126","22,832.10",-,"2,747",87.88
SHPRE,EQ,2011-03-04,7.25,7.2,7.75,7.0,7.3,7.2,7.17,"14,481","1,03,792.20",-,"10,203",70.46
SHPRE,EQ,2011-03-07,7.2,7.2,7.35,7.0,7.0,7.0,7.29,"1,848","13,473.60",-,"1,848",100.00
SHPRE,EQ,2011-03-08,7.0,7.0,7.3,7.0,7.3,7.3,7.12,"4,681","33,324.55",-,"2,874",61.40
SHPRE,EQ,2011-03-09,7.3,7.05,7.35,7.0,7.2,7.2,7.11,"7,066","50,222.80",-,"5,902",83.53
SHPRE,EQ,2011-03-10,7.2,7.0,7.45,6.95,7.0,7.0,7.11,"4,219","29,981.75",-,"3,445",81.65
SHPRE,EQ,2011-03-11,7.0,6.75,7.25,6.75,7.25,7.25,7.16,"4,061","29,094.45",-,"4,011",98.77
SHPRE,EQ,2011-03-14,7.25,7.0,7.0,6.85,6.85,6.85,6.93,"3,712","25,709.25",-,"3,705",99.81
SHPRE,EQ,2011-03-15,6.85,6.85,7.0,6.85,6.85,6.85,6.99,652,"4,556.20",-,652,100.00
SHPRE,EQ,2011-03-16,6.85,6.5,7.6,6.5,6.95,6.85,6.91,"17,024","1,17,572.60",-,"15,274",89.72
SHPRE,EQ,2011-03-17,6.85,6.65,6.9,6.65,6.9,6.9,6.81,431,"2,933.95",-,354,82.13
SHPRE,EQ,2011-03-18,6.9,6.8,7.2,6.6,7.1,7.0,6.82,"2,127","14,510.50",-,194,9.12
SHPRE,EQ,2011-03-21,7.0,7.0,7.0,6.5,6.95,6.55,6.58,"8,569","56,396.25",-,"5,719",66.74
SHPRE,EQ,2011-03-22,6.55,6.6,7.1,6.6,6.95,6.95,6.92,"6,094","42,195.65",-,"5,627",92.34
SHPRE,EQ,2011-03-23,6.95,6.7,7.15,6.7,7.15,7.1,6.86,"1,228","8,424.95",-,"1,228",100.00
SHPRE,EQ,2011-03-24,7.1,6.35,7.2,6.35,7.0,6.9,6.8,"11,208","76,206.55",-,"8,343",74.44
SHPRE,EQ,2011-03-25,6.9,6.7,7.25,6.7,7.2,7.0,7.01,"11,428","80,152.55",-,"7,986",69.88
SHPRE,EQ,2011-03-28,7.0,7.0,7.4,6.6,6.7,6.7,6.86,"5,988","41,092.10",-,"3,501",58.47
SHPRE,EQ,2011-03-29,6.7,6.55,6.9,5.4,6.3,6.3,6.39,"59,594","3,80,903.60",-,"35,420",59.44
SHPRE,EQ,2011-03-30,6.3,6.2,6.75,6.2,6.5,6.5,6.47,763,"4,934.15",-,558,73.13
SHPRE,EQ,2011-03-31,6.5,6.35,6.7,6.35,6.7,6.45,6.48,"6,975","45,200.70",-,"5,121",73.42
SHPRE,EQ,2011-04-01,6.45,6.5,6.85,6.5,6.5,6.6,6.55,"4,028","26,403.10",-,"3,545",88.01
SHPRE,EQ,2011-04-04,6.6,7.05,7.2,6.75,6.95,6.95,7.08,"12,005","84,989.10",-,"10,863",90.49
SHPRE,EQ,2011-04-05,6.95,7.15,7.35,7.0,7.2,7.2,7.17,"3,757","26,949.00",-,"3,757",100.00
SHPRE,EQ,2011-04-06,7.2,7.35,7.35,6.8,7.05,7.05,7.14,"4,488","32,024.30",-,"3,894",86.76
SHPRE,EQ,2011-04-07,7.05,7.0,7.95,7.0,7.95,7.95,7.6,"9,159","69,649.80",-,"8,441",92.16
SHPRE,EQ,2011-04-08,7.95,7.4,7.9,7.3,7.9,7.8,7.67,"5,802","44,482.75",-,"4,973",85.71
SHPRE,EQ,2011-04-11,7.8,7.5,7.8,7.25,7.8,7.8,7.37,"4,040","29,787.15",-,"3,838",95.00
SHPRE,EQ,2011-04-13,7.8,7.15,7.8,7.15,7.45,7.75,7.59,"14,441","1,09,591.20",-,"8,384",58.06
SHPRE,EQ,2011-04-15,7.75,8.75,8.75,7.6,7.75,7.6,7.65,"6,956","53,244.05",-,"5,954",85.60
SHPRE,EQ,2011-04-18,7.6,7.15,7.85,7.15,7.75,7.4,7.6,"18,385","1,39,660.65",-,"12,443",67.68
SHPRE,EQ,2011-04-19,7.4,7.35,7.75,7.15,7.15,7.3,7.45,"9,126","67,977.30",-,"8,021",87.89
SHPRE,EQ,2011-04-20,7.3,8.75,8.75,7.5,8.1,8.1,8.04,"28,144","2,26,221.15",-,"23,129",82.18
SHPRE,EQ,2011-04-21,8.1,8.0,8.75,8.0,8.25,8.25,8.36,"7,194","60,142.15",-,"6,462",89.82
SHPRE,EQ,2011-04-25,8.25,7.15,9.7,7.15,8.65,8.8,8.98,"1,15,498","10,37,179.85",-,"39,504",34.20
SHPRE,EQ,2011-04-26,8.8,8.8,9.4,8.5,8.6,8.6,8.69,"26,145","2,27,287.60",-,"16,545",63.28
SHPRE,EQ,2011-04-27,8.6,8.5,8.6,8.15,8.45,8.3,8.36,"4,694","39,250.35",-,"3,764",80.19
SHPRE,EQ,2011-04-28,8.3,8.2,8.4,7.8,7.8,7.8,8.03,"11,503","92,337.50",-,"8,458",73.53
SHPRE,EQ,2011-04-29,7.8,7.8,7.9,7.25,7.25,7.3,7.44,"8,341","62,038.40",-,"8,154",97.76
SHPRE,EQ,2011-05-02,7.3,7.95,7.95,7.15,7.15,7.35,7.55,"4,949","37,369.75",-,"3,200",64.66
SHPRE,EQ,2011-05-03,7.35,7.5,7.5,6.9,6.9,6.9,7.04,"5,991","42,157.00",-,"5,769",96.29
SHPRE,EQ,2011-05-04,6.9,6.75,6.95,6.55,6.65,6.85,6.75,"7,449","50,259.55",-,"5,684",76.31
SHPRE,EQ,2011-05-05,6.85,6.6,7.5,6.6,7.3,7.15,7.28,"4,325","31,474.50",-,"2,859",66.10
SHPRE,EQ,2011-05-06,7.15,7.0,7.45,7.0,7.1,7.1,7.16,"5,501","39,397.85",-,"4,440",80.71
SHPRE,EQ,2011-05-06,7.15,7.0,7.45,7.0,7.1,7.1,7.16,"5,501","39,397.85",-,"4,440",80.71
SHPRE,EQ,2011-05-09,7.1,6.65,7.5,6.65,7.0,7.0,6.91,"1,770","12,236.50",-,"1,267",71.58
SHPRE,EQ,2011-05-10,7.0,7.0,7.65,7.0,7.35,7.1,7.28,"4,127","30,037.60",-,"2,572",62.32
SHPRE,EQ,2011-05-11,7.1,7.0,7.8,7.0,7.35,7.35,7.67,"19,063","1,46,268.60",-,"18,062",94.75
SHPRE,EQ,2011-05-12,7.35,7.15,7.65,7.15,7.3,7.45,7.31,"7,863","57,463.85",-,"6,306",80.20
SHPRE,EQ,2011-05-13,7.45,7.5,7.6,7.05,7.05,7.1,7.24,"2,602","18,842.40",-,"1,825",70.14
SHPRE,EQ,2011-05-16,7.1,7.05,7.05,7.0,7.0,7.0,7.01,"1,155","8,095.00",-,"1,155",100.00
SHPRE,EQ,2011-05-17,7.0,7.5,7.5,6.85,6.85,6.85,6.97,"2,936","20,464.90",-,"2,696",91.83
SHPRE,EQ,2011-05-18,6.85,6.7,6.95,6.7,6.75,6.75,6.72,764,"5,134.00",-,754,98.69
SHPRE,EQ,2011-05-19,6.75,6.5,7.0,6.5,6.7,6.75,6.68,"1,481","9,893.60",-,"1,269",85.69
