SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MILTON,SM,2022-05-16,15.6,14.9,15.0,14.85,15.0,14.95,14.94,"17,600","2,62,900.00",3,"17,600",100.0
MILTON,SM,2022-05-17,14.95,15.55,15.6,15.55,15.6,15.6,15.58,"8,800","1,37,060.00",2,"8,800",100.0
MILTON,SM,2022-05-18,15.6,15.6,15.6,15.6,15.6,15.6,15.6,"4,400","68,640.00",1,"4,400",100.0
MILTON,SM,2022-05-20,15.6,15.0,15.0,15.0,15.0,15.0,15.0,"8,800","1,32,000.00",1,"8,800",100.0
MILTON,ST,2022-05-23,15.0,14.9,15.25,14.9,15.0,15.15,15.11,"35,200","5,31,740.00",6,"35,200",100.0
MILTON,ST,2022-05-24,15.15,15.0,15.9,15.0,15.9,15.9,15.75,"26,400","4,15,800.00",3,"26,400",100.0
MILTON,ST,2022-05-25,15.9,16.25,16.25,16.25,16.25,16.25,16.25,"44,000","7,15,000.00",5,"44,000",100.0
MILTON,ST,2022-05-30,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"4,400","67,980.00",1,"4,400",100.0
MILTON,ST,2022-05-31,15.45,15.65,15.7,15.65,15.7,15.7,15.68,"44,000","6,89,920.00",6,"44,000",100.0
MILTON,ST,2022-06-07,15.7,16.4,16.4,16.4,16.4,16.4,16.4,"4,400","72,160.00",1,"4,400",100.0
MILTON,ST,2022-06-08,16.4,16.0,16.0,15.6,15.6,15.6,15.94,"30,800","4,91,040.00",2,"30,800",100.0
MILTON,ST,2022-06-10,15.6,16.0,16.0,16.0,16.0,16.0,16.0,"70,400","11,26,400.00",9,"70,400",100.0
MILTON,ST,2022-06-21,16.0,16.1,16.1,16.1,16.1,16.1,16.1,"22,000","3,54,200.00",2,"22,000",100.0
MILTON,ST,2022-06-28,16.1,16.0,16.1,16.0,16.1,16.05,16.05,"88,000","14,12,180.00",11,"88,000",100.0
MILTON,ST,2022-06-29,16.05,15.3,15.3,15.3,15.3,15.3,15.3,"4,400","67,320.00",1,"4,400",100.0
MILTON,ST,2022-07-04,15.3,16.0,16.0,15.0,15.0,15.0,15.5,"8,800","1,36,400.00",2,"8,800",100.0
MILTON,ST,2022-07-18,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"4,400","69,300.00",1,"4,400",100.0
MILTON,ST,2022-07-20,15.75,16.0,16.5,16.0,16.5,16.5,16.09,"88,000","14,16,140.00",10,"88,000",100.0
MILTON,ST,2022-07-22,16.5,16.25,16.25,16.25,16.25,16.25,16.25,"17,600","2,86,000.00",4,"17,600",100.0
MILTON,ST,2022-07-25,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"4,400","67,980.00",1,"4,400",100.0
MILTON,ST,2022-07-27,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"4,400","64,680.00",1,"4,400",100.0
MILTON,ST,2022-07-29,14.7,15.1,15.1,14.5,14.5,14.5,14.8,"8,800","1,30,240.00",2,"8,800",100.0
MILTON,ST,2022-08-02,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"4,400","66,880.00",1,"4,400",100.0
MILTON,ST,2022-08-05,15.2,15.1,15.1,15.1,15.1,15.1,15.1,"4,400","66,440.00",1,"4,400",100.0
MILTON,ST,2022-08-18,15.1,14.4,15.5,14.4,15.5,15.5,15.05,"13,200","1,98,660.00",3,"13,200",100.0
MILTON,ST,2022-08-22,15.5,16.2,16.25,16.2,16.25,16.25,16.23,"8,800","1,42,780.00",2,"8,800",100.0
MILTON,ST,2022-08-23,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"4,400","75,020.00",1,"4,400",100.0
MILTON,ST,2022-08-24,17.05,17.25,17.25,17.05,17.05,17.05,17.15,"8,800","1,50,920.00",2,"8,800",100.0
MILTON,ST,2022-08-25,17.05,16.2,16.2,16.2,16.2,16.2,16.2,"4,400","71,280.00",1,"4,400",100.0
MILTON,ST,2022-09-02,16.2,17.0,17.0,17.0,17.0,17.0,17.0,"4,400","74,800.00",1,"4,400",100.0
MILTON,ST,2022-09-05,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"4,400","77,000.00",1,"4,400",100.0
MILTON,ST,2022-09-06,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"4,400","80,740.00",1,"4,400",100.0
MILTON,ST,2022-09-07,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"4,400","84,700.00",1,"4,400",100.0
MILTON,ST,2022-09-08,19.25,20.2,20.2,20.0,20.0,20.0,20.07,"26,400","5,29,760.00",6,"26,400",100.0
MILTON,ST,2022-09-12,20.0,19.25,19.25,19.25,19.25,19.25,19.25,"4,400","84,700.00",1,"4,400",100.0
MILTON,ST,2022-09-14,19.25,18.4,20.2,18.4,20.2,20.2,19.58,"13,200","2,58,500.00",3,"13,200",100.0
MILTON,ST,2022-09-15,20.2,20.3,21.2,20.2,21.15,20.85,20.69,"35,200","7,28,200.00",8,"35,200",100.0
MILTON,ST,2022-09-19,20.85,20.1,20.1,20.0,20.0,20.0,20.07,"30,800","6,18,200.00",6,"30,800",100.0
MILTON,ST,2022-09-21,20.0,20.25,20.25,20.25,20.25,20.25,20.25,"4,400","89,100.00",1,"4,400",100.0
MILTON,ST,2022-09-27,20.25,20.25,20.25,20.25,20.25,20.25,20.25,"4,400","89,100.00",1,"4,400",100.0
MILTON,ST,2022-10-04,20.25,19.25,19.25,19.25,19.25,19.25,19.25,"4,400","84,700.00",1,"4,400",100.0
MILTON,ST,2022-10-07,19.25,19.5,19.5,19.5,19.5,19.5,19.5,"4,400","85,800.00",1,"4,400",100.0
MILTON,ST,2022-10-13,19.5,19.5,19.5,19.5,19.5,19.5,19.5,"4,400","85,800.00",1,"4,400",100.0
MILTON,ST,2022-10-17,19.5,18.55,19.0,18.55,19.0,19.0,18.78,"8,800","1,65,220.00",2,"8,800",100.0
MILTON,ST,2022-10-20,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,400","83,600.00",1,"4,400",100.0
MILTON,ST,2022-11-02,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"4,400","79,420.00",1,"4,400",100.0
MILTON,ST,2022-11-04,18.05,17.2,17.2,17.2,17.2,17.2,17.2,"4,400","75,680.00",1,"4,400",100.0
MILTON,ST,2022-11-07,17.2,16.4,16.4,16.4,16.4,16.4,16.4,"4,400","72,160.00",1,"4,400",100.0
MILTON,ST,2022-11-11,16.4,17.1,17.1,17.1,17.1,17.1,17.1,"4,400","75,240.00",1,"4,400",100.0
MILTON,ST,2022-11-14,17.1,17.95,17.95,17.95,17.95,17.95,17.95,"22,000","3,94,900.00",5,"22,000",100.0
MILTON,ST,2022-11-15,17.95,18.5,18.5,18.5,18.5,18.5,18.5,"4,400","81,400.00",1,"4,400",100.0
MILTON,ST,2022-11-16,18.5,17.6,17.6,17.6,17.6,17.6,17.6,"22,000","3,87,200.00",2,"22,000",100.0
MILTON,ST,2022-11-17,17.6,16.75,16.75,16.75,16.75,16.75,16.75,"4,400","73,700.00",1,"4,400",100.0
MILTON,ST,2022-11-18,16.75,15.95,16.95,15.95,16.95,16.95,16.28,"13,200","2,14,940.00",3,"8,800",66.67
MILTON,SM,2022-11-25,16.95,17.75,17.75,17.75,17.75,17.75,17.75,"8,800","1,56,200.00",1,"8,800",100.0
MILTON,SM,2022-11-29,17.75,18.6,18.6,17.75,17.75,17.75,18.32,"26,400","4,83,560.00",6,"26,400",100.0
MILTON,SM,2022-11-30,17.75,18.6,18.6,18.6,18.6,18.6,18.6,"8,800","1,63,680.00",2,"8,800",100.0
MILTON,SM,2022-12-01,18.6,19.5,19.5,19.5,19.5,19.5,19.5,"4,400","85,800.00",1,"4,400",100.0
MILTON,SM,2022-12-02,19.5,20.45,20.45,20.45,20.45,20.45,20.45,"4,400","89,980.00",1,"4,400",100.0
MILTON,SM,2022-12-05,20.45,21.45,21.45,21.45,21.45,21.45,21.45,"8,800","1,88,760.00",2,"8,800",100.0
MILTON,SM,2022-12-06,21.45,22.45,22.5,22.45,22.5,22.5,22.47,"13,200","2,96,560.00",3,"13,200",100.0
MILTON,SM,2022-12-07,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"4,400","1,03,840.00",1,"4,400",100.0
MILTON,SM,2022-12-08,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"4,400","1,08,900.00",1,"4,400",100.0
MILTON,SM,2022-12-09,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"4,400","1,14,180.00",1,"4,400",100.0
MILTON,SM,2022-12-12,25.95,25.9,27.2,25.9,27.2,27.2,26.55,"8,800","2,33,640.00",2,"8,800",100.0
MILTON,SM,2022-12-14,27.2,25.85,25.85,25.85,25.85,25.85,25.85,"4,400","1,13,740.00",1,"4,400",100.0
MILTON,SM,2022-12-19,25.85,24.6,26.0,24.6,24.6,24.6,25.13,"26,400","6,63,300.00",6,"26,400",100.0
MILTON,SM,2022-12-21,24.6,23.4,23.4,23.4,23.4,23.4,23.4,"4,400","1,02,960.00",1,"4,400",100.0
MILTON,SM,2022-12-22,23.4,22.25,22.25,22.25,22.25,22.25,22.25,"4,400","97,900.00",1,"4,400",100.0
MILTON,SM,2022-12-23,22.25,21.15,21.15,21.15,21.15,21.15,21.15,"8,800","1,86,120.00",2,"8,800",100.0
MILTON,SM,2022-12-26,21.15,21.15,21.15,21.15,21.15,21.15,21.15,"17,600","3,72,240.00",1,"17,600",100.0
MILTON,SM,2022-12-27,21.15,20.1,20.1,20.1,20.1,20.1,20.1,"13,200","2,65,320.00",1,"13,200",100.0
MILTON,SM,2022-12-28,20.1,21.0,21.0,21.0,21.0,21.0,21.0,"4,400","92,400.00",1,"4,400",100.0
MILTON,SM,2023-01-05,21.0,21.0,22.05,21.0,22.05,22.05,21.53,"8,800","1,89,420.00",2,"8,800",100.0
MILTON,SM,2023-01-10,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"4,400","1,01,860.00",1,"4,400",100.0
MILTON,SM,2023-01-11,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"13,200","3,20,760.00",3,"13,200",100.0
MILTON,SM,2023-01-12,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"8,800","2,24,400.00",2,"8,800",100.0
MILTON,SM,2023-01-13,25.5,26.55,26.75,26.55,26.75,26.65,26.65,"8,800","2,34,520.00",2,"8,800",100.0
MILTON,SM,2023-01-16,26.65,27.95,27.95,25.35,25.35,25.35,27.22,"22,000","5,98,840.00",5,"22,000",100.0
MILTON,SM,2023-01-17,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,400","1,17,040.00",1,"4,400",100.0
MILTON,SM,2023-01-18,26.6,25.3,27.85,25.3,27.85,27.85,26.58,"8,800","2,33,860.00",2,"8,800",100.0
MILTON,SM,2023-01-19,27.85,26.5,28.95,26.5,28.95,28.95,27.48,"13,200","3,62,780.00",3,"13,200",100.0
MILTON,SM,2023-01-20,28.95,29.95,29.95,29.8,29.95,29.85,29.88,"30,800","9,20,260.00",7,"30,800",100.0
MILTON,SM,2023-01-23,29.85,28.35,29.95,28.35,29.95,29.95,29.3,"13,200","3,86,760.00",3,"8,800",66.67
MILTON,SM,2023-01-24,29.95,28.5,28.55,28.5,28.55,28.55,28.53,"8,800","2,51,020.00",2,"8,800",100.0
MILTON,SM,2023-01-25,28.55,29.8,29.8,29.8,29.8,29.8,29.8,"4,400","1,31,120.00",1,"4,400",100.0
MILTON,SM,2023-01-30,29.8,29.6,29.6,29.6,29.6,29.6,29.6,"4,400","1,30,240.00",1,"4,400",100.0
MILTON,SM,2023-02-01,29.6,30.5,30.5,28.15,28.15,28.15,29.25,"13,200","3,86,100.00",3,"13,200",100.0
MILTON,SM,2023-02-03,28.15,26.75,26.75,26.75,26.75,26.75,26.75,"4,400","1,17,700.00",1,"4,400",100.0
MILTON,SM,2023-02-07,26.75,25.45,25.45,25.45,25.45,25.45,25.45,"13,200","3,35,940.00",3,"13,200",100.0
MILTON,SM,2023-02-10,25.45,25.45,25.45,25.45,25.45,25.45,25.45,"4,400","1,11,980.00",1,"4,400",100.0
MILTON,SM,2023-02-27,25.45,24.2,24.2,24.2,24.2,24.2,24.2,"4,400","1,06,480.00",1,"4,400",100.0
MILTON,SM,2023-02-28,24.2,23.0,23.0,23.0,23.0,23.0,23.0,"4,400","1,01,200.00",1,"4,400",100.0
MILTON,SM,2023-03-03,23.0,21.95,21.95,21.95,21.95,21.95,21.95,"4,400","96,580.00",1,"4,400",100.0
MILTON,SM,2023-03-06,21.95,23.0,23.0,21.0,21.0,21.0,22.0,"8,800","1,93,600.00",2,"8,800",100.0
MILTON,SM,2023-03-09,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"4,400","97,020.00",1,"4,400",100.0
MILTON,SM,2023-03-13,22.05,22.05,22.05,21.0,21.0,21.0,21.35,"13,200","2,81,820.00",3,"13,200",100.0
MILTON,SM,2023-03-15,21.0,22.05,22.05,20.5,20.5,20.75,21.21,"48,400","10,26,520.00",11,"48,400",100.0
MILTON,SM,2023-03-16,20.75,21.75,21.75,19.75,19.75,20.35,20.4,"61,600","12,56,860.00",13,"39,600",64.29
MILTON,SM,2023-03-17,20.35,21.35,21.35,19.35,19.35,19.35,19.98,"48,400","9,67,120.00",11,"39,600",81.82
MILTON,SM,2023-03-20,19.35,20.2,20.2,20.15,20.15,20.15,20.18,"8,800","1,77,540.00",2,"8,800",100.0
MILTON,SM,2023-03-21,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"4,400","93,060.00",1,"4,400",100.0
MILTON,SM,2023-03-22,21.15,21.3,21.3,21.3,21.3,21.3,21.3,"4,400","93,720.00",1,"4,400",100.0
MILTON,SM,2023-03-23,21.3,21.35,21.35,21.35,21.35,21.35,21.35,"4,400","93,940.00",1,"4,400",100.0
MILTON,SM,2023-03-24,21.35,21.05,21.05,21.05,21.05,21.05,21.05,"4,400","92,620.00",1,"4,400",100.0
MILTON,SM,2023-03-29,21.05,21.35,21.35,21.05,21.05,21.05,21.25,"13,200","2,80,500.00",3,"13,200",100.0
MILTON,SM,2023-04-03,21.05,22.1,22.1,22.1,22.1,22.1,22.1,"4,400","97,240.00",1,"4,400",100.0
MILTON,SM,2023-04-05,22.1,23.2,23.2,23.2,23.2,23.2,23.2,"8,800","2,04,160.00",2,"8,800",100.0
MILTON,SM,2023-04-06,23.2,24.35,24.35,24.35,24.35,24.35,24.35,"4,400","1,07,140.00",1,"4,400",100.0
MILTON,SM,2023-04-10,24.35,23.15,23.15,23.15,23.15,23.15,23.15,"8,800","2,03,720.00",2,"4,400",50.0
MILTON,SM,2023-04-11,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"4,400","1,06,920.00",1,"4,400",100.0
MILTON,SM,2023-04-13,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"4,400","1,12,200.00",1,"4,400",100.0
MILTON,SM,2023-04-19,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"4,400","1,17,700.00",1,"4,400",100.0
MILTON,SM,2023-04-21,26.75,27.8,27.8,27.8,27.8,27.8,27.8,"4,400","1,22,320.00",1,"4,400",100.0
MILTON,SM,2023-04-24,27.8,29.0,29.0,29.0,29.0,29.0,29.0,"4,400","1,27,600.00",1,"4,400",100.0
MILTON,SM,2023-04-25,29.0,27.6,28.9,27.6,28.9,28.9,27.93,"17,600","4,91,480.00",4,"17,600",100.0
MILTON,SM,2023-05-03,28.9,27.5,27.5,27.5,27.5,27.5,27.5,"8,800","2,42,000.00",2,"8,800",100.0
MILTON,SM,2023-05-05,27.5,28.7,28.7,28.7,28.7,28.7,28.7,"4,400","1,26,280.00",1,"4,400",100.0
MILTON,SM,2023-05-16,28.7,29.75,29.75,29.75,29.75,29.75,29.75,"4,400","1,30,900.00",1,"4,400",100.0
MILTON,SM,2023-05-17,29.75,28.3,28.3,28.3,28.3,28.3,28.3,"8,800","2,49,040.00",2,"8,800",100.0
MILTON,SM,2023-05-18,28.3,27.0,27.0,26.95,26.95,26.95,26.98,"8,800","2,37,380.00",2,"8,800",100.0
MILTON,SM,2023-05-19,26.95,28.2,28.2,28.2,28.2,28.2,28.2,"4,400","1,24,080.00",1,"4,400",100.0
MILTON,SM,2023-05-22,28.2,28.15,28.15,28.15,28.15,28.15,28.15,"4,400","1,23,860.00",1,"4,400",100.0
MILTON,SM,2023-05-23,28.15,28.5,28.5,27.25,27.25,27.25,27.67,"13,200","3,65,200.00",3,"13,200",100.0
MILTON,SM,2023-05-24,27.25,27.25,27.25,27.25,27.25,27.25,27.25,"8,800","2,39,800.00",2,"8,800",100.0
MILTON,SM,2023-05-26,27.25,27.95,27.95,27.05,27.05,27.05,27.5,"8,800","2,42,000.00",2,"4,400",50.0
MILTON,SM,2023-06-07,27.05,28.4,28.4,28.3,28.3,28.3,28.35,"8,800","2,49,480.00",2,"8,800",100.0
MILTON,SM,2023-06-08,28.3,29.7,29.7,26.9,28.5,28.5,27.76,"44,000","12,21,220.00",10,"30,800",70.0
MILTON,SM,2023-06-14,28.5,28.5,28.5,28.5,28.5,28.5,28.5,"4,400","1,25,400.00",1,"4,400",100.0
MILTON,SM,2023-06-21,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"4,400","1,19,240.00",1,"4,400",100.0
MILTON,SM,2023-06-22,27.1,25.75,27.9,25.75,27.9,27.9,26.83,"8,800","2,36,060.00",2,"8,800",100.0
MILTON,SM,2023-06-23,27.9,26.5,26.5,26.5,26.5,26.5,26.5,"4,400","1,16,600.00",1,"4,400",100.0
MILTON,SM,2023-07-06,26.5,25.25,25.25,25.25,25.25,25.25,25.25,"4,400","1,11,100.00",1,"4,400",100.0
MILTON,SM,2023-07-07,25.25,24.0,24.0,24.0,24.0,24.0,24.0,"4,400","1,05,600.00",1,"4,400",100.0
MILTON,SM,2023-07-10,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"4,400","1,10,880.00",1,"4,400",100.0
MILTON,SM,2023-07-17,25.2,24.5,24.85,23.95,24.85,24.85,24.41,"17,600","4,29,660.00",4,"13,200",75.0
MILTON,SM,2023-07-18,24.85,24.3,24.3,24.3,24.3,24.3,24.3,"4,400","1,06,920.00",1,"4,400",100.0
MILTON,SM,2023-07-19,24.3,23.95,24.1,23.95,24.1,24.1,24.03,"8,800","2,11,420.00",2,"8,800",100.0
MILTON,SM,2023-07-20,24.1,24.9,24.9,24.9,24.9,24.9,24.9,"4,400","1,09,560.00",1,"4,400",100.0
MILTON,SM,2023-07-24,24.9,24.1,25.4,24.1,25.4,25.4,24.75,"8,800","2,17,800.00",2,"8,800",100.0
MILTON,SM,2023-07-25,25.4,25.9,25.9,25.9,25.9,25.9,25.9,"4,400","1,13,960.00",1,"4,400",100.0
MILTON,SM,2023-07-26,25.9,24.65,24.65,24.65,24.65,24.65,24.65,"4,400","1,08,460.00",1,"4,400",100.0
MILTON,SM,2023-07-28,24.65,23.55,24.25,23.55,24.25,24.25,23.9,"8,800","2,10,320.00",2,"8,800",100.0
MILTON,SM,2023-08-01,24.25,24.15,24.15,24.15,24.15,24.15,24.15,"4,400","1,06,260.00",1,"4,400",100.0
MILTON,SM,2023-08-02,24.15,24.15,24.15,24.15,24.15,24.15,24.15,"8,800","2,12,520.00",2,"8,800",100.0
MILTON,SM,2023-08-03,24.15,23.95,23.95,23.95,23.95,23.95,23.95,"4,400","1,05,380.00",1,"4,400",100.0
MILTON,SM,2023-08-07,23.95,23.5,23.95,22.75,22.75,22.75,23.24,"30,800","7,15,880.00",7,"22,000",71.43
MILTON,SM,2023-08-08,22.75,22.7,22.7,22.05,22.05,22.05,22.38,"8,800","1,96,900.00",2,"8,800",100.0
MILTON,SM,2023-08-09,22.05,22.15,23.15,22.15,23.15,22.9,22.67,"13,200","2,99,200.00",3,"13,200",100.0
MILTON,SM,2023-08-16,22.9,22.95,22.95,22.95,22.95,22.95,22.95,"4,400","1,00,980.00",1,"4,400",100.0
MILTON,SM,2023-08-17,22.95,22.75,22.75,22.75,22.75,22.75,22.75,"4,400","1,00,100.00",1,"4,400",100.0
MILTON,SM,2023-08-18,22.75,22.75,23.75,22.75,23.75,23.75,23.25,"8,800","2,04,600.00",2,"8,800",100.0
MILTON,SM,2023-08-21,23.75,23.75,23.75,23.75,23.75,23.75,23.75,"4,400","1,04,500.00",1,"4,400",100.0
MILTON,SM,2023-08-23,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"4,400","1,09,560.00",1,"4,400",100.0
MILTON,SM,2023-08-28,24.9,24.9,26.1,24.9,25.95,25.95,25.65,"13,200","3,38,580.00",3,"13,200",100.0
MILTON,SM,2023-08-29,25.95,24.65,24.65,24.65,24.65,24.65,24.65,"4,400","1,08,460.00",1,"4,400",100.0
MILTON,SM,2023-08-30,24.65,25.85,25.85,25.85,25.85,25.85,25.85,"4,400","1,13,740.00",1,"4,400",100.0
MILTON,SM,2023-08-31,25.85,25.75,25.75,25.75,25.75,25.75,25.75,"4,400","1,13,300.00",1,"4,400",100.0
MILTON,SM,2023-09-01,25.75,24.5,24.55,24.5,24.5,24.5,24.52,"13,200","3,23,620.00",3,"13,200",100.0
MILTON,SM,2023-09-04,24.5,24.3,25.65,24.3,25.65,25.65,25.26,"17,600","4,44,620.00",4,"13,200",75.0
MILTON,SM,2023-09-05,25.65,25.65,25.95,24.4,25.95,25.95,25.15,"17,600","4,42,640.00",4,"8,800",50.0
MILTON,SM,2023-09-06,25.95,26.95,26.95,26.95,26.95,26.95,26.95,"4,400","1,18,580.00",1,"4,400",100.0
MILTON,SM,2023-09-07,26.95,25.6,25.6,25.6,25.6,25.6,25.6,"4,400","1,12,640.00",1,"4,400",100.0
MILTON,SM,2023-09-11,25.6,24.95,24.95,24.35,24.35,24.35,24.53,"17,600","4,31,640.00",4,"17,600",100.0
MILTON,SM,2023-09-18,24.35,23.2,24.15,23.15,24.15,24.15,23.41,"17,600","4,12,060.00",4,"13,200",75.0
MILTON,SM,2023-09-21,24.15,24.15,24.15,24.15,24.15,24.15,24.15,"4,400","1,06,260.00",1,"4,400",100.0
MILTON,SM,2023-09-25,24.15,25.35,25.35,25.3,25.3,25.3,25.34,"17,600","4,45,940.00",4,"17,600",100.0
MILTON,SM,2023-09-28,25.3,25.0,25.0,25.0,25.0,25.0,25.0,"4,400","1,10,000.00",1,"4,400",100.0
MILTON,SM,2023-09-29,25.0,24.05,25.95,24.05,25.95,25.95,25.0,"8,800","2,20,000.00",2,"4,400",50.0
MILTON,SM,2023-10-11,25.95,24.65,26.95,24.65,26.95,26.95,25.85,"13,200","3,41,220.00",3,"8,800",66.67
MILTON,SM,2023-10-16,26.95,26.95,27.4,26.95,27.4,27.25,27.11,"26,400","7,15,660.00",6,"26,400",100.0
MILTON,SM,2023-10-17,27.25,27.25,27.4,26.15,27.4,27.4,26.95,"17,600","4,74,320.00",4,"13,200",75.0
MILTON,SM,2023-10-19,27.4,27.8,28.75,27.8,28.75,28.75,28.28,"8,800","2,48,820.00",2,"8,800",100.0
MILTON,SM,2023-10-20,28.75,29.1,30.15,29.1,30.15,30.15,29.87,"22,000","6,57,140.00",5,"22,000",100.0
MILTON,SM,2023-10-23,30.15,30.65,30.65,28.65,28.65,28.65,29.32,"13,200","3,86,980.00",3,"13,200",100.0
MILTON,SM,2023-10-25,28.65,27.25,27.25,27.25,27.25,27.25,27.25,"8,800","2,39,800.00",2,"8,800",100.0
MILTON,SM,2023-10-26,27.25,26.05,28.45,26.05,28.45,28.45,27.25,"8,800","2,39,800.00",2,"4,400",50.0
MILTON,SM,2023-10-27,28.45,27.05,28.95,27.05,28.95,28.95,27.53,"17,600","4,84,440.00",4,"13,200",75.0
MILTON,SM,2023-10-30,28.95,29.95,29.95,29.95,29.95,29.95,29.95,"8,800","2,63,560.00",2,"8,800",100.0
MILTON,SM,2023-10-31,29.95,31.4,31.4,31.0,31.4,31.4,31.32,"57,200","17,91,240.00",13,"57,200",100.0
MILTON,SM,2023-11-01,31.4,32.9,32.95,32.4,32.95,32.95,32.69,"61,600","20,13,440.00",14,"57,200",92.86
MILTON,SM,2023-11-02,32.95,34.55,34.55,34.55,34.55,34.55,34.55,"4,400","1,52,020.00",1,"4,400",100.0
MILTON,SM,2023-11-03,34.55,36.25,36.25,36.25,36.25,36.25,36.25,"17,600","6,38,000.00",4,"13,200",75.0
MILTON,SM,2023-11-06,36.25,38.05,38.05,34.45,34.45,34.45,35.11,"48,400","16,99,500.00",10,"44,000",90.91
MILTON,SM,2023-11-07,34.45,32.75,34.9,32.75,34.9,34.9,33.3,"17,600","5,86,080.00",4,"17,600",100.0
MILTON,SM,2023-11-10,34.9,33.15,35.95,33.15,35.95,35.95,34.68,"13,200","4,57,820.00",3,"8,800",66.67
MILTON,SM,2023-11-12,35.95,35.95,37.15,35.95,37.15,36.5,36.52,"13,200","4,82,020.00",3,"13,200",100.0
MILTON,SM,2023-11-13,36.5,35.05,36.4,35.05,36.4,35.8,35.8,"13,200","4,72,560.00",3,"8,800",66.67
MILTON,SM,2023-11-15,35.8,34.05,35.45,34.05,35.45,35.45,34.33,"22,000","7,55,260.00",4,"17,600",80.0
MILTON,SM,2023-11-16,35.45,34.05,34.95,34.05,34.95,34.5,34.5,"8,800","3,03,600.00",2,"4,400",50.0
MILTON,SM,2023-11-17,34.5,33.05,33.95,32.85,33.95,33.95,33.1,"26,400","8,73,840.00",6,"22,000",83.33
MILTON,SM,2023-11-21,33.95,33.25,33.75,32.25,33.75,33.75,32.51,"1,01,200","32,89,880.00",21,"92,400",91.3
MILTON,SM,2023-11-22,33.75,34.0,34.0,32.25,33.95,33.95,33.42,"22,000","7,35,240.00",5,"17,600",80.0
MILTON,SM,2023-11-24,33.95,33.95,33.95,33.95,33.95,33.95,33.95,"4,400","1,49,380.00",1,"4,400",100.0
MILTON,SM,2023-12-01,33.95,34.45,34.45,34.45,34.45,34.45,34.45,"4,400","1,51,580.00",1,"4,400",100.0
MILTON,SM,2023-12-08,34.45,32.75,32.75,32.75,32.75,32.75,32.75,"8,800","2,88,200.00",2,"8,800",100.0
MILTON,SM,2023-12-11,32.75,31.25,33.7,31.15,33.7,33.7,32.03,"13,200","4,22,840.00",3,"13,200",100.0
MILTON,SM,2023-12-12,33.7,32.05,32.05,32.05,32.05,32.05,32.05,"4,400","1,41,020.00",1,"4,400",100.0
MILTON,SM,2023-12-14,32.05,30.45,32.95,30.45,32.95,32.95,31.7,"8,800","2,78,960.00",2,"8,800",100.0
MILTON,SM,2023-12-19,32.95,31.3,32.7,31.3,31.3,31.75,31.39,"74,800","23,47,620.00",15,"66,000",88.24
MILTON,SM,2023-12-20,31.75,32.0,32.0,31.35,31.35,31.35,31.64,"22,000","6,96,080.00",5,"22,000",100.0
MILTON,SM,2023-12-26,31.35,31.35,31.35,30.1,30.1,30.1,30.56,"17,600","5,37,900.00",4,"17,600",100.0
MILTON,SM,2023-12-27,30.1,31.45,31.45,31.45,31.45,31.45,31.45,"4,400","1,38,380.00",1,"4,400",100.0
MILTON,SM,2023-12-28,31.45,31.45,31.45,31.45,31.45,31.45,31.45,"4,400","1,38,380.00",1,"4,400",100.0
MILTON,SM,2024-01-02,31.45,30.1,30.1,30.1,30.1,30.1,30.1,"4,400","1,32,440.00",1,"4,400",100.0
MILTON,SM,2024-01-03,30.1,31.6,31.6,31.6,31.6,31.6,31.6,"8,800","2,78,080.00",2,"8,800",100.0
MILTON,SM,2024-01-05,31.6,32.45,32.45,32.45,32.45,32.45,32.45,"8,800","2,85,560.00",2,"8,800",100.0
MILTON,SM,2024-01-08,32.45,33.95,33.95,33.95,33.95,33.95,33.95,"4,400","1,49,380.00",1,"4,400",100.0
