SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENFIRE,BE,31-07-2014,0.7,0.65,0.7,0.65,0.7,0.7,0.69,"36,730","25,374.50",14,-,-
GREENFIRE,BE,01-08-2014,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"4,000","3,000.00",1,-,-
GREENFIRE,BE,04-08-2014,0.75,0.8,0.8,0.7,0.7,0.75,0.77,"24,559","18,901.10",19,-,-
GREENFIRE,BE,05-08-2014,0.75,0.8,0.8,0.7,0.7,0.7,0.8,"33,078","26,454.60",12,-,-
GREENFIRE,EQ,06-08-2014,0.7,0.75,0.75,0.7,0.7,0.7,0.7,726,508.25,5,726,100.00
GREENFIRE,EQ,07-08-2014,0.7,0.65,0.75,0.65,0.75,0.75,0.74,"6,815","5,009.75",10,"6,065",88.99
GREENFIRE,EQ,08-08-2014,0.75,0.8,0.8,0.7,0.8,0.8,0.8,"16,823","13,377.20",12,"12,700",75.49
GREENFIRE,EQ,11-08-2014,0.8,0.75,0.85,0.75,0.85,0.85,0.82,"2,04,064","1,68,348.00",11,"4,164",2.04
GREENFIRE,EQ,12-08-2014,0.85,0.85,0.9,0.8,0.9,0.9,0.83,"4,24,485","3,51,393.35",21,"19,485",4.59
GREENFIRE,EQ,13-08-2014,0.9,0.9,0.9,0.85,0.85,0.85,0.9,"10,240","9,204.00",5,"10,240",100.00
GREENFIRE,EQ,14-08-2014,0.85,0.85,0.85,0.8,0.8,0.8,0.82,112,92.10,3,112,100.00
GREENFIRE,EQ,18-08-2014,0.8,0.75,0.75,0.75,0.75,0.75,0.75,851,638.25,4,851,100.00
GREENFIRE,EQ,19-08-2014,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"2,950","2,065.00",5,"2,950",100.00
GREENFIRE,EQ,20-08-2014,0.7,0.7,0.75,0.7,0.75,0.75,0.73,"4,450","3,253.00",12,"4,450",100.00
GREENFIRE,EQ,21-08-2014,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"2,676","1,873.20",5,"2,676",100.00
GREENFIRE,EQ,22-08-2014,0.7,0.7,0.75,0.7,0.75,0.75,0.75,"6,850","5,106.25",8,"6,850",100.00
GREENFIRE,EQ,25-08-2014,0.75,0.8,0.8,0.75,0.75,0.75,0.79,"7,666","6,074.50",5,"7,666",100.00
GREENFIRE,EQ,26-08-2014,0.75,0.7,0.8,0.7,0.8,0.8,0.72,"20,023","14,516.40",12,"12,050",60.18
GREENFIRE,EQ,27-08-2014,0.8,0.75,0.85,0.75,0.75,0.75,0.82,"15,608","12,758.70",10,"15,581",99.83
GREENFIRE,EQ,28-08-2014,0.75,0.7,0.75,0.7,0.7,0.75,0.73,"3,690","2,681.00",11,"3,165",85.77
GREENFIRE,EQ,01-09-2014,0.75,0.8,0.8,0.75,0.8,0.8,0.8,"22,900","18,315.00",13,"22,700",99.13
GREENFIRE,EQ,02-09-2014,0.8,0.75,0.85,0.75,0.85,0.85,0.84,"36,050","30,372.50",20,"29,200",81.00
GREENFIRE,EQ,03-09-2014,0.85,0.9,0.9,0.8,0.8,0.8,0.85,"51,719","43,961.15",19,"45,300",87.59
GREENFIRE,EQ,04-09-2014,0.8,0.8,0.85,0.75,0.85,0.75,0.77,"10,313","7,985.35",13,"10,308",99.95
GREENFIRE,EQ,05-09-2014,0.75,0.7,0.8,0.7,0.75,0.8,0.73,"55,138","40,456.60",31,"43,438",78.78
GREENFIRE,EQ,08-09-2014,0.8,0.75,0.85,0.75,0.75,0.75,0.8,"41,325","32,936.75",12,"38,140",92.29
GREENFIRE,EQ,09-09-2014,0.75,0.75,0.8,0.75,0.75,0.8,0.8,"26,030","20,722.50",12,"22,530",86.55
GREENFIRE,EQ,10-09-2014,0.8,0.75,0.85,0.75,0.75,0.75,0.77,"1,57,217","1,20,953.00",33,"1,39,337",88.63
GREENFIRE,EQ,11-09-2014,0.75,0.75,0.75,0.7,0.75,0.75,0.72,"45,813","33,183.20",27,"45,813",100.00
GREENFIRE,EQ,12-09-2014,0.75,0.75,0.8,0.7,0.75,0.75,0.76,"79,619","60,385.30",23,"73,040",91.74
GREENFIRE,EQ,15-09-2014,0.75,0.7,0.8,0.7,0.75,0.75,0.77,"1,32,977","1,02,851.05",25,"1,23,900",93.17
GREENFIRE,EQ,16-09-2014,0.75,0.75,0.75,0.7,0.75,0.75,0.75,"47,975","35,902.50",29,"46,393",96.70
GREENFIRE,EQ,17-09-2014,0.75,0.75,0.8,0.7,0.8,0.8,0.79,"72,366","57,092.80",16,"72,366",100.00
GREENFIRE,EQ,18-09-2014,0.8,0.8,0.85,0.75,0.85,0.85,0.81,"48,008","38,887.10",24,"48,007",100.00
GREENFIRE,EQ,19-09-2014,0.85,0.8,0.9,0.8,0.8,0.85,0.84,"43,440","36,633.00",34,"28,190",64.89
GREENFIRE,EQ,22-09-2014,0.85,0.9,0.9,0.85,0.9,0.9,0.89,"38,605","34,294.45",16,"31,325",81.14
GREENFIRE,EQ,23-09-2014,0.9,0.95,0.95,0.9,0.95,0.95,0.93,"72,436","67,611.80",38,"44,500",61.43
GREENFIRE,EQ,24-09-2014,0.95,1.0,1.0,0.95,1.0,1.0,1.0,"86,325","86,227.50",21,"85,093",98.57
GREENFIRE,EQ,25-09-2014,1.0,0.95,1.05,0.95,1.0,1.0,0.98,"70,885","69,358.25",34,"64,000",90.29
GREENFIRE,EQ,26-09-2014,1.0,1.0,1.05,0.95,1.05,1.05,1.04,"43,288","45,182.20",35,"38,731",89.47
GREENFIRE,EQ,29-09-2014,1.05,1.05,1.1,1.0,1.05,1.05,1.09,"93,900","1,02,401.45",50,"86,784",92.42
GREENFIRE,EQ,30-09-2014,1.05,1.0,1.1,1.0,1.1,1.1,1.1,"64,448","70,777.80",29,"62,746",97.36
GREENFIRE,EQ,01-10-2014,1.1,1.05,1.15,1.05,1.15,1.15,1.13,"34,564","39,206.90",32,"27,755",80.30
GREENFIRE,EQ,07-10-2014,1.15,1.15,1.2,1.15,1.2,1.2,1.2,"43,875","52,630.00",32,"35,225",80.28
GREENFIRE,EQ,08-10-2014,1.2,1.25,1.25,1.2,1.25,1.25,1.23,"26,584","32,790.00",21,"25,584",96.24
GREENFIRE,EQ,09-10-2014,1.25,1.3,1.3,1.3,1.3,1.3,1.3,"51,476","66,918.80",47,"48,825",94.85
GREENFIRE,EQ,10-10-2014,1.3,1.35,1.35,1.35,1.35,1.35,1.35,"39,035","52,697.25",31,"38,551",98.76
GREENFIRE,EQ,13-10-2014,1.35,1.4,1.4,1.4,1.4,1.4,1.4,"8,330","11,662.00",12,"8,330",100.00
GREENFIRE,EQ,14-10-2014,1.4,1.45,1.45,1.45,1.45,1.45,1.45,"1,020","1,479.00",2,"1,020",100.00
GREENFIRE,EQ,16-10-2014,1.45,1.5,1.5,1.5,1.5,1.5,1.5,"3,600","5,400.00",5,"3,600",100.00
GREENFIRE,EQ,17-10-2014,1.5,1.55,1.55,1.55,1.55,1.55,1.55,"38,100","59,055.00",31,"33,100",86.88
GREENFIRE,EQ,20-10-2014,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"73,100","1,09,650.00",28,"73,100",100.00
GREENFIRE,EQ,21-10-2014,1.5,1.5,1.5,1.45,1.45,1.45,1.46,"1,355","1,982.50",2,"1,355",100.00
GREENFIRE,EQ,27-10-2014,1.45,1.4,1.4,1.4,1.4,1.4,1.4,30,42.00,1,30,100.00
GREENFIRE,EQ,29-10-2014,1.4,1.35,1.35,1.35,1.35,1.35,1.35,"1,110","1,498.50",2,"1,110",100.00
GREENFIRE,EQ,31-10-2014,1.35,1.3,1.3,1.3,1.3,1.3,1.3,"5,000","6,500.00",2,"5,000",100.00
GREENFIRE,EQ,07-11-2014,1.3,1.25,1.25,1.25,1.25,1.25,1.25,"2,000","2,500.00",1,"2,000",100.00
GREENFIRE,EQ,11-11-2014,1.25,1.15,1.15,1.15,1.15,1.15,1.15,"2,210","2,541.50",5,"2,210",100.00
GREENFIRE,EQ,12-11-2014,1.15,1.2,1.2,1.05,1.05,1.05,1.12,"20,500","23,025.00",12,"20,500",100.00
GREENFIRE,EQ,13-11-2014,1.05,1.05,1.05,0.95,1.05,1.05,0.97,460,448.00,3,460,100.00
GREENFIRE,EQ,14-11-2014,1.05,0.95,0.95,0.95,0.95,0.95,0.95,"1,000",950.00,1,"1,000",100.00
GREENFIRE,EQ,17-11-2014,0.95,1.0,1.0,1.0,1.0,1.0,1.0,"9,250","9,250.00",6,"9,250",100.00
GREENFIRE,EQ,18-11-2014,1.0,1.0,1.05,1.0,1.05,1.05,1.0,"6,362","6,380.10",7,"6,362",100.00
GREENFIRE,EQ,19-11-2014,1.05,1.05,1.1,1.0,1.0,1.0,1.03,"13,406","13,871.00",10,"13,406",100.00
GREENFIRE,EQ,20-11-2014,1.0,0.95,1.0,0.95,1.0,1.0,0.98,525,515.00,4,525,100.00
GREENFIRE,EQ,21-11-2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,100.00,1,100,100.00
GREENFIRE,EQ,24-11-2014,1.0,0.95,0.95,0.95,0.95,0.95,0.95,550,522.50,3,550,100.00
GREENFIRE,EQ,25-11-2014,0.95,0.95,0.95,0.95,0.95,0.95,0.95,"1,000",950.00,3,"1,000",100.00
GREENFIRE,EQ,26-11-2014,0.95,0.9,1.0,0.9,1.0,1.0,0.97,150,145.00,2,100,66.67
GREENFIRE,EQ,27-11-2014,1.0,0.95,0.95,0.95,0.95,0.95,0.95,"1,500","1,425.00",2,"1,500",100.00
GREENFIRE,EQ,28-11-2014,0.95,0.95,0.95,0.9,0.9,0.9,0.91,960,869.00,8,960,100.00
GREENFIRE,EQ,01-12-2014,0.9,0.9,0.9,0.85,0.85,0.85,0.85,"8,226","7,002.10",11,"8,226",100.00
GREENFIRE,EQ,02-12-2014,0.85,0.8,0.9,0.8,0.9,0.9,0.8,"2,480","1,985.00",8,"2,480",100.00
GREENFIRE,EQ,03-12-2014,0.9,0.85,0.85,0.85,0.85,0.85,0.85,500,425.00,1,500,100.00
GREENFIRE,EQ,05-12-2014,0.85,0.85,0.85,0.85,0.85,0.85,0.85,500,425.00,1,500,100.00
GREENFIRE,EQ,08-12-2014,0.85,0.8,0.9,0.8,0.9,0.9,0.8,560,449.00,3,560,100.00
GREENFIRE,EQ,09-12-2014,0.9,0.85,0.85,0.85,0.85,0.85,0.85,"1,611","1,369.35",2,"1,611",100.00
GREENFIRE,EQ,10-12-2014,0.85,0.8,0.8,0.8,0.8,0.8,0.8,"1,000",800.00,1,"1,000",100.00
GREENFIRE,EQ,11-12-2014,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"2,100","1,575.00",3,"2,100",100.00
GREENFIRE,EQ,12-12-2014,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"4,380","3,066.00",9,"4,380",100.00
GREENFIRE,EQ,15-12-2014,0.7,0.7,0.7,0.7,0.7,0.7,0.7,150,105.00,2,150,100.00
GREENFIRE,EQ,16-12-2014,0.7,0.65,0.65,0.65,0.65,0.65,0.65,"2,700","1,755.00",2,"2,700",100.00
GREENFIRE,EQ,17-12-2014,0.65,0.6,0.6,0.6,0.6,0.6,0.6,500,300.00,2,500,100.00
GREENFIRE,EQ,18-12-2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,349,209.40,2,349,100.00
GREENFIRE,EQ,19-12-2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,200,120.00,2,200,100.00
GREENFIRE,EQ,22-12-2014,0.6,0.55,0.65,0.55,0.65,0.65,0.62,"2,816","1,743.10",6,"1,993",70.77
GREENFIRE,EQ,23-12-2014,0.65,0.6,0.6,0.6,0.6,0.6,0.6,100,60.00,1,100,100.00
GREENFIRE,EQ,24-12-2014,0.6,0.55,0.55,0.55,0.55,0.55,0.55,643,353.65,3,643,100.00
GREENFIRE,EQ,26-12-2014,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"1,900","1,045.00",5,"1,900",100.00
GREENFIRE,EQ,29-12-2014,0.55,0.6,0.6,0.6,0.6,0.6,0.6,1,0.60,1,1,100.00
GREENFIRE,EQ,30-12-2014,0.6,0.65,0.65,0.65,0.65,0.65,0.65,102,66.30,3,102,100.00
GREENFIRE,EQ,31-12-2014,0.65,0.7,0.7,0.7,0.7,0.7,0.7,533,373.10,1,533,100.00
GREENFIRE,EQ,01-01-2015,0.7,0.65,0.7,0.65,0.7,0.7,0.65,"51,051","33,235.70",7,"51,051",100.00
GREENFIRE,EQ,02-01-2015,0.7,0.65,0.75,0.65,0.75,0.75,0.68,603,412.25,6,502,83.25
GREENFIRE,EQ,05-01-2015,0.75,0.8,0.8,0.75,0.75,0.75,0.76,250,190.00,3,217,86.80
GREENFIRE,EQ,06-01-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,"5,300","3,975.00",2,"5,300",100.00
GREENFIRE,EQ,07-01-2015,0.75,0.75,0.75,0.75,0.75,0.75,0.75,"5,035","3,776.25",4,"5,035",100.00
GREENFIRE,EQ,09-01-2015,0.75,0.7,0.7,0.7,0.7,0.7,0.7,115,80.50,1,115,100.00
GREENFIRE,EQ,13-01-2015,0.7,0.7,0.7,0.7,0.7,0.7,0.7,220,154.00,1,220,100.00
GREENFIRE,EQ,14-01-2015,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"5,000","3,500.00",2,"5,000",100.00
GREENFIRE,EQ,15-01-2015,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"13,800","9,660.00",9,"13,010",94.28
GREENFIRE,EQ,16-01-2015,0.7,0.65,0.75,0.65,0.65,0.65,0.65,"4,601","2,990.75",6,"4,601",100.00
GREENFIRE,EQ,19-01-2015,0.65,0.6,0.7,0.6,0.6,0.6,0.6,"2,056","1,233.70",10,"2,056",100.00
GREENFIRE,EQ,20-01-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"3,500","2,100.00",2,"3,500",100.00
GREENFIRE,EQ,22-01-2015,0.6,0.65,0.65,0.6,0.6,0.6,0.61,"21,500","13,175.00",7,"21,500",100.00
GREENFIRE,EQ,23-01-2015,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"2,000","1,100.00",1,"2,000",100.00
GREENFIRE,EQ,27-01-2015,0.55,0.55,0.6,0.55,0.6,0.6,0.6,"51,500","30,825.00",5,"51,500",100.00
GREENFIRE,EQ,28-01-2015,0.6,0.55,0.6,0.55,0.6,0.6,0.55,"10,761","5,943.55",9,"10,761",100.00
GREENFIRE,EQ,29-01-2015,0.6,0.6,0.6,0.55,0.6,0.6,0.6,"22,700","13,610.00",4,"22,700",100.00
GREENFIRE,EQ,30-01-2015,0.6,0.6,0.6,0.55,0.6,0.6,0.6,"51,000","30,550.00",7,"50,000",98.04
GREENFIRE,EQ,02-02-2015,0.6,0.6,0.6,0.55,0.6,0.6,0.6,"37,500","22,475.00",5,"37,500",100.00
GREENFIRE,EQ,03-02-2015,0.6,0.55,0.55,0.55,0.55,0.55,0.55,240,132.00,2,220,91.67
GREENFIRE,EQ,04-02-2015,0.55,0.55,0.6,0.55,0.6,0.6,0.6,"1,00,200","60,110.00",6,"1,00,200",100.00
GREENFIRE,EQ,05-02-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"2,52,100","1,51,260.00",31,"2,52,100",100.00
GREENFIRE,EQ,06-02-2015,0.6,0.55,0.6,0.55,0.6,0.6,0.6,"1,01,200","60,660.00",11,"1,01,200",100.00
GREENFIRE,EQ,09-02-2015,0.6,0.6,0.6,0.55,0.55,0.55,0.6,"51,500","30,875.00",3,"51,500",100.00
GREENFIRE,EQ,11-02-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"17,000","9,350.00",4,"17,000",100.00
GREENFIRE,EQ,12-02-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"55,198","30,358.90",6,"55,198",100.00
GREENFIRE,EQ,13-02-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"60,998","33,548.90",5,"60,998",100.00
GREENFIRE,EQ,16-02-2015,0.55,0.5,0.5,0.5,0.5,0.5,0.5,"4,994","2,497.00",5,"4,994",100.00
GREENFIRE,EQ,18-02-2015,0.5,0.5,0.55,0.5,0.55,0.55,0.55,"50,650","27,825.00",5,"50,650",100.00
GREENFIRE,EQ,20-02-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"1,32,500","72,875.00",9,"1,32,500",100.00
GREENFIRE,EQ,23-02-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"2,15,601","1,18,580.55",13,"2,15,601",100.00
GREENFIRE,EQ,24-02-2015,0.55,0.55,0.55,0.5,0.5,0.5,0.55,"10,200","5,600.00",6,"10,200",100.00
GREENFIRE,EQ,25-02-2015,0.5,0.5,0.55,0.5,0.55,0.55,0.52,300,154.50,2,300,100.00
GREENFIRE,EQ,26-02-2015,0.55,0.5,0.55,0.5,0.55,0.55,0.52,"2,119","1,104.50",3,"2,119",100.00
GREENFIRE,EQ,27-02-2015,0.55,0.5,0.5,0.5,0.5,0.5,0.5,300,150.00,1,300,100.00
GREENFIRE,EQ,28-02-2015,0.5,0.45,0.45,0.45,0.45,0.45,0.45,174,78.30,4,137,78.74
GREENFIRE,EQ,02-03-2015,0.45,0.45,0.5,0.45,0.5,0.5,0.5,"1,600",795.00,3,"1,600",100.00
GREENFIRE,EQ,03-03-2015,0.5,0.55,0.55,0.55,0.55,0.55,0.55,"27,000","14,850.00",5,"27,000",100.00
GREENFIRE,EQ,04-03-2015,0.55,0.6,0.6,0.5,0.5,0.5,0.5,"1,751",880.50,5,"1,751",100.00
GREENFIRE,EQ,05-03-2015,0.5,0.5,0.55,0.5,0.55,0.55,0.53,"1,760",935.00,4,"1,760",100.00
GREENFIRE,EQ,10-03-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,200,110.00,1,200,100.00
GREENFIRE,EQ,11-03-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"39,000","21,450.00",6,"39,000",100.00
GREENFIRE,EQ,12-03-2015,0.55,0.5,0.55,0.5,0.55,0.55,0.55,"6,099","3,349.50",2,"6,099",100.00
GREENFIRE,EQ,13-03-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"3,000","1,650.00",1,"3,000",100.00
GREENFIRE,EQ,17-03-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"1,000",550.00,1,"1,000",100.00
GREENFIRE,EQ,18-03-2015,0.55,0.5,0.6,0.5,0.6,0.6,0.6,"1,11,802","67,031.20",11,"1,06,802",95.53
GREENFIRE,EQ,23-03-2015,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"5,000","2,750.00",1,"5,000",100.00
GREENFIRE,EQ,25-03-2015,0.55,0.5,0.55,0.5,0.55,0.55,0.54,"35,000","19,000.00",10,"35,000",100.00
GREENFIRE,EQ,26-03-2015,0.55,0.55,0.55,0.55,0.55,0.55,0.55,"1,500",825.00,2,"1,500",100.00
GREENFIRE,EQ,27-03-2015,0.55,0.55,0.55,0.5,0.5,0.5,0.51,"1,25,200","63,860.00",9,"1,25,200",100.00
GREENFIRE,EQ,30-03-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100,50.00,1,100,100.00
GREENFIRE,EQ,31-03-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,"7,518","3,759.00",5,"7,518",100.00
GREENFIRE,EQ,01-04-2015,0.5,0.45,0.5,0.45,0.5,0.5,0.46,"1,700",775.00,4,"1,700",100.00
GREENFIRE,EQ,06-04-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,"2,400","1,200.00",2,"2,400",100.00
GREENFIRE,EQ,07-04-2015,0.5,0.45,0.5,0.45,0.5,0.5,0.5,"4,550","2,274.00",4,"4,550",100.00
GREENFIRE,EQ,08-04-2015,0.5,0.45,0.5,0.45,0.45,0.45,0.48,"8,451","4,052.95",4,"6,001",71.01
GREENFIRE,EQ,09-04-2015,0.45,0.5,0.5,0.4,0.45,0.45,0.5,"1,002",500.85,4,"1,001",99.90
GREENFIRE,EQ,10-04-2015,0.45,0.45,0.5,0.45,0.5,0.5,0.48,"6,408","3,104.00",4,"6,408",100.00
GREENFIRE,EQ,13-04-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,"1,700",850.00,4,"1,700",100.00
GREENFIRE,EQ,16-04-2015,0.5,0.45,0.45,0.45,0.45,0.45,0.45,"1,000",450.00,6,"1,000",100.00
GREENFIRE,EQ,17-04-2015,0.45,0.5,0.5,0.5,0.5,0.5,0.5,"1,000",500.00,1,"1,000",100.00
GREENFIRE,EQ,20-04-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500,250.00,1,500,100.00
GREENFIRE,EQ,21-04-2015,0.5,0.45,0.45,0.45,0.45,0.45,0.45,400,180.00,1,400,100.00
GREENFIRE,EQ,22-04-2015,0.45,0.45,0.45,0.45,0.45,0.45,0.45,"10,800","4,860.00",7,"10,800",100.00
GREENFIRE,EQ,23-04-2015,0.45,0.4,0.45,0.4,0.45,0.45,0.4,"1,014",406.30,3,"1,014",100.00
GREENFIRE,EQ,24-04-2015,0.45,0.5,0.5,0.5,0.5,0.5,0.5,910,455.00,2,910,100.00
GREENFIRE,EQ,27-04-2015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,501,250.50,1,501,100.00
GREENFIRE,EQ,28-04-2015,0.5,0.55,0.55,0.55,0.55,0.55,0.55,"20,000","11,000.00",1,"20,000",100.00
GREENFIRE,EQ,29-04-2015,0.55,0.6,0.6,0.6,0.6,0.6,0.6,"10,000","6,000.00",2,"10,000",100.00
GREENFIRE,EQ,30-04-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"10,200","6,120.00",3,"10,200",100.00
GREENFIRE,EQ,05-05-2015,0.6,0.55,0.6,0.55,0.6,0.6,0.56,"31,822","17,752.10",7,"26,822",84.29
GREENFIRE,EQ,06-05-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,30,18.00,1,30,100.00
GREENFIRE,EQ,07-05-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1,0.60,1,1,100.00
GREENFIRE,EQ,08-05-2015,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"18,113","9,962.15",10,"18,113",100.00
GREENFIRE,EQ,11-05-2015,0.55,0.5,0.6,0.5,0.6,0.6,0.6,"8,300","4,950.00",3,"8,000",96.39
GREENFIRE,EQ,12-05-2015,0.6,0.65,0.65,0.65,0.65,0.65,0.65,2,1.30,1,2,100.00
GREENFIRE,EQ,15-05-2015,0.65,0.6,0.6,0.6,0.6,0.6,0.6,104,62.40,2,104,100.00
GREENFIRE,EQ,18-05-2015,0.6,0.55,0.65,0.55,0.65,0.65,0.65,"11,694","7,591.10",10,"11,594",99.14
GREENFIRE,EQ,19-05-2015,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"11,000","7,700.00",6,"11,000",100.00
GREENFIRE,EQ,21-05-2015,0.7,0.75,0.75,0.65,0.65,0.65,0.75,"4,001","3,000.65",6,"4,000",99.98
GREENFIRE,EQ,22-05-2015,0.65,0.7,0.7,0.7,0.7,0.7,0.7,217,151.90,1,217,100.00
GREENFIRE,EQ,27-05-2015,0.7,0.65,0.65,0.65,0.65,0.65,0.65,100,65.00,1,100,100.00
GREENFIRE,EQ,28-05-2015,0.65,0.65,0.65,0.65,0.65,0.65,0.65,8,5.20,1,8,100.00
GREENFIRE,EQ,29-05-2015,0.65,0.65,0.65,0.65,0.65,0.65,0.65,"1,908","1,240.20",3,"1,908",100.00
GREENFIRE,EQ,01-06-2015,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"1,100",660.00,3,"1,100",100.00
GREENFIRE,EQ,05-06-2015,0.6,0.65,0.65,0.65,0.65,0.65,0.65,600,390.00,1,600,100.00
GREENFIRE,EQ,08-06-2015,0.65,0.6,0.6,0.6,0.6,0.6,0.6,500,300.00,1,500,100.00
GREENFIRE,EQ,10-06-2015,0.6,0.65,0.65,0.65,0.65,0.65,0.65,"1,000",650.00,1,"1,000",100.00
GREENFIRE,EQ,12-06-2015,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"1,050",630.00,2,"1,050",100.00
GREENFIRE,EQ,15-06-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,55,33.00,2,55,100.00
GREENFIRE,EQ,17-06-2015,0.6,0.55,0.55,0.55,0.55,0.55,0.55,50,27.50,1,50,100.00
GREENFIRE,EQ,18-06-2015,0.55,0.6,0.6,0.6,0.6,0.6,0.6,20,12.00,1,20,100.00
GREENFIRE,EQ,19-06-2015,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"7,233","4,339.80",3,"7,233",100.00
GREENFIRE,EQ,22-06-2015,0.6,0.65,0.65,0.65,0.65,0.65,0.65,"1,137",739.05,2,"1,137",100.00
GREENFIRE,EQ,23-06-2015,0.65,0.7,0.7,0.7,0.7,0.7,0.7,100,70.00,1,100,100.00
GREENFIRE,EQ,25-06-2015,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"1,065",798.75,2,"1,065",100.00
GREENFIRE,EQ,26-06-2015,0.75,0.8,0.8,0.8,0.8,0.8,0.8,"1,107",885.60,4,"1,107",100.00
GREENFIRE,EQ,29-06-2015,0.8,0.8,0.85,0.8,0.85,0.85,0.84,"1,350","1,132.50",4,"1,300",96.30
GREENFIRE,EQ,30-06-2015,0.85,0.9,0.9,0.9,0.9,0.9,0.9,"7,745","6,970.50",7,"7,745",100.00
GREENFIRE,EQ,01-07-2015,0.9,0.95,0.95,0.95,0.95,0.95,0.95,"15,500","14,725.00",10,"15,500",100.00
GREENFIRE,EQ,02-07-2015,0.95,1.0,1.0,1.0,1.0,1.0,1.0,"13,285","13,285.00",10,"13,285",100.00
GREENFIRE,EQ,03-07-2015,1.0,1.05,1.05,1.05,1.05,1.05,1.05,"4,721","4,957.05",6,"4,721",100.00
GREENFIRE,EQ,06-07-2015,1.05,1.0,1.1,1.0,1.1,1.1,1.09,"13,500","14,750.00",6,"13,500",100.00
GREENFIRE,BE,07-07-2015,1.1,1.15,1.15,1.15,1.15,1.15,1.15,"17,310","19,906.50",9,-,-
GREENFIRE,BE,08-07-2015,1.15,1.2,1.2,1.2,1.2,1.2,1.2,"23,926","28,711.20",11,-,-
GREENFIRE,BE,09-07-2015,1.2,1.25,1.25,1.25,1.25,1.25,1.25,"18,500","23,125.00",7,-,-
GREENFIRE,BE,10-07-2015,1.25,1.3,1.3,1.3,1.3,1.3,1.3,"24,641","32,033.30",14,-,-
GREENFIRE,BE,13-07-2015,1.3,1.35,1.35,1.35,1.35,1.35,1.35,"11,471","15,485.85",11,-,-
GREENFIRE,BE,14-07-2015,1.35,1.4,1.4,1.4,1.4,1.4,1.4,"46,028","64,439.20",10,-,-
GREENFIRE,BE,15-07-2015,1.4,1.45,1.45,1.45,1.45,1.45,1.45,"1,37,833","1,99,857.85",35,-,-
GREENFIRE,BE,16-07-2015,1.45,1.5,1.5,1.5,1.5,1.5,1.5,"5,642","8,463.00",10,-,-
GREENFIRE,BE,17-07-2015,1.5,1.55,1.55,1.55,1.55,1.55,1.55,"64,246","99,581.30",17,-,-
GREENFIRE,BE,20-07-2015,1.55,1.6,1.6,1.6,1.6,1.6,1.6,"2,268","3,628.80",6,-,-
GREENFIRE,BE,21-07-2015,1.6,1.65,1.65,1.65,1.65,1.65,1.65,"2,350","3,877.50",5,-,-
GREENFIRE,BE,22-07-2015,1.65,1.7,1.7,1.7,1.7,1.7,1.7,"5,101","8,671.70",8,-,-
