SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TELEDATAGL,EQ,2008-10-08,7.75,7.4,7.8,6.95,7.6,7.5,7.35,"5,28,900","38,85,602.10",-,"3,12,993",59.18
TELEDATAGL,EQ,2008-10-10,7.5,7.35,7.35,6.05,7.05,7.0,6.72,"11,37,969","76,42,501.80",-,"3,59,207",31.57
TELEDATAGL,EQ,2008-10-13,7.0,7.1,7.45,6.8,7.15,7.15,7.06,"6,69,895","47,28,626.45",-,"4,50,104",67.19
TELEDATAGL,EQ,2008-10-14,7.15,7.6,7.95,7.15,7.35,7.35,7.45,"7,09,546","52,85,600.25",-,"4,73,535",66.74
TELEDATAGL,EQ,2008-10-15,7.35,6.9,7.4,6.9,7.25,7.25,7.16,"2,90,611","20,80,175.35",-,"1,58,493",54.54
TELEDATAGL,EQ,2008-10-16,7.25,6.1,7.1,6.1,7.0,6.95,6.9,"3,66,130","25,25,614.95",-,"2,05,966",56.25
TELEDATAGL,EQ,2008-10-17,6.95,7.0,7.15,6.6,6.9,6.8,6.89,"2,95,144","20,34,173.40",-,"1,96,396",66.54
TELEDATAGL,EQ,2008-10-20,6.8,7.0,7.15,6.7,6.85,6.8,6.93,"2,42,598","16,81,583.15",-,"1,42,307",58.66
TELEDATAGL,EQ,2008-10-21,6.8,6.9,7.05,6.65,6.7,6.75,6.86,"2,31,766","15,90,219.20",-,"1,71,734",74.1
TELEDATAGL,EQ,2008-10-22,6.75,6.3,6.95,6.3,6.75,6.7,6.77,"3,23,673","21,91,850.20",-,"1,99,289",61.57
TELEDATAGL,EQ,2008-10-23,6.7,6.8,6.8,6.4,6.7,6.65,6.67,"3,44,207","22,94,723.25",-,"1,73,326",50.36
TELEDATAGL,EQ,2008-10-24,6.65,6.5,6.65,5.8,6.1,6.0,6.28,"2,97,182","18,66,050.55",-,"2,25,441",75.86
TELEDATAGL,EQ,2008-10-27,6.0,5.9,6.0,4.9,5.55,5.5,5.33,"4,53,511","24,15,665.65",-,"2,50,701",55.28
TELEDATAGL,EQ,2008-10-28,5.5,6.4,6.4,5.55,6.1,6.05,5.98,"97,862","5,85,045.15",-,"73,075",74.67
TELEDATAGL,EQ,2008-10-29,6.05,6.35,6.65,6.05,6.4,6.4,6.41,"3,57,155","22,90,880.20",-,"1,81,787",50.9
TELEDATAGL,EQ,2008-10-31,6.4,6.45,6.95,6.35,6.8,6.75,6.72,"2,35,949","15,84,998.75",-,"1,38,482",58.69
TELEDATAGL,EQ,2008-11-03,6.75,7.0,7.6,6.5,7.2,7.15,7.27,"5,80,112","42,16,994.80",-,"3,31,305",57.11
TELEDATAGL,EQ,2008-11-04,7.15,7.4,7.4,7.0,7.15,7.15,7.16,"2,58,137","18,48,937.20",-,"1,66,404",64.46
TELEDATAGL,EQ,2008-11-05,7.15,7.45,7.55,6.8,6.8,6.85,7.08,"3,22,964","22,85,858.10",-,"2,04,511",63.32
TELEDATAGL,EQ,2008-11-06,6.85,6.95,6.95,6.4,6.75,6.6,6.6,"1,85,172","12,21,216.95",-,"1,05,356",56.9
TELEDATAGL,EQ,2008-11-07,6.6,6.7,7.25,6.6,6.7,6.8,6.79,"1,70,773","11,59,825.20",-,"1,13,532",66.48
TELEDATAGL,EQ,2008-11-10,6.8,6.15,7.2,6.15,6.8,6.85,6.88,"1,60,617","11,05,416.30",-,"1,08,542",67.58
TELEDATAGL,EQ,2008-11-11,6.85,6.7,6.9,6.5,6.5,6.55,6.63,"1,51,494","10,03,777.25",-,"1,09,826",72.5
TELEDATAGL,EQ,2008-11-12,6.55,6.4,6.95,6.2,6.55,6.5,6.51,"1,28,029","8,33,639.20",-,"82,372",64.34
TELEDATAGL,EQ,2008-11-14,6.5,6.55,6.9,6.3,6.3,6.35,6.46,"91,942","5,93,831.70",-,"66,106",71.9
TELEDATAGL,EQ,2008-11-17,6.35,6.2,6.3,5.85,6.05,6.05,6.08,"1,74,525","10,61,693.95",-,"1,24,359",71.26
TELEDATAGL,EQ,2008-11-18,6.05,5.85,6.1,5.8,6.0,5.95,5.97,"1,11,387","6,64,799.30",-,"68,724",61.7
TELEDATAGL,EQ,2008-11-19,5.95,5.95,6.0,5.8,5.95,5.95,5.92,"1,75,997","10,41,478.70",-,"1,20,817",68.65
TELEDATAGL,EQ,2008-11-20,5.95,5.7,5.8,5.4,5.8,5.7,5.58,"2,09,416","11,68,574.15",-,"1,52,226",72.69
TELEDATAGL,EQ,2008-11-21,5.7,5.65,5.9,5.5,5.9,5.65,5.61,"1,85,518","10,40,782.15",-,"97,221",52.41
TELEDATAGL,EQ,2008-11-24,5.65,5.5,5.9,5.5,5.7,5.6,5.71,"1,05,325","6,01,077.70",-,"75,706",71.88
TELEDATAGL,EQ,2008-11-25,5.6,5.75,6.1,5.55,5.6,5.7,5.83,"2,07,842","12,11,380.25",-,"74,298",35.75
TELEDATAGL,EQ,2008-11-26,5.7,5.7,5.95,5.65,5.9,5.8,5.78,"1,32,086","7,63,419.15",-,"80,759",61.14
TELEDATAGL,EQ,2008-11-28,5.8,5.6,5.85,5.45,5.75,5.8,5.69,"1,11,987","6,37,279.15",-,"68,950",61.57
TELEDATAGL,EQ,2008-12-01,5.8,5.7,5.95,5.65,5.65,5.75,5.81,"1,10,740","6,43,129.30",-,"63,755",57.57
TELEDATAGL,EQ,2008-12-02,5.75,5.5,5.75,5.4,5.6,5.65,5.55,"94,511","5,24,163.75",-,"53,315",56.41
TELEDATAGL,EQ,2008-12-03,5.65,5.65,5.8,5.5,5.8,5.75,5.64,"98,775","5,57,198.75",-,"58,062",58.78
TELEDATAGL,EQ,2008-12-04,5.75,5.75,6.05,5.7,5.95,6.0,5.93,"2,15,203","12,75,616.20",-,"1,56,656",72.79
TELEDATAGL,EQ,2008-12-05,6.0,6.0,6.2,5.85,5.95,6.05,6.04,"1,60,223","9,67,995.50",-,"89,000",55.55
TELEDATAGL,EQ,2008-12-08,6.05,5.95,6.25,5.95,6.15,6.1,6.13,"85,805","5,25,754.40",-,"57,496",67.01
TELEDATAGL,EQ,2008-12-10,6.1,6.1,6.3,5.9,5.95,5.95,6.01,"1,63,128","9,80,883.90",-,"1,08,094",66.26
TELEDATAGL,EQ,2008-12-11,5.95,5.95,6.3,5.9,6.05,6.0,6.09,"1,37,330","8,36,159.00",-,"79,881",58.17
TELEDATAGL,EQ,2008-12-12,6.0,5.85,6.15,5.85,6.15,6.05,6.01,"1,34,810","8,10,142.75",-,"86,745",64.35
TELEDATAGL,EQ,2008-12-15,6.05,6.05,7.3,6.05,7.3,7.3,6.92,"5,14,843","35,62,331.45",-,"2,49,511",48.46
TELEDATAGL,EQ,2008-12-16,7.3,7.7,7.8,7.3,7.45,7.45,7.53,"6,09,588","45,92,652.40",-,"3,90,115",64.0
TELEDATAGL,EQ,2008-12-17,7.45,7.5,8.0,6.8,6.85,6.95,7.39,"4,23,295","31,28,455.00",-,"2,63,777",62.32
TELEDATAGL,EQ,2008-12-18,6.95,7.0,7.25,6.7,6.95,7.05,7.0,"1,63,818","11,45,990.80",-,"1,09,753",67.0
TELEDATAGL,EQ,2008-12-19,7.05,7.0,7.2,6.8,6.95,6.95,7.04,"2,08,595","14,69,012.95",-,"1,42,895",68.5
TELEDATAGL,EQ,2008-12-22,6.95,7.05,7.25,6.9,7.0,6.95,7.08,"1,79,770","12,72,557.05",-,"1,19,981",66.74
TELEDATAGL,EQ,2008-12-23,6.95,6.9,7.0,6.65,6.75,6.7,6.77,"1,61,148","10,90,310.50",-,"1,06,492",66.08
TELEDATAGL,EQ,2008-12-24,6.7,6.7,6.7,5.95,6.25,6.25,6.23,"3,46,161","21,55,077.10",-,"2,06,248",59.58
TELEDATAGL,EQ,2008-12-26,6.25,6.45,6.8,6.05,6.4,6.4,6.45,"2,14,993","13,87,475.95",-,"1,00,858",46.91
TELEDATAGL,EQ,2008-12-29,6.4,6.5,6.6,6.2,6.35,6.3,6.36,"1,37,306","8,73,121.00",-,"96,516",70.29
TELEDATAGL,EQ,2008-12-30,6.3,6.7,6.8,6.2,6.5,6.5,6.5,"14,88,476","96,72,418.00",-,"14,45,561",97.12
TELEDATAGL,EQ,2008-12-31,6.5,6.6,7.8,6.5,7.8,7.7,7.36,"15,75,992","1,15,96,301.65",-,"6,14,281",38.98
TELEDATAGL,EQ,2009-01-01,7.7,8.0,9.25,7.8,9.25,9.25,8.76,"20,43,837","1,79,06,895.60",-,"7,60,234",37.2
TELEDATAGL,EQ,2009-01-02,9.25,10.1,10.1,8.8,9.15,9.0,9.46,"20,11,123","1,90,28,116.95",-,"9,78,971",48.68
TELEDATAGL,EQ,2009-01-05,9.0,9.45,9.5,8.55,8.65,8.65,8.82,"5,61,813","49,56,177.40",-,"3,29,064",58.57
TELEDATAGL,EQ,2009-01-06,8.65,8.65,8.8,8.05,8.45,8.5,8.47,"6,13,742","51,95,663.65",-,"3,18,035",51.82
TELEDATAGL,EQ,2009-01-07,8.5,8.75,8.75,7.65,7.65,7.65,7.99,"3,26,394","26,07,984.15",-,"2,23,547",68.49
TELEDATAGL,EQ,2009-01-09,7.65,7.1,7.1,6.9,6.9,6.9,6.9,"1,42,668","9,84,585.70",-,"1,27,069",89.07
TELEDATAGL,EQ,2009-01-12,6.9,6.55,7.0,6.55,6.6,6.65,6.71,"3,73,770","25,09,317.75",-,"2,26,154",60.51
TELEDATAGL,EQ,2009-01-13,6.65,6.55,6.65,6.35,6.35,6.35,6.44,"2,33,350","15,02,308.35",-,"1,85,714",79.59
TELEDATAGL,EQ,2009-01-14,6.35,6.45,6.6,6.1,6.5,6.45,6.39,"3,02,746","19,35,261.70",-,"1,95,361",64.53
TELEDATAGL,EQ,2009-01-15,6.45,6.2,6.35,6.15,6.15,6.15,6.22,"1,96,402","12,21,915.50",-,"1,26,303",64.31
TELEDATAGL,EQ,2009-01-16,6.15,6.3,6.5,6.15,6.5,6.5,6.45,"1,17,369","7,56,996.55",-,"93,473",79.64
TELEDATAGL,EQ,2009-01-19,6.5,6.85,6.85,6.55,6.85,6.85,6.75,"2,47,723","16,71,097.35",-,"1,46,643",59.2
TELEDATAGL,EQ,2009-01-20,6.85,7.0,7.0,6.55,6.65,6.7,6.73,"3,12,379","21,01,155.25",-,"1,34,032",42.91
TELEDATAGL,EQ,2009-01-21,6.7,6.6,6.75,6.45,6.5,6.5,6.59,"1,92,970","12,70,849.70",-,"80,373",41.65
TELEDATAGL,EQ,2009-01-22,6.5,6.5,6.65,6.2,6.4,6.3,6.39,"2,22,333","14,20,674.70",-,"1,17,813",52.99
TELEDATAGL,EQ,2009-01-23,6.3,6.55,6.55,6.2,6.25,6.25,6.29,"1,48,542","9,34,769.15",-,"79,148",53.28
TELEDATAGL,EQ,2009-01-27,6.25,6.15,6.4,6.15,6.2,6.2,6.23,"1,24,616","7,76,782.55",-,"65,970",52.94
TELEDATAGL,EQ,2009-01-28,6.2,6.35,6.4,6.05,6.15,6.15,6.18,"3,49,534","21,59,449.05",-,"2,14,498",61.37
TELEDATAGL,EQ,2009-01-29,6.15,6.15,6.3,6.1,6.25,6.2,6.21,"1,55,295","9,63,630.15",-,"1,00,801",64.91
TELEDATAGL,EQ,2009-01-30,6.2,6.15,6.55,6.1,6.55,6.5,6.32,"2,02,345","12,78,035.00",-,"1,31,333",64.91
TELEDATAGL,EQ,2009-02-02,6.5,6.5,6.5,6.2,6.2,6.2,6.23,"2,10,571","13,12,456.10",-,"1,57,396",74.75
TELEDATAGL,EQ,2009-02-03,6.2,6.1,6.1,5.9,5.9,5.9,5.92,"3,94,861","23,36,718.20",-,"2,84,230",71.98
TELEDATAGL,EQ,2009-02-04,5.9,5.9,6.0,5.8,6.0,5.95,5.9,"2,81,242","16,58,688.40",-,"1,73,088",61.54
TELEDATAGL,EQ,2009-02-05,5.95,6.05,6.1,5.8,5.9,5.95,5.95,"2,40,153","14,28,452.70",-,"1,47,495",61.42
TELEDATAGL,EQ,2009-02-06,5.95,6.0,6.1,5.95,5.95,5.95,6.02,"1,91,299","11,52,484.45",-,"1,62,984",85.2
TELEDATAGL,EQ,2009-02-09,5.95,6.15,6.2,5.8,5.9,5.95,5.93,"2,51,350","14,91,277.65",-,"1,68,965",67.22
TELEDATAGL,EQ,2009-02-10,5.95,6.0,6.0,5.7,5.8,5.75,5.87,"2,71,574","15,95,057.55",-,"1,76,242",64.9
TELEDATAGL,EQ,2009-02-11,5.75,5.75,5.95,5.65,5.8,5.85,5.83,"2,49,372","14,53,428.35",-,"1,75,467",70.36
TELEDATAGL,EQ,2009-02-12,5.85,5.75,6.15,5.75,5.9,5.9,5.96,"6,69,934","39,95,393.90",-,"3,20,373",47.82
TELEDATAGL,EQ,2009-02-13,5.9,6.0,6.05,5.85,5.95,5.9,5.97,"2,24,648","13,40,804.40",-,"1,25,373",55.81
TELEDATAGL,EQ,2009-02-16,5.9,6.0,6.0,5.65,5.8,5.75,5.76,"4,31,354","24,83,518.75",-,"2,69,647",62.51
TELEDATAGL,EQ,2009-02-17,5.75,5.8,5.8,5.5,5.65,5.6,5.59,"2,04,098","11,40,896.95",-,"1,54,778",75.84
TELEDATAGL,EQ,2009-02-18,5.6,5.5,5.6,5.35,5.4,5.4,5.4,"3,79,319","20,49,418.70",-,"2,48,005",65.38
TELEDATAGL,EQ,2009-02-19,5.4,5.4,5.4,5.15,5.25,5.25,5.24,"3,41,120","17,88,364.10",-,"2,17,566",63.78
TELEDATAGL,EQ,2009-02-20,5.25,5.15,5.55,5.0,5.5,5.5,5.31,"2,71,686","14,41,909.45",-,"1,74,001",64.04
TELEDATAGL,EQ,2009-02-24,5.5,5.5,5.5,5.25,5.25,5.25,5.26,"1,81,269","9,53,273.25",-,"1,38,022",76.14
TELEDATAGL,EQ,2009-02-25,5.25,5.25,5.45,5.2,5.3,5.3,5.35,"1,31,836","7,04,870.95",-,"61,449",46.61
TELEDATAGL,EQ,2009-02-26,5.3,5.35,5.35,5.2,5.3,5.25,5.24,"1,12,475","5,89,492.00",-,"87,466",77.76
TELEDATAGL,EQ,2009-02-27,5.25,5.25,5.35,5.2,5.25,5.25,5.28,"1,04,782","5,52,801.75",-,"63,158",60.28
TELEDATAGL,EQ,2009-03-02,5.25,5.15,5.35,5.0,5.05,5.0,5.05,"2,09,021","10,56,488.55",-,"1,34,618",64.4
TELEDATAGL,EQ,2009-03-03,5.0,5.0,5.1,4.8,4.95,4.95,4.97,"1,72,459","8,56,654.70",-,"1,20,875",70.09
TELEDATAGL,EQ,2009-03-04,4.95,4.95,5.0,4.8,4.95,4.9,4.9,"1,98,642","9,73,322.25",-,"1,43,167",72.07
TELEDATAGL,EQ,2009-03-05,4.9,4.8,5.0,4.65,4.65,4.7,4.83,"1,87,933","9,06,940.40",-,"1,13,282",60.28
TELEDATAGL,EQ,2009-03-06,4.7,4.65,4.8,4.45,4.65,4.6,4.56,"1,75,796","8,01,397.95",-,"1,50,706",85.73
TELEDATAGL,EQ,2009-03-09,4.6,4.8,4.8,4.55,4.6,4.55,4.63,"1,25,726","5,81,487.25",-,"71,334",56.74
TELEDATAGL,EQ,2009-03-12,4.55,4.7,4.7,4.5,4.65,4.6,4.57,"1,21,416","5,54,685.95",-,"99,108",81.63
TELEDATAGL,EQ,2009-03-13,4.6,4.55,4.75,4.55,4.65,4.6,4.64,"1,93,876","8,99,966.60",-,"1,03,469",53.37
TELEDATAGL,EQ,2009-03-16,4.6,4.7,4.95,4.7,4.75,4.75,4.79,"2,00,546","9,60,857.40",-,"1,40,905",70.26
TELEDATAGL,EQ,2009-03-17,4.75,4.65,4.85,4.65,4.85,4.8,4.79,"1,62,751","7,79,960.65",-,"1,05,359",64.74
TELEDATAGL,EQ,2009-03-18,4.8,4.9,5.0,4.75,4.9,4.9,4.89,"2,93,222","14,35,147.20",-,"2,25,472",76.89
TELEDATAGL,EQ,2009-03-19,4.9,5.0,5.3,4.95,5.05,5.05,5.11,"2,96,363","15,13,371.75",-,"1,39,811",47.18
TELEDATAGL,EQ,2009-03-20,5.05,5.05,5.2,4.95,5.05,5.1,5.1,"1,33,104","6,78,610.40",-,"87,498",65.74
TELEDATAGL,EQ,2009-03-23,5.1,5.05,5.25,5.05,5.2,5.2,5.19,"1,98,085","10,27,316.90",-,"1,58,904",80.22
TELEDATAGL,EQ,2009-03-24,5.2,5.5,5.5,5.15,5.15,5.15,5.24,"2,62,088","13,72,436.35",-,"1,68,341",64.23
TELEDATAGL,EQ,2009-03-25,5.15,5.1,5.25,4.95,5.05,5.05,5.1,"2,80,279","14,28,519.95",-,"2,05,314",73.25
TELEDATAGL,EQ,2009-03-26,5.05,5.0,5.15,4.95,4.95,4.95,5.0,"3,13,462","15,66,529.45",-,"1,93,061",61.59
TELEDATAGL,EQ,2009-03-27,4.95,4.95,5.2,4.95,5.05,5.1,5.03,"2,95,458","14,86,000.25",-,"2,44,868",82.88
TELEDATAGL,EQ,2009-03-30,5.1,5.1,5.15,4.9,4.95,4.95,4.98,"2,33,610","11,64,052.60",-,"1,31,485",56.28
TELEDATAGL,EQ,2009-03-31,4.95,5.0,5.15,4.9,5.1,5.05,5.01,"2,27,738","11,40,920.30",-,"1,39,124",61.09
TELEDATAGL,EQ,2009-04-01,5.05,5.1,5.25,5.0,5.25,5.2,5.16,"1,77,049","9,13,015.40",-,"1,26,617",71.52
TELEDATAGL,EQ,2009-04-02,5.2,5.25,5.65,5.25,5.6,5.55,5.46,"3,72,508","20,33,823.15",-,"2,50,754",67.32
TELEDATAGL,EQ,2009-04-06,5.55,5.6,5.8,5.5,5.8,5.75,5.66,"3,36,948","19,05,685.90",-,"2,27,394",67.49
TELEDATAGL,EQ,2009-04-08,5.75,5.6,6.35,5.5,6.35,6.3,6.01,"5,25,391","31,59,052.10",-,"3,20,412",60.99
TELEDATAGL,EQ,2009-04-09,6.3,6.4,6.65,6.25,6.4,6.4,6.46,"5,64,662","36,49,266.10",-,"3,57,500",63.31
TELEDATAGL,EQ,2009-04-13,6.4,6.65,6.75,6.3,6.5,6.6,6.52,"5,02,831","32,79,548.35",-,"2,67,657",53.23
TELEDATAGL,EQ,2009-04-15,6.6,6.6,6.95,6.5,6.95,6.95,6.85,"4,79,331","32,83,775.10",-,"3,03,951",63.41
TELEDATAGL,EQ,2009-04-16,6.95,7.25,7.25,6.6,6.6,6.6,6.89,"4,87,360","33,58,942.40",-,"3,43,642",70.51
TELEDATAGL,EQ,2009-04-17,6.6,6.6,6.95,6.3,6.3,6.35,6.58,"5,28,047","34,73,424.30",-,"3,30,609",62.61
TELEDATAGL,EQ,2009-04-20,6.35,6.5,6.5,6.2,6.35,6.3,6.36,"2,59,514","16,49,849.10",-,"1,58,737",61.17
TELEDATAGL,EQ,2009-04-21,6.3,6.1,6.3,6.05,6.25,6.25,6.17,"1,58,470","9,77,836.10",-,"1,01,516",64.06
TELEDATAGL,EQ,2009-04-22,6.25,6.55,6.55,6.05,6.05,6.1,6.18,"2,06,653","12,77,505.60",-,"1,27,228",61.57
TELEDATAGL,EQ,2009-04-23,6.1,6.0,6.35,5.85,6.0,5.95,5.99,"2,03,848","12,20,405.00",-,"1,54,552",75.82
TELEDATAGL,EQ,2009-04-24,5.95,5.95,6.2,5.95,6.1,6.15,6.13,"1,14,722","7,02,886.35",-,"71,753",62.55
TELEDATAGL,EQ,2009-04-27,6.15,6.15,6.3,6.05,6.1,6.15,6.2,"1,77,102","10,97,640.75",-,"1,19,286",67.35
TELEDATAGL,EQ,2009-04-28,6.15,6.25,6.25,5.85,6.0,5.9,6.07,"2,22,023","13,46,706.15",-,"1,48,980",67.1
TELEDATAGL,EQ,2009-04-29,5.9,6.0,6.1,5.8,6.0,6.0,5.99,"96,587","5,78,516.40",-,"57,308",59.33
TELEDATAGL,EQ,2009-05-04,6.0,6.0,6.2,6.0,6.15,6.15,6.11,"2,07,155","12,66,075.40",-,"1,33,494",64.44
TELEDATAGL,EQ,2009-05-05,6.15,6.15,6.4,6.15,6.4,6.3,6.28,"1,82,551","11,45,894.25",-,"1,31,635",72.11
TELEDATAGL,EQ,2009-05-06,6.3,6.3,6.45,6.15,6.15,6.2,6.33,"1,91,191","12,11,121.60",-,"1,41,009",73.75
TELEDATAGL,EQ,2009-05-07,6.2,6.05,6.3,6.0,6.2,6.2,6.18,"95,234","5,88,875.35",-,"69,703",73.19
TELEDATAGL,EQ,2009-05-08,6.2,6.25,6.45,6.1,6.3,6.3,6.25,"1,77,028","11,06,763.95",-,"1,10,538",62.44
TELEDATAGL,EQ,2009-05-11,6.3,6.3,6.35,6.05,6.1,6.1,6.17,"1,78,785","11,02,242.25",-,"1,27,944",71.56
TELEDATAGL,EQ,2009-05-12,6.1,6.1,6.2,5.95,6.05,6.1,6.03,"1,09,191","6,58,732.15",-,"84,290",77.2
TELEDATAGL,EQ,2009-05-13,6.1,6.1,6.1,5.95,6.05,6.05,6.03,"1,82,823","11,02,393.55",-,"1,29,499",70.83
TELEDATAGL,EQ,2009-05-14,6.05,5.9,6.0,5.85,6.0,6.0,5.98,"61,966","3,70,341.35",-,"51,731",83.48
TELEDATAGL,EQ,2009-05-15,6.0,6.0,6.15,6.0,6.05,6.05,6.08,"1,24,799","7,58,220.20",-,"87,756",70.32
TELEDATAGL,EQ,2009-05-19,6.05,6.65,6.7,6.25,6.7,6.7,6.7,"3,53,374","23,66,653.80",-,"3,33,030",94.24
TELEDATAGL,EQ,2009-05-20,6.7,6.8,7.4,6.8,7.4,7.4,7.33,"1,94,495","14,25,849.10",-,"1,52,897",78.61
TELEDATAGL,EQ,2009-05-21,7.4,7.8,7.8,7.8,7.8,7.8,7.8,"1,69,148","13,19,354.40",-,"1,68,148",99.41
TELEDATAGL,EQ,2009-05-22,7.8,8.2,8.2,8.2,8.2,8.2,8.2,"74,550","6,11,310.00",-,"74,550",100.0
TELEDATAGL,EQ,2009-05-25,8.2,8.65,8.65,8.65,8.65,8.65,8.65,"29,752","2,57,354.80",-,"29,752",100.0
TELEDATAGL,EQ,2009-05-26,8.65,9.1,9.1,8.4,9.1,8.9,9.01,"6,99,890","63,09,234.05",-,"5,98,554",85.52
TELEDATAGL,EQ,2009-05-27,8.9,9.35,9.35,9.3,9.35,9.35,9.35,"1,57,609","14,73,519.15",-,"1,49,786",95.04
TELEDATAGL,EQ,2009-05-28,9.35,9.85,9.85,9.6,9.85,9.85,9.84,"5,16,028","50,76,552.15",-,"4,19,276",81.25
TELEDATAGL,EQ,2009-05-29,9.85,10.35,10.35,10.25,10.35,10.35,10.34,"1,50,802","15,59,609.60",-,"1,37,789",91.37
TELEDATAGL,EQ,2009-06-01,10.35,10.9,10.9,10.9,10.9,10.9,10.9,"75,690","8,25,021.00",-,"75,636",99.93
TELEDATAGL,EQ,2009-06-02,10.9,11.45,11.45,10.35,11.45,11.45,11.23,"16,14,917","1,81,32,413.80",-,"10,33,698",64.01
TELEDATAGL,EQ,2009-06-03,11.45,12.05,12.05,11.75,12.05,12.05,12.01,"16,72,286","2,00,91,747.95",-,"9,69,495",57.97
TELEDATAGL,EQ,2009-06-04,12.05,12.65,12.65,12.4,12.65,12.65,12.64,"8,74,472","1,10,51,967.20",-,"7,00,544",80.11
TELEDATAGL,EQ,2009-06-05,12.65,13.3,13.3,13.15,13.3,13.3,13.29,"9,14,836","1,21,54,707.20",-,"7,24,191",79.16
TELEDATAGL,EQ,2009-06-08,13.3,14.0,14.0,12.65,12.65,12.65,13.13,"6,38,812","83,85,275.85",-,"5,00,595",78.36
TELEDATAGL,EQ,2009-06-09,12.65,12.05,12.05,12.05,12.05,12.05,12.05,"69,574","8,38,366.70",-,"69,574",100.0
TELEDATAGL,EQ,2009-06-10,12.05,11.45,11.8,11.45,11.45,11.45,11.5,"7,21,653","83,00,321.10",-,"6,07,157",84.13
TELEDATAGL,EQ,2009-06-11,11.45,10.9,11.0,10.9,10.9,10.9,10.9,"1,58,720","17,30,128.10",-,"1,58,469",99.84
TELEDATAGL,EQ,2009-06-12,10.9,10.35,10.5,10.35,10.35,10.35,10.36,"5,64,494","58,50,796.10",-,"4,94,169",87.54
TELEDATAGL,EQ,2009-06-15,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"64,271","6,33,069.35",-,"64,269",100.0
TELEDATAGL,EQ,2009-06-16,9.85,9.4,10.35,9.4,10.35,10.35,9.92,"6,00,935","59,58,797.45",-,"4,82,833",80.35
TELEDATAGL,EQ,2009-06-17,10.35,10.5,10.9,9.85,10.2,10.0,10.54,"16,78,214","1,76,91,354.90",-,"7,53,145",44.88
TELEDATAGL,EQ,2009-06-18,10.0,10.0,10.2,9.5,9.55,9.5,9.61,"3,87,569","37,26,117.70",-,"2,23,459",57.66
TELEDATAGL,EQ,2009-06-19,9.5,9.5,9.75,9.1,9.35,9.4,9.31,"5,11,126","47,57,605.00",-,"2,69,492",52.73
TELEDATAGL,EQ,2009-06-22,9.4,9.35,9.5,8.95,9.15,9.15,9.29,"2,67,961","24,88,720.60",-,"1,57,333",58.71
TELEDATAGL,EQ,2009-06-23,9.15,8.9,9.1,8.7,8.85,9.0,8.81,"3,77,016","33,19,911.40",-,"2,25,663",59.86
TELEDATAGL,EQ,2009-06-24,9.0,9.0,9.45,8.75,9.45,9.45,9.12,"2,62,968","23,99,490.95",-,"1,39,755",53.15
TELEDATAGL,EQ,2009-06-25,9.45,9.5,9.9,9.45,9.55,9.55,9.68,"2,59,342","25,10,048.85",-,"1,56,254",60.25
TELEDATAGL,EQ,2009-06-26,9.55,9.7,9.75,9.4,9.5,9.5,9.56,"2,27,686","21,76,715.30",-,"1,39,544",61.29
TELEDATAGL,EQ,2009-06-29,9.5,9.6,9.8,9.45,9.5,9.6,9.63,"1,98,095","19,08,260.75",-,"1,13,419",57.25
TELEDATAGL,EQ,2009-06-30,9.6,9.6,9.9,9.15,9.5,9.3,9.53,"1,69,751","16,17,236.05",-,"1,05,464",62.13
TELEDATAGL,EQ,2009-07-01,9.3,9.5,9.5,8.85,9.1,8.95,9.0,"4,66,174","41,97,203.90",-,"2,74,271",58.83
TELEDATAGL,EQ,2009-07-02,8.95,8.95,9.4,8.9,9.2,9.15,9.28,"4,29,646","39,86,718.75",-,"2,57,638",59.97
TELEDATAGL,EQ,2009-07-03,9.15,9.0,9.4,9.0,9.2,9.15,9.19,"2,33,285","21,44,291.30",-,"1,54,584",66.26
TELEDATAGL,EQ,2009-07-06,9.15,9.3,9.4,8.7,8.7,8.7,8.89,"3,13,892","27,90,146.55",-,"1,83,560",58.48
TELEDATAGL,EQ,2009-07-07,8.7,8.8,8.85,8.2,8.6,8.6,8.53,"2,57,508","21,96,593.10",-,"1,63,285",63.41
TELEDATAGL,EQ,2009-07-08,8.6,8.5,8.5,7.8,7.8,7.85,7.97,"2,91,757","23,26,664.75",-,"1,88,819",64.72
TELEDATAGL,EQ,2009-07-09,7.85,7.85,8.65,7.6,8.65,8.65,8.26,"4,82,120","39,82,099.70",-,"2,37,310",49.22
TELEDATAGL,EQ,2009-07-10,8.65,9.4,9.55,8.2,9.0,9.0,8.84,"5,01,890","44,34,262.05",-,"2,98,274",59.43
TELEDATAGL,EQ,2009-07-13,9.0,8.6,8.7,8.1,8.2,8.2,8.29,"2,88,714","23,92,521.45",-,"1,63,101",56.49
TELEDATAGL,EQ,2009-07-14,8.2,8.45,9.05,8.3,8.9,8.95,8.97,"10,73,376","96,28,923.65",-,"4,91,841",45.82
TELEDATAGL,EQ,2009-07-15,8.95,9.3,9.3,8.65,9.0,8.9,8.91,"9,17,493","81,79,203.50",-,"3,78,910",41.3
