SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODRICKE,EQ,04-12-1996,39.50,40.0,40.0,39.0,-,39.0,39.33,750,"29,500.00",-,-,-
GOODRICKE,EQ,05-12-1996,39.00,39.5,40.5,38.5,-,40.5,39.0,"1,050","40,952.50",-,-,-
GOODRICKE,EQ,06-12-1996,40.50,40.0,40.5,40.0,-,40.5,40.25,200,"8,050.00",-,-,-
GOODRICKE,EQ,09-12-1996,40.50,42.4,42.5,42.0,-,42.5,42.25,650,"27,465.00",-,-,-
GOODRICKE,EQ,10-12-1996,42.50,43.0,43.0,42.0,-,43.0,42.75,300,"12,825.00",-,-,-
GOODRICKE,EQ,11-12-1996,43.00,43.0,43.0,43.0,-,43.0,43.0,300,"12,900.00",-,-,-
GOODRICKE,EQ,12-12-1996,43.00,45.0,46.0,45.0,-,46.0,45.68,"1,200","54,815.00",-,-,-
GOODRICKE,EQ,13-12-1996,46.00,48.4,49.0,47.0,-,49.0,48.65,"3,150","1,53,255.00",-,-,-
GOODRICKE,EQ,16-12-1996,49.00,48.5,48.5,48.5,-,48.5,48.5,550,"26,675.00",-,-,-
GOODRICKE,EQ,17-12-1996,48.50,48.0,49.4,48.0,-,49.4,48.77,"1,050","51,210.00",-,-,-
GOODRICKE,EQ,18-12-1996,49.40,51.0,51.5,49.55,-,51.2,50.74,"1,700","86,260.00",-,-,-
GOODRICKE,EQ,19-12-1996,51.20,50.0,51.0,49.55,-,51.0,50.56,"1,000","50,555.00",-,-,-
GOODRICKE,EQ,20-12-1996,51.00,50.5,51.0,50.0,-,51.0,50.54,700,"35,375.00",-,-,-
GOODRICKE,EQ,23-12-1996,51.00,51.9,52.5,51.9,-,52.5,52.06,250,"13,015.00",-,-,-
GOODRICKE,EQ,24-12-1996,52.50,51.0,51.0,51.0,-,51.0,51.0,150,"7,650.00",-,-,-
GOODRICKE,EQ,26-12-1996,51.00,51.0,53.5,51.0,-,53.5,52.25,100,"5,225.00",-,-,-
GOODRICKE,EQ,31-12-1996,53.50,53.0,53.0,52.35,-,52.35,52.57,150,"7,885.00",-,-,-
GOODRICKE,EQ,01-01-1997,52.35,53.1,56.0,53.1,-,55.3,54.95,550,"30,225.00",-,-,-
GOODRICKE,EQ,02-01-1997,55.3,56.0,59.0,56.0,-,59.0,58.1,"1,000","58,095.00",-,-,-
GOODRICKE,EQ,03-01-1997,59.0,58.0,59.85,57.5,-,59.85,58.23,800,"46,585.00",-,-,-
GOODRICKE,EQ,06-01-1997,59.85,59.0,59.5,59.0,-,59.5,59.17,300,"17,750.00",-,-,-
GOODRICKE,EQ,07-01-1997,59.5,57.75,61.95,57.75,-,61.95,59.41,"2,200","1,30,707.50",-,-,-
GOODRICKE,EQ,08-01-1997,61.95,60.0,61.0,57.75,-,58.5,58.33,"1,950","1,13,747.50",-,-,-
GOODRICKE,EQ,09-01-1997,58.5,58.0,59.0,58.0,-,58.4,58.56,"1,400","81,982.50",-,-,-
GOODRICKE,EQ,10-01-1997,58.4,59.2,60.5,59.2,-,60.5,60.08,"1,250","75,097.50",-,-,-
GOODRICKE,EQ,13-01-1997,60.5,59.0,62.0,59.0,-,61.8,61.02,"1,600","97,627.50",-,-,-
GOODRICKE,EQ,14-01-1997,61.8,64.0,64.0,62.3,-,63.6,63.36,"4,300","2,72,440.00",-,-,-
GOODRICKE,EQ,15-01-1997,63.6,66.0,68.05,66.0,-,68.05,67.9,"1,800","1,22,220.00",-,-,-
GOODRICKE,EQ,16-01-1997,68.05,70.05,70.5,63.75,-,64.9,67.22,"5,300","3,56,242.50",-,-,-
GOODRICKE,EQ,17-01-1997,64.9,64.0,66.0,63.0,-,64.2,64.38,"1,500","96,570.00",-,-,-
GOODRICKE,EQ,20-01-1997,64.2,64.25,64.5,63.0,-,63.0,63.63,"1,600","1,01,800.00",-,-,-
GOODRICKE,EQ,21-01-1997,63.0,63.0,64.2,59.0,-,61.95,61.32,"2,700","1,65,575.00",-,-,-
GOODRICKE,EQ,22-01-1997,61.95,62.0,63.0,62.0,-,62.95,62.71,950,"59,570.00",-,-,-
GOODRICKE,EQ,24-01-1997,62.95,62.0,63.0,62.0,-,62.2,62.41,"1,600","99,862.50",-,-,-
GOODRICKE,EQ,27-01-1997,62.2,63.0,64.5,61.3,-,63.5,63.76,"1,900","1,21,137.50",-,-,-
GOODRICKE,EQ,28-01-1997,63.5,61.95,64.4,61.95,-,64.25,62.85,"1,250","78,567.50",-,-,-
GOODRICKE,EQ,29-01-1997,64.25,63.05,63.05,62.0,-,62.85,62.8,"1,700","1,06,755.00",-,-,-
GOODRICKE,EQ,30-01-1997,62.85,62.0,63.0,61.0,-,63.0,62.42,"1,200","74,900.00",-,-,-
GOODRICKE,EQ,31-01-1997,63.0,61.0,62.9,60.0,-,61.4,61.47,"1,550","95,285.00",-,-,-
GOODRICKE,EQ,03-02-1997,61.4,60.5,60.5,59.0,-,60.4,60.18,"2,850","1,71,510.00",-,-,-
GOODRICKE,EQ,04-02-1997,60.4,58.0,60.0,58.0,-,58.8,59.2,850,"50,320.00",-,-,-
GOODRICKE,EQ,06-02-1997,58.8,57.0,57.5,57.0,-,57.5,57.17,300,"17,150.00",-,-,-
GOODRICKE,EQ,07-02-1997,57.5,58.0,58.0,58.0,-,58.0,58.0,150,"8,700.00",-,-,-
GOODRICKE,EQ,10-02-1997,58.0,57.5,60.0,57.5,-,60.0,59.16,450,"26,620.00",-,-,-
GOODRICKE,EQ,11-02-1997,60.0,58.0,59.0,56.05,-,56.55,57.67,600,"34,602.50",-,-,-
GOODRICKE,EQ,12-02-1997,56.55,55.05,55.1,55.0,-,55.1,55.04,250,"13,760.00",-,-,-
GOODRICKE,EQ,13-02-1997,55.1,55.1,57.0,55.0,-,57.0,56.0,450,"25,200.00",-,-,-
GOODRICKE,EQ,14-02-1997,57.0,58.0,59.0,56.5,-,57.5,57.71,600,"34,625.00",-,-,-
GOODRICKE,EQ,17-02-1997,57.5,56.0,58.4,56.0,-,57.25,57.62,550,"31,690.00",-,-,-
GOODRICKE,EQ,18-02-1997,57.25,57.25,57.25,56.05,-,56.1,56.5,"2,350","1,32,767.50",-,-,-
GOODRICKE,EQ,19-02-1997,56.1,56.0,56.0,56.0,-,56.0,56.0,"1,000","56,000.00",-,-,-
GOODRICKE,EQ,20-02-1997,56.0,55.1,56.0,55.0,-,55.2,55.47,"2,500","1,38,675.00",-,-,-
GOODRICKE,EQ,21-02-1997,55.2,53.0,53.95,53.0,-,53.1,53.15,750,"39,862.50",-,-,-
GOODRICKE,EQ,24-02-1997,53.1,53.1,53.1,52.0,-,52.0,52.87,700,"37,010.00",-,-,-
GOODRICKE,EQ,25-02-1997,52.0,51.0,51.5,50.0,-,50.0,50.44,"1,450","73,135.00",-,-,-
GOODRICKE,EQ,26-02-1997,50.0,49.95,52.5,49.95,-,52.5,51.06,700,"35,740.00",-,-,-
GOODRICKE,EQ,27-02-1997,52.5,51.75,52.5,51.0,-,52.1,51.59,850,"43,850.00",-,-,-
GOODRICKE,EQ,01-03-1997,54.35,55.0,56.25,54.5,-,55.0,55.93,"3,450","1,92,975.00",-,-,-
GOODRICKE,EQ,03-03-1997,55.0,58.5,58.7,54.5,-,56.0,56.62,"4,100","2,32,130.00",-,-,-
GOODRICKE,EQ,04-03-1997,56.0,55.85,57.0,55.4,-,56.7,55.99,"2,000","1,11,980.00",-,-,-
GOODRICKE,EQ,05-03-1997,56.7,57.0,60.0,57.0,-,58.95,59.13,"1,050","62,090.00",-,-,-
GOODRICKE,EQ,06-03-1997,58.95,59.5,59.5,58.25,-,58.25,58.79,"1,200","70,545.00",-,-,-
GOODRICKE,EQ,10-03-1997,58.25,56.0,58.85,56.0,-,56.65,57.12,950,"54,260.00",-,-,-
GOODRICKE,EQ,11-03-1997,56.65,57.0,57.75,54.5,-,55.0,56.38,"2,150","1,21,222.50",-,-,-
GOODRICKE,EQ,12-03-1997,55.0,57.0,58.0,56.5,-,58.0,57.19,"2,150","1,22,950.00",-,-,-
GOODRICKE,EQ,13-03-1997,58.0,56.0,57.5,56.0,-,57.5,57.06,"1,450","82,730.00",-,-,-
GOODRICKE,EQ,14-03-1997,57.5,58.0,58.0,56.5,-,57.0,56.95,"1,000","56,950.00",-,-,-
GOODRICKE,EQ,17-03-1997,57.0,61.0,61.0,55.25,-,57.9,56.31,"2,650","1,49,217.50",-,-,-
GOODRICKE,EQ,18-03-1997,57.9,56.5,57.75,55.75,-,57.6,56.5,"3,150","1,77,975.00",-,-,-
GOODRICKE,EQ,19-03-1997,57.6,59.9,61.65,58.5,-,58.5,59.95,"6,650","3,98,645.00",-,-,-
GOODRICKE,EQ,20-03-1997,58.5,58.85,59.0,57.1,-,57.25,58.64,"5,300","3,10,812.50",-,-,-
GOODRICKE,EQ,21-03-1997,57.25,57.0,58.8,55.5,-,58.65,58.36,"9,600","5,60,210.00",-,-,-
GOODRICKE,EQ,25-03-1997,58.65,56.55,57.25,55.25,-,55.95,56.4,"2,900","1,63,565.00",-,-,-
GOODRICKE,EQ,26-03-1997,55.95,55.0,55.0,52.25,-,52.25,54.4,"1,150","62,562.50",-,-,-
GOODRICKE,EQ,27-03-1997,52.25,52.1,52.1,50.0,-,50.55,50.67,"12,550","6,35,910.00",-,-,-
GOODRICKE,EQ,31-03-1997,50.55,49.0,50.0,49.0,-,49.0,49.18,"2,700","1,32,775.00",-,-,-
GOODRICKE,EQ,01-04-1997,49.0,47.0,53.25,47.0,-,53.0,50.76,"2,600","1,31,972.50",-,-,-
GOODRICKE,EQ,02-04-1997,53.0,53.75,55.0,52.0,-,55.0,53.99,"2,500","1,34,965.00",-,-,-
GOODRICKE,EQ,03-04-1997,55.0,55.5,56.5,54.0,-,56.4,55.82,"1,350","75,357.50",-,-,-
GOODRICKE,EQ,04-04-1997,56.4,56.85,57.0,54.0,-,54.7,54.85,"1,500","82,280.00",-,-,-
GOODRICKE,EQ,07-04-1997,54.7,53.5,55.8,53.5,-,55.75,55.01,"2,650","1,45,775.00",-,-,-
GOODRICKE,EQ,09-04-1997,55.75,53.0,57.8,53.0,-,53.5,54.39,"3,400","1,84,915.00",-,-,-
GOODRICKE,EQ,10-04-1997,53.5,53.0,54.5,52.25,-,53.65,53.25,"1,500","79,870.00",-,-,-
GOODRICKE,EQ,11-04-1997,53.65,52.0,54.5,52.0,-,54.45,54.2,"1,550","84,015.00",-,-,-
GOODRICKE,EQ,12-04-1997,54.45,54.0,54.5,52.0,-,52.6,53.3,"1,700","90,605.00",-,-,-
GOODRICKE,EQ,15-04-1997,52.6,54.0,55.0,54.0,-,54.9,54.66,"1,050","57,390.00",-,-,-
GOODRICKE,EQ,17-04-1997,54.9,55.0,58.75,55.0,-,58.75,58.32,"12,700","7,40,725.00",-,-,-
GOODRICKE,EQ,21-04-1997,58.75,57.0,58.9,57.0,-,58.75,58.23,"1,400","81,527.50",-,-,-
GOODRICKE,EQ,22-04-1997,58.75,59.8,59.8,57.75,-,57.9,58.66,"2,600","1,52,525.00",-,-,-
GOODRICKE,EQ,23-04-1997,57.9,56.0,59.0,55.0,-,57.0,57.11,"2,550","1,45,622.50",-,-,-
GOODRICKE,EQ,24-04-1997,57.0,58.5,58.5,56.9,-,58.0,58.01,850,"49,305.00",-,-,-
GOODRICKE,EQ,25-04-1997,58.0,55.4,56.5,55.0,-,56.5,55.55,600,"33,330.00",-,-,-
GOODRICKE,EQ,28-04-1997,56.5,54.0,54.0,54.0,-,54.0,54.0,200,"10,800.00",-,-,-
GOODRICKE,EQ,29-04-1997,54.0,55.0,57.0,54.0,-,56.15,55.73,"1,700","94,742.50",-,-,-
GOODRICKE,EQ,30-04-1997,56.15,53.05,60.0,53.05,-,60.0,57.7,"2,150","1,24,052.50",-,-,-
GOODRICKE,EQ,02-05-1997,60.0,60.0,62.9,60.0,-,62.9,61.41,"1,650","1,01,325.00",-,-,-
GOODRICKE,EQ,05-05-1997,62.9,63.0,65.0,60.7,-,63.65,61.96,"2,650","1,64,190.00",-,-,-
GOODRICKE,EQ,06-05-1997,63.65,62.0,64.95,62.0,-,63.3,63.47,"1,550","98,380.00",-,-,-
GOODRICKE,EQ,07-05-1997,63.3,67.5,67.7,60.0,-,62.35,64.77,"38,100","24,67,910.00",-,-,-
GOODRICKE,EQ,08-05-1997,62.35,61.5,66.7,60.0,-,66.55,64.35,"56,850","36,58,165.00",-,-,-
GOODRICKE,EQ,09-05-1997,66.55,67.9,69.6,67.25,-,68.9,68.44,"12,300","8,41,862.50",-,-,-
GOODRICKE,EQ,12-05-1997,68.9,69.9,72.4,69.9,-,71.1,71.5,"10,650","7,61,462.50",-,-,-
GOODRICKE,EQ,13-05-1997,71.1,70.75,73.45,69.0,-,71.85,71.57,"24,400","17,46,257.50",-,-,-
GOODRICKE,EQ,14-05-1997,71.85,72.95,74.8,69.25,-,72.65,72.05,"36,600","26,36,890.00",-,-,-
GOODRICKE,EQ,15-05-1997,72.65,77.0,77.0,72.05,-,73.3,74.3,"28,050","20,84,127.50",-,-,-
GOODRICKE,EQ,16-05-1997,73.3,73.5,75.0,71.9,-,74.1,73.67,"19,750","14,55,072.50",-,-,-
GOODRICKE,EQ,19-05-1997,74.1,73.25,75.4,72.55,-,74.1,73.97,"22,150","16,38,532.50",-,-,-
GOODRICKE,EQ,20-05-1997,74.1,72.0,79.3,72.0,-,79.3,77.2,"40,050","30,92,007.50",-,-,-
GOODRICKE,EQ,21-05-1997,79.3,83.3,84.85,82.3,-,84.75,84.57,"55,150","46,63,965.00",-,-,-
GOODRICKE,EQ,22-05-1997,84.75,90.65,90.65,80.9,-,82.05,83.91,"53,150","44,59,805.00",-,-,-
GOODRICKE,EQ,23-05-1997,82.05,80.0,82.0,78.5,-,80.6,80.32,"57,800","46,42,252.50",-,-,-
GOODRICKE,EQ,26-05-1997,80.6,80.3,81.45,76.85,-,77.65,78.94,"22,500","17,76,182.50",-,-,-
GOODRICKE,EQ,27-05-1997,77.65,76.0,78.5,75.85,-,77.1,77.06,"19,300","14,87,227.50",-,-,-
GOODRICKE,EQ,28-05-1997,77.1,77.0,77.3,73.35,-,75.7,75.74,"24,600","18,63,230.00",-,-,-
GOODRICKE,EQ,29-05-1997,75.7,74.1,75.4,71.5,-,71.85,73.26,"34,300","25,12,860.00",-,-,-
GOODRICKE,EQ,30-05-1997,71.85,73.0,75.5,71.85,-,73.95,73.6,"32,350","23,80,812.50",-,-,-
GOODRICKE,EQ,02-06-1997,73.95,73.75,79.15,72.55,-,79.15,76.61,"85,100","65,19,552.50",-,-,-
GOODRICKE,EQ,03-06-1997,79.15,79.0,82.4,73.65,-,74.75,77.22,"71,250","55,02,165.00",-,-,-
GOODRICKE,EQ,04-06-1997,74.75,74.5,80.0,74.1,-,79.7,78.6,"22,500","17,68,582.50",-,-,-
GOODRICKE,EQ,05-06-1997,79.7,82.4,82.5,78.0,-,80.15,80.38,"17,950","14,42,790.00",-,-,-
GOODRICKE,EQ,06-06-1997,80.15,82.45,82.45,77.5,-,78.15,79.04,"15,350","12,13,305.00",-,-,-
GOODRICKE,EQ,09-06-1997,78.15,78.0,78.25,76.75,-,77.7,77.53,"14,900","11,55,122.50",-,-,-
GOODRICKE,EQ,10-06-1997,77.7,77.5,78.2,77.3,-,77.85,77.79,"21,200","16,49,135.00",-,-,-
GOODRICKE,EQ,11-06-1997,77.85,79.75,83.3,79.75,-,82.95,82.21,"31,050","25,52,565.00",-,-,-
GOODRICKE,EQ,12-06-1997,82.95,83.25,88.8,82.1,-,88.65,85.76,"62,700","53,76,987.50",-,-,-
GOODRICKE,EQ,13-06-1997,88.65,90.0,93.0,86.75,-,91.75,91.0,"71,200","64,79,127.50",-,-,-
GOODRICKE,EQ,16-06-1997,91.75,91.85,93.3,90.0,-,90.9,92.34,"52,050","48,06,377.50",-,-,-
GOODRICKE,EQ,17-06-1997,90.9,92.25,93.3,90.5,-,93.3,92.27,"24,800","22,88,380.00",-,-,-
GOODRICKE,EQ,18-06-1997,93.3,98.95,99.8,97.5,-,99.35,99.44,"36,400","36,19,605.00",-,-,-
GOODRICKE,EQ,19-06-1997,99.35,98.0,99.0,93.9,-,97.8,96.61,"19,600","18,93,592.50",-,-,-
GOODRICKE,EQ,20-06-1997,97.8,104.0,104.0,96.95,-,99.8,100.01,"31,150","31,15,305.00",-,-,-
GOODRICKE,EQ,23-06-1997,99.8,99.0,101.5,97.6,-,98.3,99.55,"12,700","12,64,282.50",-,-,-
GOODRICKE,EQ,24-06-1997,98.3,97.0,98.45,93.5,-,94.7,96.27,"19,400","18,67,637.50",-,-,-
GOODRICKE,EQ,25-06-1997,94.7,96.95,96.95,94.0,-,95.3,95.13,"10,350","9,84,565.00",-,-,-
GOODRICKE,EQ,26-06-1997,95.3,94.0,96.0,93.55,-,94.1,94.55,"6,650","6,28,787.50",-,-,-
GOODRICKE,EQ,27-06-1997,94.1,93.0,93.6,91.85,-,92.25,92.68,"7,050","6,53,392.50",-,-,-
GOODRICKE,EQ,30-06-1997,92.25,91.0,91.8,90.6,-,90.6,91.13,"3,800","3,46,282.50",-,-,-
GOODRICKE,EQ,01-07-1997,90.6,88.5,96.1,88.5,-,89.1,90.38,"14,450","13,05,947.50",-,-,-
GOODRICKE,EQ,02-07-1997,89.1,92.0,95.1,92.0,-,94.95,93.75,"15,250","14,29,730.00",-,-,-
GOODRICKE,EQ,03-07-1997,94.95,93.25,93.95,90.0,-,90.1,90.94,"11,050","10,04,935.00",-,-,-
GOODRICKE,EQ,04-07-1997,90.1,90.45,90.5,87.25,-,88.2,88.78,"7,300","6,48,097.50",-,-,-
GOODRICKE,EQ,07-07-1997,88.2,89.0,89.0,88.0,-,88.5,88.65,"4,200","3,72,315.00",-,-,-
GOODRICKE,EQ,08-07-1997,88.5,89.75,89.75,87.5,-,87.8,88.09,"6,050","5,32,920.00",-,-,-
GOODRICKE,EQ,09-07-1997,87.8,89.0,93.95,89.0,-,93.95,92.83,"2,250","2,08,870.00",-,-,-
GOODRICKE,EQ,10-07-1997,93.95,98.0,100.05,97.15,-,100.05,99.37,"18,200","18,08,490.00",-,-,-
GOODRICKE,EQ,11-07-1997,100.05,100.0,100.0,95.15,-,95.7,97.12,"9,550","9,27,490.00",-,-,-
GOODRICKE,EQ,14-07-1997,95.7,95.25,95.95,92.0,-,92.75,93.77,"4,750","4,45,385.00",-,-,-
GOODRICKE,EQ,15-07-1997,92.75,94.0,94.0,88.0,-,91.45,90.99,"5,350","4,86,777.50",-,-,-
GOODRICKE,EQ,16-07-1997,91.45,92.5,95.0,88.0,-,88.2,90.07,"9,850","8,87,175.00",-,-,-
GOODRICKE,EQ,17-07-1997,88.2,90.35,90.7,89.6,-,90.55,90.12,"6,050","5,45,197.50",-,-,-
GOODRICKE,EQ,21-07-1997,90.55,88.2,89.85,88.0,-,88.55,88.61,950,"84,175.00",-,-,-
GOODRICKE,EQ,22-07-1997,88.55,88.0,89.9,87.0,-,88.5,88.68,"8,450","7,49,387.50",-,-,-
GOODRICKE,EQ,23-07-1997,88.5,91.9,94.7,90.0,-,93.9,93.34,"6,100","5,69,402.50",-,-,-
GOODRICKE,EQ,24-07-1997,93.9,95.95,98.0,94.0,-,95.35,96.23,"12,050","11,59,515.00",-,-,-
GOODRICKE,EQ,25-07-1997,95.35,93.8,97.0,93.0,-,93.0,94.54,"6,650","6,28,705.00",-,-,-
GOODRICKE,EQ,28-07-1997,93.0,93.0,99.5,92.5,-,99.25,96.9,"14,150","13,71,142.50",-,-,-
GOODRICKE,EQ,29-07-1997,99.25,105.0,106.1,102.0,-,106.1,104.75,"17,650","18,48,912.50",-,-,-
GOODRICKE,EQ,30-07-1997,106.1,113.5,113.5,107.25,-,108.25,112.03,"40,000","44,81,230.00",-,-,-
GOODRICKE,EQ,31-07-1997,108.25,109.0,114.9,109.0,-,112.0,112.71,"31,350","35,33,442.50",-,-,-
GOODRICKE,EQ,01-08-1997,112.0,111.6,115.0,110.0,-,110.3,112.21,"21,550","24,18,197.50",-,-,-
GOODRICKE,EQ,04-08-1997,110.3,113.45,118.05,113.25,-,117.35,116.45,"44,550","51,87,835.00",-,-,-
GOODRICKE,EQ,05-08-1997,117.35,115.1,118.9,115.0,-,117.65,117.36,"30,550","35,85,367.50",-,-,-
GOODRICKE,EQ,06-08-1997,117.65,116.5,123.1,115.0,-,121.85,120.15,"14,350","17,24,205.00",-,-,-
GOODRICKE,EQ,07-08-1997,121.85,118.0,120.95,113.4,-,113.5,116.43,"31,850","37,08,437.50",-,-,-
GOODRICKE,EQ,08-08-1997,113.5,113.4,115.45,110.0,-,111.0,111.49,"20,650","23,02,177.50",-,-,-
GOODRICKE,EQ,11-08-1997,111.0,111.0,113.0,108.65,-,112.0,110.57,"10,500","11,60,950.00",-,-,-
GOODRICKE,EQ,12-08-1997,112.0,114.0,115.5,105.1,-,106.25,111.33,"26,950","30,00,325.00",-,-,-
GOODRICKE,EQ,13-08-1997,106.25,108.0,110.0,107.05,-,109.4,108.75,"4,500","4,89,362.50",-,-,-
GOODRICKE,EQ,14-08-1997,109.4,111.0,111.0,103.5,-,105.15,106.17,"8,650","9,18,407.50",-,-,-
GOODRICKE,EQ,18-08-1997,105.15,103.0,103.0,100.0,-,102.85,101.57,"4,550","4,62,137.50",-,-,-
GOODRICKE,EQ,19-08-1997,102.85,100.0,100.55,98.0,-,98.35,99.56,"10,300","10,25,422.50",-,-,-
GOODRICKE,EQ,20-08-1997,98.35,98.0,105.0,96.75,-,104.45,101.94,"13,000","13,25,197.50",-,-,-
GOODRICKE,EQ,21-08-1997,104.45,110.0,110.9,103.0,-,105.25,106.56,"16,300","17,36,930.00",-,-,-
GOODRICKE,EQ,22-08-1997,105.25,101.3,103.9,99.0,-,102.45,101.4,"13,150","13,33,425.00",-,-,-
GOODRICKE,EQ,25-08-1997,102.45,98.3,100.75,96.0,-,99.05,98.95,"10,350","10,24,180.00",-,-,-
GOODRICKE,EQ,26-08-1997,99.05,100.25,101.45,97.0,-,97.8,99.07,"14,250","14,11,720.00",-,-,-
GOODRICKE,EQ,27-08-1997,97.8,103.75,104.65,102.0,-,103.65,103.48,"10,950","11,33,062.50",-,-,-
GOODRICKE,EQ,28-08-1997,103.65,101.5,104.0,98.15,-,98.7,100.5,"12,950","13,01,447.50",-,-,-
GOODRICKE,EQ,29-08-1997,98.7,97.75,97.75,94.1,-,94.95,96.7,"14,700","14,21,462.50",-,-,-
GOODRICKE,EQ,01-09-1997,94.95,92.15,94.0,88.3,-,88.3,90.29,"9,200","8,30,692.50",-,-,-
GOODRICKE,EQ,02-09-1997,88.3,85.5,88.95,82.2,-,82.2,84.31,"21,050","17,74,807.50",-,-,-
GOODRICKE,EQ,03-09-1997,82.2,87.75,87.75,84.0,-,84.9,86.5,"24,500","21,19,202.50",-,-,-
GOODRICKE,EQ,04-09-1997,84.9,86.0,87.0,83.0,-,84.0,85.12,"17,150","14,59,862.50",-,-,-
GOODRICKE,EQ,05-09-1997,84.0,87.0,88.5,82.0,-,83.95,85.23,"41,650","35,49,970.00",-,-,-
GOODRICKE,EQ,08-09-1997,83.95,85.7,87.0,84.3,-,86.55,86.25,"14,800","12,76,465.00",-,-,-
GOODRICKE,EQ,09-09-1997,86.55,86.35,88.5,86.0,-,86.55,86.98,"22,650","19,70,045.00",-,-,-
GOODRICKE,EQ,10-09-1997,86.55,87.0,87.9,86.0,-,87.55,86.76,"8,300","7,20,145.00",-,-,-
GOODRICKE,EQ,11-09-1997,87.55,85.3,88.4,85.3,-,86.05,86.97,"10,450","9,08,825.00",-,-,-
GOODRICKE,EQ,12-09-1997,86.05,89.8,89.8,83.0,-,83.75,84.28,"10,300","8,68,132.50",-,-,-
GOODRICKE,EQ,15-09-1997,83.75,86.0,86.0,80.0,-,81.7,81.75,"6,400","5,23,225.00",-,-,-
GOODRICKE,EQ,16-09-1997,81.7,80.05,83.75,78.0,-,79.6,80.54,"8,050","6,48,320.00",-,-,-
GOODRICKE,EQ,17-09-1997,79.6,79.0,79.0,76.5,-,77.5,77.68,"4,750","3,68,995.00",-,-,-
GOODRICKE,EQ,18-09-1997,77.5,77.25,78.85,75.3,-,76.9,77.29,"7,900","6,10,627.50",-,-,-
GOODRICKE,EQ,19-09-1997,76.9,77.8,80.0,77.0,-,78.0,78.03,"27,150","21,18,542.50",-,-,-
GOODRICKE,EQ,22-09-1997,78.0,76.25,78.5,75.0,-,75.6,76.12,"6,200","4,71,937.50",-,-,-
GOODRICKE,EQ,23-09-1997,75.6,74.5,77.0,74.3,-,75.55,75.02,"7,050","5,28,917.50",-,-,-
GOODRICKE,EQ,24-09-1997,75.55,77.2,79.0,75.6,-,77.9,77.16,"6,150","4,74,517.50",-,-,-
GOODRICKE,EQ,25-09-1997,77.9,78.0,80.0,77.8,-,79.3,78.66,"6,350","4,99,515.00",-,-,-
GOODRICKE,EQ,26-09-1997,79.3,79.7,84.5,79.25,-,84.35,81.96,"4,800","3,93,385.00",-,-,-
GOODRICKE,EQ,29-09-1997,84.35,86.0,86.5,85.0,-,85.0,85.96,"4,600","3,95,397.50",-,-,-
GOODRICKE,EQ,30-09-1997,85.0,85.0,85.45,82.0,-,84.35,83.58,"5,450","4,55,492.50",-,-,-
GOODRICKE,EQ,01-10-1997,84.35,84.4,84.4,82.25,-,82.25,82.78,"2,250","1,86,247.50",-,-,-
GOODRICKE,EQ,09-10-1997,82.25,78.6,84.5,78.6,-,83.6,82.58,"3,700","3,05,560.00",-,-,-
GOODRICKE,EQ,10-10-1997,83.6,82.1,84.5,82.05,-,83.75,83.21,"3,000","2,49,627.50",-,-,-
GOODRICKE,EQ,13-10-1997,83.75,83.0,83.5,83.0,-,83.0,83.18,"3,750","3,11,922.50",-,-,-
GOODRICKE,EQ,14-10-1997,83.0,84.5,86.0,82.0,-,83.05,84.2,"7,900","6,65,187.50",-,-,-
GOODRICKE,EQ,15-10-1997,83.05,84.0,85.0,83.5,-,83.95,84.22,"3,100","2,61,075.00",-,-,-
GOODRICKE,EQ,16-10-1997,83.95,84.0,84.1,82.0,-,82.05,82.87,"6,400","5,30,345.00",-,-,-
GOODRICKE,EQ,17-10-1997,82.05,82.8,83.25,80.0,-,80.85,81.88,"7,600","6,22,282.50",-,-,-
GOODRICKE,EQ,20-10-1997,80.85,81.0,85.0,80.25,-,84.1,82.98,"3,450","2,86,265.00",-,-,-
GOODRICKE,EQ,21-10-1997,84.1,83.35,84.0,80.15,-,81.25,82.56,"3,350","2,76,592.50",-,-,-
GOODRICKE,EQ,22-10-1997,81.25,83.0,84.9,82.05,-,83.0,83.27,"4,000","3,33,087.50",-,-,-
GOODRICKE,EQ,23-10-1997,83.0,81.75,82.5,77.2,-,77.65,79.61,"9,100","7,24,425.00",-,-,-
GOODRICKE,EQ,24-10-1997,77.65,77.0,77.1,74.0,-,74.8,75.57,"5,600","4,23,165.00",-,-,-
GOODRICKE,EQ,27-10-1997,74.8,75.5,76.5,73.75,-,76.1,75.0,"2,300","1,72,495.00",-,-,-
GOODRICKE,EQ,28-10-1997,76.1,72.5,72.5,70.8,-,70.8,71.26,"5,250","3,74,120.00",-,-,-
GOODRICKE,EQ,29-10-1997,70.8,75.0,75.25,73.6,-,74.1,74.61,"2,100","1,56,682.50",-,-,-
GOODRICKE,EQ,30-10-1997,74.1,74.5,75.5,74.0,-,74.95,74.91,"1,900","1,42,330.00",-,-,-
GOODRICKE,EQ,03-11-1997,74.95,76.9,76.9,72.5,-,73.25,73.68,"2,050","1,51,047.50",-,-,-
