SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEPIND,EQ,2012-01-11,63.95,64.1,69.0,64.1,66.0,65.75,66.89,"8,436","5,64,315.80",475,"2,716",32.2
DEEPIND,EQ,2012-01-12,65.75,67.75,68.9,65.45,65.7,65.5,66.83,"14,521","9,70,446.25",581,"7,197",49.56
DEEPIND,EQ,2012-01-13,65.5,64.6,69.0,64.6,68.1,68.6,67.65,"18,212","12,32,124.05",272,"8,632",47.4
DEEPIND,EQ,2012-01-16,68.6,68.0,69.0,65.55,67.45,66.75,67.15,"14,160","9,50,799.35",376,"4,198",29.65
DEEPIND,EQ,2012-01-17,66.75,65.5,70.3,65.5,67.95,67.55,68.61,"9,515","6,52,785.50",468,"5,504",57.85
DEEPIND,EQ,2012-01-18,67.55,68.0,69.95,66.05,66.3,66.2,66.78,"30,989","20,69,299.50",295,"28,529",92.06
DEEPIND,EQ,2012-01-19,66.2,68.2,70.55,67.0,70.55,70.15,69.41,"25,527","17,71,858.00",795,"13,133",51.45
DEEPIND,EQ,2012-01-20,70.15,71.5,74.65,70.1,70.4,70.75,72.84,"1,31,690","95,92,314.65","1,750","54,915",41.7
DEEPIND,EQ,2012-01-23,70.75,70.0,70.5,67.6,67.8,67.9,68.69,"9,976","6,85,236.45",256,"5,922",59.36
DEEPIND,EQ,2012-01-24,67.9,67.0,69.0,66.05,66.75,66.5,67.24,"6,925","4,65,667.85",178,"4,926",71.13
DEEPIND,EQ,2012-01-25,66.5,68.85,69.0,67.05,68.95,67.9,67.85,"8,445","5,72,996.65",274,"6,666",78.93
DEEPIND,EQ,2012-01-27,67.9,68.9,70.35,67.65,67.7,67.8,68.1,"5,953","4,05,388.70",110,"4,159",69.86
DEEPIND,EQ,2012-01-30,67.8,67.65,68.8,66.5,67.0,67.25,67.99,"6,812","4,63,142.05",157,"4,470",65.62
DEEPIND,EQ,2012-01-31,67.25,67.15,70.9,67.0,70.1,69.85,69.22,"15,517","10,74,143.95",370,"7,856",50.63
DEEPIND,EQ,2012-02-01,69.85,71.8,74.8,70.75,71.0,71.25,72.92,"69,817","50,91,344.85","1,261","22,114",31.67
DEEPIND,EQ,2012-02-02,71.25,72.95,75.5,68.05,72.2,72.25,73.6,"78,017","57,41,866.30","1,646","20,214",25.91
DEEPIND,EQ,2012-02-03,72.25,72.9,72.9,70.5,70.65,70.95,71.17,"8,518","6,06,209.15",144,"5,733",67.3
DEEPIND,EQ,2012-02-06,70.95,70.0,74.35,69.3,70.35,70.5,71.84,"12,310","8,84,388.55",382,"6,738",54.74
DEEPIND,EQ,2012-02-07,70.5,70.0,71.0,67.8,68.0,68.25,68.96,"5,917","4,08,021.85",241,"3,851",65.08
DEEPIND,EQ,2012-02-08,68.25,67.5,72.5,67.0,69.5,69.8,70.41,"41,599","29,28,923.20","1,054","7,441",17.89
DEEPIND,EQ,2012-02-09,69.8,69.3,71.7,69.3,70.15,70.95,70.38,"11,737","8,26,028.10",228,"7,396",63.01
DEEPIND,EQ,2012-02-10,70.95,70.5,71.0,69.55,70.0,69.95,70.33,"7,218","5,07,624.45",162,"5,335",73.91
DEEPIND,EQ,2012-02-13,69.95,70.5,73.4,69.2,71.25,71.9,72.0,"64,459","46,41,248.35",888,"17,847",27.69
DEEPIND,EQ,2012-02-14,71.9,73.85,74.45,72.1,72.1,72.55,73.13,"69,398","50,75,052.75","1,029","25,525",36.78
DEEPIND,EQ,2012-02-15,72.55,72.95,73.75,71.05,72.85,72.8,72.44,"19,897","14,41,244.60",271,"12,609",63.37
DEEPIND,EQ,2012-02-16,72.8,73.2,73.2,71.0,71.1,71.15,71.65,"13,991","10,02,516.05",202,"7,687",54.94
DEEPIND,EQ,2012-02-17,71.15,72.1,74.85,71.3,71.65,72.3,73.65,"86,573","63,75,752.45","1,478","21,519",24.86
DEEPIND,EQ,2012-02-21,72.3,72.1,75.0,67.35,68.0,68.1,72.25,"1,04,294","75,35,185.85","1,496","52,176",50.03
DEEPIND,EQ,2012-02-22,68.1,69.0,70.0,65.5,66.0,65.85,67.27,"29,087","19,56,659.90",704,"18,510",63.64
DEEPIND,EQ,2012-02-23,65.85,67.8,67.8,63.85,64.0,64.45,64.81,"13,909","9,01,455.80",521,"8,628",62.03
DEEPIND,EQ,2012-02-24,64.45,64.2,66.25,61.2,62.5,62.25,63.18,"16,958","10,71,477.65",427,"9,895",58.35
DEEPIND,EQ,2012-02-27,62.25,62.75,63.5,59.1,59.95,59.7,60.74,"13,581","8,24,917.65",289,"9,348",68.83
DEEPIND,EQ,2012-02-28,59.7,60.0,61.8,59.45,61.0,60.9,60.45,"19,275","11,65,125.40",349,"11,228",58.25
DEEPIND,EQ,2012-02-29,60.9,61.05,65.9,61.05,64.0,63.4,63.87,"66,956","42,76,175.90","1,090","18,682",27.9
DEEPIND,EQ,2012-03-01,63.4,68.75,68.75,61.55,64.2,63.9,63.44,"13,089","8,30,381.30",325,"8,744",66.8
DEEPIND,EQ,2012-03-02,63.9,68.7,71.25,65.35,69.6,70.05,68.15,"1,52,042","1,03,61,652.65","3,227","45,224",29.74
DEEPIND,EQ,2012-03-03,70.05,71.7,71.7,68.0,68.05,68.5,68.96,"15,694","10,82,326.45",360,"8,297",52.87
DEEPIND,EQ,2012-03-05,68.5,69.1,69.1,65.2,65.9,65.6,66.31,"11,126","7,37,745.05",331,"7,473",67.17
DEEPIND,EQ,2012-03-06,65.6,63.6,67.0,63.6,64.75,64.95,65.41,"7,064","4,62,042.65",538,"4,920",69.65
DEEPIND,EQ,2012-03-07,64.95,64.0,64.5,61.5,63.0,62.85,63.05,"14,540","9,16,805.55",486,"11,847",81.48
DEEPIND,EQ,2012-03-09,62.85,65.75,65.75,62.1,62.1,62.45,62.94,"10,356","6,51,765.15",267,"6,280",60.64
DEEPIND,EQ,2012-03-12,62.45,63.1,64.0,62.55,62.65,62.8,63.14,"4,996","3,15,437.60",74,"3,503",70.12
DEEPIND,EQ,2012-03-13,62.8,64.0,64.95,63.0,63.1,63.25,63.49,"7,168","4,55,114.30",184,"3,669",51.19
DEEPIND,EQ,2012-03-14,63.25,65.0,65.0,63.1,65.0,64.6,64.24,"4,222","2,71,200.25",102,"2,709",64.16
DEEPIND,EQ,2012-03-15,64.6,67.0,68.7,65.0,65.2,65.5,66.92,"78,799","52,72,921.40","1,401","21,689",27.52
DEEPIND,EQ,2012-03-16,65.5,66.35,67.0,64.1,66.2,66.05,66.21,"33,856","22,41,498.40",856,"13,312",39.32
DEEPIND,EQ,2012-03-19,66.05,65.1,65.5,62.1,62.15,62.95,64.19,"6,996","4,49,063.65",317,"4,883",69.8
DEEPIND,EQ,2012-03-20,62.95,63.45,63.45,62.0,62.0,62.05,62.45,"4,871","3,04,190.85",180,"2,081",42.72
DEEPIND,EQ,2012-03-21,62.05,62.0,63.85,61.25,61.6,61.65,62.03,"15,303","9,49,305.25",234,"11,466",74.93
DEEPIND,EQ,2012-03-22,61.65,62.1,62.75,59.7,60.3,60.4,61.28,"15,199","9,31,387.95",321,"9,125",60.04
DEEPIND,EQ,2012-03-23,60.4,61.8,63.9,60.5,62.0,61.8,62.5,"51,934","32,46,081.50",848,"14,124",27.2
DEEPIND,EQ,2012-03-26,61.8,64.95,67.8,62.55,63.95,63.35,64.93,"1,85,739","1,20,59,943.05","2,396","94,692",50.98
DEEPIND,EQ,2012-03-27,63.35,65.25,66.7,63.6,64.95,64.8,65.03,"99,583","64,75,760.80","1,163","46,675",46.87
DEEPIND,EQ,2012-03-28,64.8,65.6,67.8,62.3,63.0,62.95,65.46,"96,782","63,35,440.65","1,377","36,215",37.42
DEEPIND,EQ,2012-03-29,62.95,62.5,63.7,61.2,62.0,61.9,62.11,"17,433","10,82,716.20",628,"9,211",52.84
DEEPIND,EQ,2012-03-30,61.9,63.0,65.5,62.05,62.25,63.4,63.16,"24,364","15,38,796.40",499,"17,852",73.27
DEEPIND,EQ,2012-04-02,63.4,64.1,65.0,63.15,65.0,64.75,64.28,"23,773","15,28,071.80",251,"17,651",74.25
DEEPIND,EQ,2012-04-03,64.75,66.1,67.6,58.7,59.0,59.2,62.09,"2,89,365","1,79,67,941.20","3,439","1,76,870",61.12
DEEPIND,EQ,2012-04-04,59.2,59.9,62.5,57.55,58.8,58.8,59.99,"1,93,010","1,15,78,022.25","2,161","62,160",32.21
DEEPIND,EQ,2012-04-09,58.8,58.5,59.0,56.1,57.0,56.95,57.27,"41,651","23,85,491.45",890,"21,411",51.41
DEEPIND,EQ,2012-04-10,56.95,57.0,58.45,55.4,56.9,56.8,56.81,"37,097","21,07,372.20",746,"16,657",44.9
DEEPIND,EQ,2012-04-11,56.8,56.1,57.7,56.1,57.2,56.8,57.0,"24,323","13,86,327.45",309,"14,067",57.83
DEEPIND,EQ,2012-04-12,56.8,57.5,57.5,56.4,56.85,56.7,56.79,"18,641","10,58,700.50",278,"8,832",47.38
DEEPIND,EQ,2012-04-13,56.7,57.5,59.5,56.5,56.75,57.1,57.82,"21,963","12,69,983.70",535,"10,948",49.85
DEEPIND,EQ,2012-04-16,57.1,56.75,57.5,56.2,57.0,56.85,56.99,"6,505","3,70,697.55",131,"3,256",50.05
DEEPIND,EQ,2012-04-17,56.85,56.55,58.75,55.5,56.0,56.2,56.75,"49,401","28,03,283.95",639,"30,010",60.75
DEEPIND,EQ,2012-04-18,56.2,56.3,57.35,55.25,55.3,55.45,55.85,"20,801","11,61,762.00",230,"15,004",72.13
DEEPIND,EQ,2012-04-19,55.45,55.1,56.0,55.1,55.9,55.8,55.67,"10,092","5,61,822.20",319,"6,494",64.35
DEEPIND,EQ,2012-04-20,55.8,56.0,59.7,55.65,56.3,56.35,56.53,"1,12,586","63,64,430.95",924,"94,698",84.11
DEEPIND,EQ,2012-04-23,56.35,57.45,57.45,54.0,54.95,54.5,55.16,"1,20,375","66,40,070.25",387,"1,07,629",89.41
DEEPIND,EQ,2012-04-24,54.5,54.5,54.55,52.95,53.9,53.6,53.61,"18,812","10,08,480.40",194,"11,986",63.71
DEEPIND,EQ,2012-04-25,53.6,53.2,53.9,52.55,52.6,52.85,53.04,"9,087","4,81,942.90",109,"5,234",57.6
DEEPIND,EQ,2012-04-26,52.85,53.4,53.4,51.1,52.25,52.25,52.4,"9,591","5,02,523.15",86,"7,173",74.79
DEEPIND,EQ,2012-04-27,52.25,52.35,53.1,52.35,52.75,52.4,52.59,"8,990","4,72,792.25",81,"6,786",75.48
DEEPIND,EQ,2012-04-28,52.4,52.4,52.7,52.0,52.0,52.15,52.31,452,"23,642.70",16,250,55.31
DEEPIND,EQ,2012-04-30,52.15,52.0,53.25,50.1,50.1,50.65,51.53,"17,999","9,27,476.85",219,"13,637",75.77
DEEPIND,EQ,2012-05-02,50.65,50.65,51.65,48.05,49.95,49.95,50.36,"14,459","7,28,212.30",240,"8,360",57.82
DEEPIND,EQ,2012-05-03,49.95,49.1,55.8,49.0,54.05,54.1,53.7,"73,976","39,72,443.15","1,161","26,401",35.69
DEEPIND,EQ,2012-05-04,54.1,54.9,54.9,50.6,51.75,51.35,52.37,"28,833","15,09,873.00",483,"12,373",42.91
DEEPIND,EQ,2012-05-07,51.35,51.0,51.0,48.1,51.0,50.6,49.8,"14,078","7,01,067.60",196,"5,199",36.93
DEEPIND,EQ,2012-05-08,50.6,50.8,53.4,50.75,53.4,53.0,52.96,"32,846","17,39,650.60",222,"25,081",76.36
DEEPIND,EQ,2012-05-09,53.0,53.9,53.9,51.5,53.0,53.0,53.05,"16,895","8,96,344.10",96,"13,189",78.06
DEEPIND,EQ,2012-05-10,53.0,52.35,53.65,52.25,53.0,53.0,52.97,"5,750","3,04,557.50",31,"4,375",76.09
DEEPIND,EQ,2012-05-11,53.0,52.0,56.2,52.0,55.95,55.65,55.04,"55,190","30,37,802.35",481,"29,336",53.15
DEEPIND,EQ,2012-05-14,55.65,54.5,54.5,51.25,51.35,51.7,52.48,"13,226","6,94,150.45",285,"7,776",58.79
DEEPIND,EQ,2012-05-15,51.7,50.0,51.0,48.2,50.0,50.35,50.11,"21,815","10,93,050.10",275,"8,886",40.73
DEEPIND,EQ,2012-05-16,50.35,49.6,50.75,48.5,49.0,48.8,48.87,"8,006","3,91,245.75",149,"5,809",72.56
DEEPIND,EQ,2012-05-17,48.8,49.8,50.25,47.65,47.7,47.9,48.81,"4,899","2,39,140.20",93,"3,073",62.73
DEEPIND,EQ,2012-05-18,47.9,47.5,48.7,46.6,47.05,47.1,47.54,"4,397","2,09,037.35",122,"2,108",47.94
DEEPIND,EQ,2012-05-21,47.1,47.5,49.5,45.8,46.55,46.55,46.93,"15,731","7,38,276.80",196,"5,979",38.01
DEEPIND,EQ,2012-05-22,46.55,47.0,53.65,46.25,52.0,52.1,51.39,"1,16,178","59,70,587.00","1,647","33,625",28.94
DEEPIND,EQ,2012-05-23,52.1,53.75,54.4,50.55,54.2,54.05,53.06,"32,148","17,05,766.30",558,"10,558",32.84
DEEPIND,EQ,2012-05-24,54.05,54.25,55.35,53.0,53.0,53.6,53.81,"10,991","5,91,378.60",273,"4,911",44.68
DEEPIND,EQ,2012-05-25,53.6,53.0,54.6,52.25,53.5,53.6,53.56,"9,912","5,30,902.30",132,"5,456",55.04
DEEPIND,EQ,2012-05-28,53.6,54.9,54.9,51.25,53.0,53.15,53.49,"7,599","4,06,456.40",234,"3,251",42.78
DEEPIND,EQ,2012-05-29,53.15,54.8,54.8,52.25,53.0,53.1,53.48,"5,083","2,71,834.30",81,"3,082",60.63
DEEPIND,EQ,2012-05-30,53.1,53.7,53.7,50.2,50.35,50.85,51.6,"10,446","5,39,057.15",241,"6,301",60.32
DEEPIND,EQ,2012-05-31,50.85,50.85,50.9,49.0,49.6,49.75,49.66,"1,710","84,926.85",62,"1,515",88.6
DEEPIND,EQ,2012-06-01,49.75,50.0,50.05,48.55,48.55,49.4,49.68,"1,928","95,789.05",126,"1,658",86.0
DEEPIND,EQ,2012-06-04,49.4,48.9,49.5,47.5,49.3,49.1,47.97,"4,219","2,02,364.85",112,"2,627",62.27
DEEPIND,EQ,2012-06-05,49.1,48.95,51.0,48.6,48.9,49.1,49.97,"7,568","3,78,178.05",274,"4,414",58.32
DEEPIND,EQ,2012-06-06,49.1,50.9,50.95,49.0,49.85,50.3,50.08,"12,267","6,14,292.65",185,"9,792",79.82
DEEPIND,EQ,2012-06-07,50.3,52.9,55.0,50.1,52.8,52.95,53.51,"46,990","25,14,414.90",941,"7,100",15.11
DEEPIND,EQ,2012-06-08,52.95,51.9,52.9,50.6,50.6,51.35,51.6,"2,984","1,53,988.45",139,"1,890",63.34
DEEPIND,EQ,2012-06-11,51.35,52.0,52.8,50.6,50.6,50.75,51.41,"2,268","1,16,595.95",129,"2,015",88.84
DEEPIND,EQ,2012-06-12,50.75,50.8,51.5,49.5,50.45,50.05,50.37,"2,720","1,36,997.15",102,"1,925",70.77
DEEPIND,EQ,2012-06-13,50.05,50.2,50.95,50.1,50.8,50.65,50.45,"2,245","1,13,251.15",24,"1,972",87.84
DEEPIND,EQ,2012-06-14,50.65,50.35,50.35,49.5,49.6,49.55,49.93,"2,331","1,16,380.75",199,"1,865",80.01
DEEPIND,EQ,2012-06-15,49.55,52.0,52.0,49.05,49.3,49.75,49.74,"1,560","77,600.75",55,"1,212",77.69
DEEPIND,EQ,2012-06-18,49.75,51.85,51.85,49.2,49.55,49.6,49.59,"6,948","3,44,534.70",163,"4,023",57.9
DEEPIND,EQ,2012-06-19,49.6,49.4,50.2,49.4,49.5,49.6,49.59,"2,248","1,11,470.60",79,"1,412",62.81
DEEPIND,EQ,2012-06-20,49.6,49.05,50.25,49.05,50.0,50.0,49.72,"5,226","2,59,841.75",80,"2,761",52.83
DEEPIND,EQ,2012-06-21,50.0,49.9,50.0,49.55,49.65,49.95,49.81,"1,539","76,663.95",24,"1,331",86.48
DEEPIND,EQ,2012-06-22,49.95,51.3,51.3,48.9,48.9,49.05,49.48,"5,693","2,81,687.80",77,"3,399",59.7
DEEPIND,EQ,2012-06-25,49.05,50.7,50.7,48.2,48.55,48.9,49.42,"9,885","4,88,512.55",230,"5,576",56.41
DEEPIND,EQ,2012-06-26,48.9,48.85,49.0,48.8,48.8,48.9,48.95,"1,684","82,425.70",38,"1,286",76.37
DEEPIND,EQ,2012-06-27,48.9,49.0,49.6,49.0,49.2,49.35,49.31,"2,177","1,07,343.35",98,"1,633",75.01
DEEPIND,EQ,2012-06-28,49.35,48.8,50.25,48.5,49.4,49.2,49.37,"3,103","1,53,180.75",75,"2,211",71.25
DEEPIND,EQ,2012-06-29,49.2,50.0,52.75,49.5,51.65,51.45,51.49,"21,416","11,02,648.70",632,"6,365",29.72
DEEPIND,EQ,2012-07-02,51.45,52.9,52.9,50.1,50.35,50.45,51.09,"3,021","1,54,352.05",135,"2,392",79.18
DEEPIND,EQ,2012-07-03,50.45,50.15,52.3,49.5,50.5,51.2,51.17,"4,100","2,09,777.30",196,"2,096",51.12
DEEPIND,EQ,2012-07-04,51.2,52.0,52.8,51.0,51.9,51.65,51.7,"4,273","2,20,894.80",390,"2,906",68.01
DEEPIND,EQ,2012-07-05,51.65,51.0,54.0,51.0,52.95,53.05,52.76,"15,405","8,12,816.85",454,"8,293",53.83
DEEPIND,EQ,2012-07-06,53.05,53.1,53.6,52.0,53.0,52.75,52.67,"8,928","4,70,239.45",199,"6,381",71.47
DEEPIND,EQ,2012-07-09,52.75,53.5,56.0,52.3,53.1,53.3,54.24,"70,494","38,23,549.25","1,671","19,646",27.87
DEEPIND,EQ,2012-07-10,53.3,54.4,54.4,52.8,53.15,53.3,53.55,"4,961","2,65,647.50",136,"2,650",53.42
DEEPIND,EQ,2012-07-11,53.3,53.5,55.2,51.85,53.6,53.95,54.21,"13,316","7,21,823.10",265,"5,665",42.54
DEEPIND,EQ,2012-07-12,53.95,53.15,54.2,51.45,51.9,52.0,52.44,"33,432","17,53,147.95",482,"18,741",56.06
DEEPIND,EQ,2012-07-13,52.0,52.25,52.25,50.5,50.5,50.9,51.47,"6,847","3,52,395.90",106,"4,684",68.41
DEEPIND,EQ,2012-07-16,50.9,52.95,53.4,50.5,50.65,50.9,51.51,"32,510","16,74,565.75",437,"12,833",39.47
DEEPIND,EQ,2012-07-17,50.9,51.95,51.95,49.2,49.2,49.3,49.94,"9,919","4,95,366.80",230,"7,725",77.88
DEEPIND,EQ,2012-07-18,49.3,50.8,51.7,50.05,50.7,50.45,50.74,"30,870","15,66,385.65",287,"11,064",35.84
DEEPIND,EQ,2012-07-19,50.45,50.5,50.95,50.0,50.55,50.45,50.6,"4,355","2,20,357.15",62,"2,839",65.19
DEEPIND,EQ,2012-07-20,50.45,50.05,50.3,49.55,49.6,49.65,49.84,"1,595","79,489.60",44,"1,198",75.11
DEEPIND,EQ,2012-07-23,49.65,49.55,49.55,49.05,49.3,49.2,49.26,"5,441","2,68,007.95",62,"3,537",65.01
DEEPIND,EQ,2012-07-24,49.2,50.0,50.4,48.15,48.5,48.5,48.91,"2,452","1,19,924.50",82,"2,035",82.99
DEEPIND,EQ,2012-07-25,48.5,48.6,48.95,47.65,47.65,47.9,48.15,"6,733","3,24,168.85",103,"4,855",72.11
DEEPIND,EQ,2012-07-26,47.9,47.4,47.75,46.0,46.0,46.3,46.6,"5,613","2,61,548.00",123,"3,824",68.13
DEEPIND,EQ,2012-07-27,46.3,47.0,47.0,45.35,45.8,45.5,45.84,"9,665","4,43,088.10",196,"6,213",64.28
DEEPIND,EQ,2012-07-30,45.5,45.9,46.9,45.3,46.5,46.15,45.67,"4,820","2,20,148.15",84,"3,871",80.31
DEEPIND,EQ,2012-07-31,46.15,46.0,48.5,45.85,48.0,47.85,47.29,"11,886","5,62,071.30",215,"7,069",59.47
DEEPIND,EQ,2012-08-01,47.85,50.45,50.8,48.65,48.8,49.05,49.51,"44,581","22,07,257.95",570,"9,222",20.69
DEEPIND,EQ,2012-08-02,49.05,48.2,49.5,48.2,49.3,48.6,48.59,"4,358","2,11,753.45",29,859,19.71
DEEPIND,EQ,2012-08-03,48.6,49.5,49.8,47.5,48.2,48.55,48.4,"2,683","1,29,862.60",149,"1,808",67.39
DEEPIND,EQ,2012-08-06,48.55,49.9,49.9,47.6,48.0,48.1,48.76,"4,657","2,27,069.65",244,"1,883",40.43
DEEPIND,EQ,2012-08-07,48.1,49.4,49.4,47.2,47.2,47.3,47.62,"5,779","2,75,214.45",154,"3,426",59.28
DEEPIND,EQ,2012-08-08,47.3,49.05,49.05,47.1,47.1,47.2,47.58,"5,731","2,72,661.20",68,"4,093",71.42
DEEPIND,EQ,2012-08-09,47.2,46.95,47.65,46.6,46.95,46.75,46.82,"1,838","86,053.80",72,"1,552",84.44
DEEPIND,EQ,2012-08-10,46.75,46.55,46.85,46.2,46.65,46.3,46.36,"3,852","1,78,586.65",120,"2,694",69.94
DEEPIND,EQ,2012-08-13,46.3,46.0,47.6,45.6,45.9,45.9,46.37,"2,309","1,07,065.50",39,"1,539",66.65
DEEPIND,EQ,2012-08-14,45.9,48.85,48.9,46.75,47.6,47.45,47.24,"14,898","7,03,775.50",713,"5,117",34.35
DEEPIND,EQ,2012-08-16,47.45,47.0,48.25,47.0,47.1,47.15,47.36,"1,751","82,921.75",31,"1,350",77.1
DEEPIND,EQ,2012-08-17,47.15,47.1,47.7,46.1,46.5,46.55,47.05,"8,648","4,06,891.05",111,"6,894",79.72
DEEPIND,EQ,2012-08-21,46.55,46.8,46.95,45.75,46.7,46.3,46.16,"6,138","2,83,331.85",238,"3,409",55.54
DEEPIND,EQ,2012-08-22,46.3,46.95,48.9,45.8,46.6,46.5,46.5,"3,537","1,64,465.60",128,"1,818",51.4
DEEPIND,EQ,2012-08-23,46.5,46.8,46.8,44.75,44.9,45.05,45.32,"8,699","3,94,215.40",211,"7,453",85.68
DEEPIND,EQ,2012-08-24,45.05,45.9,45.9,44.0,45.3,45.2,44.73,"5,330","2,38,407.75",149,"3,411",64.0
DEEPIND,EQ,2012-08-27,45.2,44.9,46.6,44.3,45.0,45.2,45.49,"12,677","5,76,714.15",142,"7,883",62.18
DEEPIND,EQ,2012-08-28,45.2,45.95,46.8,43.55,44.5,44.45,44.54,"5,672","2,52,623.75",92,"4,115",72.55
DEEPIND,EQ,2012-08-29,44.45,45.8,45.8,42.8,42.85,43.15,43.75,"2,768","1,21,111.60",76,"2,148",77.6
DEEPIND,EQ,2012-08-30,43.15,43.95,46.0,43.95,45.0,45.0,45.02,"49,629","22,34,508.30",625,"15,021",30.27
DEEPIND,EQ,2012-08-31,45.0,44.5,44.5,43.55,43.65,43.75,43.9,"6,040","2,65,130.85",219,"4,605",76.24
DEEPIND,EQ,2012-09-03,43.75,43.2,44.0,42.8,43.0,43.0,43.22,"5,870","2,53,722.05",147,"3,490",59.45
DEEPIND,EQ,2012-09-04,43.0,42.7,43.65,42.25,42.35,42.75,42.78,"1,340","57,327.35",62,886,66.12
DEEPIND,EQ,2012-09-05,42.75,42.7,43.35,42.0,42.15,42.15,42.31,"6,516","2,75,719.15",254,"4,878",74.86
DEEPIND,EQ,2012-09-06,42.15,42.95,43.5,42.2,43.35,42.9,42.7,"8,915","3,80,644.50",109,"7,316",82.06
DEEPIND,EQ,2012-09-07,42.9,44.3,48.0,41.05,41.4,41.45,44.15,"1,64,261","72,52,415.25","2,063","78,758",47.95
DEEPIND,EQ,2012-09-08,41.45,42.5,42.5,41.75,42.0,42.0,42.02,"2,943","1,23,657.45",26,"1,593",54.13
DEEPIND,EQ,2012-09-10,42.0,42.0,42.8,41.65,42.0,42.3,42.3,"14,824","6,27,124.45",372,"10,471",70.64
DEEPIND,EQ,2012-09-11,42.3,42.0,44.9,42.0,42.2,42.45,42.99,"13,713","5,89,480.95",413,"7,361",53.68
DEEPIND,EQ,2012-09-12,42.45,42.55,45.0,42.1,42.6,42.8,43.27,"14,698","6,35,931.95",210,"8,406",57.19
DEEPIND,EQ,2012-09-13,42.8,42.3,43.25,41.55,41.55,41.9,42.4,"16,342","6,92,902.80",247,"12,297",75.25
DEEPIND,EQ,2012-09-14,41.9,42.65,43.95,41.1,42.75,42.3,42.28,"25,736","10,88,081.65",381,"16,427",63.83
DEEPIND,EQ,2012-09-17,42.3,42.95,45.7,42.95,44.5,44.75,44.25,"87,631","38,77,692.45",830,"50,665",57.82
DEEPIND,EQ,2012-09-18,44.75,44.05,45.5,44.05,44.15,44.65,45.01,"41,024","18,46,393.75",178,"17,189",41.9
DEEPIND,EQ,2012-09-20,44.65,44.3,44.3,42.65,43.5,43.4,43.49,"11,457","4,98,309.15",175,"6,519",56.9
DEEPIND,EQ,2012-09-21,43.4,44.0,44.25,43.3,43.6,43.85,43.74,"6,807","2,97,723.30",102,"5,544",81.45
DEEPIND,EQ,2012-09-24,43.85,43.5,44.15,43.0,43.1,43.1,43.37,"11,024","4,78,141.40",135,"7,679",69.66
DEEPIND,EQ,2012-09-25,43.1,43.25,44.55,42.8,43.5,43.8,43.5,"13,564","5,89,996.40",259,"8,807",64.93
DEEPIND,EQ,2012-09-26,43.8,44.0,44.4,43.1,43.1,43.3,43.57,"9,350","4,07,388.55",92,"6,654",71.17
DEEPIND,EQ,2012-09-27,43.3,43.95,44.75,43.4,43.95,43.65,43.92,"9,412","4,13,397.45",293,"5,493",58.36
DEEPIND,EQ,2012-09-28,43.65,44.15,44.25,43.4,43.85,43.5,43.81,"6,053","2,65,192.15",75,"4,228",69.85
DEEPIND,EQ,2012-10-01,43.5,43.6,47.6,38.25,47.5,47.1,45.54,"1,40,813","64,12,494.20","2,379","34,648",24.61
DEEPIND,EQ,2012-10-03,47.1,47.0,47.6,46.0,46.2,46.25,46.44,"16,532","7,67,664.60",147,"12,758",77.17
DEEPIND,EQ,2012-10-04,46.25,46.1,46.95,45.75,46.0,46.0,46.17,"14,795","6,83,073.00",98,"12,393",83.76
DEEPIND,EQ,2012-10-05,46.0,46.0,46.0,43.15,43.95,43.65,43.86,"31,167","13,66,848.55",614,"24,860",79.76
DEEPIND,EQ,2012-10-08,43.65,44.8,46.8,43.4,45.5,45.65,45.49,"42,573","19,36,812.55",753,"27,130",63.73
DEEPIND,EQ,2012-10-09,45.65,46.5,47.0,44.85,46.5,45.85,45.84,"49,617","22,74,496.80",344,"34,784",70.11
DEEPIND,EQ,2012-10-10,45.85,46.95,49.4,46.3,46.35,47.05,47.92,"1,58,208","75,81,448.15","1,759","44,754",28.29
DEEPIND,EQ,2012-10-11,47.05,47.35,47.35,46.2,47.0,46.65,46.9,"14,052","6,59,006.75",174,"7,754",55.18
DEEPIND,EQ,2012-10-12,46.65,46.5,47.25,45.1,45.85,45.6,46.28,"14,524","6,72,234.55",140,"7,939",54.66
DEEPIND,EQ,2012-10-15,45.6,45.1,46.65,45.1,45.6,46.0,46.0,"7,537","3,46,697.95",175,"3,685",48.89
DEEPIND,EQ,2012-10-16,46.0,46.2,46.2,44.9,45.05,45.0,45.36,"11,889","5,39,314.50",152,"6,621",55.69
DEEPIND,EQ,2012-10-17,45.0,45.1,45.2,44.1,44.4,44.45,44.67,"9,586","4,28,244.85",124,"6,960",72.61
DEEPIND,EQ,2012-10-18,44.45,44.75,45.35,43.7,45.0,44.8,44.68,"9,831","4,39,241.30",144,"4,507",45.84
DEEPIND,EQ,2012-10-19,44.8,45.45,45.5,43.55,43.8,43.95,44.49,"11,234","4,99,841.30",135,"5,954",53.0
DEEPIND,EQ,2012-10-22,43.95,44.9,45.0,43.1,43.75,43.75,43.77,"10,409","4,55,612.70",79,"5,275",50.68
