SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMFURN,SM,2022-05-20,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",1,"6,000",100.0
OMFURN,SM,2022-05-24,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"18,000","2,79,000.00",3,"18,000",100.0
OMFURN,SM,2022-06-06,15.5,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",1,"6,000",100.0
OMFURN,SM,2022-08-01,15.5,16.2,16.2,14.75,14.75,14.75,15.48,"12,000","1,85,700.00",2,"12,000",100.0
OMFURN,SM,2022-08-08,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"12,000","1,68,600.00",2,"12,000",100.0
OMFURN,SM,2022-08-19,14.05,14.7,14.7,14.7,14.7,14.7,14.7,"6,000","88,200.00",1,"6,000",100.0
OMFURN,SM,2022-08-25,14.7,15.4,15.4,15.4,15.4,15.4,15.4,"6,000","92,400.00",1,"6,000",100.0
OMFURN,SM,2022-08-26,15.4,16.15,16.15,16.15,16.15,16.15,16.15,"18,000","2,90,700.00",3,"18,000",100.0
OMFURN,SM,2022-08-29,16.15,16.95,16.95,16.95,16.95,16.95,16.95,"18,000","3,05,100.00",3,"18,000",100.0
OMFURN,SM,2022-09-08,16.95,16.15,16.15,16.15,16.15,16.15,16.15,"6,000","96,900.00",1,"6,000",100.0
OMFURN,SM,2022-09-16,16.15,16.9,16.9,16.9,16.9,16.9,16.9,"6,000","1,01,400.00",1,"6,000",100.0
OMFURN,SM,2022-09-22,16.9,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.0
OMFURN,SM,2022-10-07,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.0
OMFURN,SM,2022-10-10,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"42,000","7,35,000.00",7,"42,000",100.0
OMFURN,SM,2022-10-11,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"42,000","7,35,000.00",7,"42,000",100.0
OMFURN,SM,2022-10-13,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"18,000","3,06,000.00",3,"18,000",100.0
OMFURN,SM,2022-10-14,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"24,000","4,20,000.00",4,"24,000",100.0
OMFURN,SM,2022-11-07,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"6,000","1,10,100.00",1,"6,000",100.0
OMFURN,SM,2022-11-16,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"6,000","1,15,500.00",1,"6,000",100.0
OMFURN,SM,2022-11-17,19.25,20.2,20.2,20.2,20.2,20.2,20.2,"6,000","1,21,200.00",1,"6,000",100.0
OMFURN,SM,2022-11-30,20.2,21.2,21.2,21.2,21.2,21.2,21.2,"6,000","1,27,200.00",1,"6,000",100.0
OMFURN,SM,2022-12-02,21.2,22.25,22.25,22.25,22.25,22.25,22.25,"6,000","1,33,500.00",1,"6,000",100.0
OMFURN,SM,2022-12-06,22.25,23.35,23.35,23.35,23.35,23.35,23.35,"6,000","1,40,100.00",1,"6,000",100.0
OMFURN,SM,2022-12-07,23.35,24.5,24.5,24.5,24.5,24.5,24.5,"6,000","1,47,000.00",1,"6,000",100.0
OMFURN,SM,2022-12-08,24.5,25.7,25.7,25.7,25.7,25.7,25.7,"6,000","1,54,200.00",1,"6,000",100.0
OMFURN,SM,2022-12-09,25.7,26.95,26.95,26.95,26.95,26.95,26.95,"1,02,000","27,48,900.00",15,"72,000",70.59
OMFURN,SM,2022-12-15,26.95,28.25,28.25,28.25,28.25,28.25,28.25,"6,000","1,69,500.00",1,"6,000",100.0
OMFURN,SM,2022-12-16,28.25,29.65,29.65,29.65,29.65,29.65,29.65,"6,000","1,77,900.00",1,"6,000",100.0
OMFURN,SM,2022-12-20,29.65,31.1,31.1,31.1,31.1,31.1,31.1,"6,000","1,86,600.00",1,"6,000",100.0
OMFURN,SM,2022-12-22,31.1,32.65,32.65,32.65,32.65,32.65,32.65,"90,000","29,38,500.00",15,"72,000",80.0
OMFURN,SM,2022-12-23,32.65,34.25,34.25,34.25,34.25,34.25,34.25,"6,000","2,05,500.00",1,"6,000",100.0
OMFURN,SM,2022-12-27,34.25,35.95,35.95,35.95,35.95,35.95,35.95,"6,000","2,15,700.00",1,"6,000",100.0
OMFURN,SM,2022-12-28,35.95,37.7,37.7,37.7,37.7,37.7,37.7,"54,000","20,35,800.00",8,"30,000",55.56
OMFURN,SM,2022-12-29,37.7,39.55,39.55,39.55,39.55,39.55,39.55,"24,000","9,49,200.00",4,"24,000",100.0
OMFURN,SM,2022-12-30,39.55,41.5,41.5,41.5,41.5,41.5,41.5,"6,000","2,49,000.00",1,"6,000",100.0
OMFURN,SM,2023-01-02,41.5,43.55,43.55,43.55,43.55,43.55,43.55,"6,000","2,61,300.00",1,"6,000",100.0
OMFURN,SM,2023-01-03,43.55,45.7,45.7,45.7,45.7,45.7,45.7,"12,000","5,48,400.00",2,"12,000",100.0
OMFURN,SM,2023-01-04,45.7,47.95,47.95,47.95,47.95,47.95,47.95,"18,000","8,63,100.00",3,"18,000",100.0
OMFURN,SM,2023-01-05,47.95,50.3,50.3,46.65,50.3,50.3,49.89,"3,12,000","1,55,65,500.00",48,"1,80,000",57.69
OMFURN,SM,2023-01-06,50.3,52.8,52.8,52.8,52.8,52.8,52.8,"6,000","3,16,800.00",1,"6,000",100.0
OMFURN,SM,2023-01-09,52.8,55.4,55.4,50.2,50.2,50.2,54.42,"1,74,000","94,68,600.00",28,"84,000",48.28
OMFURN,SM,2023-01-10,50.2,47.7,48.1,47.7,47.7,47.7,47.73,"84,000","40,09,200.00",11,"72,000",85.71
OMFURN,SM,2023-01-11,47.7,45.35,45.5,45.35,45.4,45.4,45.37,"66,000","29,94,600.00",6,"54,000",81.82
OMFURN,SM,2023-01-12,45.4,43.15,47.65,43.15,46.0,47.1,45.38,"66,000","29,95,200.00",11,"54,000",81.82
OMFURN,SM,2023-01-13,47.1,47.95,48.95,47.4,48.95,48.95,48.26,"60,000","28,95,300.00",10,"60,000",100.0
OMFURN,SM,2023-01-16,48.95,51.35,51.35,51.35,51.35,51.35,51.35,"6,000","3,08,100.00",1,"6,000",100.0
OMFURN,SM,2023-01-17,51.35,48.85,48.85,48.8,48.8,48.8,48.83,"12,000","5,85,900.00",2,"6,000",50.0
OMFURN,SM,2023-01-20,48.8,46.45,46.45,46.45,46.45,46.45,46.45,"6,000","2,78,700.00",1,"6,000",100.0
OMFURN,SM,2023-01-23,46.45,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",1,"6,000",100.0
OMFURN,SM,2023-01-24,45.0,44.5,44.5,44.5,44.5,44.5,44.5,"6,000","2,67,000.00",1,"6,000",100.0
OMFURN,SM,2023-01-25,44.5,46.7,46.7,46.7,46.7,46.7,46.7,"24,000","11,20,800.00",4,"24,000",100.0
OMFURN,SM,2023-01-27,46.7,49.0,49.0,49.0,49.0,49.0,49.0,"18,000","8,82,000.00",3,"18,000",100.0
OMFURN,SM,2023-01-30,49.0,46.55,51.0,46.55,51.0,51.0,49.89,"24,000","11,97,300.00",4,"18,000",75.0
OMFURN,SM,2023-02-03,51.0,48.45,48.45,48.45,48.45,48.45,48.45,"6,000","2,90,700.00",1,"6,000",100.0
OMFURN,SM,2023-02-06,48.45,47.05,47.05,46.4,46.4,46.4,46.62,"18,000","8,39,100.00",3,"18,000",100.0
OMFURN,SM,2023-02-07,46.4,46.4,46.4,45.6,45.6,45.6,46.0,"12,000","5,52,000.00",2,"12,000",100.0
OMFURN,SM,2023-02-09,45.6,44.0,47.0,44.0,47.0,47.0,45.5,"12,000","5,46,000.00",2,"12,000",100.0
OMFURN,SM,2023-02-13,47.0,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",1,"6,000",100.0
OMFURN,SM,2023-02-14,49.0,48.9,49.0,48.9,49.0,49.0,48.97,"18,000","8,81,400.00",3,"18,000",100.0
OMFURN,SM,2023-02-15,49.0,48.95,48.95,48.95,48.95,48.95,48.95,"6,000","2,93,700.00",1,"6,000",100.0
OMFURN,SM,2023-02-16,48.95,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",1,"6,000",100.0
OMFURN,SM,2023-02-20,49.0,51.45,51.45,51.45,51.45,51.45,51.45,"6,000","3,08,700.00",1,"6,000",100.0
OMFURN,SM,2023-03-01,51.45,51.35,51.35,51.35,51.35,51.35,51.35,"6,000","3,08,100.00",1,"6,000",100.0
OMFURN,SM,2023-03-09,51.35,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",1,"6,000",100.0
OMFURN,SM,2023-04-06,51.0,50.5,50.5,50.5,50.5,50.5,50.5,"6,000","3,03,000.00",1,"6,000",100.0
OMFURN,SM,2023-04-18,50.5,50.1,50.1,48.45,48.45,48.45,49.28,"12,000","5,91,300.00",2,"12,000",100.0
OMFURN,SM,2023-05-03,48.45,46.05,46.05,46.05,46.05,46.05,46.05,"6,000","2,76,300.00",1,"6,000",100.0
OMFURN,SM,2023-05-17,46.05,43.75,44.0,43.75,44.0,44.0,43.92,"18,000","7,90,500.00",9,"18,000",100.0
OMFURN,SM,2023-05-18,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
OMFURN,SM,2023-05-19,44.0,46.2,46.2,41.8,41.8,41.8,43.42,"10,000","4,34,200.00",5,"10,000",100.0
OMFURN,SM,2023-05-22,41.8,39.9,43.85,39.75,43.85,43.85,42.38,"64,000","27,12,000.00",31,"44,000",68.75
OMFURN,SM,2023-05-23,43.85,46.0,46.0,44.0,45.95,45.95,45.36,"34,000","15,42,200.00",17,"26,000",76.47
OMFURN,SM,2023-05-24,45.95,48.2,48.2,46.0,48.2,47.4,47.63,"48,000","22,86,100.00",23,"38,000",79.17
OMFURN,SM,2023-05-25,47.4,49.7,49.75,48.0,48.0,48.0,49.33,"12,000","5,91,900.00",6,"12,000",100.0
OMFURN,SM,2023-05-26,48.0,48.5,50.4,48.5,50.4,50.4,50.24,"24,000","12,05,800.00",12,"22,000",91.67
OMFURN,SM,2023-05-29,50.4,50.4,50.4,50.4,50.4,50.4,50.4,"2,000","1,00,800.00",1,"2,000",100.0
OMFURN,SM,2023-05-31,50.4,47.9,47.9,47.9,47.9,47.9,47.9,"12,000","5,74,800.00",4,"12,000",100.0
OMFURN,SM,2023-06-01,47.9,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.0
OMFURN,SM,2023-06-05,45.5,43.25,43.25,43.25,43.25,43.25,43.25,"4,000","1,73,000.00",2,"4,000",100.0
OMFURN,SM,2023-06-06,43.25,41.1,41.1,41.1,41.1,41.1,41.1,"2,000","82,200.00",1,"2,000",100.0
OMFURN,SM,2023-06-07,41.1,39.05,41.0,39.05,39.05,39.05,39.13,"1,04,000","40,69,400.00",47,"94,000",90.38
OMFURN,SM,2023-06-08,39.05,37.75,40.8,37.75,40.8,40.75,39.46,"16,000","6,31,300.00",7,"14,000",87.5
OMFURN,SM,2023-06-09,40.75,38.75,42.7,38.75,42.7,42.2,39.86,"38,000","15,14,700.00",18,"30,000",78.95
OMFURN,SM,2023-06-12,42.2,42.2,44.3,41.55,44.0,43.5,43.05,"26,000","11,19,400.00",13,"24,000",92.31
OMFURN,SM,2023-06-13,43.5,45.65,45.65,45.0,45.6,45.6,45.42,"18,000","8,17,500.00",9,"18,000",100.0
OMFURN,SM,2023-06-14,45.6,45.1,47.0,45.1,47.0,47.0,45.73,"6,000","2,74,400.00",3,"6,000",100.0
OMFURN,SM,2023-06-15,47.0,47.0,47.0,44.65,44.65,44.65,45.43,"6,000","2,72,600.00",3,"6,000",100.0
OMFURN,SM,2023-06-20,44.65,44.9,44.9,44.9,44.9,44.9,44.9,"2,000","89,800.00",1,"2,000",100.0
OMFURN,SM,2023-06-27,44.9,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",3,"6,000",100.0
OMFURN,SM,2023-06-28,43.0,42.0,42.9,42.0,42.9,42.9,42.45,"4,000","1,69,800.00",2,"4,000",100.0
OMFURN,SM,2023-06-30,42.9,40.75,40.75,40.75,40.75,40.75,40.75,"2,000","81,500.00",1,"2,000",100.0
OMFURN,SM,2023-07-03,40.75,38.75,42.75,38.75,42.75,42.75,39.27,"16,000","6,28,300.00",7,"16,000",100.0
OMFURN,SM,2023-07-04,42.75,40.7,43.95,40.65,43.95,42.6,41.28,"16,000","6,60,400.00",6,"16,000",100.0
OMFURN,SM,2023-07-05,42.6,41.05,43.5,40.5,40.5,40.5,41.75,"12,000","5,01,000.00",5,"10,000",83.33
OMFURN,SM,2023-07-06,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
OMFURN,SM,2023-07-07,42.5,42.5,42.8,40.5,42.8,42.8,41.48,"12,000","4,97,800.00",5,"8,000",66.67
OMFURN,SM,2023-07-10,42.8,42.65,43.95,42.65,43.95,43.95,43.63,"8,000","3,49,000.00",4,"8,000",100.0
OMFURN,SM,2023-07-11,43.95,42.25,43.9,42.25,43.9,43.9,42.73,"8,000","3,41,800.00",4,"6,000",75.0
OMFURN,SM,2023-07-12,43.9,41.7,44.7,41.7,44.7,44.7,42.2,"12,000","5,06,400.00",6,"12,000",100.0
OMFURN,SM,2023-07-13,44.7,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.0
OMFURN,SM,2023-07-14,42.5,40.7,40.8,40.4,40.4,40.4,40.65,"10,000","4,06,500.00",5,"10,000",100.0
OMFURN,SM,2023-07-17,40.4,40.45,40.45,40.0,40.0,40.0,40.28,"6,000","2,41,700.00",3,"6,000",100.0
OMFURN,SM,2023-07-18,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
OMFURN,SM,2023-07-19,40.0,40.0,40.05,38.0,39.0,38.7,38.97,"30,000","11,69,100.00",12,"30,000",100.0
OMFURN,SM,2023-07-20,38.7,38.0,40.6,38.0,40.6,40.6,40.32,"50,000","20,16,100.00",20,"40,000",80.0
OMFURN,SM,2023-07-21,40.6,39.0,40.85,38.6,40.85,40.3,39.04,"30,000","11,71,300.00",15,"20,000",66.67
OMFURN,SM,2023-07-24,40.3,39.2,40.2,39.2,40.2,40.2,39.7,"4,000","1,58,800.00",2,"4,000",100.0
OMFURN,SM,2023-07-25,40.2,39.5,42.0,38.9,41.65,41.15,40.28,"42,000","16,91,600.00",18,"24,000",57.14
OMFURN,SM,2023-07-26,41.15,40.55,40.55,39.1,39.1,39.2,39.53,"18,000","7,11,500.00",8,"18,000",100.0
OMFURN,SM,2023-07-27,39.2,39.0,40.4,37.25,39.5,39.9,38.46,"80,000","30,76,900.00",31,"60,000",75.0
OMFURN,SM,2023-07-28,39.9,39.15,39.65,37.9,39.65,39.65,38.43,"44,000","16,90,900.00",19,"34,000",77.27
OMFURN,SM,2023-07-31,39.65,38.0,40.4,37.7,40.4,40.35,38.23,"36,000","13,76,400.00",15,"26,000",72.22
OMFURN,SM,2023-08-03,40.35,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
OMFURN,SM,2023-08-04,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"26,000","10,92,000.00",7,"26,000",100.0
OMFURN,SM,2023-08-07,42.0,44.1,44.1,44.1,44.1,44.1,44.1,"2,000","88,200.00",1,"2,000",100.0
OMFURN,SM,2023-08-08,44.1,46.3,46.3,46.3,46.3,46.3,46.3,"2,000","92,600.00",1,"2,000",100.0
OMFURN,SM,2023-08-09,46.3,48.6,48.6,48.6,48.6,48.6,48.6,"6,000","2,91,600.00",3,"6,000",100.0
OMFURN,SM,2023-08-10,48.6,51.0,51.0,51.0,51.0,51.0,51.0,"96,000","48,96,000.00",19,"94,000",97.92
OMFURN,SM,2023-08-11,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"8,000","4,28,400.00",3,"8,000",100.0
OMFURN,SM,2023-08-14,53.55,56.2,56.2,56.2,56.2,56.2,56.2,"10,000","5,62,000.00",4,"10,000",100.0
OMFURN,SM,2023-08-16,56.2,59.0,59.0,59.0,59.0,59.0,59.0,"16,000","9,44,000.00",4,"16,000",100.0
OMFURN,SM,2023-08-17,59.0,61.95,61.95,61.95,61.95,61.95,61.95,"6,000","3,71,700.00",3,"6,000",100.0
OMFURN,SM,2023-08-18,61.95,65.0,65.0,60.6,65.0,65.0,64.41,"1,00,000","64,40,800.00",45,"72,000",72.0
OMFURN,SM,2023-08-21,65.0,68.25,68.25,68.25,68.25,68.25,68.25,"10,000","6,82,500.00",5,"10,000",100.0
OMFURN,SM,2023-08-22,68.25,71.6,71.65,65.0,71.65,71.65,69.73,"76,000","52,99,400.00",35,"30,000",39.47
OMFURN,SM,2023-08-23,71.65,75.2,75.2,70.0,75.2,75.2,75.02,"1,00,000","75,02,300.00",34,"96,000",96.0
OMFURN,SM,2023-08-24,75.2,78.95,78.95,71.5,71.5,71.5,77.89,"56,000","43,62,100.00",24,"44,000",78.57
OMFURN,SM,2023-08-25,71.5,68.0,68.0,67.95,67.95,67.95,67.96,"12,000","8,15,500.00",6,"12,000",100.0
OMFURN,SM,2023-08-28,67.95,68.5,68.5,64.55,65.5,65.55,65.62,"42,000","27,56,100.00",19,"36,000",85.71
OMFURN,SM,2023-08-29,65.55,68.5,68.8,62.3,62.3,62.3,63.42,"44,000","27,90,600.00",22,"30,000",68.18
OMFURN,SM,2023-08-30,62.3,60.0,65.4,60.0,65.4,65.4,64.38,"26,000","16,73,800.00",13,"26,000",100.0
OMFURN,SM,2023-08-31,65.4,68.65,68.65,68.65,68.65,68.65,68.65,"2,000","1,37,300.00",1,"2,000",100.0
OMFURN,SM,2023-09-01,68.65,72.05,72.05,72.05,72.05,72.05,72.05,"4,000","2,88,200.00",2,"4,000",100.0
OMFURN,SM,2023-09-04,72.05,75.65,75.65,73.0,75.6,75.6,75.2,"34,000","25,56,900.00",17,"30,000",88.24
OMFURN,SM,2023-09-05,75.6,79.35,79.35,79.0,79.35,79.35,79.32,"38,000","30,14,100.00",16,"38,000",100.0
OMFURN,SM,2023-09-06,79.35,83.3,83.3,83.3,83.3,83.3,83.3,"18,000","14,99,400.00",9,"18,000",100.0
OMFURN,SM,2023-09-07,83.3,87.4,87.45,87.35,87.45,87.45,87.44,"60,000","52,46,600.00",29,"58,000",96.67
OMFURN,SM,2023-09-08,87.45,91.8,91.8,84.5,90.0,88.25,89.48,"48,000","42,95,200.00",23,"38,000",79.17
OMFURN,SM,2023-09-11,88.25,89.55,89.55,83.85,83.85,83.85,84.85,"24,000","20,36,300.00",12,"18,000",75.0
OMFURN,SM,2023-09-13,83.85,79.65,87.5,79.65,87.5,87.5,80.96,"12,000","9,71,500.00",5,"12,000",100.0
OMFURN,SM,2023-09-14,87.5,91.0,91.0,83.15,83.15,84.05,86.38,"6,000","5,18,300.00",3,"6,000",100.0
OMFURN,SM,2023-09-15,84.05,79.9,85.5,79.9,85.5,85.5,83.63,"6,000","5,01,800.00",2,"6,000",100.0
OMFURN,SM,2023-09-18,85.5,84.0,84.0,81.25,81.25,81.25,82.63,"16,000","13,22,000.00",8,"16,000",100.0
OMFURN,SM,2023-09-20,81.25,78.0,78.0,77.2,77.2,77.2,77.52,"10,000","7,75,200.00",5,"8,000",80.0
OMFURN,SM,2023-09-21,77.2,77.2,77.2,73.35,73.35,73.35,73.99,"14,000","10,35,900.00",7,"14,000",100.0
OMFURN,SM,2023-09-22,73.35,71.0,72.5,69.7,69.8,69.8,70.74,"20,000","14,14,800.00",10,"20,000",100.0
OMFURN,SM,2023-09-26,69.8,73.2,73.25,73.2,73.25,73.25,73.25,"20,000","14,64,900.00",10,"20,000",100.0
OMFURN,SM,2023-09-27,73.25,76.9,76.9,76.9,76.9,76.9,76.9,"4,000","3,07,600.00",2,"4,000",100.0
OMFURN,SM,2023-09-28,76.9,80.6,80.65,80.6,80.65,80.65,80.64,"10,000","8,06,400.00",5,"8,000",80.0
OMFURN,SM,2023-09-29,80.65,84.5,84.5,77.55,83.9,83.85,81.24,"20,000","16,24,700.00",10,"14,000",70.0
OMFURN,SM,2023-10-03,83.85,84.0,84.0,84.0,84.0,84.0,84.0,"12,000","10,08,000.00",5,"12,000",100.0
OMFURN,SM,2023-10-04,84.0,85.0,85.0,84.95,84.95,84.95,84.98,"4,000","3,39,900.00",2,"4,000",100.0
OMFURN,SM,2023-10-05,84.95,81.05,81.05,80.7,80.7,80.9,80.92,"6,000","4,85,500.00",3,"4,000",66.67
OMFURN,SM,2023-10-06,80.9,70.75,70.75,70.7,70.7,70.7,70.74,"14,400","10,18,680.00",6,"12,000",83.33
OMFURN,SM,2023-10-10,70.7,70.0,74.2,70.0,74.2,74.2,70.61,"16,800","11,86,320.00",6,"16,800",100.0
OMFURN,SM,2023-10-11,74.2,74.2,77.8,74.2,77.8,77.8,76.87,"21,600","16,60,320.00",9,"14,400",66.67
OMFURN,SM,2023-10-12,77.8,77.0,81.65,77.0,81.65,81.55,80.37,"14,400","11,57,280.00",6,"12,000",83.33
OMFURN,SM,2023-10-13,81.55,85.6,85.6,85.3,85.5,85.45,85.48,"14,400","12,30,840.00",6,"14,400",100.0
OMFURN,SM,2023-10-16,85.45,81.2,85.5,81.2,81.2,83.35,81.92,"14,400","11,79,600.00",6,"12,000",83.33
OMFURN,SM,2023-10-17,83.35,81.2,81.2,79.2,79.2,79.2,79.53,"14,400","11,45,280.00",6,"14,400",100.0
OMFURN,SM,2023-10-18,79.2,79.2,79.2,75.25,75.25,75.25,76.24,"9,600","7,31,880.00",4,"9,600",100.0
OMFURN,SM,2023-10-20,75.25,78.95,79.0,71.7,77.0,75.8,76.57,"19,200","14,70,120.00",8,"12,000",62.5
OMFURN,SM,2023-10-23,75.8,72.65,72.65,72.65,72.65,72.65,72.65,"2,400","1,74,360.00",1,"2,400",100.0
OMFURN,SM,2023-10-25,72.65,72.5,72.5,69.05,69.05,69.05,69.74,"12,000","8,36,880.00",5,"12,000",100.0
OMFURN,SM,2023-10-26,69.05,65.6,72.3,65.6,71.85,71.05,69.69,"9,600","6,69,000.00",4,"9,600",100.0
OMFURN,SM,2023-10-27,71.05,71.05,74.6,71.05,74.6,74.6,74.04,"31,200","23,10,120.00",13,"28,800",92.31
OMFURN,SM,2023-10-30,74.6,78.3,78.3,78.3,78.3,78.3,78.3,"9,600","7,51,680.00",4,"9,600",100.0
OMFURN,SM,2023-10-31,78.3,82.2,82.2,82.2,82.2,82.2,82.2,"40,800","33,53,760.00",17,"36,000",88.24
OMFURN,SM,2023-11-01,82.2,86.2,86.3,78.1,81.4,80.8,82.55,"67,200","55,47,480.00",28,"45,600",67.86
OMFURN,SM,2023-11-02,80.8,81.5,81.5,81.5,81.5,81.5,81.5,"2,400","1,95,600.00",1,"2,400",100.0
OMFURN,SM,2023-11-03,81.5,82.0,83.0,82.0,83.0,83.0,82.33,"7,200","5,92,800.00",3,"7,200",100.0
OMFURN,SM,2023-11-07,83.0,79.0,79.05,78.85,78.85,78.85,78.93,"14,400","11,36,640.00",6,"14,400",100.0
OMFURN,SM,2023-11-08,78.85,74.9,78.8,74.9,78.8,78.8,76.85,"4,800","3,68,880.00",2,"4,800",100.0
OMFURN,SM,2023-11-13,78.8,74.9,74.9,74.9,74.9,74.9,74.9,"2,400","1,79,760.00",1,"2,400",100.0
OMFURN,SM,2023-11-15,74.9,71.2,74.0,71.15,74.0,74.0,71.4,"28,800","20,56,320.00",12,"26,400",91.67
OMFURN,SM,2023-11-16,74.0,70.3,74.7,70.3,74.7,74.7,70.94,"16,800","11,91,840.00",7,"14,400",85.71
OMFURN,SM,2023-11-17,74.7,71.0,76.0,71.0,76.0,76.0,72.26,"16,800","12,13,920.00",7,"14,400",85.71
OMFURN,SM,2023-11-20,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"2,400","1,82,400.00",1,"2,400",100.0
OMFURN,SM,2023-11-21,76.0,73.0,73.0,73.0,73.0,73.0,73.0,"2,400","1,75,200.00",1,"2,400",100.0
OMFURN,SM,2023-11-23,73.0,73.0,73.0,72.0,72.1,72.1,72.28,"9,600","6,93,840.00",3,"9,600",100.0
OMFURN,SM,2023-11-24,72.1,71.1,71.1,71.0,71.0,71.0,71.05,"4,800","3,41,040.00",2,"4,800",100.0
OMFURN,SM,2023-11-28,71.0,67.45,72.5,67.45,72.5,72.5,67.97,"28,800","19,57,560.00",12,"26,400",91.67
OMFURN,SM,2023-11-29,72.5,74.3,74.85,74.3,74.5,74.55,74.55,"16,800","12,52,440.00",7,"16,800",100.0
OMFURN,SM,2023-11-30,74.55,73.1,73.1,71.0,71.0,71.0,71.88,"7,200","5,17,560.00",3,"7,200",100.0
OMFURN,SM,2023-12-01,71.0,72.75,72.75,72.0,72.0,72.0,72.38,"4,800","3,47,400.00",2,"4,800",100.0
OMFURN,SM,2023-12-04,72.0,71.0,73.5,70.7,73.5,73.5,71.74,"12,000","8,60,880.00",5,"12,000",100.0
OMFURN,SM,2023-12-05,73.5,70.3,75.1,70.3,75.1,75.1,71.97,"7,200","5,18,160.00",3,"7,200",100.0
OMFURN,SM,2023-12-06,75.1,75.8,75.8,71.6,75.6,75.6,74.68,"9,600","7,16,880.00",4,"7,200",75.0
OMFURN,SM,2023-12-07,75.6,75.5,75.6,72.3,72.3,72.4,73.72,"16,800","12,38,520.00",7,"16,800",100.0
OMFURN,SM,2023-12-08,72.4,74.25,74.25,74.25,74.25,74.25,74.25,"2,400","1,78,200.00",1,"2,400",100.0
OMFURN,SM,2023-12-11,74.25,75.2,75.2,70.8,70.8,70.8,73.0,"4,800","3,50,400.00",2,"2,400",50.0
OMFURN,SM,2023-12-12,70.8,68.7,72.0,68.7,70.2,70.2,70.3,"7,200","5,06,160.00",3,"7,200",100.0
OMFURN,SM,2023-12-13,70.2,69.5,69.5,68.25,68.25,68.85,68.88,"4,800","3,30,600.00",2,"4,800",100.0
OMFURN,SM,2023-12-15,68.85,71.8,71.8,69.0,71.0,71.0,70.6,"7,200","5,08,320.00",3,"7,200",100.0
OMFURN,SM,2023-12-18,71.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,800","3,40,800.00",2,"4,800",100.0
OMFURN,SM,2023-12-19,71.0,71.0,71.0,67.45,67.45,67.45,68.06,"16,800","11,43,480.00",7,"16,800",100.0
OMFURN,SM,2023-12-20,67.45,65.1,66.5,65.1,66.0,66.35,66.15,"14,400","9,52,560.00",5,"12,000",83.33
OMFURN,SM,2023-12-21,66.35,66.1,66.1,66.1,66.1,66.1,66.1,"2,400","1,58,640.00",1,"2,400",100.0
OMFURN,SM,2023-12-22,66.1,66.5,67.0,66.5,67.0,67.0,66.75,"4,800","3,20,400.00",2,"4,800",100.0
OMFURN,SM,2023-12-26,67.0,69.85,69.85,69.85,69.85,69.85,69.85,"2,400","1,67,640.00",1,"2,400",100.0
OMFURN,SM,2023-12-28,69.85,66.55,66.55,66.55,66.55,66.55,66.55,"2,400","1,59,720.00",1,"2,400",100.0
OMFURN,SM,2023-12-29,66.55,69.85,69.85,63.7,63.7,63.7,67.8,"7,200","4,88,160.00",3,"7,200",100.0
OMFURN,SM,2024-01-01,63.7,66.85,66.85,66.85,66.85,66.85,66.85,"7,200","4,81,320.00",3,"7,200",100.0
OMFURN,SM,2024-01-02,66.85,69.5,70.15,69.5,70.15,70.15,69.98,"57,600","40,30,920.00",20,"57,600",100.0
