SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHROMATIC,EQ,2014-04-02,3.85,3.9,4.0,3.9,4.0,4.0,4.0,"13,824","55,246.00",34,"13,824",100.00
CHROMATIC,EQ,2014-04-03,4.0,4.2,4.2,3.9,4.1,3.95,4.0,"33,221","1,32,850.65",47,"30,292",91.18
CHROMATIC,EQ,2014-04-04,3.95,3.9,4.1,3.8,4.1,4.0,3.93,"31,623","1,24,229.60",42,"28,123",88.93
CHROMATIC,EQ,2014-04-07,4.0,4.0,4.2,3.9,4.15,4.15,4.13,"62,971","2,59,868.10",60,"47,060",74.73
CHROMATIC,EQ,2014-04-09,4.15,4.15,4.3,3.95,4.05,4.05,4.04,"1,27,764","5,16,426.70",83,"1,12,214",87.83
CHROMATIC,EQ,2014-04-10,4.05,3.95,4.05,3.9,3.95,3.95,3.97,"22,528","89,392.15",33,"19,528",86.68
CHROMATIC,EQ,2014-04-11,3.95,4.0,4.0,3.8,4.0,3.9,3.9,"3,12,457","12,18,757.05",66,"3,01,719",96.56
CHROMATIC,EQ,2014-04-15,3.9,4.0,4.0,3.75,3.9,3.9,3.89,"87,991","3,42,311.50",82,"60,041",68.24
CHROMATIC,EQ,2014-04-16,3.9,3.9,4.0,3.85,4.0,3.95,3.91,"1,52,040","5,93,731.40",29,"1,51,540",99.67
CHROMATIC,EQ,2014-04-17,3.95,3.95,4.1,3.95,4.0,4.0,4.04,"25,584","1,03,408.35",44,"22,933",89.64
CHROMATIC,EQ,2014-04-21,4.0,4.0,4.15,4.0,4.1,4.05,4.02,"35,050","1,40,808.50",24,"34,050",97.15
CHROMATIC,EQ,2014-04-22,4.05,4.2,4.25,4.05,4.25,4.25,4.2,"69,597","2,92,157.95",78,"59,287",85.19
CHROMATIC,EQ,2014-04-23,4.25,4.45,4.45,4.3,4.45,4.45,4.42,"76,886","3,39,634.45",79,"76,886",100.00
CHROMATIC,EQ,2014-04-25,4.45,4.55,4.65,4.55,4.65,4.65,4.63,"55,781","2,58,496.65",57,"55,781",100.00
CHROMATIC,EQ,2014-04-28,4.65,4.85,4.85,4.85,4.85,4.85,4.85,"21,473","1,04,144.05",16,"21,463",99.95
CHROMATIC,EQ,2014-04-29,4.85,5.05,5.05,5.05,5.05,5.05,5.05,"6,535","33,001.75",6,"6,535",100.00
CHROMATIC,EQ,2014-04-30,5.05,5.3,5.3,5.3,5.3,5.3,5.3,"12,919","68,470.70",15,"12,919",100.00
CHROMATIC,EQ,2014-05-02,5.3,5.55,5.55,5.05,5.55,5.55,5.41,"2,30,459","12,47,492.20",258,"1,82,631",79.25
CHROMATIC,EQ,2014-05-05,5.55,5.8,5.8,5.65,5.8,5.8,5.8,"42,684","2,47,552.20",38,"40,684",95.31
CHROMATIC,EQ,2014-05-06,5.8,6.0,6.05,6.0,6.05,6.05,6.05,"10,256","62,003.80",20,"10,256",100.00
CHROMATIC,EQ,2014-05-07,6.05,6.35,6.35,5.75,5.75,5.95,6.28,"2,16,759","13,61,960.00",504,"1,14,609",52.87
CHROMATIC,EQ,2014-05-08,5.95,5.7,5.7,5.7,5.7,5.7,5.7,"18,693","1,06,550.10",27,"18,693",100.00
CHROMATIC,BE,2014-05-09,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"7,214","39,316.30",8,-,-
CHROMATIC,BE,2014-05-12,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"16,699","86,834.80",22,-,-
CHROMATIC,BE,2014-05-13,5.2,4.95,5.1,4.95,5.1,5.05,4.96,"47,704","2,36,700.15",65,-,-
CHROMATIC,BE,2014-05-14,5.05,5.05,5.3,4.8,5.05,4.85,4.9,"57,237","2,80,595.75",82,-,-
CHROMATIC,BE,2014-05-15,4.85,4.8,5.05,4.8,4.85,4.85,5.0,"24,653","1,23,380.40",21,-,-
CHROMATIC,BE,2014-05-16,4.85,4.85,5.05,4.85,5.05,5.05,5.03,"20,311","1,02,155.25",23,-,-
CHROMATIC,BE,2014-05-19,5.05,5.1,5.3,5.05,5.3,5.3,5.29,"20,044","1,05,939.60",28,-,-
CHROMATIC,BE,2014-05-20,5.3,5.55,5.55,5.2,5.55,5.55,5.45,"68,096","3,71,091.90",70,-,-
CHROMATIC,BE,2014-05-21,5.55,5.7,5.7,5.3,5.4,5.4,5.46,"54,275","2,96,286.10",72,-,-
CHROMATIC,BE,2014-05-22,5.4,5.65,5.65,5.3,5.65,5.65,5.6,"41,082","2,29,920.60",67,-,-
CHROMATIC,BE,2014-05-23,5.65,5.9,5.9,5.4,5.9,5.9,5.84,"96,994","5,66,823.20",125,-,-
CHROMATIC,BE,2014-05-26,5.9,6.15,6.15,5.85,5.9,5.9,6.04,"42,295","2,55,319.60",82,-,-
CHROMATIC,BE,2014-05-27,5.9,5.65,5.8,5.65,5.65,5.65,5.65,"18,975","1,07,270.00",20,-,-
CHROMATIC,BE,2014-05-28,5.65,5.4,5.6,5.4,5.5,5.55,5.45,"56,050","3,05,550.00",65,-,-
CHROMATIC,BE,2014-05-29,5.55,5.55,5.55,5.3,5.3,5.3,5.34,"47,414","2,53,339.45",76,-,-
CHROMATIC,BE,2014-05-30,5.3,5.05,5.45,5.05,5.25,5.1,5.18,"56,410","2,91,969.85",35,-,-
CHROMATIC,BE,2014-06-02,5.1,5.35,5.35,4.85,4.85,4.85,4.97,"81,762","4,06,204.65",79,-,-
CHROMATIC,BE,2014-06-03,4.85,4.9,5.05,4.65,5.05,5.05,4.87,"64,508","3,14,262.95",76,-,-
CHROMATIC,BE,2014-06-04,5.05,5.15,5.3,5.0,5.3,5.3,5.18,"18,595","96,236.25",35,-,-
CHROMATIC,BE,2014-06-05,5.3,5.55,5.55,5.35,5.55,5.55,5.52,"10,193","56,257.15",14,-,-
CHROMATIC,BE,2014-06-06,5.55,5.8,5.8,5.65,5.8,5.8,5.8,"15,422","89,372.60",19,-,-
CHROMATIC,BE,2014-06-09,5.8,6.0,6.05,5.9,5.9,5.9,6.01,"96,258","5,78,779.70",100,-,-
CHROMATIC,BE,2014-06-10,5.9,5.9,5.9,5.65,5.65,5.65,5.66,"82,100","4,64,305.00",74,-,-
CHROMATIC,BE,2014-06-11,5.65,5.45,5.8,5.4,5.65,5.55,5.51,"80,010","4,41,110.95",76,-,-
CHROMATIC,BE,2014-06-12,5.55,5.65,5.8,5.3,5.55,5.45,5.49,"1,30,652","7,16,824.05",108,-,-
CHROMATIC,EQ,2014-06-13,5.45,5.65,5.65,5.2,5.25,5.25,5.29,"63,380","3,35,028.85",87,"55,500",87.57
CHROMATIC,EQ,2014-06-16,5.25,5.0,5.4,5.0,5.2,5.05,5.16,"92,246","4,75,788.85",87,"77,271",83.77
CHROMATIC,EQ,2014-06-17,5.05,5.1,5.25,4.9,5.25,5.25,5.11,"26,562","1,35,676.65",37,"23,932",90.10
CHROMATIC,EQ,2014-06-18,5.25,5.25,5.5,5.05,5.05,5.1,5.34,"1,07,220","5,72,257.50",118,"75,708",70.61
CHROMATIC,EQ,2014-06-19,5.1,5.1,5.25,4.85,4.85,4.95,5.0,"42,197","2,11,029.75",62,"27,621",65.46
CHROMATIC,EQ,2014-06-20,4.95,4.85,5.15,4.8,5.0,5.0,5.01,"46,450","2,32,497.05",53,"37,236",80.16
CHROMATIC,EQ,2014-06-23,5.0,5.15,5.15,4.8,4.8,4.85,4.95,"34,970","1,73,261.00",39,"29,425",84.14
CHROMATIC,EQ,2014-06-24,4.85,4.95,5.05,4.75,5.05,5.05,4.89,"30,037","1,46,788.40",36,"19,743",65.73
CHROMATIC,EQ,2014-06-25,5.05,5.05,5.15,4.9,5.05,4.9,5.03,"32,846","1,65,141.90",36,"25,480",77.57
CHROMATIC,EQ,2014-06-26,4.9,5.0,5.0,4.7,4.9,4.75,4.83,"95,938","4,63,412.50",66,"77,050",80.31
CHROMATIC,EQ,2014-06-27,4.75,4.9,4.9,4.7,4.85,4.85,4.82,"46,265","2,23,211.00",57,"33,300",71.98
CHROMATIC,EQ,2014-06-30,4.85,4.95,5.05,4.8,5.0,5.0,4.95,"29,361","1,45,256.30",56,"19,831",67.54
CHROMATIC,EQ,2014-07-01,5.0,5.0,5.25,4.85,5.2,5.2,5.09,"1,87,711","9,55,879.00",112,"1,34,137",71.46
CHROMATIC,EQ,2014-07-02,5.2,5.3,5.3,4.95,4.95,4.95,4.98,"1,28,208","6,38,879.60",53,"1,25,208",97.66
CHROMATIC,EQ,2014-07-03,4.95,4.85,4.85,4.75,4.85,4.85,4.76,"71,127","3,38,326.70",96,"58,962",82.90
CHROMATIC,EQ,2014-07-04,4.85,4.85,5.0,4.65,4.85,4.9,4.79,"60,143","2,88,209.60",98,"39,986",66.48
CHROMATIC,EQ,2014-07-07,4.9,4.85,5.1,4.85,5.1,5.1,5.06,"51,429","2,60,078.20",50,"49,528",96.30
CHROMATIC,EQ,2014-07-08,5.1,5.1,5.1,4.9,4.9,4.95,5.02,"41,167","2,06,740.65",62,"39,205",95.23
CHROMATIC,EQ,2014-07-09,4.95,4.65,4.7,4.5,4.7,4.6,4.57,"53,941","2,46,306.10",78,"36,474",67.62
CHROMATIC,EQ,2014-07-10,4.6,4.5,4.75,4.4,4.65,4.65,4.62,"13,940","64,374.80",32,"13,190",94.62
CHROMATIC,EQ,2014-07-11,4.65,4.9,4.9,4.45,4.5,4.5,4.57,"26,544","1,21,409.35",46,"23,904",90.05
CHROMATIC,EQ,2014-07-14,4.5,4.5,4.75,4.1,4.15,4.15,4.31,"30,515","1,31,655.85",46,"23,810",78.03
CHROMATIC,EQ,2014-07-15,4.15,4.2,4.45,4.1,4.45,4.25,4.24,"14,922","63,249.25",30,"11,409",76.46
CHROMATIC,EQ,2014-07-16,4.25,4.2,4.5,4.15,4.5,4.5,4.25,"35,740","1,51,718.35",42,"27,920",78.12
CHROMATIC,EQ,2014-07-17,4.5,4.65,4.65,4.2,4.4,4.4,4.37,"88,723","3,87,761.95",69,"62,552",70.50
CHROMATIC,EQ,2014-07-18,4.4,4.6,4.6,4.1,4.45,4.25,4.26,"74,311","3,16,344.50",75,"53,050",71.39
CHROMATIC,EQ,2014-07-21,4.25,4.45,4.45,4.05,4.15,4.1,4.15,"83,395","3,45,884.05",97,"64,005",76.75
CHROMATIC,EQ,2014-07-22,4.1,4.15,4.3,3.8,4.0,4.0,4.06,"40,740","1,65,570.35",49,"38,845",95.35
CHROMATIC,EQ,2014-07-23,4.0,4.1,4.15,3.95,3.95,4.05,4.05,"61,545","2,49,279.25",67,"51,095",83.02
CHROMATIC,EQ,2014-07-24,4.05,4.1,4.45,4.0,4.45,4.45,4.32,"67,733","2,92,406.75",56,"53,515",79.01
CHROMATIC,EQ,2014-07-25,4.45,4.8,4.85,4.55,4.85,4.85,4.82,"2,13,316","10,28,581.95",291,"1,26,854",59.47
CHROMATIC,EQ,2014-07-28,4.85,5.3,5.3,4.5,4.55,4.6,4.93,"1,33,880","6,60,077.60",191,"93,547",69.87
CHROMATIC,EQ,2014-07-30,4.6,4.35,4.75,4.35,4.65,4.65,4.54,"47,770","2,17,056.00",85,"30,620",64.10
CHROMATIC,EQ,2014-07-31,4.65,4.5,4.75,4.35,4.45,4.45,4.48,"38,303","1,71,750.25",57,"28,322",73.94
CHROMATIC,EQ,2014-08-01,4.45,4.25,4.45,4.2,4.25,4.3,4.31,"43,887","1,89,227.55",119,"25,760",58.70
CHROMATIC,EQ,2014-08-04,4.3,4.45,5.15,4.45,5.15,5.15,4.94,"1,57,245","7,76,080.85",256,"95,655",60.83
CHROMATIC,EQ,2014-08-05,5.15,5.2,5.5,4.9,5.2,5.1,5.14,"1,41,851","7,29,815.25",253,"98,079",69.14
CHROMATIC,EQ,2014-08-06,5.1,5.0,5.2,4.9,5.0,5.0,5.06,"25,477","1,28,986.05",48,"22,363",87.78
CHROMATIC,EQ,2014-08-07,5.0,5.45,5.45,4.8,5.0,4.9,4.99,"27,546","1,37,345.05",53,"21,345",77.49
CHROMATIC,EQ,2014-08-08,4.9,4.9,5.1,4.5,4.7,4.9,4.79,"17,912","85,785.50",92,"12,036",67.20
CHROMATIC,EQ,2014-08-11,4.9,4.9,5.35,4.5,5.0,5.05,5.02,"2,71,882","13,66,080.00",160,"2,06,046",75.79
CHROMATIC,EQ,2014-08-12,5.05,4.95,5.15,4.9,4.95,4.95,5.01,"77,192","3,86,991.15",117,"46,865",60.71
CHROMATIC,EQ,2014-08-13,4.95,4.8,5.0,4.75,4.75,4.8,4.8,"37,439","1,79,687.80",69,"34,120",91.13
CHROMATIC,EQ,2014-08-14,4.8,4.6,4.6,4.15,4.15,4.2,4.27,"83,864","3,58,219.75",196,"70,981",84.64
CHROMATIC,EQ,2014-08-18,4.2,4.2,4.2,4.0,4.1,4.1,4.12,"57,447","2,36,689.35",106,"51,947",90.43
CHROMATIC,EQ,2014-08-19,4.1,4.1,4.5,4.1,4.5,4.5,4.28,"48,129","2,05,756.30",105,"39,466",82.00
CHROMATIC,EQ,2014-08-20,4.5,4.05,4.65,4.05,4.6,4.6,4.44,"52,678","2,33,980.50",106,"29,804",56.58
CHROMATIC,EQ,2014-08-21,4.6,4.85,4.9,4.1,4.9,4.75,4.51,"67,626","3,05,063.40",95,"44,122",65.24
CHROMATIC,EQ,2014-08-22,4.75,4.5,4.8,4.1,4.45,4.5,4.36,"1,41,399","6,17,101.95",196,"1,00,998",71.43
CHROMATIC,EQ,2014-08-25,4.5,4.55,4.65,4.25,4.45,4.4,4.43,"39,745","1,75,908.45",81,"21,695",54.59
CHROMATIC,EQ,2014-08-26,4.4,3.8,4.3,3.8,4.15,4.15,4.11,"80,321","3,30,225.70",79,"60,320",75.10
CHROMATIC,EQ,2014-08-27,4.15,4.25,4.45,4.1,4.15,4.15,4.2,"34,451","1,44,567.00",107,"26,111",75.79
CHROMATIC,EQ,2014-08-28,4.15,4.25,4.25,4.15,4.15,4.15,4.22,"28,284","1,19,484.50",22,"28,284",100.00
CHROMATIC,EQ,2014-09-01,4.15,4.2,4.4,4.1,4.4,4.4,4.29,"22,492","96,552.45",51,"17,640",78.43
CHROMATIC,EQ,2014-09-02,4.4,4.25,4.5,4.1,4.4,4.3,4.3,"78,185","3,36,009.60",157,"52,597",67.27
CHROMATIC,EQ,2014-09-03,4.3,4.2,4.4,4.1,4.3,4.25,4.21,"43,608","1,83,695.90",85,"31,969",73.31
CHROMATIC,EQ,2014-09-04,4.25,4.3,4.3,4.15,4.3,4.25,4.25,"2,75,369","11,70,301.80",43,"2,65,766",96.51
CHROMATIC,EQ,2014-09-05,4.25,4.3,4.35,4.25,4.25,4.25,4.28,"64,691","2,77,003.30",39,"64,691",100.00
CHROMATIC,EQ,2014-09-08,4.25,4.2,5.1,4.1,5.1,5.1,4.84,"3,68,379","17,82,881.75",386,"3,32,653",90.30
CHROMATIC,EQ,2014-09-09,5.1,5.3,6.1,5.1,5.35,5.4,5.58,"5,27,617","29,46,234.40",805,"3,07,879",58.35
CHROMATIC,EQ,2014-09-10,5.4,5.45,5.7,4.5,5.2,5.1,5.2,"82,954","4,31,083.75",184,"68,298",82.33
CHROMATIC,EQ,2014-09-11,5.1,5.0,5.35,5.0,5.1,5.2,5.19,"94,350","4,90,127.95",87,"79,332",84.08
CHROMATIC,EQ,2014-09-12,5.2,5.5,5.5,4.95,5.15,5.25,5.2,"1,69,374","8,80,432.15",243,"1,43,747",84.87
CHROMATIC,EQ,2014-09-15,5.25,5.25,5.65,5.25,5.5,5.5,5.48,"77,164","4,22,907.55",111,"63,452",82.23
CHROMATIC,EQ,2014-09-16,5.5,5.75,5.75,5.05,5.05,5.1,5.25,"80,472","4,22,807.70",113,"64,731",80.44
CHROMATIC,EQ,2014-09-17,5.1,5.25,5.3,4.9,5.2,5.15,5.08,"28,368","1,44,223.00",95,"22,662",79.89
CHROMATIC,EQ,2014-09-18,5.15,5.15,5.15,4.75,4.85,4.9,4.92,"98,103","4,83,034.65",143,"75,609",77.07
CHROMATIC,EQ,2014-09-19,4.9,4.9,5.1,4.85,4.9,4.95,4.93,"39,417","1,94,411.65",65,"31,607",80.19
CHROMATIC,EQ,2014-09-22,4.95,5.0,5.05,4.85,4.85,4.85,4.91,"37,233","1,82,833.05",58,"32,070",86.13
CHROMATIC,EQ,2014-09-23,4.85,4.85,4.95,4.65,4.7,4.75,4.78,"26,840","1,28,239.30",71,"24,193",90.14
CHROMATIC,EQ,2014-09-24,4.75,4.6,4.8,4.5,4.5,4.55,4.6,"32,637","1,50,002.45",104,"31,074",95.21
CHROMATIC,EQ,2014-09-25,4.55,4.5,4.7,4.35,4.4,4.55,4.51,"53,883","2,43,206.70",124,"39,133",72.63
CHROMATIC,EQ,2014-09-26,4.55,4.2,4.6,4.15,4.55,4.3,4.33,"23,482","1,01,688.25",63,"20,198",86.01
CHROMATIC,EQ,2014-09-29,4.3,4.55,4.65,4.45,4.65,4.65,4.56,"25,442","1,15,967.80",47,"23,508",92.40
CHROMATIC,EQ,2014-09-30,4.65,4.65,4.7,4.45,4.5,4.6,4.58,"12,844","58,766.80",32,"10,572",82.31
CHROMATIC,EQ,2014-10-01,4.6,4.45,4.5,4.15,4.4,4.4,4.29,"8,230","35,312.15",32,"6,634",80.61
CHROMATIC,EQ,2014-10-07,4.4,4.6,4.6,4.25,4.3,4.3,4.37,"29,453","1,28,651.30",101,"24,151",82.00
CHROMATIC,EQ,2014-10-08,4.3,4.25,4.6,4.15,4.5,4.5,4.49,"6,371","28,584.55",27,"4,072",63.91
CHROMATIC,EQ,2014-10-09,4.5,4.5,4.5,4.4,4.45,4.5,4.47,"8,305","37,164.40",27,"7,357",88.59
CHROMATIC,EQ,2014-10-10,4.5,4.3,4.45,4.25,4.3,4.3,4.29,"64,246","2,75,684.30",81,"57,605",89.66
CHROMATIC,EQ,2014-10-13,4.3,4.5,4.5,4.2,4.45,4.45,4.39,"14,547","63,805.10",39,"11,074",76.13
CHROMATIC,EQ,2014-10-14,4.45,4.2,4.4,4.2,4.4,4.35,4.34,"39,905","1,73,151.05",28,"32,542",81.55
CHROMATIC,EQ,2014-10-16,4.35,4.2,4.35,4.1,4.15,4.2,4.28,"1,78,587","7,65,100.00",113,"1,63,428",91.51
CHROMATIC,EQ,2014-10-17,4.2,4.3,4.3,4.05,4.15,4.15,4.17,"83,699","3,48,985.80",55,"79,876",95.43
CHROMATIC,EQ,2014-10-20,4.15,4.05,4.35,4.05,4.15,4.15,4.15,"19,459","80,801.90",34,"17,641",90.66
CHROMATIC,EQ,2014-10-21,4.15,4.2,4.3,4.0,4.0,4.0,4.09,"26,630","1,08,866.20",40,"22,951",86.18
CHROMATIC,EQ,2014-10-22,4.0,4.0,4.6,4.0,4.5,4.45,4.32,"88,723","3,83,632.45",79,"74,501",83.97
CHROMATIC,EQ,2014-10-23,4.45,4.5,4.75,4.5,4.7,4.55,4.52,"33,152","1,49,698.00",24,"33,102",99.85
CHROMATIC,EQ,2014-10-27,4.55,4.35,4.7,4.25,4.25,4.25,4.39,"78,980","3,46,600.50",44,"48,730",61.70
CHROMATIC,EQ,2014-10-28,4.25,4.5,4.65,4.1,4.55,4.55,4.46,"79,820","3,55,728.30",95,"50,250",62.95
CHROMATIC,EQ,2014-10-29,4.55,4.6,4.8,4.35,4.8,4.7,4.67,"79,421","3,70,720.35",72,"71,927",90.56
CHROMATIC,EQ,2014-10-30,4.7,4.4,4.95,4.4,4.9,4.85,4.85,"47,432","2,29,859.20",115,"40,816",86.05
CHROMATIC,EQ,2014-10-31,4.85,5.0,5.8,4.8,5.6,5.65,5.52,"4,82,978","26,64,658.65",602,"3,30,563",68.44
CHROMATIC,EQ,2014-11-03,5.65,5.6,5.95,5.35,5.8,5.7,5.74,"3,80,513","21,84,155.35",748,"2,08,493",54.79
CHROMATIC,EQ,2014-11-05,5.7,5.7,5.85,5.1,5.2,5.2,5.43,"1,40,876","7,65,042.00",415,"1,10,122",78.17
CHROMATIC,EQ,2014-11-07,5.2,5.2,5.25,4.7,5.1,5.1,5.04,"1,32,725","6,68,464.80",305,"91,773",69.15
CHROMATIC,EQ,2014-11-10,5.1,5.25,5.3,4.95,5.05,5.05,5.17,"1,06,760","5,52,196.70",475,"57,980",54.31
CHROMATIC,EQ,2014-11-11,5.05,5.15,5.15,4.7,4.7,4.8,4.95,"59,626","2,95,291.25",114,"49,566",83.13
CHROMATIC,EQ,2014-11-12,4.8,4.7,5.7,4.7,4.9,5.05,5.25,"2,10,216","11,03,466.50",307,"1,35,921",64.66
CHROMATIC,EQ,2014-11-13,5.05,4.85,5.05,4.55,4.8,4.85,4.85,"90,965","4,41,432.45",174,"64,152",70.52
CHROMATIC,EQ,2014-11-14,4.85,5.0,5.2,4.7,5.2,5.15,4.96,"73,043","3,62,109.80",148,"50,214",68.75
CHROMATIC,EQ,2014-11-17,5.15,4.9,5.3,4.7,5.25,5.2,5.09,"1,64,046","8,34,947.30",181,"1,11,943",68.24
CHROMATIC,EQ,2014-11-18,5.2,5.15,5.45,5.1,5.1,5.1,5.19,"1,44,279","7,49,158.20",146,"1,09,982",76.23
CHROMATIC,EQ,2014-11-19,5.1,5.25,5.3,4.9,5.1,5.0,5.2,"1,66,182","8,63,602.40",175,"1,25,324",75.41
CHROMATIC,EQ,2014-11-20,5.0,5.2,5.2,4.9,4.95,5.0,4.98,"39,046","1,94,372.90",60,"34,272",87.77
CHROMATIC,EQ,2014-11-21,5.0,5.05,5.1,4.85,4.85,4.9,4.94,"88,514","4,36,863.95",146,"48,580",54.88
CHROMATIC,EQ,2014-11-24,4.9,5.0,5.15,4.85,4.85,4.85,4.93,"66,881","3,29,957.25",94,"48,956",73.20
CHROMATIC,EQ,2014-11-25,4.85,4.65,5.0,4.6,4.85,4.8,4.76,"51,296","2,44,036.15",89,"46,534",90.72
CHROMATIC,EQ,2014-11-26,4.8,4.75,4.8,4.6,4.75,4.7,4.72,"19,167","90,412.30",36,"17,867",93.22
CHROMATIC,EQ,2014-11-27,4.7,4.85,4.85,4.45,4.65,4.6,4.57,"43,827","2,00,358.70",106,"28,625",65.31
CHROMATIC,EQ,2014-11-28,4.6,4.75,4.75,4.4,4.55,4.5,4.52,"30,233","1,36,745.20",56,"15,640",51.73
CHROMATIC,EQ,2014-12-01,4.5,4.5,5.0,4.0,4.7,4.55,4.55,"1,53,593","6,99,221.75",195,"1,19,154",77.58
CHROMATIC,EQ,2014-12-02,4.55,4.5,4.6,4.25,4.35,4.5,4.47,"65,896","2,94,364.30",92,"49,225",74.70
CHROMATIC,EQ,2014-12-03,4.5,4.35,4.7,4.25,4.3,4.3,4.35,"82,235","3,58,027.15",136,"70,771",86.06
CHROMATIC,EQ,2014-12-04,4.3,4.3,4.5,4.3,4.35,4.35,4.38,"59,030","2,58,303.95",85,"49,020",83.04
CHROMATIC,EQ,2014-12-05,4.35,4.35,4.45,4.3,4.35,4.4,4.36,"27,830","1,21,263.15",62,"27,375",98.37
CHROMATIC,EQ,2014-12-08,4.4,4.8,4.8,4.15,4.3,4.3,4.34,"58,002","2,51,607.10",55,"44,398",76.55
CHROMATIC,EQ,2014-12-09,4.3,4.3,4.4,4.2,4.2,4.25,4.27,"45,541","1,94,469.35",103,"37,815",83.04
CHROMATIC,EQ,2014-12-10,4.25,4.2,4.35,4.1,4.35,4.35,4.21,"19,822","83,526.95",60,"13,860",69.92
CHROMATIC,EQ,2014-12-11,4.35,4.35,4.35,4.1,4.2,4.2,4.22,"40,419","1,70,561.80",47,"35,805",88.58
CHROMATIC,EQ,2014-12-12,4.2,4.0,4.3,4.0,4.05,4.1,4.12,"43,398","1,78,648.40",73,"37,369",86.11
CHROMATIC,EQ,2014-12-15,4.1,4.1,4.2,4.0,4.15,4.0,4.05,"47,470","1,92,055.00",73,"46,720",98.42
CHROMATIC,EQ,2014-12-16,4.0,3.85,4.05,3.7,3.95,3.75,3.85,"54,136","2,08,175.25",130,"49,873",92.13
CHROMATIC,EQ,2014-12-17,3.75,3.7,3.95,3.6,3.8,3.65,3.69,"60,317","2,22,487.75",111,"45,716",75.79
CHROMATIC,EQ,2014-12-18,3.65,3.9,4.15,3.8,4.05,3.95,3.92,"19,384","76,066.25",43,"18,762",96.79
CHROMATIC,EQ,2014-12-19,3.95,3.9,4.1,3.8,4.0,3.95,4.0,"21,234","84,881.30",59,"20,124",94.77
CHROMATIC,EQ,2014-12-22,3.95,3.6,4.0,3.6,3.9,3.9,3.86,"24,990","96,522.35",55,"19,634",78.57
CHROMATIC,EQ,2014-12-23,3.9,3.9,4.0,3.55,3.6,3.6,3.72,"56,689","2,10,757.95",99,"50,150",88.47
CHROMATIC,EQ,2014-12-24,3.6,3.6,3.8,3.6,3.8,3.8,3.75,"27,196","1,01,863.80",38,"20,756",76.32
CHROMATIC,EQ,2014-12-26,3.8,3.8,3.9,3.75,3.9,3.9,3.79,"8,071","30,570.25",21,"7,861",97.40
CHROMATIC,EQ,2014-12-29,3.9,3.8,3.85,3.6,3.75,3.75,3.73,"43,284","1,61,505.35",58,"33,763",78.00
CHROMATIC,EQ,2014-12-30,3.75,3.75,3.85,3.5,3.6,3.6,3.67,"16,318","59,863.15",31,"16,317",99.99
CHROMATIC,EQ,2014-12-31,3.6,3.75,3.85,3.6,3.7,3.65,3.7,"38,096","1,40,866.25",70,"24,769",65.02
CHROMATIC,EQ,2015-01-01,3.65,3.65,3.95,3.65,3.95,3.9,3.81,"24,309","92,687.25",53,"23,510",96.71
CHROMATIC,EQ,2015-01-02,3.9,4.25,4.25,3.75,4.05,3.95,4.01,"57,102","2,28,814.00",96,"41,245",72.23
CHROMATIC,EQ,2015-01-05,3.95,3.9,4.1,3.9,4.05,4.0,3.97,"22,324","88,605.75",25,"21,823",97.76
CHROMATIC,EQ,2015-01-06,4.0,4.0,4.0,3.7,3.75,3.7,3.85,"40,699","1,56,631.30",54,"23,754",58.37
CHROMATIC,EQ,2015-01-07,3.7,3.9,3.9,3.65,3.65,3.7,3.76,"31,723","1,19,133.20",43,"22,494",70.91
CHROMATIC,EQ,2015-01-08,3.7,3.8,3.9,3.6,3.7,3.65,3.68,"62,154","2,28,447.45",63,"55,085",88.63
CHROMATIC,EQ,2015-01-09,3.65,3.8,4.1,3.6,3.85,3.85,3.86,"1,06,091","4,09,078.95",120,"33,467",31.55
CHROMATIC,EQ,2015-01-12,3.85,3.95,4.1,3.7,3.9,3.9,3.91,"93,805","3,67,145.15",77,"27,907",29.75
CHROMATIC,EQ,2015-01-13,3.9,3.95,3.95,3.7,3.8,3.8,3.81,"24,968","95,166.75",49,"21,914",87.77
CHROMATIC,EQ,2015-01-14,3.8,3.85,3.9,3.65,3.7,3.7,3.76,"28,325","1,06,428.15",49,"26,253",92.68
CHROMATIC,EQ,2015-01-15,3.7,3.9,3.9,3.65,3.7,3.7,3.75,"48,799","1,82,837.15",61,"40,899",83.81
CHROMATIC,EQ,2015-01-16,3.7,3.65,3.8,3.65,3.75,3.75,3.74,"32,931","1,23,301.60",42,"29,020",88.12
CHROMATIC,EQ,2015-01-19,3.75,3.7,3.8,3.55,3.75,3.75,3.72,"28,661","1,06,748.05",37,"21,086",73.57
CHROMATIC,EQ,2015-01-20,3.75,3.7,3.9,3.7,3.7,3.75,3.76,"24,212","90,960.70",33,"15,211",62.82
CHROMATIC,EQ,2015-01-21,3.75,3.8,3.85,3.7,3.7,3.7,3.73,"56,652","2,11,307.70",35,"45,199",79.78
CHROMATIC,EQ,2015-01-22,3.7,3.75,3.8,3.75,3.8,3.8,3.77,"6,625","24,972.50",16,"6,625",100.0
