SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLETEC,SM,2023-10-05,167.0,169.0,173.0,169.0,172.0,172.0,171.6,"52,800","90,60,640.00",29,"44,800",84.85
ALLETEC,SM,2023-10-06,172.0,172.0,178.85,169.0,173.0,172.75,172.73,"72,000","1,24,36,480.00",44,"38,400",53.33
ALLETEC,SM,2023-10-09,172.75,174.8,174.8,166.05,167.0,168.3,169.96,"65,600","1,11,49,280.00",41,"41,600",63.41
ALLETEC,SM,2023-10-10,168.3,168.55,185.0,168.55,185.0,184.7,180.53,"2,64,000","4,76,58,880.00",150,"1,85,600",70.3
ALLETEC,SM,2023-10-11,184.7,189.0,205.0,183.6,202.0,202.3,195.35,"3,05,600","5,96,99,360.00",179,"2,06,400",67.54
ALLETEC,SM,2023-10-12,202.3,208.0,224.8,204.1,207.0,205.6,211.79,"2,17,600","4,60,84,640.00",134,"1,48,800",68.38
ALLETEC,SM,2023-10-13,205.6,209.0,209.0,194.0,195.0,198.15,199.26,"76,800","1,53,03,200.00",47,"48,000",62.5
ALLETEC,SM,2023-10-16,198.15,194.5,196.0,191.0,195.0,192.5,192.59,"48,000","92,44,240.00",30,"33,600",70.0
ALLETEC,SM,2023-10-17,192.5,200.0,200.0,192.0,195.0,195.0,195.56,"59,200","1,15,77,360.00",35,"40,000",67.57
ALLETEC,SM,2023-10-18,195.0,196.1,197.0,188.05,194.05,192.3,193.17,"44,800","86,54,080.00",27,"30,400",67.86
ALLETEC,SM,2023-10-19,192.3,190.0,194.95,189.0,193.5,190.25,191.06,"44,800","85,59,600.00",28,"35,200",78.57
ALLETEC,SM,2023-10-20,190.25,195.0,196.95,187.05,187.05,187.05,192.66,"38,400","73,98,320.00",24,"28,800",75.0
ALLETEC,SM,2023-10-23,187.05,185.15,190.0,175.0,177.0,178.55,182.54,"64,000","1,16,82,240.00",37,"52,800",82.5
ALLETEC,SM,2023-10-25,178.55,178.7,190.0,178.7,189.0,188.95,186.73,"62,400","1,16,52,000.00",39,"40,000",64.1
ALLETEC,SM,2023-10-26,188.95,189.0,195.0,180.55,192.35,192.3,188.39,"96,000","1,80,85,680.00",59,"70,400",73.33
ALLETEC,SM,2023-10-27,192.3,195.3,199.95,194.25,194.25,195.15,196.86,"44,800","88,19,440.00",28,"28,800",64.29
ALLETEC,SM,2023-10-30,195.15,196.0,208.05,196.0,207.0,207.55,203.18,"87,200","1,77,17,360.00",99,"59,200",67.89
ALLETEC,SM,2023-10-31,207.55,213.0,218.7,200.0,204.9,206.25,211.72,"88,000","1,86,31,200.00",107,"63,200",71.82
ALLETEC,SM,2023-11-01,206.25,207.5,212.95,192.0,192.65,194.45,201.88,"95,200","1,92,18,880.00",110,"62,400",65.55
ALLETEC,SM,2023-11-02,194.45,197.0,203.0,195.0,199.4,198.5,199.63,"64,000","1,27,76,240.00",78,"40,000",62.5
ALLETEC,SM,2023-11-03,198.5,205.95,228.95,205.7,223.0,221.6,220.2,"1,89,600","4,17,49,720.00",231,"1,11,200",58.65
ALLETEC,SM,2023-11-06,221.6,242.0,264.4,233.1,239.0,237.65,243.4,"4,20,000","10,22,27,000.00",466,"2,45,600",58.48
ALLETEC,SM,2023-11-07,237.65,248.1,253.45,240.65,250.0,250.2,249.54,"1,40,000","3,49,36,200.00",163,"94,400",67.43
ALLETEC,SM,2023-11-08,250.2,253.95,263.3,253.95,255.1,257.45,259.66,"1,07,200","2,78,36,040.00",128,"66,400",61.94
ALLETEC,SM,2023-11-09,257.45,258.95,258.95,230.0,241.0,238.65,245.39,"1,31,200","3,21,95,800.00",154,"85,600",65.24
ALLETEC,SM,2023-11-10,238.65,236.5,256.0,235.0,245.0,245.1,247.61,"89,600","2,21,85,640.00",103,"62,400",69.64
ALLETEC,SM,2023-11-12,245.1,254.0,258.0,248.0,251.35,255.7,254.5,"49,600","1,26,23,040.00",53,"42,400",85.48
ALLETEC,SM,2023-11-13,255.7,252.35,257.0,245.65,257.0,256.35,251.93,"36,000","90,69,520.00",40,"24,800",68.89
ALLETEC,SM,2023-11-15,256.35,259.95,263.0,245.0,248.55,250.3,253.7,"61,600","1,56,28,160.00",70,"44,800",72.73
ALLETEC,SM,2023-11-16,250.3,258.95,281.8,258.0,265.8,265.45,267.13,"1,78,400","4,76,56,480.00",210,"1,12,800",63.23
ALLETEC,SM,2023-11-17,265.45,268.0,278.85,263.15,263.15,265.95,269.4,"60,800","1,63,79,320.00",73,"43,200",71.05
ALLETEC,SM,2023-11-20,265.95,265.0,266.0,258.3,263.0,262.3,262.02,"42,400","1,11,09,680.00",52,"31,200",73.58
ALLETEC,SM,2023-11-21,262.3,262.0,277.0,262.0,268.0,268.05,269.93,"76,800","2,07,30,360.00",91,"49,600",64.58
ALLETEC,SM,2023-11-22,268.05,274.4,276.0,267.0,268.0,269.3,270.58,"29,600","80,09,200.00",36,"20,000",67.57
ALLETEC,SM,2023-11-23,269.3,267.0,267.0,258.0,265.0,265.0,262.07,"69,600","1,82,40,000.00",84,"40,800",58.62
ALLETEC,SM,2023-11-24,265.0,260.6,264.25,260.0,260.0,260.75,261.64,"20,800","54,42,160.00",24,"14,400",69.23
ALLETEC,SM,2023-11-28,260.75,264.2,265.0,251.0,251.0,251.0,256.71,"56,000","1,43,75,760.00",67,"44,000",78.57
ALLETEC,SM,2023-11-29,251.0,251.15,258.0,248.05,248.05,248.95,252.3,"43,200","1,08,99,560.00",53,"26,400",61.11
ALLETEC,SM,2023-11-30,248.95,250.0,252.95,243.0,250.0,250.85,250.39,"62,400","1,56,24,160.00",77,"42,400",67.95
ALLETEC,SM,2023-12-01,250.85,254.0,262.0,251.0,257.35,255.95,255.05,"72,000","1,83,63,280.00",84,"45,600",63.33
ALLETEC,SM,2023-12-04,255.95,260.0,261.8,251.7,259.6,259.55,257.31,"60,800","1,56,44,720.00",65,"40,000",65.79
ALLETEC,SM,2023-12-05,259.55,259.95,260.0,257.05,258.0,258.0,258.96,"27,200","70,43,640.00",34,"19,200",70.59
ALLETEC,SM,2023-12-06,258.0,257.6,259.4,252.0,252.0,253.0,255.64,"29,600","75,66,960.00",35,"23,200",78.38
ALLETEC,SM,2023-12-07,253.0,250.25,255.5,244.0,246.3,246.5,247.59,"40,800","1,01,01,720.00",51,"32,000",78.43
ALLETEC,SM,2023-12-08,246.5,247.5,253.9,246.0,252.0,252.45,250.12,"34,400","86,04,240.00",42,"24,000",69.77
ALLETEC,SM,2023-12-11,252.45,254.0,254.85,245.2,248.5,248.1,249.2,"33,600","83,73,040.00",41,"27,200",80.95
ALLETEC,SM,2023-12-12,248.1,245.6,245.6,225.1,228.0,227.85,233.94,"1,60,800","3,76,16,920.00",194,"1,36,800",85.07
ALLETEC,SM,2023-12-13,227.85,232.0,241.65,228.0,231.2,232.05,234.39,"72,000","1,68,76,160.00",81,"57,600",80.0
ALLETEC,SM,2023-12-14,232.05,240.0,240.0,230.0,238.4,237.3,233.24,"1,61,600","3,76,91,640.00",186,"99,200",61.39
ALLETEC,SM,2023-12-15,237.3,237.0,241.9,232.0,241.5,240.8,236.77,"83,200","1,96,99,520.00",87,"64,800",77.88
ALLETEC,SM,2023-12-18,240.8,257.6,275.0,248.0,249.65,250.45,260.03,"2,64,000","6,86,48,800.00",273,"2,06,400",78.18
ALLETEC,SM,2023-12-19,250.45,255.0,271.0,251.15,258.45,260.6,261.93,"1,42,400","3,72,99,200.00",173,"96,800",67.98
ALLETEC,SM,2023-12-20,260.6,263.95,268.9,245.05,251.0,255.45,257.27,"1,24,800","3,21,07,080.00",140,"76,000",60.9
ALLETEC,SM,2023-12-21,255.45,251.0,267.4,250.0,264.0,263.35,258.51,"71,200","1,84,05,720.00",80,"48,000",67.42
ALLETEC,SM,2023-12-22,263.35,263.35,263.35,254.9,257.0,256.75,258.86,"1,60,000","4,14,16,840.00",118,"78,400",49.0
ALLETEC,SM,2023-12-26,256.75,255.6,255.6,230.0,234.0,235.5,239.67,"3,44,000","8,24,45,640.00",385,"2,21,600",64.42
ALLETEC,SM,2023-12-27,235.5,238.0,246.0,236.15,238.0,239.15,241.9,"1,03,200","2,49,63,840.00",119,"76,800",74.42
ALLETEC,SM,2023-12-28,239.15,240.45,244.95,232.5,240.0,239.0,237.65,"81,600","1,93,92,600.00",95,"54,400",66.67
ALLETEC,SM,2023-12-29,239.0,239.0,241.45,237.2,238.0,238.2,239.37,"42,400","1,01,49,080.00",44,"29,600",69.81
ALLETEC,SM,2024-01-01,238.2,245.0,245.95,235.0,239.0,239.7,239.35,"63,200","1,51,27,000.00",74,"44,000",69.62
ALLETEC,SM,2024-01-02,239.7,239.7,255.0,239.7,255.0,252.9,247.77,"1,21,600","3,01,28,760.00",145,"83,200",68.42
ALLETEC,SM,2024-01-03,252.9,255.1,266.0,255.1,262.7,262.2,261.02,"1,26,400","3,29,93,240.00",150,"84,800",67.09
ALLETEC,SM,2024-01-04,262.2,263.85,290.0,259.05,286.0,282.25,277.68,"2,62,400","7,28,64,320.00",313,"1,50,400",57.32
ALLETEC,SM,2024-01-05,282.25,286.4,307.0,282.35,295.0,293.3,294.3,"1,87,200","5,50,92,960.00",216,"1,13,600",60.68
ALLETEC,SM,2024-01-08,293.3,299.0,305.0,285.05,289.0,290.85,295.49,"1,07,200","3,16,76,960.00",124,"68,800",64.18
ALLETEC,SM,2024-01-09,290.85,286.05,292.8,276.0,282.0,278.05,283.86,"64,000","1,81,67,160.00",77,"44,800",70.0
ALLETEC,SM,2024-01-10,278.05,276.65,289.0,276.65,284.0,284.4,285.1,"40,800","1,16,31,880.00",50,"26,400",64.71
ALLETEC,SM,2024-01-11,284.4,285.75,293.95,281.0,289.75,289.9,287.79,"52,000","1,49,64,960.00",63,"36,800",70.77
ALLETEC,SM,2024-01-12,289.9,292.0,292.05,277.0,278.95,278.7,284.32,"72,000","2,04,71,280.00",70,"56,000",77.78
ALLETEC,SM,2024-01-15,278.7,284.7,284.7,275.15,281.45,281.45,281.05,"22,400","62,95,480.00",28,"16,800",75.0
ALLETEC,SM,2024-01-16,281.45,273.5,280.5,270.0,277.65,277.65,274.7,"51,200","1,40,64,800.00",56,"37,600",73.44
ALLETEC,SM,2024-01-17,277.65,277.65,284.0,275.15,279.0,277.2,280.0,"50,400","1,41,11,960.00",63,"32,000",63.49
ALLETEC,SM,2024-01-18,277.2,280.0,281.85,270.0,276.8,275.1,274.57,"52,800","1,44,97,240.00",64,"33,600",63.64
ALLETEC,SM,2024-01-19,275.1,280.85,284.0,275.05,281.35,281.35,280.71,"47,200","1,32,49,480.00",57,"31,200",66.1
ALLETEC,SM,2024-01-20,281.35,283.4,283.65,270.5,270.5,272.5,274.67,"78,400","2,15,33,920.00",96,"53,600",68.37
ALLETEC,SM,2024-01-23,272.5,270.05,278.45,262.0,266.9,264.75,272.58,"48,000","1,30,83,760.00",58,"34,400",71.67
ALLETEC,SM,2024-01-24,264.75,262.0,277.0,262.0,277.0,276.35,272.11,"29,600","80,54,360.00",36,"19,200",64.86
ALLETEC,SM,2024-01-25,276.35,276.35,282.95,273.6,282.0,280.6,278.61,"27,200","75,78,120.00",34,"16,800",61.76
ALLETEC,SM,2024-01-29,280.6,285.85,293.0,274.3,278.0,277.4,285.24,"57,600","1,64,29,720.00",71,"40,000",69.44
ALLETEC,SM,2024-01-30,277.4,279.0,288.95,276.0,284.0,282.65,284.6,"69,600","1,98,07,960.00",85,"42,400",60.92
ALLETEC,SM,2024-01-31,282.65,277.55,325.0,277.0,320.05,317.75,308.23,"4,35,200","13,41,42,000.00",493,"2,41,600",55.51
ALLETEC,SM,2024-02-01,317.75,326.3,335.4,315.0,319.95,319.1,326.87,"1,82,400","5,96,20,480.00",196,"1,27,200",69.74
ALLETEC,SM,2024-02-02,319.1,319.1,329.0,312.2,315.0,314.35,319.63,"99,200","3,17,07,560.00",113,"72,800",73.39
ALLETEC,SM,2024-02-05,314.35,315.5,321.6,286.35,295.1,296.8,305.14,"1,14,400","3,49,07,920.00",136,"77,600",67.83
ALLETEC,SM,2024-02-06,296.8,299.85,309.0,293.0,297.05,296.9,299.73,"87,200","2,61,36,360.00",100,"53,600",61.47
ALLETEC,SM,2024-02-07,296.9,301.0,302.5,292.65,298.9,297.4,297.86,"54,400","1,62,03,400.00",62,"32,000",58.82
ALLETEC,SM,2024-02-08,297.4,300.0,300.0,289.0,289.0,290.15,291.94,"84,000","2,45,22,600.00",101,"54,400",64.76
ALLETEC,SM,2024-02-09,290.15,290.15,297.95,282.25,297.75,295.9,289.27,"40,000","1,15,70,800.00",49,"27,200",68.0
ALLETEC,SM,2024-02-12,295.9,297.0,303.8,275.0,275.0,278.95,285.43,"64,800","1,84,95,840.00",77,"52,800",81.48
ALLETEC,SM,2024-02-13,278.95,280.0,285.0,270.0,278.5,279.35,278.95,"50,400","1,40,58,960.00",60,"39,200",77.78
ALLETEC,SM,2024-02-14,279.35,279.35,285.0,270.0,278.95,277.9,275.87,"60,800","1,67,73,080.00",74,"37,600",61.84
ALLETEC,SM,2024-02-15,277.9,281.0,287.0,278.1,278.1,279.7,281.93,"30,400","85,70,600.00",37,"24,000",78.95
ALLETEC,SM,2024-02-16,279.7,279.7,282.9,271.7,279.95,278.95,276.22,"48,000","1,32,58,440.00",55,"26,400",55.0
ALLETEC,SM,2024-02-19,278.95,280.0,284.8,276.15,276.15,279.0,280.57,"43,200","1,21,20,480.00",54,"31,200",72.22
ALLETEC,SM,2024-02-20,279.0,280.0,284.7,276.05,276.2,277.85,281.56,"27,200","76,58,560.00",34,"19,200",70.59
ALLETEC,SM,2024-02-21,277.85,283.85,305.0,278.0,287.55,288.35,294.92,"97,600","2,87,84,080.00",119,"51,200",52.46
ALLETEC,SM,2024-02-22,288.35,284.05,298.8,284.05,296.0,296.45,292.9,"39,200","1,14,81,640.00",49,"25,600",65.31
ALLETEC,SM,2024-02-23,296.45,296.0,305.0,292.15,293.5,295.6,298.54,"36,800","1,09,86,280.00",46,"28,000",76.09
ALLETEC,SM,2024-02-26,295.6,291.25,302.0,291.25,295.0,295.0,298.46,"28,000","83,56,760.00",35,"21,600",77.14
ALLETEC,SM,2024-02-27,295.0,296.0,308.0,294.95,299.4,298.15,300.26,"73,600","2,20,99,240.00",87,"42,400",57.61
ALLETEC,SM,2024-02-28,298.15,302.0,302.0,285.0,292.65,291.55,293.51,"33,600","98,62,080.00",42,"24,000",71.43
ALLETEC,SM,2024-02-29,291.55,285.0,294.95,285.0,294.9,292.65,290.51,"34,400","99,93,440.00",42,"22,400",65.12
ALLETEC,SM,2024-03-01,292.65,292.0,298.85,278.0,284.8,284.5,285.1,"96,000","2,73,69,160.00",97,"59,200",61.67
ALLETEC,SM,2024-03-02,284.5,276.3,291.45,276.3,284.95,281.45,283.82,"7,200","20,43,480.00",9,"5,600",77.78
ALLETEC,SM,2024-03-04,281.45,281.45,284.85,278.0,282.8,281.85,281.87,"24,000","67,64,760.00",30,"16,800",70.0
ALLETEC,SM,2024-03-05,281.85,277.45,279.0,273.0,274.0,274.1,274.79,"29,600","81,33,640.00",37,"22,400",75.68
ALLETEC,SM,2024-03-06,274.1,271.3,271.3,251.0,260.0,260.95,259.2,"1,40,000","3,62,88,040.00",162,"96,000",68.57
ALLETEC,SM,2024-03-07,260.95,257.35,265.0,251.1,259.95,259.9,259.26,"60,000","1,55,55,840.00",74,"32,000",53.33
ALLETEC,SM,2024-03-11,259.9,256.0,263.0,241.0,245.0,243.5,248.3,"1,28,000","3,17,82,920.00",127,"89,600",70.0
ALLETEC,SM,2024-03-12,243.5,247.8,248.0,226.0,230.15,232.65,231.28,"1,84,000","4,25,55,320.00",208,"1,14,400",62.17
ALLETEC,SM,2024-03-13,232.65,232.65,236.95,219.95,219.95,220.3,225.4,"1,44,000","3,24,58,160.00",127,"89,600",62.22
ALLETEC,SM,2024-03-14,220.3,230.0,247.5,222.45,245.0,242.6,235.87,"1,04,000","2,45,30,520.00",117,"78,400",75.38
ALLETEC,SM,2024-03-15,242.6,248.5,249.0,231.0,249.0,248.6,239.82,"68,000","1,63,07,880.00",82,"42,400",62.35
ALLETEC,SM,2024-03-18,248.6,248.6,265.0,247.0,255.2,256.05,256.81,"32,800","84,23,480.00",37,"21,600",65.85
ALLETEC,SM,2024-03-19,256.05,259.95,268.95,250.0,250.4,250.85,257.97,"41,600","1,07,31,400.00",49,"27,200",65.38
ALLETEC,SM,2024-03-20,250.85,250.6,256.0,250.6,256.0,256.0,253.75,"4,800","12,18,000.00",6,"4,800",100.0
ALLETEC,SM,2024-03-21,256.0,258.95,259.0,251.05,252.0,252.1,254.73,"20,000","50,94,560.00",25,"13,600",68.0
ALLETEC,SM,2024-03-22,252.1,252.6,263.5,246.0,249.0,250.45,253.29,"88,800","2,24,91,720.00",94,"57,600",64.86
ALLETEC,SM,2024-03-26,250.45,250.45,250.45,236.35,236.35,239.8,242.25,"61,600","1,49,22,800.00",66,"48,800",79.22
ALLETEC,SM,2024-03-27,239.8,242.0,244.9,231.4,231.4,234.25,236.62,"91,200","2,15,80,040.00",93,"69,600",76.32
ALLETEC,SM,2024-03-28,234.25,239.85,257.0,235.0,253.0,251.45,247.69,"63,200","1,56,53,880.00",73,"44,000",69.62
ALLETEC,SM,2024-04-01,251.45,259.0,266.85,248.55,256.0,255.35,255.31,"43,200","1,10,29,280.00",53,"21,600",50.0
ALLETEC,SM,2024-04-02,255.35,258.95,260.0,256.0,256.05,258.2,258.49,"16,000","41,35,800.00",20,"10,400",65.0
ALLETEC,SM,2024-04-03,258.2,260.6,275.0,260.6,271.95,270.55,269.05,"67,200","1,80,80,080.00",71,"44,000",65.48
ALLETEC,SM,2024-04-04,270.55,276.0,276.0,265.0,270.1,270.7,269.02,"36,800","99,00,080.00",43,"27,200",73.91
ALLETEC,SM,2024-04-05,270.7,269.9,275.0,261.0,275.0,272.9,268.22,"40,800","1,09,43,560.00",44,"28,000",68.63
ALLETEC,SM,2024-04-08,272.9,274.95,276.85,273.0,274.5,273.5,274.72,"14,400","39,55,960.00",18,"12,800",88.89
ALLETEC,SM,2024-04-09,273.5,273.5,273.5,261.2,264.8,263.8,266.36,"44,000","1,17,19,680.00",49,"31,200",70.91
ALLETEC,SM,2024-04-10,263.8,268.95,270.0,260.05,260.05,263.05,264.8,"17,600","46,60,400.00",19,"15,200",86.36
ALLETEC,SM,2024-04-12,263.05,263.05,270.0,261.0,261.0,261.75,264.41,"48,800","1,29,03,240.00",47,"36,800",75.41
ALLETEC,SM,2024-04-15,261.75,255.05,268.0,246.5,263.5,263.5,259.79,"43,200","1,12,23,040.00",53,"28,000",64.81
ALLETEC,SM,2024-04-16,263.5,260.0,264.95,260.0,264.9,263.95,262.05,"41,600","1,09,01,280.00",42,"27,200",65.38
ALLETEC,SM,2024-04-18,263.95,267.0,270.0,262.2,262.2,263.2,265.68,"44,800","1,19,02,320.00",47,"40,800",91.07
ALLETEC,SM,2024-04-19,263.2,263.0,263.5,255.0,260.15,261.8,260.0,"28,000","72,79,960.00",32,"17,600",62.86
ALLETEC,SM,2024-04-22,261.8,262.05,269.0,255.5,261.0,260.85,261.4,"41,600","1,08,74,080.00",49,"24,800",59.62
ALLETEC,SM,2024-04-23,260.85,263.15,263.15,250.0,252.0,253.0,255.44,"53,600","1,36,91,440.00",63,"40,000",74.63
ALLETEC,SM,2024-04-24,253.0,250.95,253.45,246.25,249.45,248.5,249.56,"38,400","95,83,280.00",47,"24,000",62.5
ALLETEC,SM,2024-04-25,248.5,248.0,255.9,248.0,252.0,252.55,252.29,"21,600","54,49,400.00",25,"16,000",74.07
ALLETEC,SM,2024-04-26,252.55,250.05,256.75,250.0,251.0,250.55,251.84,"23,200","58,42,680.00",27,"17,600",75.86
ALLETEC,SM,2024-04-29,250.55,258.9,259.75,253.0,256.6,255.5,255.97,"28,800","73,71,800.00",64,"20,000",69.44
ALLETEC,SM,2024-04-30,255.5,260.95,262.8,255.5,257.0,257.55,259.44,"44,000","1,14,15,320.00",91,"26,000",59.09
ALLETEC,SM,2024-05-02,257.55,257.55,262.95,253.4,255.95,255.55,257.25,"46,800","1,20,39,100.00",90,"31,200",66.67
ALLETEC,SM,2024-05-03,255.55,257.0,257.8,247.0,253.0,252.65,251.86,"54,400","1,37,01,140.00",97,"33,200",61.03
ALLETEC,SM,2024-05-06,252.65,254.5,257.9,244.25,245.0,246.0,248.94,"42,800","1,06,54,560.00",90,"30,800",71.96
ALLETEC,SM,2024-05-07,246.0,247.0,248.7,238.0,241.3,241.85,243.21,"46,000","1,11,87,660.00",101,"28,400",61.74
ALLETEC,SM,2024-05-08,241.85,240.1,268.5,240.0,260.45,259.3,260.06,"1,36,800","3,55,75,860.00",297,"62,400",45.61
ALLETEC,SM,2024-05-09,259.3,267.05,273.95,255.05,259.0,261.25,265.15,"98,000","2,59,84,300.00",210,"59,200",60.41
ALLETEC,SM,2024-05-10,261.25,268.0,268.6,255.0,263.0,261.4,259.88,"24,800","64,45,080.00",48,"20,800",83.87
ALLETEC,SM,2024-05-13,261.4,255.0,256.0,248.0,255.0,255.2,251.78,"24,800","62,44,220.00",57,"16,800",67.74
ALLETEC,SM,2024-05-14,255.2,255.2,259.0,250.25,252.25,252.75,253.35,"29,600","74,99,020.00",63,"16,800",56.76
ALLETEC,SM,2024-05-15,252.75,258.4,264.0,250.0,260.95,258.35,258.4,"83,600","2,16,02,120.00",136,"50,000",59.81
ALLETEC,SM,2024-05-16,258.35,260.0,262.95,258.0,260.8,259.0,259.24,"18,400","47,70,080.00",39,"11,600",63.04
ALLETEC,SM,2024-05-17,259.0,259.05,267.0,259.0,266.0,265.9,263.28,"43,200","1,13,73,660.00",89,"28,000",64.81
ALLETEC,SM,2024-05-18,265.9,268.9,268.9,262.0,265.85,265.25,264.8,"8,800","23,30,200.00",18,"6,800",77.27
ALLETEC,SM,2024-05-21,265.25,269.0,288.0,263.0,267.95,267.7,274.4,"1,27,200","3,49,03,440.00",267,"81,600",64.15
ALLETEC,SM,2024-05-22,267.7,267.95,269.95,258.5,263.0,263.25,263.56,"32,400","85,39,320.00",68,"27,600",85.19
ALLETEC,SM,2024-05-23,263.25,260.0,262.95,248.0,248.95,249.1,253.47,"65,200","1,65,26,320.00",136,"50,800",77.91
ALLETEC,SM,2024-05-24,249.1,246.3,250.8,242.0,243.9,243.8,245.69,"54,400","1,33,65,660.00",112,"37,600",69.12
ALLETEC,SM,2024-05-27,243.8,240.1,247.1,240.0,240.45,240.8,241.98,"37,200","90,01,580.00",83,"28,000",75.27
ALLETEC,SM,2024-05-28,240.8,245.0,247.75,234.05,236.0,235.85,241.16,"46,000","1,10,93,560.00",77,"37,200",80.87
ALLETEC,SM,2024-05-29,235.85,230.9,242.0,230.9,242.0,240.3,235.03,"53,600","1,25,97,420.00",96,"34,800",64.93
ALLETEC,SM,2024-05-30,240.3,247.0,247.0,237.0,240.7,239.7,240.29,"18,400","44,21,300.00",38,"14,800",80.43
ALLETEC,SM,2024-05-31,239.7,242.0,242.0,227.4,235.0,230.8,233.68,"44,400","1,03,75,560.00",92,"34,800",78.38
ALLETEC,SM,2024-06-03,230.8,245.0,245.0,230.0,230.05,234.25,234.93,"54,000","1,26,86,060.00",86,"32,800",60.74
ALLETEC,SM,2024-06-04,234.25,220.05,237.95,215.1,229.0,229.3,223.43,"75,200","1,68,01,560.00",154,"58,400",77.66
ALLETEC,SM,2024-06-05,229.3,229.3,252.0,227.0,246.0,247.8,240.13,"57,600","1,38,31,260.00",128,"44,000",76.39
ALLETEC,SM,2024-06-06,247.8,246.0,249.95,243.0,248.45,246.85,246.87,"26,000","64,18,580.00",59,"19,600",75.38
ALLETEC,SM,2024-06-07,246.85,250.0,266.0,239.4,257.75,258.75,255.58,"99,600","2,54,55,580.00",188,"74,800",75.1
ALLETEC,SM,2024-06-10,258.75,266.8,285.95,266.8,285.45,284.1,280.62,"1,74,400","4,89,39,820.00",385,"1,22,800",70.41
ALLETEC,SM,2024-06-11,284.1,289.95,294.65,282.6,286.0,285.25,289.06,"54,000","1,56,09,420.00",121,"40,400",74.81
ALLETEC,SM,2024-06-12,285.25,281.4,287.95,280.0,282.0,281.9,283.78,"39,600","1,12,37,720.00",88,"26,000",65.66
ALLETEC,SM,2024-06-13,281.9,284.4,293.0,283.45,288.9,288.25,287.76,"43,200","1,24,31,040.00",100,"30,000",69.44
ALLETEC,SM,2024-06-14,288.25,291.95,296.0,281.45,283.5,283.4,287.14,"58,000","1,66,53,900.00",130,"36,000",62.07
ALLETEC,SM,2024-06-18,283.4,283.5,284.0,266.05,272.0,271.15,276.48,"82,800","2,28,92,460.00",170,"56,000",67.63
ALLETEC,SM,2024-06-19,271.15,275.0,278.95,245.0,254.95,254.25,254.5,"2,33,600","5,94,51,860.00",431,"1,46,000",62.5
ALLETEC,SM,2024-06-20,254.25,252.25,264.9,245.0,260.0,262.4,254.27,"1,12,000","2,84,77,680.00",229,"63,600",56.79
ALLETEC,SM,2024-06-21,262.4,271.9,271.9,256.0,260.0,260.7,262.29,"49,200","1,29,04,500.00",105,"30,800",62.6
ALLETEC,SM,2024-06-24,260.7,260.7,260.7,252.0,259.0,258.6,257.62,"32,800","84,50,040.00",76,"21,600",65.85
ALLETEC,SM,2024-06-25,258.6,262.4,265.0,255.0,260.05,261.55,259.64,"52,400","1,36,05,180.00",100,"35,600",67.94
ALLETEC,SM,2024-06-26,261.55,257.15,264.9,256.0,257.95,257.1,259.79,"38,800","1,00,79,820.00",89,"26,800",69.07
ALLETEC,SM,2024-06-27,257.1,257.95,258.95,246.0,251.5,251.75,253.35,"38,400","97,28,500.00",83,"28,800",75.0
ALLETEC,SM,2024-06-28,251.75,252.1,257.4,252.0,252.0,252.45,254.26,"28,800","73,22,700.00",56,"19,600",68.06
ALLETEC,SM,2024-07-01,252.45,251.5,263.5,248.3,261.5,260.65,256.36,"80,400","2,06,11,500.00",155,"62,400",77.61
ALLETEC,SM,2024-07-02,260.65,261.0,277.0,261.0,270.3,271.35,270.1,"1,60,800","4,34,31,780.00",299,"1,22,000",75.87
ALLETEC,SM,2024-07-03,271.35,272.15,272.15,256.55,258.7,260.2,262.42,"96,000","2,51,92,320.00",189,"58,800",61.25
ALLETEC,SM,2024-07-04,260.2,265.4,272.0,261.3,267.95,266.7,265.7,"64,400","1,71,11,240.00",141,"45,600",70.81
ALLETEC,SM,2024-07-05,266.7,271.95,272.0,263.15,265.2,266.5,266.44,"23,600","62,88,020.00",59,"17,600",74.58
ALLETEC,SM,2024-07-08,266.5,270.8,270.8,251.05,256.0,258.3,260.05,"43,200","1,12,34,260.00",98,"25,200",58.33
ALLETEC,SM,2024-07-09,258.3,265.0,265.0,257.05,257.05,259.25,261.49,"40,800","1,06,68,780.00",88,"27,600",67.65
ALLETEC,SM,2024-07-10,259.25,259.25,262.95,255.0,257.0,257.15,258.26,"26,400","68,18,040.00",61,"18,400",69.7
ALLETEC,SM,2024-07-11,257.15,263.5,263.85,259.1,260.05,261.2,261.96,"23,200","60,77,460.00",53,"16,800",72.41
ALLETEC,SM,2024-07-12,261.2,265.85,289.45,260.5,280.4,284.1,276.91,"1,59,600","4,41,94,300.00",332,"1,06,800",66.92
ALLETEC,SM,2024-07-15,284.1,289.25,297.95,277.0,279.35,280.25,285.63,"65,600","1,87,37,320.00",135,"49,600",75.61
ALLETEC,SM,2024-07-16,280.25,283.95,283.95,276.1,280.5,280.9,280.53,"44,800","1,25,67,640.00",89,"36,000",80.36
ALLETEC,SM,2024-07-18,280.9,283.9,303.0,280.0,298.0,298.0,293.52,"2,04,000","5,98,78,580.00",407,"1,38,400",67.84
