SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAL,ST,2025-06-16,61.55,62.75,62.75,62.75,62.75,62.75,62.75,"38,400","24,09,600.00",19,"38,400",100.00
MAL,ST,2025-06-17,62.75,64.0,64.0,64.0,64.0,64.0,64.0,"6,400","4,09,600.00",4,"6,400",100.00
MAL,ST,2025-06-18,64.0,65.25,65.25,65.25,65.25,65.25,65.25,"20,800","13,57,200.00",12,"20,800",100.00
MAL,ST,2025-06-19,65.25,66.55,66.55,66.0,66.55,66.55,66.53,"49,600","33,00,000.00",28,"49,600",100.00
MAL,ST,2025-06-20,66.55,67.85,67.85,67.85,67.85,67.85,67.85,"44,800","30,39,680.00",16,"44,800",100.00
MAL,ST,2025-06-23,67.85,68.95,69.2,67.95,69.2,69.2,68.94,"3,74,400","2,58,12,000.00",135,"3,58,400",95.73
MAL,ST,2025-06-24,69.2,70.55,70.55,70.55,70.55,70.55,70.55,"43,200","30,47,760.00",17,"43,200",100.00
MAL,ST,2025-06-25,70.55,71.95,71.95,71.95,71.95,71.95,71.95,"22,400","16,11,680.00",10,"22,400",100.00
MAL,ST,2025-06-26,71.95,73.35,73.35,73.35,73.35,73.35,73.35,"4,800","3,52,080.00",3,"4,800",100.00
MAL,ST,2025-06-27,73.35,74.8,74.8,74.75,74.8,74.8,74.8,"57,600","43,08,400.00",16,"57,600",100.00
MAL,ST,2025-06-30,74.8,76.25,76.25,76.25,76.25,76.25,76.25,"32,000","24,40,000.00",14,"32,000",100.00
MAL,ST,2025-07-01,76.25,77.75,77.75,77.75,77.75,77.75,77.75,"35,200","27,36,800.00",17,"35,200",100.00
MAL,ST,2025-07-02,77.75,79.3,79.3,78.0,78.95,78.95,79.11,"3,50,400","2,77,21,280.00",110,"3,44,000",98.17
MAL,ST,2025-07-03,78.95,77.4,77.4,77.4,77.4,77.4,77.4,"38,400","29,72,160.00",16,"38,400",100.00
MAL,ST,2025-07-04,77.4,75.85,75.85,75.85,75.85,75.85,75.85,"38,400","29,12,640.00",14,"38,400",100.00
MAL,ST,2025-07-07,75.85,77.35,77.35,77.35,77.35,77.35,77.35,"1,96,800","1,52,22,480.00",106,"1,93,600",98.37
MAL,ST,2025-07-08,77.35,78.75,78.75,75.8,75.85,75.85,77.43,"89,600","69,37,840.00",37,"88,000",98.21
MAL,ST,2025-07-09,75.85,74.85,76.1,74.85,75.95,75.95,75.41,"48,000","36,19,680.00",28,"46,400",96.67
MAL,ST,2025-07-10,75.95,75.0,77.45,74.5,77.45,77.45,76.41,"73,600","56,23,520.00",37,"72,000",97.83
MAL,ST,2025-07-11,77.45,78.95,78.95,77.0,78.7,78.7,78.65,"43,200","33,97,520.00",23,"43,200",100.00
MAL,ST,2025-07-14,78.7,77.15,79.0,77.15,79.0,79.0,78.31,"41,600","32,57,600.00",21,"41,600",100.00
MAL,ST,2025-07-15,79.0,77.55,78.0,77.55,78.0,78.0,77.89,"12,800","9,96,960.00",8,"12,800",100.00
MAL,ST,2025-07-16,78.0,78.0,79.55,78.0,79.5,79.5,79.17,"44,800","35,46,960.00",25,"44,800",100.00
MAL,ST,2025-07-17,79.5,80.15,80.15,77.95,77.95,77.95,78.8,"52,800","41,60,560.00",19,"52,800",100.00
MAL,ST,2025-07-18,77.95,76.4,79.5,76.4,79.5,79.5,77.95,"25,600","19,95,520.00",15,"24,000",93.75
MAL,ST,2025-07-21,79.5,80.2,80.2,79.0,80.2,80.2,80.14,"51,200","41,03,120.00",31,"51,200",100.00
MAL,ST,2025-07-22,80.2,78.65,79.95,78.65,78.65,78.65,79.32,"14,400","11,42,160.00",9,"14,400",100.00
MAL,ST,2025-07-23,78.65,79.35,79.35,79.0,79.0,79.0,79.19,"38,400","30,41,040.00",17,"38,400",100.00
MAL,ST,2025-07-24,79.0,77.45,77.45,77.45,77.45,77.45,77.45,"16,000","12,39,200.00",7,"16,000",100.00
MAL,ST,25-07-2025,77.45,77.45,77.45,75.9,77.45,77.45,76.69,38400,29.45,15, 36800, 95.83
MAL,ST,28-07-2025,77.45,77.4,77.45,76.05,76.5,76.5,77.02,14400,11.09,9, 14400, 100.00
MAL,ST,29-07-2025,76.5,76.25,76.25,75.0,75.0,75.0,75.65,19200,14.53,11, 19200, 100.00
