SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JMCPROJECT,EQ,1999-11-30,70.5,69.0,71.0,68.0,70.55,70.7,69.91,"5,600","3,91,490.00",-,-,-
JMCPROJECT,EQ,1999-12-01,70.7,72.9,75.0,71.5,75.0,74.65,73.59,"6,300","4,63,610.00",-,-,-
JMCPROJECT,EQ,1999-12-02,74.65,73.0,74.5,72.7,73.1,73.05,73.16,"4,800","3,51,155.00",-,-,-
JMCPROJECT,EQ,1999-12-03,73.05,72.5,73.75,71.0,71.0,71.3,72.18,"3,900","2,81,490.00",-,-,-
JMCPROJECT,EQ,1999-12-06,71.3,72.0,73.0,70.0,72.0,72.15,71.17,"4,100","2,91,810.00",-,-,-
JMCPROJECT,EQ,1999-12-07,72.15,68.5,71.15,68.5,71.0,71.0,70.25,"9,400","6,60,355.00",-,-,-
JMCPROJECT,EQ,1999-12-08,71.0,71.0,72.0,70.1,70.1,70.1,71.0,"2,300","1,63,300.00",-,-,-
JMCPROJECT,EQ,1999-12-09,70.1,70.6,73.0,70.5,72.0,72.4,71.41,"3,400","2,42,810.00",-,-,-
JMCPROJECT,EQ,1999-12-10,72.4,72.25,72.25,70.0,71.0,71.0,70.87,"2,600","1,84,255.00",-,-,-
JMCPROJECT,EQ,1999-12-13,71.0,68.0,71.0,68.0,68.5,68.5,69.21,"1,300","89,970.00",-,-,-
JMCPROJECT,EQ,1999-12-14,68.5,67.05,70.0,67.05,69.0,69.0,68.84,"1,600","1,10,150.00",-,-,-
JMCPROJECT,EQ,1999-12-15,69.0,70.0,70.0,69.0,69.0,69.0,69.43,700,"48,600.00",-,-,-
JMCPROJECT,EQ,1999-12-16,69.0,69.0,70.0,69.0,69.75,69.75,69.57,"1,300","90,435.00",-,-,-
JMCPROJECT,EQ,1999-12-17,69.75,69.0,70.0,66.4,70.0,67.95,68.42,"1,700","1,16,315.00",-,-,-
JMCPROJECT,EQ,1999-12-20,67.95,65.75,70.0,65.75,67.0,66.85,68.07,"2,300","1,56,565.00",-,-,-
JMCPROJECT,EQ,1999-12-21,66.85,65.6,71.0,65.5,69.05,69.35,69.12,"5,000","3,45,615.00",-,-,-
JMCPROJECT,EQ,1999-12-22,69.35,71.9,72.0,69.5,71.8,71.15,70.9,"8,700","6,16,870.00",-,-,-
JMCPROJECT,EQ,1999-12-23,71.15,71.5,72.25,70.0,70.1,70.1,71.23,"2,200","1,56,715.00",-,-,-
JMCPROJECT,EQ,1999-12-24,70.1,71.0,71.5,69.9,70.0,70.0,70.18,"1,900","1,33,335.00",-,-,-
JMCPROJECT,EQ,1999-12-27,70.0,70.0,72.0,65.05,65.05,65.55,67.48,"5,100","3,44,125.00",-,-,-
JMCPROJECT,EQ,1999-12-28,65.55,66.9,67.35,65.75,66.6,67.0,66.59,"4,600","3,06,335.00",-,-,-
JMCPROJECT,EQ,1999-12-29,67.0,72.0,72.0,68.2,69.95,69.95,70.06,"1,400","98,090.00",-,-,-
JMCPROJECT,EQ,1999-12-30,69.95,70.4,71.0,67.75,68.75,68.9,70.38,"6,900","4,85,615.00",-,-,-
JMCPROJECT,EQ,2000-01-03,68.9,69.1,73.75,69.0,73.4,71.55,71.6,"5,900","4,22,435.00",-,-,-
JMCPROJECT,EQ,2000-01-04,71.55,73.0,76.2,70.0,74.5,75.0,74.14,"15,100","11,19,570.00",-,-,-
JMCPROJECT,EQ,2000-01-05,75.0,70.35,75.95,70.35,74.0,73.8,73.48,"3,100","2,27,780.00",-,-,-
JMCPROJECT,EQ,2000-01-06,73.8,76.5,76.5,72.25,73.0,72.85,73.42,"2,100","1,54,185.00",-,-,-
JMCPROJECT,EQ,2000-01-07,72.85,72.0,72.5,70.3,72.5,72.5,71.22,"4,400","3,13,360.00",-,-,-
JMCPROJECT,EQ,2000-01-10,72.5,72.0,72.0,70.55,71.0,71.0,70.94,"1,800","1,27,695.00",-,-,-
JMCPROJECT,EQ,2000-01-11,71.0,69.9,71.45,65.8,68.25,69.1,69.07,"9,200","6,35,420.00",-,-,-
JMCPROJECT,EQ,2000-01-12,69.1,70.0,71.0,69.0,71.0,70.25,69.79,"8,900","6,21,110.00",-,-,-
JMCPROJECT,EQ,2000-01-13,70.25,71.0,71.25,70.0,70.0,70.0,70.68,"6,700","4,73,530.00",-,-,-
JMCPROJECT,EQ,2000-01-14,70.0,69.0,69.1,68.5,68.5,68.5,68.87,600,"41,320.00",-,-,-
JMCPROJECT,EQ,2000-01-17,68.5,69.0,71.0,68.5,69.0,69.0,69.29,"2,100","1,45,500.00",-,-,-
JMCPROJECT,EQ,2000-01-18,69.0,70.0,70.0,68.5,70.0,69.6,69.21,"10,300","7,12,865.00",-,-,-
JMCPROJECT,EQ,2000-01-19,69.6,71.95,75.2,71.25,75.2,75.2,74.0,"15,000","11,10,040.00",-,-,-
JMCPROJECT,EQ,2000-01-20,75.2,80.0,81.0,73.3,75.0,74.95,77.19,"10,000","7,71,865.00",-,-,-
JMCPROJECT,EQ,2000-01-21,74.95,75.05,76.9,75.0,75.05,75.7,75.49,"5,400","4,07,625.00",-,-,-
JMCPROJECT,EQ,2000-01-24,75.7,74.0,76.0,73.3,76.0,74.8,74.94,"14,700","11,01,615.00",-,-,-
JMCPROJECT,EQ,2000-01-25,74.8,72.0,74.0,69.0,69.0,70.3,71.77,"10,700","7,67,925.00",-,-,-
JMCPROJECT,EQ,2000-01-27,70.3,50.65,50.65,50.65,50.65,50.65,50.65,100,"5,065.00",-,-,-
JMCPROJECT,EQ,2000-01-28,50.65,54.7,54.7,54.7,54.7,54.7,54.7,600,"32,820.00",-,-,-
JMCPROJECT,EQ,2000-01-31,54.7,59.1,59.1,52.0,58.0,57.8,58.18,"17,600","10,23,920.00",-,-,-
JMCPROJECT,EQ,2000-02-01,57.8,59.0,60.35,55.6,57.9,57.25,57.73,"11,500","6,63,950.00",-,-,-
JMCPROJECT,EQ,2000-02-02,57.25,58.45,58.45,54.0,55.8,55.2,55.33,"6,600","3,65,165.00",-,-,-
JMCPROJECT,EQ,2000-02-03,55.2,55.0,55.9,54.0,55.0,55.05,55.0,"2,500","1,37,500.00",-,-,-
JMCPROJECT,EQ,2000-02-04,55.05,56.0,56.75,55.55,56.0,56.0,56.24,"2,100","1,18,105.00",-,-,-
JMCPROJECT,EQ,2000-02-07,56.0,58.0,58.0,55.3,57.0,56.7,56.76,"4,800","2,72,430.00",-,-,-
JMCPROJECT,EQ,2000-02-08,56.7,55.0,58.0,55.0,57.85,57.9,57.21,"4,200","2,40,270.00",-,-,-
JMCPROJECT,EQ,2000-02-09,57.9,58.5,58.95,55.9,57.45,57.45,57.88,"5,800","3,35,675.00",-,-,-
JMCPROJECT,EQ,2000-02-10,57.45,58.45,58.5,55.1,57.0,56.95,56.91,"1,400","79,670.00",-,-,-
JMCPROJECT,EQ,2000-02-11,56.95,58.75,58.75,53.1,53.1,53.55,55.67,"1,300","72,365.00",-,-,-
JMCPROJECT,EQ,2000-02-14,53.55,52.0,54.9,51.0,53.0,53.0,52.84,"7,100","3,75,180.00",-,-,-
JMCPROJECT,EQ,2000-02-15,53.0,53.5,55.0,52.1,53.1,53.8,54.01,"3,600","1,94,420.00",-,-,-
JMCPROJECT,EQ,2000-02-16,53.8,53.0,53.5,51.15,53.5,53.5,52.25,"2,400","1,25,405.00",-,-,-
JMCPROJECT,EQ,2000-02-17,53.5,51.75,54.0,51.25,52.0,52.0,52.16,"4,500","2,34,735.00",-,-,-
JMCPROJECT,EQ,2000-02-18,52.0,53.1,53.9,52.0,52.2,52.2,53.21,"2,600","1,38,340.00",-,-,-
JMCPROJECT,EQ,2000-02-21,52.2,52.0,53.0,51.0,51.0,51.05,51.71,"4,900","2,53,375.00",-,-,-
JMCPROJECT,EQ,2000-02-22,51.05,51.45,53.5,47.0,47.0,47.0,49.23,"10,100","4,97,265.00",-,-,-
JMCPROJECT,EQ,2000-02-23,47.0,50.0,50.25,48.6,48.6,48.6,49.82,"2,300","1,14,575.00",-,-,-
JMCPROJECT,EQ,2000-02-24,48.6,46.0,48.5,45.5,48.5,48.5,46.29,700,"32,400.00",-,-,-
JMCPROJECT,EQ,2000-02-25,48.5,48.75,48.75,46.0,46.0,47.35,47.38,200,"9,475.00",-,-,-
JMCPROJECT,EQ,2000-02-28,47.35,46.0,46.0,44.6,44.6,44.6,45.02,"1,500","67,525.00",-,-,-
JMCPROJECT,EQ,2000-02-29,44.6,43.0,47.0,41.05,41.05,41.65,42.99,"4,900","2,10,630.00",-,-,-
JMCPROJECT,EQ,2000-03-01,41.65,42.0,44.0,42.0,42.0,42.0,43.4,"1,500","65,105.00",-,-,-
JMCPROJECT,EQ,2000-03-02,42.0,40.05,42.0,40.05,42.0,42.0,41.37,900,"37,235.00",-,-,-
JMCPROJECT,EQ,2000-03-03,42.0,40.0,45.0,40.0,42.0,42.0,43.15,"5,500","2,37,335.00",-,-,-
JMCPROJECT,EQ,2000-03-06,42.0,40.0,42.0,39.3,42.0,42.0,40.95,"3,700","1,51,530.00",-,-,-
JMCPROJECT,EQ,2000-03-07,42.0,39.0,41.7,38.8,39.95,39.45,39.52,"4,600","1,81,810.00",-,-,-
JMCPROJECT,EQ,2000-03-08,39.45,37.0,41.0,37.0,41.0,41.0,38.83,300,"11,650.00",-,-,-
JMCPROJECT,EQ,2000-03-09,41.0,39.0,40.0,39.0,40.0,40.0,39.25,"8,000","3,13,990.00",-,-,-
JMCPROJECT,EQ,2000-03-10,40.0,38.85,39.0,38.85,39.0,39.0,38.94,400,"15,575.00",-,-,-
JMCPROJECT,EQ,2000-03-13,39.0,38.9,38.9,37.0,37.0,37.0,38.27,300,"11,480.00",-,-,-
JMCPROJECT,EQ,2000-03-14,37.0,36.6,36.6,34.15,34.15,34.15,35.15,"1,100","38,665.00",-,-,-
JMCPROJECT,EQ,2000-03-15,34.15,33.25,36.75,33.05,35.0,35.0,35.26,900,"31,730.00",-,-,-
JMCPROJECT,EQ,2000-03-16,35.0,34.05,35.85,33.0,35.0,35.0,33.73,"2,800","94,440.00",-,-,-
JMCPROJECT,EQ,2000-03-21,35.0,34.05,34.05,32.2,32.2,32.2,32.98,"1,600","52,775.00",-,-,-
JMCPROJECT,EQ,2000-03-22,32.2,34.7,34.7,33.25,33.25,33.25,33.75,300,"10,125.00",-,-,-
JMCPROJECT,EQ,2000-03-23,33.25,34.0,34.0,33.25,34.0,34.0,33.75,600,"20,250.00",-,-,-
JMCPROJECT,EQ,2000-03-24,34.0,33.5,36.0,33.0,36.0,36.0,33.67,"1,700","57,245.00",-,-,-
JMCPROJECT,EQ,2000-03-27,36.0,34.0,34.0,34.0,34.0,34.0,34.0,500,"17,000.00",-,-,-
JMCPROJECT,EQ,2000-03-28,34.0,32.5,32.75,31.55,31.55,31.55,32.42,"1,900","61,605.00",-,-,-
JMCPROJECT,EQ,2000-03-29,31.55,32.5,33.0,32.5,33.0,33.0,32.92,600,"19,750.00",-,-,-
JMCPROJECT,EQ,2000-03-30,33.0,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
JMCPROJECT,EQ,2000-03-31,34.0,33.5,34.5,33.5,34.5,34.5,33.64,700,"23,550.00",-,-,-
JMCPROJECT,EQ,2000-04-03,34.5,32.0,33.25,32.0,33.0,33.0,32.75,600,"19,650.00",-,-,-
JMCPROJECT,EQ,2000-04-04,33.0,33.5,33.5,31.15,31.15,31.2,31.67,"1,000","31,665.00",-,-,-
JMCPROJECT,EQ,2000-04-05,31.2,31.5,31.5,31.5,31.5,31.5,31.5,100,"3,150.00",-,-,-
JMCPROJECT,EQ,2000-04-06,31.5,32.5,33.0,30.5,30.5,31.0,31.66,"1,400","44,330.00",-,-,-
JMCPROJECT,EQ,2000-04-07,31.0,32.95,33.0,32.95,33.0,33.0,32.96,700,"23,075.00",-,-,-
JMCPROJECT,EQ,2000-04-11,33.0,34.0,35.0,32.5,35.0,35.0,33.93,700,"23,750.00",-,-,-
JMCPROJECT,EQ,2000-04-12,35.0,35.05,37.45,35.05,37.45,37.45,36.22,700,"25,355.00",-,-,-
JMCPROJECT,EQ,2000-04-13,37.45,35.5,38.0,35.5,38.0,38.0,36.5,"1,000","36,495.00",-,-,-
JMCPROJECT,EQ,2000-04-17,38.0,35.05,36.05,35.05,36.0,36.0,35.85,600,"21,510.00",-,-,-
JMCPROJECT,EQ,2000-04-18,36.0,36.7,36.7,34.5,34.55,34.65,34.82,900,"31,335.00",-,-,-
JMCPROJECT,EQ,2000-04-19,34.65,33.5,34.5,32.0,32.1,32.1,33.25,"2,100","69,820.00",-,-,-
JMCPROJECT,EQ,2000-04-20,32.1,29.55,33.45,29.55,33.45,33.45,30.61,700,"21,425.00",-,-,-
JMCPROJECT,EQ,2000-04-24,33.45,32.0,33.0,32.0,33.0,33.0,32.5,200,"6,500.00",-,-,-
JMCPROJECT,EQ,2000-04-25,33.0,33.0,35.4,31.0,33.0,33.0,33.43,"2,500","83,565.00",-,-,-
JMCPROJECT,EQ,2000-04-26,33.0,35.55,35.55,33.9,33.9,33.9,34.99,400,"13,995.00",-,-,-
JMCPROJECT,EQ,2000-04-27,33.9,35.8,35.8,34.0,34.0,34.2,34.19,"1,000","34,190.00",-,-,-
JMCPROJECT,EQ,2000-04-28,34.2,33.5,33.5,33.5,33.5,33.5,33.5,200,"6,700.00",-,-,-
JMCPROJECT,EQ,2000-05-02,33.5,35.8,35.8,35.75,35.75,35.75,35.78,200,"7,155.00",-,-,-
JMCPROJECT,EQ,2000-05-03,35.75,33.0,33.0,33.0,33.0,33.0,33.0,100,"3,300.00",-,-,-
JMCPROJECT,EQ,2000-05-04,33.0,34.95,34.95,34.95,34.95,34.95,34.95,100,"3,495.00",-,-,-
JMCPROJECT,EQ,2000-05-05,34.95,33.5,33.6,33.5,33.6,33.6,33.55,200,"6,710.00",-,-,-
JMCPROJECT,EQ,2000-05-08,33.6,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
JMCPROJECT,EQ,2000-05-09,32.0,30.5,31.45,30.5,31.45,31.45,31.13,300,"9,340.00",-,-,-
JMCPROJECT,EQ,2000-05-11,31.45,31.75,31.75,31.75,31.75,31.75,31.75,200,"6,350.00",-,-,-
JMCPROJECT,EQ,2000-05-12,31.75,33.0,33.0,30.7,32.85,32.85,32.39,400,"12,955.00",-,-,-
JMCPROJECT,EQ,2000-05-16,32.85,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
JMCPROJECT,EQ,2000-05-17,32.0,33.5,33.5,30.0,33.0,33.0,32.5,500,"16,250.00",-,-,-
JMCPROJECT,EQ,2000-05-19,33.0,33.0,33.0,33.0,33.0,33.0,33.0,100,"3,300.00",-,-,-
JMCPROJECT,EQ,2000-05-22,33.0,33.1,33.1,32.0,32.0,32.0,32.64,700,"22,845.00",-,-,-
JMCPROJECT,EQ,2000-05-23,32.0,31.0,31.05,30.25,30.25,30.25,30.63,600,"18,380.00",-,-,-
JMCPROJECT,EQ,2000-05-24,30.25,30.55,32.7,30.55,32.7,32.7,31.63,200,"6,325.00",-,-,-
JMCPROJECT,EQ,2000-05-25,32.7,34.95,34.95,34.95,34.95,34.95,34.95,100,"3,495.00",-,-,-
JMCPROJECT,EQ,2000-05-26,34.95,37.7,37.7,33.55,35.25,34.85,35.43,600,"21,255.00",-,-,-
JMCPROJECT,EQ,2000-05-29,34.85,37.6,37.6,35.05,35.05,35.5,35.92,500,"17,960.00",-,-,-
JMCPROJECT,EQ,2000-05-30,35.5,38.15,38.15,32.7,32.7,32.7,35.21,800,"28,170.00",-,-,-
JMCPROJECT,EQ,2000-05-31,32.7,34.95,34.95,33.8,33.8,33.8,34.38,200,"6,875.00",-,-,-
JMCPROJECT,EQ,2000-06-02,33.8,31.1,34.9,31.1,33.05,33.05,33.02,300,"9,905.00",-,-,-
JMCPROJECT,EQ,2000-06-05,33.05,31.55,34.5,31.55,34.5,34.5,34.0,600,"20,400.00",-,-,-
JMCPROJECT,EQ,2000-06-06,34.5,34.0,34.0,34.0,34.0,34.0,34.0,400,"13,600.00",-,-,-
JMCPROJECT,EQ,2000-06-08,34.0,35.0,35.5,35.0,35.5,35.5,35.36,900,"31,825.00",-,-,-
JMCPROJECT,EQ,2000-06-09,35.5,34.5,34.5,34.5,34.5,34.5,34.5,100,"3,450.00",-,-,-
JMCPROJECT,EQ,2000-06-12,34.5,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,-,-
JMCPROJECT,EQ,2000-06-13,35.0,34.9,34.95,34.05,34.05,34.05,34.7,400,"13,880.00",-,-,-
JMCPROJECT,EQ,2000-06-14,34.05,34.25,34.25,34.25,34.25,34.25,34.25,100,"3,425.00",-,-,-
JMCPROJECT,EQ,2000-06-15,34.25,32.55,35.8,32.55,35.0,34.85,34.41,"1,400","48,170.00",-,-,-
JMCPROJECT,EQ,2000-06-16,34.85,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,-,-
JMCPROJECT,EQ,2000-06-19,35.0,35.0,37.3,35.0,37.3,37.3,36.2,700,"25,340.00",-,-,-
JMCPROJECT,EQ,2000-06-20,37.3,35.5,36.9,35.1,36.9,36.9,35.48,600,"21,290.00",-,-,-
JMCPROJECT,EQ,2000-06-21,36.9,37.0,38.75,35.5,38.15,38.15,37.28,500,"18,640.00",-,-,-
JMCPROJECT,EQ,2000-06-23,38.15,35.25,38.7,35.25,37.4,37.4,36.76,"1,400","51,465.00",-,-,-
JMCPROJECT,EQ,2000-06-26,37.4,37.0,37.25,36.5,37.25,37.25,36.76,"1,700","62,490.00",-,-,-
JMCPROJECT,EQ,2000-06-27,37.25,37.0,37.4,37.0,37.0,37.0,37.01,"4,500","1,66,555.00",-,-,-
JMCPROJECT,EQ,2000-06-28,37.0,36.35,37.7,36.35,37.7,37.65,37.23,300,"11,170.00",-,-,-
JMCPROJECT,EQ,2000-06-29,37.65,36.5,37.5,36.5,37.5,37.5,37.0,200,"7,400.00",-,-,-
JMCPROJECT,EQ,2000-06-30,37.5,37.9,38.4,36.55,37.35,37.35,37.8,"1,100","41,580.00",-,-,-
JMCPROJECT,EQ,2000-07-03,37.35,35.9,38.3,35.9,38.3,37.35,36.71,400,"14,685.00",-,-,-
JMCPROJECT,EQ,2000-07-04,37.35,35.75,38.85,35.0,37.6,37.6,36.23,"1,700","61,590.00",-,-,-
JMCPROJECT,EQ,2000-07-05,37.6,40.6,40.6,35.3,38.25,37.45,37.15,"2,000","74,290.00",-,-,-
JMCPROJECT,EQ,2000-07-06,37.45,35.25,35.25,35.25,35.25,35.25,35.25,100,"3,525.00",-,-,-
JMCPROJECT,EQ,2000-07-07,35.25,37.75,38.0,37.75,38.0,38.0,37.94,400,"15,175.00",-,-,-
JMCPROJECT,EQ,2000-07-11,38.0,36.5,36.5,36.0,36.0,36.0,36.24,500,"18,120.00",-,-,-
JMCPROJECT,EQ,2000-07-12,36.0,35.0,35.0,35.0,35.0,35.0,35.0,300,"10,500.00",-,-,-
JMCPROJECT,EQ,2000-07-13,35.0,35.0,37.1,33.0,37.1,37.1,34.04,700,"23,825.00",-,-,-
JMCPROJECT,EQ,2000-07-14,37.1,35.0,37.65,35.0,37.65,37.65,35.44,600,"21,265.00",-,-,-
JMCPROJECT,BE,2000-07-17,69.0,39.7,39.7,39.7,39.7,39.7,39.7,50,"1,985.00",-,-,-
JMCPROJECT,EQ,2000-07-17,37.65,37.95,37.95,35.25,36.9,36.05,36.55,"1,500","54,830.00",-,-,-
JMCPROJECT,EQ,2000-07-18,36.05,35.5,35.5,34.0,34.0,34.0,34.55,"2,200","76,015.00",-,-,-
JMCPROJECT,EQ,2000-07-19,34.0,36.7,36.75,36.7,36.75,36.75,36.74,500,"18,370.00",-,-,-
JMCPROJECT,EQ,2000-07-20,36.75,38.85,38.85,38.85,38.85,38.85,38.85,100,"3,885.00",-,-,-
JMCPROJECT,EQ,2000-07-24,38.85,35.75,36.25,35.75,35.75,35.75,36.02,701,"25,253.25",-,-,-
JMCPROJECT,EQ,2000-07-26,35.75,38.45,38.45,38.0,38.0,38.0,38.25,"1,100","42,070.00",-,-,-
JMCPROJECT,EQ,2000-07-27,38.0,40.75,41.0,38.6,40.0,40.0,40.57,"1,100","44,625.00",-,-,-
JMCPROJECT,EQ,2000-07-28,40.0,36.8,42.8,36.8,40.15,40.15,40.78,155,"6,320.75",-,-,-
JMCPROJECT,EQ,2000-07-31,40.15,37.05,42.0,37.05,39.3,39.3,40.34,151,"6,091.80",-,-,-
JMCPROJECT,EQ,2000-08-01,39.3,39.05,39.05,39.0,39.0,39.0,39.01,699,"27,271.00",-,-,-
JMCPROJECT,EQ,2000-08-03,39.0,38.0,38.0,38.0,38.0,38.0,38.0,150,"5,700.00",-,-,-
JMCPROJECT,EQ,2000-08-04,38.0,37.75,37.75,37.6,37.6,37.6,37.68,200,"7,535.00",-,-,-
JMCPROJECT,EQ,2000-08-07,37.6,38.0,38.0,38.0,38.0,38.0,38.0,500,"19,000.00",-,-,-
JMCPROJECT,EQ,2000-08-09,38.0,36.05,36.05,36.0,36.0,36.0,36.01,"1,400","50,410.00",-,-,-
JMCPROJECT,EQ,2000-08-11,36.0,37.5,38.0,37.5,37.75,37.75,37.7,550,"20,737.50",-,-,-
JMCPROJECT,EQ,2000-08-14,37.75,37.75,40.0,37.75,40.0,40.0,37.82,"5,151","1,94,789.90",-,-,-
JMCPROJECT,EQ,2000-08-16,40.0,38.0,38.0,38.0,38.0,38.0,38.0,800,"30,400.00",-,-,-
JMCPROJECT,EQ,2000-08-21,38.0,38.0,38.0,38.0,38.0,38.0,38.0,300,"11,400.00",-,-,-
JMCPROJECT,EQ,2000-08-22,38.0,37.95,37.95,37.95,37.95,37.95,37.95,100,"3,795.00",-,-,-
JMCPROJECT,EQ,2000-08-23,37.95,37.5,38.0,37.5,38.0,38.0,37.75,100,"3,775.00",-,-,-
JMCPROJECT,EQ,2000-08-24,38.0,35.1,35.1,35.1,35.1,35.1,35.1,150,"5,265.00",-,-,-
JMCPROJECT,EQ,2000-08-25,35.1,35.1,35.1,35.1,35.1,35.1,35.1,100,"3,510.00",-,-,-
JMCPROJECT,EQ,2000-08-29,35.1,35.75,36.0,35.75,36.0,36.0,35.9,250,"8,975.00",-,-,-
JMCPROJECT,EQ,2000-08-30,36.0,38.9,38.9,34.55,36.2,36.2,38.85,152,"5,905.75",-,-,-
JMCPROJECT,EQ,2000-08-31,36.2,36.9,36.9,36.9,36.9,36.9,36.9,51,"1,881.90",-,-,-
JMCPROJECT,EQ,2000-09-04,36.9,36.15,37.6,36.1,37.6,37.6,36.13,401,"14,487.60",-,-,-
JMCPROJECT,EQ,2000-09-05,37.6,39.7,39.7,37.5,37.5,37.5,37.51,151,"5,664.70",-,-,-
JMCPROJECT,EQ,2000-09-06,37.5,38.0,40.0,37.0,40.0,40.0,39.59,"3,050","1,20,750.00",-,-,-
JMCPROJECT,EQ,2000-09-07,40.0,40.75,40.75,36.8,40.0,38.6,38.45,"1,900","73,050.00",-,-,-
JMCPROJECT,EQ,2000-09-08,38.6,39.75,40.0,38.1,39.0,39.0,39.86,"5,301","2,11,317.50",-,-,-
JMCPROJECT,EQ,2000-09-11,39.0,38.0,38.0,38.0,38.0,38.0,38.0,200,"7,600.00",-,-,-
JMCPROJECT,EQ,2000-09-12,38.0,38.0,39.4,36.55,39.4,39.4,38.42,"1,349","51,827.00",-,-,-
JMCPROJECT,EQ,2000-09-13,39.4,38.9,40.0,38.9,40.0,40.0,39.84,"2,100","83,670.00",-,-,-
JMCPROJECT,EQ,2000-09-15,40.0,38.0,38.0,38.0,38.0,38.0,38.0,50,"1,900.00",-,-,-
JMCPROJECT,EQ,2000-09-18,38.0,36.0,36.7,36.0,36.5,36.6,36.48,300,"10,945.00",-,-,-
JMCPROJECT,EQ,2000-09-19,36.6,38.9,38.9,37.1,37.1,37.4,37.77,300,"11,330.00",-,-,-
JMCPROJECT,EQ,2000-09-20,37.4,35.1,35.1,35.05,35.05,35.1,35.08,300,"10,525.00",-,-,-
JMCPROJECT,EQ,2000-09-21,35.1,36.25,37.0,36.25,37.0,37.0,36.84,299,"11,015.50",-,-,-
JMCPROJECT,EQ,2000-09-25,37.0,35.05,35.9,35.0,35.9,35.9,35.37,500,"17,685.00",-,-,-
JMCPROJECT,EQ,2000-09-26,35.9,34.25,34.25,34.25,34.25,34.25,34.25,300,"10,275.00",-,-,-
JMCPROJECT,EQ,2000-09-28,34.25,35.0,35.0,35.0,35.0,35.0,35.0,300,"10,500.00",-,-,-
JMCPROJECT,EQ,2000-10-03,35.0,35.25,35.25,35.0,35.0,35.0,35.05,250,"8,762.50",-,-,-
JMCPROJECT,EQ,2000-10-09,35.0,37.0,37.0,37.0,37.0,37.0,37.0,200,"7,400.00",-,-,-
JMCPROJECT,EQ,2000-10-11,37.0,34.1,34.1,34.05,34.05,34.05,34.06,700,"23,842.50",-,-,-
JMCPROJECT,EQ,2000-10-12,34.05,34.5,34.5,34.5,34.5,34.5,34.5,50,"1,725.00",-,-,-
JMCPROJECT,EQ,2000-10-16,34.5,33.0,33.05,33.0,33.05,33.05,33.03,150,"4,955.00",-,-,-
JMCPROJECT,EQ,2000-10-17,33.05,33.0,34.5,32.1,34.5,34.5,32.94,"1,250","41,175.00",-,-,-
JMCPROJECT,EQ,2000-10-18,34.5,34.0,34.0,31.8,31.8,31.8,33.18,400,"13,270.00",-,-,-
JMCPROJECT,EQ,2000-10-19,31.8,31.8,31.8,31.8,31.8,31.8,31.8,150,"4,770.00",-,-,-
JMCPROJECT,EQ,2000-10-23,31.8,31.0,31.05,31.0,31.05,31.05,31.04,250,"7,760.00",-,-,-
JMCPROJECT,EQ,2000-10-24,31.05,31.1,33.5,31.1,33.5,33.5,32.6,"1,200","39,115.00",-,-,-
JMCPROJECT,EQ,2000-10-30,33.5,31.15,31.15,31.1,31.1,31.1,31.12,300,"9,335.00",-,-,-
JMCPROJECT,EQ,2000-10-31,31.1,30.0,30.0,29.1,29.1,29.4,29.41,300,"8,822.50",-,-,-
JMCPROJECT,EQ,2000-11-03,29.4,28.5,31.45,28.5,30.5,30.5,30.19,300,"9,057.50",-,-,-
JMCPROJECT,EQ,2000-11-06,30.5,29.5,32.0,29.5,32.0,32.0,30.75,100,"3,075.00",-,-,-
JMCPROJECT,EQ,2000-11-10,32.0,32.0,33.9,32.0,33.9,33.9,33.52,250,"8,380.00",-,-,-
JMCPROJECT,EQ,2000-11-14,33.9,33.4,34.5,33.4,34.5,34.5,33.56,449,"15,069.05",-,-,-
JMCPROJECT,EQ,2000-11-16,34.5,33.15,35.75,33.05,35.75,35.75,34.43,600,"20,655.00",-,-,-
JMCPROJECT,EQ,2000-11-17,35.75,33.15,34.0,32.9,33.5,33.5,33.11,"13,300","4,40,345.00",-,-,-
JMCPROJECT,EQ,2000-11-20,33.5,33.25,33.25,32.8,32.8,32.8,33.21,"1,100","36,530.00",-,-,-
JMCPROJECT,EQ,2000-11-21,32.8,33.0,33.2,32.65,32.7,32.7,32.99,"1,700","56,075.00",-,-,-
JMCPROJECT,EQ,2000-11-22,32.7,33.0,33.0,32.0,32.0,32.35,32.92,"1,250","41,150.00",-,-,-
JMCPROJECT,EQ,2000-11-23,32.35,32.05,32.05,32.05,32.05,32.05,32.05,50,"1,602.50",-,-,-
JMCPROJECT,EQ,2000-11-24,32.05,32.25,33.0,32.0,32.0,32.0,32.7,750,"24,527.50",-,-,-
