SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHANUS,EQ,23-07-2008,133.7,140.4,140.4,140.4,140.4,140.4,140.4,"6,523","9,15,829.20",-,"6,522",99.98
DHANUS,EQ,24-07-2008,140.4,147.45,147.45,145.0,147.45,147.45,147.38,"69,223","1,02,02,125.55",-,"21,818",31.52
DHANUS,EQ,25-07-2008,147.45,149.4,153.0,140.1,145.1,145.6,147.5,"81,174","1,19,72,868.60",-,"33,775",41.61
DHANUS,EQ,28-07-2008,145.6,150.5,150.9,138.35,141.0,140.85,143.28,"73,390","1,05,15,468.35",-,"24,169",32.93
DHANUS,EQ,29-07-2008,140.85,140.0,143.6,135.0,136.75,136.05,139.68,"48,109","67,19,965.85",-,"13,398",27.85
DHANUS,EQ,30-07-2008,136.05,141.0,142.0,136.2,136.5,137.9,140.16,"44,136","61,85,931.00",-,"11,723",26.56
DHANUS,EQ,31-07-2008,137.9,140.0,140.0,132.15,132.25,133.55,135.31,"44,230","59,84,686.80",-,"9,359",21.16
DHANUS,EQ,01-08-2008,133.55,131.0,138.0,128.0,130.0,130.45,131.56,"49,939","65,69,851.25",-,"14,705",29.45
DHANUS,EQ,04-08-2008,130.45,131.0,137.0,129.3,131.5,132.2,135.41,"1,06,380","1,44,05,247.00",-,"20,622",19.39
DHANUS,EQ,05-08-2008,132.2,133.8,136.8,132.0,135.0,134.5,134.51,"20,781","27,95,201.75",-,"9,118",43.88
DHANUS,EQ,06-08-2008,134.5,136.0,137.9,132.5,133.95,133.6,135.73,"31,459","42,70,034.55",-,"22,016",69.98
DHANUS,EQ,07-08-2008,133.6,134.1,140.3,131.1,140.3,140.3,139.03,"83,544","1,16,15,211.65",-,"35,123",42.04
DHANUS,EQ,08-08-2008,140.3,147.3,147.35,144.4,147.35,147.35,147.09,"11,399","16,76,675.95",-,"9,797",85.95
DHANUS,EQ,11-08-2008,147.35,154.75,154.75,143.3,146.85,145.45,148.1,"55,254","81,83,071.90",-,"27,200",49.23
DHANUS,EQ,12-08-2008,145.45,152.2,152.2,144.0,146.4,146.35,147.14,"20,658","30,39,653.70",-,"12,008",58.13
DHANUS,EQ,13-08-2008,146.35,151.9,153.7,151.0,153.7,153.7,153.34,"25,850","39,63,965.85",-,"23,612",91.34
DHANUS,EQ,14-08-2008,153.7,161.4,161.4,160.0,161.4,161.4,161.38,"32,345","52,19,783.00",-,"24,324",75.2
DHANUS,EQ,18-08-2008,161.4,167.7,169.5,161.0,163.25,163.85,166.98,"1,19,670","1,99,82,097.55",-,"44,346",37.06
DHANUS,EQ,19-08-2008,163.85,164.0,168.0,164.0,165.6,164.75,165.58,"28,984","47,99,077.50",-,"17,321",59.76
DHANUS,EQ,20-08-2008,164.75,162.1,166.95,158.55,159.8,160.3,162.46,"16,192","26,30,492.05",-,"10,229",63.17
DHANUS,EQ,21-08-2008,160.3,160.0,162.0,152.3,153.0,153.2,155.04,"44,346","68,75,432.10",-,"11,430",25.77
DHANUS,EQ,22-08-2008,153.2,149.0,156.0,147.15,151.5,150.8,150.41,"41,636","62,62,369.15",-,"7,946",19.08
DHANUS,EQ,25-08-2008,150.8,152.2,158.35,148.3,158.35,152.3,152.59,"28,409","43,34,874.50",-,"11,669",41.08
DHANUS,EQ,26-08-2008,152.3,159.95,159.95,155.15,159.95,159.95,159.82,"23,387","37,37,693.75",-,"15,986",68.35
DHANUS,EQ,27-08-2008,159.95,167.95,167.95,167.95,167.95,167.95,167.95,"19,374","32,53,863.30",-,"19,369",99.97
DHANUS,EQ,28-08-2008,167.95,176.35,176.35,164.0,166.25,165.5,172.26,"1,38,157","2,37,98,859.95",-,"38,194",27.65
DHANUS,EQ,29-08-2008,165.5,172.0,173.8,167.95,172.05,172.5,171.69,"1,53,722","2,63,92,759.00",-,"32,328",21.03
DHANUS,EQ,01-09-2008,172.5,172.5,176.65,165.2,173.0,173.2,173.36,"48,745","84,50,465.60",-,"11,906",24.43
DHANUS,EQ,02-09-2008,173.2,174.0,180.9,173.0,179.9,178.45,176.48,"82,308","1,45,26,067.10",-,"19,260",23.4
DHANUS,EQ,04-09-2008,178.45,174.2,179.0,171.15,171.3,172.15,175.01,"42,681","74,69,467.45",-,"11,544",27.05
DHANUS,EQ,05-09-2008,172.15,165.05,173.85,165.0,173.0,171.05,169.11,"52,053","88,02,438.25",-,"14,509",27.87
DHANUS,EQ,08-09-2008,171.05,179.6,179.6,172.1,172.1,175.3,176.05,"79,491","1,39,94,433.35",-,"16,063",20.21
DHANUS,EQ,09-09-2008,175.3,172.0,174.0,168.9,169.9,169.8,172.34,"34,609","59,64,521.95",-,"6,161",17.8
DHANUS,EQ,10-09-2008,169.8,167.0,175.05,165.25,165.5,166.85,170.88,"47,005","80,32,015.90",-,"10,342",22.0
DHANUS,EQ,11-09-2008,166.85,167.85,167.9,162.0,164.0,163.25,166.05,"36,700","60,93,861.95",-,"4,504",12.27
DHANUS,EQ,12-09-2008,163.25,166.5,166.9,158.0,158.0,160.3,164.14,"30,578","50,19,059.85",-,"4,121",13.48
DHANUS,EQ,15-09-2008,160.3,154.9,154.9,152.3,152.3,152.35,152.63,"30,928","47,20,521.15",-,"4,321",13.97
DHANUS,EQ,16-09-2008,152.35,145.0,147.0,144.75,144.75,146.0,145.78,"44,796","65,30,219.95",-,"6,656",14.86
DHANUS,EQ,17-09-2008,146.0,148.0,148.45,138.7,138.95,139.25,144.69,"71,223","1,03,05,549.70",-,"13,816",19.4
DHANUS,EQ,18-09-2008,139.25,132.5,146.25,132.3,146.25,146.25,142.93,"26,276","37,55,615.75",-,"18,542",70.57
DHANUS,EQ,19-09-2008,146.25,153.6,153.6,140.0,144.2,145.5,147.89,"76,673","1,13,39,125.75",-,"32,565",42.47
DHANUS,EQ,22-09-2008,145.5,149.7,152.8,147.0,152.8,152.8,151.06,"70,323","1,06,22,647.35",-,"12,901",18.35
DHANUS,EQ,23-09-2008,152.8,154.9,154.9,145.25,145.5,145.45,149.23,"95,251","1,42,14,128.40",-,"57,679",60.55
DHANUS,EQ,24-09-2008,145.45,140.25,150.8,140.25,142.0,142.15,145.39,"73,232","1,06,47,289.30",-,"27,993",38.23
DHANUS,EQ,25-09-2008,142.15,140.7,143.95,135.45,139.0,136.75,140.4,"55,771","78,30,403.05",-,"10,364",18.58
DHANUS,EQ,26-09-2008,136.75,137.0,137.0,129.95,129.95,129.95,134.08,"29,820","39,98,330.60",-,"10,179",34.13
DHANUS,EQ,29-09-2008,129.95,132.5,132.5,123.45,123.45,123.45,123.88,"24,181","29,95,538.00",-,"13,723",56.75
DHANUS,EQ,30-09-2008,123.45,120.1,126.8,117.3,117.6,118.6,119.35,"33,337","39,78,759.55",-,"19,602",58.8
DHANUS,EQ,01-10-2008,118.6,118.0,124.55,112.75,121.25,122.05,120.8,"56,918","68,75,932.90",-,"11,864",20.84
DHANUS,EQ,03-10-2008,122.05,120.0,123.75,115.95,115.95,116.0,117.99,"11,444","13,50,236.00",-,"8,033",70.19
DHANUS,EQ,06-10-2008,116.0,111.25,114.9,110.2,110.2,110.2,110.54,"5,941","6,56,703.95",-,"5,313",89.43
DHANUS,EQ,07-10-2008,110.2,105.7,110.0,104.7,104.7,104.7,104.96,"9,860","10,34,865.55",-,"9,245",93.76
DHANUS,EQ,08-10-2008,104.7,99.5,99.5,99.5,99.5,99.5,99.5,"2,755","2,74,122.50",-,"2,755",100.0
DHANUS,EQ,10-10-2008,99.5,94.55,94.55,94.55,94.55,94.55,94.55,224,"21,179.20",-,224,100.0
DHANUS,EQ,13-10-2008,94.55,89.85,89.85,89.85,89.85,89.85,89.85,"2,354","2,11,506.90",-,"2,354",100.0
DHANUS,EQ,14-10-2008,89.85,85.4,85.4,85.4,85.4,85.4,85.4,"10,349","8,83,804.60",-,"10,249",99.03
DHANUS,EQ,15-10-2008,85.4,81.15,81.15,81.15,81.15,81.15,81.15,"1,425","1,15,638.75",-,"1,425",100.0
DHANUS,EQ,16-10-2008,81.15,77.1,77.1,77.1,77.1,77.1,77.1,"2,238","1,72,549.80",-,"2,238",100.0
DHANUS,EQ,17-10-2008,77.1,73.25,73.25,73.25,73.25,73.25,73.25,"2,597","1,90,230.25",-,"2,597",100.0
DHANUS,EQ,20-10-2008,73.25,69.6,70.75,69.6,69.6,69.6,69.64,"6,391","4,45,048.10",-,"6,104",95.51
DHANUS,EQ,21-10-2008,69.6,66.15,72.9,66.15,67.0,67.2,66.41,"21,865","14,52,110.15",-,"17,561",80.32
DHANUS,EQ,22-10-2008,67.2,63.85,63.85,63.85,63.85,63.85,63.85,"6,076","3,87,952.60",-,"6,076",100.0
DHANUS,EQ,23-10-2008,63.85,60.7,60.7,60.7,60.7,60.7,60.7,"1,369","83,098.30",-,"1,369",100.0
DHANUS,EQ,24-10-2008,60.7,57.7,57.7,57.7,57.7,57.7,57.7,341,"19,675.70",-,341,100.0
DHANUS,EQ,27-10-2008,57.7,54.85,54.85,54.85,54.85,54.85,54.85,242,"13,273.70",-,242,100.0
DHANUS,EQ,28-10-2008,54.85,53.0,53.0,52.15,52.15,52.15,52.2,"3,860","2,01,485.60",-,"2,857",74.02
DHANUS,EQ,29-10-2008,52.15,49.55,54.8,49.55,49.55,49.55,52.12,"9,525","4,96,403.95",-,"7,065",74.17
DHANUS,EQ,31-10-2008,49.55,51.0,51.0,47.1,47.5,47.15,47.44,"54,067","25,64,680.75",-,"45,443",84.05
DHANUS,EQ,03-11-2008,47.15,49.25,49.55,45.0,46.7,46.95,48.38,"56,061","27,12,285.95",-,"45,703",81.52
DHANUS,EQ,04-11-2008,46.95,46.05,49.25,45.5,47.95,48.45,48.27,"54,201","26,16,046.55",-,"35,269",65.07
DHANUS,EQ,05-11-2008,48.45,50.9,50.9,46.05,46.05,46.05,47.31,"26,196","12,39,460.70",-,"17,393",66.4
DHANUS,EQ,06-11-2008,46.05,43.75,45.0,43.75,43.75,43.85,43.81,"11,816","5,17,611.05",-,"11,141",94.29
DHANUS,EQ,07-11-2008,43.85,43.95,45.0,41.7,42.0,42.55,42.65,"21,948","9,36,013.30",-,"15,466",70.47
DHANUS,EQ,10-11-2008,42.55,43.0,44.7,43.0,44.7,44.7,44.3,"20,338","9,01,019.60",-,"13,498",66.37
DHANUS,EQ,11-11-2008,44.7,46.8,46.9,42.5,42.5,42.55,43.93,"29,457","12,93,930.20",-,"22,972",77.98
DHANUS,EQ,12-11-2008,42.55,41.4,42.85,40.45,40.45,40.45,41.16,"26,951","11,09,196.70",-,"16,500",61.22
DHANUS,EQ,14-11-2008,40.45,41.0,42.5,38.45,38.45,38.45,39.19,"1,35,352","53,03,966.65",-,"20,931",15.46
DHANUS,EQ,17-11-2008,38.45,38.0,38.9,36.55,36.55,36.55,36.86,"21,420","7,89,622.85",-,"20,850",97.34
DHANUS,EQ,18-11-2008,36.55,34.75,34.75,34.75,34.75,34.75,34.75,"2,507","87,118.25",-,"2,506",99.96
DHANUS,EQ,19-11-2008,34.75,33.05,34.0,33.05,33.05,33.05,33.16,"21,320","7,06,917.20",-,"17,132",80.36
DHANUS,EQ,20-11-2008,33.05,31.4,31.4,31.4,31.4,31.4,31.4,"2,935","92,159.00",-,"2,935",100.0
DHANUS,EQ,21-11-2008,31.4,29.85,32.9,29.85,29.85,29.85,30.21,"29,207","8,82,260.85",-,"22,285",76.3
DHANUS,EQ,24-11-2008,29.85,28.75,30.0,28.4,28.4,28.4,28.61,"43,445","12,42,988.85",-,"35,519",81.76
DHANUS,EQ,25-11-2008,28.4,28.0,29.85,27.0,29.7,29.75,28.89,"43,265","12,49,807.20",-,"31,112",71.91
DHANUS,EQ,26-11-2008,29.75,31.1,31.25,29.5,29.75,29.9,30.1,"53,746","16,17,800.55",-,"47,431",88.25
DHANUS,EQ,28-11-2008,29.9,29.6,30.0,29.0,30.0,29.55,29.36,"8,243","2,41,990.60",-,"7,157",86.83
DHANUS,EQ,01-12-2008,29.55,31.0,31.05,30.0,30.7,31.05,31.0,"57,172","17,72,327.50",-,"30,119",52.68
DHANUS,EQ,02-12-2008,31.05,30.0,31.95,29.75,31.5,31.0,30.33,"13,648","4,13,937.30",-,"8,030",58.84
DHANUS,EQ,03-12-2008,31.0,31.0,31.5,30.0,30.25,30.4,30.39,"10,897","3,31,198.65",-,"8,862",81.33
DHANUS,EQ,04-12-2008,30.4,30.4,31.0,29.7,30.4,29.95,30.35,"9,758","2,96,121.00",-,"7,085",72.61
DHANUS,EQ,05-12-2008,29.95,28.9,31.0,28.85,29.6,29.95,30.01,"28,971","8,69,397.00",-,"24,066",83.07
DHANUS,EQ,08-12-2008,29.95,31.4,31.4,29.5,29.75,29.65,29.88,"8,893","2,65,762.45",-,"7,047",79.24
DHANUS,EQ,10-12-2008,29.65,30.85,30.9,29.5,29.95,30.25,30.15,"17,491","5,27,378.70",-,"12,807",73.22
DHANUS,EQ,11-12-2008,30.25,29.8,31.0,29.8,30.45,30.35,30.55,"16,990","5,19,056.55",-,"11,506",67.72
DHANUS,EQ,12-12-2008,30.35,30.05,30.25,29.05,30.0,30.0,29.97,"22,235","6,66,289.80",-,"19,414",87.31
DHANUS,EQ,15-12-2008,30.0,29.55,31.5,29.55,31.5,31.5,31.49,"20,014","6,30,257.90",-,"18,189",90.88
DHANUS,EQ,16-12-2008,31.5,33.1,33.1,32.0,33.1,33.1,32.9,"93,859","30,87,600.20",-,"44,873",47.81
DHANUS,EQ,17-12-2008,33.1,34.4,34.8,32.0,32.2,32.5,33.75,"68,885","23,24,963.95",-,"50,952",73.97
DHANUS,EQ,18-12-2008,32.5,31.65,34.15,31.65,34.15,34.15,33.15,"17,841","5,91,381.95",-,"10,818",60.64
DHANUS,EQ,19-12-2008,34.15,34.1,34.1,33.05,33.95,33.9,33.93,"18,793","6,37,665.60",-,"11,951",63.59
DHANUS,EQ,22-12-2008,33.9,34.8,34.8,32.2,32.2,32.2,32.77,"34,135","11,18,552.55",-,"25,323",74.18
DHANUS,EQ,23-12-2008,32.2,31.05,31.7,30.6,30.6,30.65,30.88,"14,306","4,41,800.05",-,"11,042",77.18
DHANUS,EQ,24-12-2008,30.65,29.55,29.55,29.15,29.15,29.15,29.21,"8,429","2,46,177.85",-,"8,129",96.44
DHANUS,EQ,26-12-2008,29.15,27.7,29.6,27.7,27.75,27.95,28.35,"20,776","5,88,993.75",-,"13,092",63.02
DHANUS,EQ,29-12-2008,27.95,27.9,27.9,26.55,26.55,26.55,26.76,"33,595","8,98,927.90",-,"26,730",79.57
DHANUS,EQ,30-12-2008,26.55,25.8,26.85,25.8,26.0,26.05,26.16,"37,419","9,79,016.20",-,"28,298",75.62
DHANUS,EQ,31-12-2008,26.05,26.9,27.35,26.45,27.35,27.3,27.1,"23,636","6,40,453.00",-,"15,149",64.09
DHANUS,EQ,01-01-2009,27.3,28.3,28.7,27.35,28.7,28.7,28.23,"32,620","9,20,780.55",-,"21,604",66.23
DHANUS,EQ,02-01-2009,28.7,29.4,30.15,28.8,30.15,30.15,29.72,"50,676","15,06,017.75",-,"33,536",66.18
DHANUS,EQ,05-01-2009,30.15,31.65,31.7,30.75,31.7,31.7,31.53,"56,205","17,72,413.20",-,"37,428",66.59
DHANUS,EQ,06-01-2009,31.7,32.1,32.7,30.15,30.75,31.15,31.28,"65,009","20,33,207.20",-,"42,789",65.82
DHANUS,EQ,07-01-2009,31.15,30.6,31.25,28.05,28.05,28.05,29.3,"62,062","18,18,682.70",-,"30,560",49.24
DHANUS,EQ,09-01-2009,28.05,25.3,25.35,25.25,25.25,25.25,25.25,"9,973","2,51,859.75",-,"7,675",76.96
DHANUS,EQ,12-01-2009,25.25,24.25,25.95,22.75,22.8,22.9,23.1,"36,520","8,43,756.50",-,"27,244",74.6
DHANUS,EQ,13-01-2009,22.9,22.0,23.65,21.5,22.3,22.25,22.65,"27,255","6,17,309.80",-,"16,983",62.31
DHANUS,EQ,14-01-2009,22.25,22.0,23.0,22.0,22.7,22.75,22.85,"18,186","4,15,477.60",-,"13,711",75.39
DHANUS,EQ,15-01-2009,22.75,21.65,22.5,21.65,21.65,21.7,21.9,"8,118","1,77,753.85",-,"5,415",66.7
DHANUS,EQ,16-01-2009,21.7,21.2,21.95,20.8,21.55,21.6,21.44,"15,328","3,28,575.20",-,"11,484",74.92
DHANUS,EQ,19-01-2009,21.6,21.6,22.35,20.65,20.85,20.9,21.01,"18,264","3,83,642.95",-,"15,000",82.13
DHANUS,EQ,20-01-2009,20.9,21.9,21.9,20.25,21.5,21.25,21.02,"24,073","5,05,926.40",-,"21,924",91.07
DHANUS,EQ,21-01-2009,21.25,22.3,22.3,20.8,21.0,20.95,21.37,"11,561","2,47,081.15",-,"7,675",66.39
DHANUS,EQ,22-01-2009,20.95,20.3,21.45,20.3,20.45,20.5,20.7,"11,388","2,35,739.05",-,"9,426",82.77
DHANUS,EQ,23-01-2009,20.5,21.3,21.3,19.6,19.7,19.9,20.25,"14,998","3,03,649.50",-,"9,684",64.57
DHANUS,EQ,27-01-2009,19.9,19.9,20.85,18.9,19.15,19.75,19.64,"27,791","5,45,831.45",-,"20,895",75.19
DHANUS,EQ,28-01-2009,19.75,20.7,20.7,19.35,19.35,19.45,19.68,"19,002","3,73,972.95",-,"16,162",85.05
DHANUS,EQ,29-01-2009,19.45,20.4,20.45,19.1,19.7,19.9,19.94,"27,833","5,55,103.50",-,"19,684",70.72
DHANUS,EQ,30-01-2009,19.9,20.15,20.15,19.35,19.7,19.8,19.6,"12,504","2,45,055.20",-,"11,235",89.85
DHANUS,EQ,02-02-2009,19.8,19.3,20.8,19.3,20.0,19.9,20.03,"26,772","5,36,351.90",-,"17,632",65.86
DHANUS,EQ,03-02-2009,19.9,20.15,20.3,19.5,19.7,19.55,19.78,"10,718","2,12,049.80",-,"7,228",67.44
DHANUS,EQ,04-02-2009,19.55,19.95,20.0,18.6,19.0,18.8,19.18,"16,097","3,08,677.20",-,"14,445",89.74
DHANUS,EQ,05-02-2009,18.8,19.05,19.05,18.1,18.5,18.45,18.42,"12,549","2,31,206.15",-,"9,312",74.21
DHANUS,EQ,06-02-2009,18.45,18.5,18.5,17.8,18.15,18.15,18.23,"20,349","3,71,013.65",-,"12,569",61.77
DHANUS,EQ,09-02-2009,18.15,18.5,18.5,18.1,18.3,18.35,18.36,"10,464","1,92,157.10",-,"8,818",84.27
DHANUS,EQ,10-02-2009,18.35,18.4,18.9,17.45,17.5,17.5,17.85,"72,516","12,94,614.95",-,"57,505",79.3
DHANUS,EQ,11-02-2009,17.5,17.7,18.1,16.8,17.35,17.45,17.57,"30,177","5,30,100.80",-,"24,088",79.82
DHANUS,EQ,12-02-2009,17.45,17.5,18.35,17.5,17.8,17.85,17.99,"62,879","11,30,999.55",-,"48,990",77.91
DHANUS,EQ,13-02-2009,17.85,18.3,18.75,18.0,18.5,18.45,18.61,"43,057","8,01,222.45",-,"31,105",72.24
DHANUS,EQ,16-02-2009,18.45,18.6,19.25,18.0,18.4,18.2,18.61,"27,765","5,16,713.80",-,"18,872",67.97
DHANUS,EQ,17-02-2009,18.2,18.3,18.4,17.3,17.3,17.3,17.76,"43,229","7,67,629.00",-,"40,536",93.77
DHANUS,EQ,18-02-2009,17.3,17.15,17.45,16.45,16.45,16.45,16.68,"36,680","6,11,650.20",-,"35,480",96.73
DHANUS,EQ,19-02-2009,16.45,16.45,16.65,15.65,15.65,15.65,15.69,"56,446","8,85,612.05",-,"50,581",89.61
DHANUS,EQ,20-02-2009,15.65,15.0,15.0,14.9,14.9,14.9,14.9,"35,644","5,31,115.60",-,"35,464",99.5
DHANUS,EQ,24-02-2009,14.9,14.4,14.65,14.15,14.15,14.15,14.21,"32,028","4,55,012.75",-,"25,994",81.16
DHANUS,EQ,25-02-2009,14.15,14.0,14.15,13.6,13.85,13.75,13.93,"40,206","5,59,981.60",-,"37,025",92.09
DHANUS,EQ,26-02-2009,13.75,13.8,14.0,13.5,13.6,13.75,13.81,"26,730","3,69,270.20",-,"16,654",62.3
DHANUS,EQ,27-02-2009,13.75,13.75,14.0,13.5,14.0,13.9,13.79,"16,893","2,32,970.30",-,"12,365",73.2
DHANUS,EQ,02-03-2009,13.9,13.9,14.0,13.55,13.95,13.85,13.89,"16,447","2,28,453.25",-,"12,214",74.26
DHANUS,EQ,03-03-2009,13.85,13.95,14.0,13.3,13.35,13.5,13.8,"33,513","4,62,548.80",-,"23,082",68.87
DHANUS,EQ,04-03-2009,13.5,13.4,13.4,12.85,12.95,13.1,13.07,"19,169","2,50,535.50",-,"12,228",63.79
DHANUS,EQ,05-03-2009,13.1,13.3,13.65,12.8,13.0,13.0,13.17,"11,163","1,46,975.25",-,"8,705",77.98
DHANUS,EQ,06-03-2009,13.0,12.75,13.65,12.4,13.0,13.25,13.13,"19,245","2,52,767.15",-,"8,495",44.14
DHANUS,EQ,09-03-2009,13.25,12.85,13.0,12.6,12.6,12.6,12.65,"13,571","1,71,703.90",-,"11,302",83.28
DHANUS,EQ,12-03-2009,12.6,12.6,13.25,12.0,12.0,12.0,12.24,"21,290","2,60,507.35",-,"16,083",75.54
DHANUS,EQ,13-03-2009,12.0,11.6,12.35,11.4,12.35,12.15,12.07,"28,813","3,47,668.55",-,"25,385",88.1
DHANUS,EQ,16-03-2009,12.15,12.25,12.65,12.0,12.15,12.25,12.21,"61,949","7,56,295.30",-,"55,726",89.95
DHANUS,EQ,17-03-2009,12.25,12.75,12.9,11.8,12.8,12.75,12.68,"1,37,709","17,46,614.30",-,"1,17,502",85.33
DHANUS,EQ,18-03-2009,12.75,13.35,13.35,12.65,13.0,12.85,12.94,"1,83,970","23,81,012.40",-,"1,62,844",88.52
DHANUS,EQ,19-03-2009,12.85,13.0,13.0,12.7,13.0,12.95,12.91,"1,56,836","20,24,507.80",-,"1,47,049",93.76
DHANUS,EQ,20-03-2009,12.95,12.7,13.1,12.7,12.8,13.0,12.93,"1,42,483","18,41,811.35",-,"1,35,061",94.79
DHANUS,EQ,23-03-2009,13.0,13.5,13.65,12.85,12.95,12.95,13.08,"2,70,409","35,37,634.00",-,"2,35,369",87.04
DHANUS,EQ,24-03-2009,12.95,13.1,13.6,12.85,13.25,13.25,13.37,"2,25,126","30,11,002.75",-,"1,64,826",73.21
DHANUS,EQ,25-03-2009,13.25,13.9,13.95,13.35,13.95,13.95,13.89,"96,579","13,41,249.40",-,"86,543",89.61
DHANUS,EQ,26-03-2009,13.95,14.6,14.65,14.4,14.65,14.65,14.64,"72,338","10,58,722.80",-,"50,334",69.58
DHANUS,EQ,27-03-2009,14.65,15.4,15.4,15.3,15.4,15.4,15.4,"39,554","6,09,019.80",-,"28,209",71.32
DHANUS,EQ,30-03-2009,15.4,16.1,16.2,15.5,16.2,16.2,16.08,"91,662","14,73,767.35",-,"71,941",78.49
DHANUS,EQ,31-03-2009,16.2,16.95,17.05,15.85,16.05,16.2,16.32,"81,261","13,26,376.50",-,"44,907",55.26
DHANUS,EQ,01-04-2009,16.2,16.25,17.05,15.6,17.05,17.05,16.61,"1,01,271","16,82,300.15",-,"69,939",69.06
DHANUS,EQ,02-04-2009,17.05,17.85,17.9,17.3,17.9,17.9,17.8,"72,588","12,91,781.15",-,"47,975",66.09
DHANUS,EQ,06-04-2009,17.9,18.75,18.8,17.0,18.25,18.2,18.03,"1,28,808","23,22,410.90",-,"78,809",61.18
DHANUS,EQ,08-04-2009,18.2,17.95,19.15,17.4,19.15,19.15,18.36,"64,765","11,88,892.95",-,"45,203",69.8
DHANUS,EQ,09-04-2009,19.15,20.0,20.15,19.55,19.7,20.0,20.01,"92,863","18,57,891.95",-,"71,603",77.11
DHANUS,EQ,13-04-2009,20.0,20.15,21.0,20.15,21.0,21.0,20.79,"83,977","17,46,138.15",-,"62,940",74.95
DHANUS,EQ,15-04-2009,21.0,21.7,22.05,21.0,22.05,22.05,21.83,"45,439","9,91,966.65",-,"40,591",89.33
DHANUS,EQ,16-04-2009,22.05,23.15,23.15,20.95,20.95,21.2,22.5,"1,14,454","25,75,261.30",-,"77,359",67.59
DHANUS,EQ,17-04-2009,21.2,21.75,22.3,20.95,22.3,22.3,22.18,"78,461","17,40,643.20",-,"65,567",83.57
DHANUS,EQ,20-04-2009,22.3,22.4,23.45,22.4,22.8,22.6,23.09,"58,623","13,53,714.15",-,"38,344",65.41
DHANUS,EQ,21-04-2009,22.6,22.45,22.45,21.5,21.6,21.8,21.84,"59,957","13,09,502.20",-,"42,098",70.21
DHANUS,EQ,22-04-2009,21.8,22.0,22.75,20.75,20.8,20.8,21.33,"58,360","12,44,599.95",-,"39,249",67.25
DHANUS,EQ,23-04-2009,20.8,20.1,20.5,19.8,20.05,19.9,19.94,"59,651","11,89,496.35",-,"46,489",77.93
DHANUS,EQ,24-04-2009,19.9,18.95,20.9,18.95,20.9,20.9,20.46,"90,032","18,42,241.55",-,"78,999",87.75
DHANUS,EQ,27-04-2009,20.9,21.5,21.95,21.1,21.95,21.85,21.87,"40,997","8,96,453.25",-,"26,323",64.21
DHANUS,EQ,28-04-2009,21.85,22.0,22.95,20.8,21.0,21.05,22.35,"67,307","15,04,092.15",-,"38,864",57.74
DHANUS,EQ,29-04-2009,21.05,21.05,21.9,20.55,20.55,21.0,21.19,"19,854","4,20,741.70",-,"15,364",77.38
DHANUS,EQ,04-05-2009,21.0,22.05,22.05,21.5,22.05,22.05,22.0,"44,235","9,73,001.90",-,"37,259",84.23
DHANUS,EQ,05-05-2009,22.05,23.15,23.15,22.2,23.15,23.15,22.83,"64,467","14,71,903.25",-,"36,207",56.16
DHANUS,EQ,06-05-2009,23.15,24.2,24.2,22.0,22.0,22.0,22.81,"69,303","15,80,760.90",-,"38,346",55.33
DHANUS,EQ,07-05-2009,22.0,21.1,22.9,21.1,22.5,22.45,22.27,"60,200","13,40,377.25",-,"35,997",59.8
DHANUS,EQ,08-05-2009,22.45,22.95,22.95,21.6,22.15,22.1,22.24,"22,671","5,04,216.10",-,"14,433",63.66
DHANUS,EQ,11-05-2009,22.1,22.15,22.6,21.0,21.2,21.05,21.61,"34,150","7,37,911.25",-,"23,541",68.93
DHANUS,EQ,12-05-2009,21.05,20.15,21.9,20.15,21.7,21.0,21.14,"24,841","5,25,078.70",-,"15,906",64.03
DHANUS,EQ,13-05-2009,21.0,21.9,22.05,20.8,21.3,21.15,21.31,"23,628","5,03,519.50",-,"18,744",79.33
DHANUS,EQ,14-05-2009,21.15,20.35,21.9,20.35,21.75,21.5,21.28,"15,584","3,31,588.85",-,"8,747",56.13
DHANUS,EQ,15-05-2009,21.5,21.25,22.25,21.1,21.55,21.5,21.68,"24,596","5,33,227.05",-,"14,479",58.87
DHANUS,EQ,19-05-2009,21.5,22.6,22.6,22.6,22.6,22.6,22.6,"20,004","4,52,090.40",-,"20,004",100.0
DHANUS,EQ,20-05-2009,22.6,23.0,23.75,23.0,23.75,23.75,23.65,"62,474","14,77,407.00",-,"45,721",73.18
DHANUS,EQ,21-05-2009,23.75,24.9,24.95,24.9,24.95,24.95,24.95,"68,149","17,00,252.55",-,"60,912",89.38
DHANUS,EQ,22-05-2009,24.95,26.2,26.2,25.0,26.2,26.2,25.99,"1,07,576","27,96,093.70",-,"65,561",60.94
DHANUS,EQ,25-05-2009,26.2,27.55,27.55,27.5,27.55,27.55,27.55,"18,669","5,14,313.70",-,"18,664",99.97
DHANUS,EQ,26-05-2009,27.55,28.95,28.95,28.45,28.95,28.9,28.94,"3,17,309","91,83,167.20",-,"1,73,168",54.57
DHANUS,EQ,27-05-2009,28.9,30.35,30.35,30.0,30.35,30.35,30.33,"26,627","8,07,605.70",-,"25,070",94.15
