SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARAMOUNT,ST,2025-08-28,60.4,59.2,59.2,59.2,59.2,59.2,59.2,1200,0.71,1, 1200,100.0
PARAMOUNT,ST,2025-08-29,59.2,59.2,60.35,58.05,58.05,58.05,59.2,3600,2.13,3, 3600,100.0
PARAMOUNT,ST,2025-09-01,58.05,60.95,60.95,55.15,57.9,57.5,57.75,38400,22.18,9, 37200,96.88
PARAMOUNT,ST,2025-09-02,57.5,60.1,60.1,60.1,60.1,60.1,60.1,1200,0.72,1, 1200,100.0
PARAMOUNT,ST,2025-09-03,60.1,62.5,62.5,61.0,61.0,61.0,61.75,2400,1.48,2, 2400,100.0
PARAMOUNT,ST,2025-09-04,61.0,58.1,58.1,58.0,58.0,58.0,58.07,6000,3.48,5, 6000,100.0
PARAMOUNT,ST,2025-09-08,58.0,56.8,56.8,56.75,56.75,56.75,56.76,4800,2.72,4, 4800,100.0
PARAMOUNT,ST,2025-09-09,56.75,54.6,55.1,54.6,55.05,55.05,54.92,3600,1.98,3, 3600,100.0
PARAMOUNT,ST,2025-09-10,55.05,56.95,56.95,55.45,55.45,55.45,56.2,2400,1.35,2, 2400,100.0
PARAMOUNT,ST,2025-09-11,55.45,55.45,57.0,55.45,57.0,57.0,56.23,2400,1.35,2, 2400,100.0
PARAMOUNT,ST,2025-09-12,57.0,58.2,58.2,55.85,55.85,55.85,57.04,4800,2.74,4, 4800,100.0
PARAMOUNT,SM,2025-09-15,55.85,58.5,58.5,53.3,53.5,53.5,55.12,8400,4.63,7, 7200,85.71
PARAMOUNT,SM,2025-09-16,53.5,52.0,53.95,50.0,51.8,51.85,51.57,15600,8.04,12, 13200,84.62
PARAMOUNT,SM,2025-09-17,51.85,51.85,52.0,51.85,52.0,52.0,51.9,3600,1.87,3, 3600,100.0
PARAMOUNT,ST,12-09-2025,57.0,58.2,58.2,55.85,55.85,55.85,57.04,4800,2.74,4, 4800,100.0
PARAMOUNT,SM,18-09-2025,52.0,51.0,51.0,51.0,51.0,51.0,51.0,1200,0.61,1, 1200,100.0
PARAMOUNT,SM,17-09-2025,51.85,51.85,52.0,51.85,52.0,52.0,51.9,3600,1.87,3, 3600,100.0
PARAMOUNT,ST,08-09-2025,58.0,56.8,56.8,56.75,56.75,56.75,56.76,4800,2.72,4, 4800,100.0
PARAMOUNT,SM,15-09-2025,55.85,58.5,58.5,53.3,53.5,53.5,55.12,8400,4.63,7, 7200,85.71
PARAMOUNT,ST,10-09-2025,55.05,56.95,56.95,55.45,55.45,55.45,56.2,2400,1.35,2, 2400,100.0
PARAMOUNT,ST,09-09-2025,56.75,54.6,55.1,54.6,55.05,55.05,54.92,3600,1.98,3, 3600,100.0
PARAMOUNT,SM,16-09-2025,53.5,52.0,53.95,50.0,51.8,51.85,51.57,15600,8.04,12, 13200,84.62
PARAMOUNT,ST,11-09-2025,55.45,55.45,57.0,55.45,57.0,57.0,56.23,2400,1.35,2, 2400, 100.00
