SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOMS,EQ,2024-08-08,"2,395.75","2,420.00","2,420.00","2,383.30","2,387.95","2,388.35","2,401.45","23,840","5,72,50,536.60","5,115","10,734",45.03
DOMS,EQ,2024-08-09,"2,388.35","2,410.05","2,419.85","2,378.75","2,395.00","2,391.40","2,398.41","24,767","5,94,01,298.40","4,208","13,046",52.67
DOMS,EQ,2024-08-12,"2,391.40","2,406.00","2,464.20","2,395.00","2,456.00","2,443.40","2,428.86","60,747","14,75,45,832.30","10,283","25,108",41.33
DOMS,EQ,2024-08-13,"2,443.40","2,460.00","2,545.00","2,226.25","2,278.00","2,257.75","2,366.63","3,76,659","89,14,10,876.60","45,730","1,34,789",35.79
DOMS,EQ,2024-08-14,"2,257.75","2,343.95","2,343.95","2,263.60","2,275.00","2,282.00","2,296.93","1,83,737","42,20,31,590.55","26,012","1,00,754",54.84
DOMS,EQ,2024-08-16,"2,282.00","2,292.00","2,350.00","2,276.15","2,288.00","2,289.75","2,294.15","1,17,469","26,94,91,601.10","24,217","84,240",71.71
DOMS,EQ,2024-08-19,"2,289.75","2,300.00","2,305.05","2,250.60","2,267.20","2,265.70","2,281.28","1,60,326","36,57,49,295.05","12,199","1,29,944",81.05
DOMS,EQ,2024-08-20,"2,265.70","2,301.00","2,353.45","2,266.70","2,275.00","2,274.15","2,290.95","1,63,279","37,40,64,112.80","20,538","1,15,529",70.76
DOMS,EQ,2024-08-21,"2,274.15","2,275.00","2,358.95","2,262.55","2,350.00","2,345.25","2,322.29","1,02,328","23,76,35,328.25","9,668","61,356",59.96
DOMS,EQ,2024-08-22,"2,345.25","2,374.80","2,459.00","2,367.60","2,434.00","2,428.35","2,421.77","2,35,021","56,91,67,917.80","21,561","1,31,312",55.87
DOMS,EQ,2024-08-23,"2,428.35","2,451.20","2,650.00","2,415.05","2,594.90","2,612.10","2,570.70","6,54,653","1,68,29,16,084.40","56,445","1,51,914",23.21
DOMS,EQ,2024-08-26,"2,612.10","2,615.75","2,716.00","2,549.75","2,591.00","2,593.55","2,620.49","2,81,290","73,71,17,086.65","28,486","98,363",34.97
DOMS,EQ,2024-08-27,"2,593.55","2,615.00","2,665.55","2,530.50","2,550.00","2,546.10","2,569.61","97,855","25,14,49,061.85","10,688","44,429",45.40
DOMS,EQ,2024-08-28,"2,546.10","2,559.90","2,623.00","2,500.00","2,513.00","2,509.20","2,553.51","1,10,894","28,31,68,799.85","13,202","44,146",39.81
DOMS,EQ,2024-08-29,"2,509.20","2,530.00","2,532.95","2,477.60","2,495.00","2,493.65","2,498.20","67,577","16,88,20,722.40","10,080","35,422",52.42
DOMS,EQ,2024-08-30,"2,493.65","2,502.00","2,650.00","2,485.35","2,595.00","2,607.25","2,545.20","2,12,820","54,16,69,642.45","24,941","1,12,326",52.78
DOMS,EQ,2024-09-02,"2,607.25","2,620.00","2,685.00","2,570.80","2,650.00","2,658.15","2,645.84","1,52,624","40,38,18,061.90","23,073","63,397",41.54
DOMS,EQ,2024-09-03,"2,658.15","2,680.00","2,691.00","2,598.25","2,607.00","2,610.50","2,660.32","1,46,834","39,06,26,039.10","13,641","93,600",63.75
DOMS,EQ,2024-09-04,"2,610.50","2,593.80","2,665.75","2,552.00","2,650.05","2,657.80","2,650.26","77,654","20,58,03,137.55","11,077","37,746",48.61
DOMS,EQ,2024-09-05,"2,657.80","2,660.05","2,688.70","2,625.00","2,646.05","2,635.50","2,654.28","73,860","19,60,45,002.35","12,321","39,082",52.91
DOMS,EQ,2024-09-06,"2,635.50","2,648.10","2,657.70","2,612.05","2,630.00","2,629.90","2,632.58","71,266","18,76,13,497.75","8,061","49,499",69.46
DOMS,EQ,2024-09-09,"2,629.90","2,629.00","2,774.60","2,623.70","2,738.00","2,732.05","2,735.37","6,33,522","1,73,29,16,817.50","61,064","1,07,345",16.94
DOMS,EQ,2024-09-10,"2,732.05","2,739.95","2,793.90","2,732.25","2,734.15","2,748.45","2,757.10","1,58,826","43,78,99,742.10","24,073","60,191",37.90
DOMS,EQ,2024-09-11,"2,748.45","2,750.00","2,814.50","2,718.00","2,754.00","2,752.05","2,761.51","1,19,381","32,96,71,867.50","17,561","40,168",33.65
DOMS,EQ,2024-09-12,"2,752.05","2,770.00","2,859.00","2,740.00","2,810.00","2,810.85","2,814.22","1,61,404","45,42,25,926.50","19,505","53,426",33.10
DOMS,EQ,2024-09-13,"2,810.85","2,839.90","2,867.30","2,782.25","2,849.00","2,841.70","2,832.90","70,603","20,00,11,587.95","12,160","19,999",28.33
DOMS,EQ,2024-09-16,"2,841.70","2,861.00","2,881.15","2,780.00","2,788.95","2,797.20","2,828.66","97,004","27,43,91,344.20","11,729","50,174",51.72
DOMS,EQ,2024-09-17,"2,797.20","2,800.00","2,975.00","2,778.75","2,843.00","2,812.10","2,887.72","3,76,266","1,08,65,50,863.65","45,996","81,756",21.73
DOMS,EQ,2024-09-18,"2,812.10","2,829.95","2,869.90","2,779.00","2,809.80","2,797.05","2,815.76","70,320","19,80,04,287.25","12,885","24,848",35.34
DOMS,EQ,2024-09-19,"2,797.05","2,840.00","2,856.15","2,724.00","2,730.00","2,741.50","2,764.06","75,533","20,87,77,897.30","12,261","34,535",45.72
DOMS,EQ,2024-09-20,"2,741.50","2,749.40","2,780.00","2,686.50","2,703.00","2,699.15","2,720.30","71,585","19,47,32,573.40","9,380","35,456",49.53
DOMS,EQ,2024-09-23,"2,699.15","2,730.00","2,750.00","2,666.50","2,699.00","2,677.55","2,704.07","1,41,874","38,36,37,648.25","14,407","91,150",64.25
DOMS,EQ,2024-09-24,"2,677.55","2,686.20","2,712.95","2,610.05","2,622.90","2,624.05","2,656.28","47,694","12,66,88,657.05","7,815","23,230",48.71
DOMS,EQ,2024-09-25,"2,624.05","2,629.90","2,725.00","2,578.00","2,722.00","2,716.70","2,663.57","1,54,910","41,26,13,697.65","25,862","53,920",34.81
DOMS,EQ,2024-09-26,"2,716.70","2,744.80","2,762.60","2,585.05","2,638.25","2,640.10","2,635.83","1,77,865","46,88,22,569.80","30,071","68,775",38.67
DOMS,EQ,2024-09-27,"2,640.10","2,654.95","2,702.95","2,610.00","2,682.00","2,689.65","2,660.23","89,166","23,72,02,269.15","12,264","35,856",40.21
DOMS,EQ,2024-09-30,"2,689.65","2,686.05","2,710.10","2,640.25","2,709.90","2,700.50","2,694.30","85,851","23,13,08,486.45","10,224","49,788",57.99
DOMS,EQ,2024-10-01,"2,700.50","2,713.40","2,713.40","2,631.50","2,650.00","2,647.95","2,667.36","32,487","8,66,54,437.50","6,401","12,837",39.51
DOMS,EQ,2024-10-03,"2,647.95","2,600.00","2,619.85","2,579.30","2,595.00","2,600.10","2,598.94","77,921","20,25,12,027.25","16,181","39,745",51.01
DOMS,EQ,2024-10-04,"2,600.10","2,590.00","2,596.90","2,512.05","2,570.40","2,567.25","2,559.26","76,446","19,56,44,995.20","12,589","34,607",45.27
DOMS,EQ,2024-10-07,"2,567.25","2,560.00","2,576.00","2,444.30","2,467.95","2,469.30","2,473.74","1,22,894","30,40,07,967.20","25,981","56,805",46.22
DOMS,EQ,2024-10-08,"2,469.30","2,460.00","2,707.85","2,431.30","2,675.20","2,687.45","2,619.54","2,55,932","67,04,24,339.10","37,210","43,478",16.99
DOMS,EQ,2024-10-09,"2,687.45","2,684.95","2,705.00","2,628.05","2,685.00","2,683.35","2,682.27","61,106","16,39,02,675.80","11,468","18,231",29.84
DOMS,EQ,2024-10-10,"2,683.35","2,700.00","2,764.95","2,671.00","2,740.00","2,734.75","2,730.25","88,570","24,18,18,371.35","13,048","40,843",46.11
DOMS,EQ,2024-10-11,"2,734.75","2,737.70","2,761.60","2,676.50","2,705.00","2,694.30","2,717.25","31,886","8,66,42,376.45","6,878","12,555",39.37
DOMS,EQ,2024-10-14,"2,694.30","2,708.70","2,814.30","2,684.05","2,799.00","2,789.90","2,759.08","1,10,167","30,39,59,401.00","17,498","28,267",25.66
DOMS,EQ,2024-10-15,"2,789.90","2,802.35","2,833.70","2,760.00","2,775.00","2,770.70","2,794.84","66,546","18,59,85,337.60","10,620","23,052",34.64
DOMS,EQ,2024-10-16,"2,770.70","2,784.30","2,841.00","2,750.00","2,795.00","2,810.25","2,807.18","70,896","19,90,17,570.20","12,468","19,041",26.86
DOMS,EQ,2024-10-17,"2,810.25","2,819.95","2,819.95","2,721.00","2,796.40","2,790.00","2,766.30","53,876","14,90,37,336.30","9,213","24,412",45.31
DOMS,EQ,2024-10-18,"2,790.00","2,799.90","3,038.60","2,750.00","2,924.00","2,924.40","2,942.26","8,97,558","2,64,08,51,023.60","96,907","1,54,239",17.18
DOMS,EQ,2024-10-21,"2,924.40","2,938.95","2,967.40","2,821.00","2,835.00","2,838.80","2,883.37","1,40,695","40,56,75,426.55","18,038","69,550",49.43
DOMS,EQ,2024-10-22,"2,838.80","2,839.25","2,843.85","2,664.35","2,740.00","2,745.95","2,737.89","1,36,213","37,29,36,152.00","25,367","50,956",37.41
DOMS,EQ,2024-10-23,"2,745.95","2,745.95","2,747.05","2,654.20","2,693.00","2,704.40","2,708.35","59,424","16,09,41,105.15","12,684","17,699",29.78
DOMS,EQ,2024-10-24,"2,704.40","2,695.35","2,700.85","2,552.30","2,595.00","2,591.90","2,594.25","1,32,805","34,45,29,523.00","20,249","63,762",48.01
DOMS,EQ,2024-10-25,"2,591.90","2,598.60","2,633.80","2,492.05","2,560.00","2,535.30","2,528.54","1,02,337","25,87,63,337.90","15,536","58,452",57.12
DOMS,EQ,2024-10-28,"2,535.30","2,559.25","2,617.50","2,481.75","2,576.00","2,590.95","2,569.57","66,748","17,15,13,836.90","13,299","19,721",29.55
DOMS,EQ,2024-10-29,"2,590.95","2,600.00","2,622.00","2,545.00","2,578.80","2,589.50","2,580.67","47,754","12,32,37,345.35","9,509","13,896",29.10
DOMS,EQ,2024-10-30,"2,589.50","2,588.10","2,608.80","2,568.70","2,577.05","2,576.55","2,589.67","32,191","8,33,63,934.65","6,893","14,005",43.51
DOMS,EQ,2024-10-31,"2,576.55","2,619.70","2,817.35","2,579.80","2,794.00","2,785.10","2,740.82","5,01,798","1,37,53,37,651.15","70,842","77,000",15.34
DOMS,EQ,2024-11-01,"2,785.10","2,840.00","2,875.00","2,802.05","2,845.00","2,847.55","2,852.50","43,521","12,41,43,438.45","4,330","11,022",25.33
DOMS,EQ,2024-11-04,"2,847.55","2,855.90","2,862.05","2,761.80","2,779.00","2,781.70","2,793.75","55,665","15,55,14,193.30","11,537","13,854",24.89
DOMS,EQ,2024-11-05,"2,781.70","2,785.00","2,840.75","2,761.50","2,770.00","2,783.00","2,802.41","61,989","17,37,18,872.75","12,777","17,888",28.86
DOMS,EQ,2024-11-06,"2,783.00","2,784.00","2,856.10","2,755.00","2,821.00","2,830.05","2,819.14","55,773","15,72,31,915.35","10,538","16,667",29.88
DOMS,EQ,2024-11-07,"2,830.05","2,855.00","2,901.00","2,810.10","2,818.30","2,823.70","2,858.42","59,099","16,89,29,948.70","11,942","17,528",29.66
DOMS,EQ,2024-11-08,"2,823.70","2,847.05","2,847.05","2,751.90","2,795.00","2,771.65","2,781.39","56,243","15,64,33,933.30","11,414","16,875",30.00
DOMS,EQ,2024-11-11,"2,771.65","2,801.90","2,845.00","2,712.70","2,789.15","2,786.70","2,794.75","85,660","23,93,98,269.00","17,447","14,954",17.46
DOMS,EQ,2024-11-12,"2,786.70","2,788.05","2,794.50","2,660.00","2,661.45","2,679.55","2,698.77","94,255","25,43,72,381.05","17,743","26,959",28.60
DOMS,EQ,2024-11-13,"2,679.55","2,669.05","2,673.00","2,580.05","2,620.00","2,599.30","2,609.77","59,091","15,42,14,169.95","13,422","17,623",29.82
DOMS,EQ,2024-11-14,"2,599.30","2,640.00","2,693.60","2,599.30","2,693.60","2,687.30","2,670.46","89,729","23,96,17,325.80","16,319","32,677",36.42
DOMS,EQ,2024-11-18,"2,687.30","2,699.40","2,768.90","2,652.30","2,705.00","2,710.05","2,704.78","53,374","14,43,64,706.55","11,351","14,490",27.15
DOMS,EQ,2024-11-19,"2,710.05","2,710.05","2,789.95","2,665.00","2,732.00","2,727.45","2,719.10","79,016","21,48,52,173.60","16,904","19,384",24.53
DOMS,EQ,2024-11-21,"2,727.45","2,700.45","2,869.30","2,700.45","2,834.00","2,840.60","2,824.86","2,00,409","56,61,26,944.40","39,544","47,456",23.68
DOMS,EQ,2024-11-22,"2,840.60","2,843.45","2,909.90","2,810.45","2,895.00","2,896.20","2,882.04","1,45,043","41,80,19,680.95","23,480","57,538",39.67
DOMS,EQ,2024-11-25,"2,896.20","2,939.90","3,096.40","2,837.00","3,050.00","3,069.00","2,984.79","3,14,694","93,92,94,607.80","39,802","89,985",28.59
DOMS,EQ,2024-11-26,"3,069.00","3,065.00","3,079.00","2,940.00","2,961.00","2,970.85","2,998.67","1,70,463","51,11,61,692.70","29,694","37,282",21.87
DOMS,EQ,2024-11-27,"2,970.85","2,955.00","2,967.00","2,909.85","2,939.95","2,936.60","2,934.08","72,941","21,40,14,775.85","15,162","22,427",30.75
DOMS,EQ,2024-11-28,"2,936.60","2,935.65","3,065.00","2,921.95","2,981.00","2,982.45","3,009.24","1,22,859","36,97,12,683.55","18,452","28,564",23.25
DOMS,EQ,2024-11-29,"2,982.45","2,990.00","3,062.10","2,976.00","3,005.10","2,995.85","3,015.85","73,441","22,14,86,991.40","13,378","20,005",27.24
DOMS,EQ,2024-12-02,"2,995.85","2,995.85","3,004.60","2,915.00","2,930.40","2,928.05","2,944.68","86,457","25,45,88,361.80","17,551","38,439",44.46
DOMS,EQ,2024-12-03,"2,928.05","2,925.00","2,988.00","2,846.70","2,903.30","2,901.30","2,896.89","1,37,181","39,73,98,251.40","17,885","73,381",53.49
DOMS,EQ,2024-12-04,"2,901.30","2,901.30","2,914.20","2,842.75","2,861.50","2,856.15","2,865.57","1,46,952","42,11,00,718.65","19,541","70,117",47.71
DOMS,EQ,2024-12-05,"2,856.15","2,899.90","2,917.90","2,832.00","2,915.00","2,902.15","2,873.09","1,45,055","41,67,55,925.15","17,991","62,585",43.15
DOMS,EQ,2024-12-06,"2,902.15","2,929.60","2,943.00","2,882.00","2,916.50","2,913.45","2,913.56","72,266","21,05,51,187.05","10,584","28,350",39.23
DOMS,EQ,2024-12-09,"2,913.45","2,881.00","2,992.00","2,881.00","2,945.00","2,943.00","2,947.38","96,327","28,39,12,582.55","18,174","33,328",34.60
DOMS,EQ,2024-12-10,"2,943.00","2,955.95","2,978.30","2,918.80","2,964.00","2,962.20","2,955.56","57,490","16,99,14,917.40","9,430","21,333",37.11
DOMS,EQ,2024-12-11,"2,962.20","2,982.65","3,042.70","2,955.10","2,975.00","2,995.50","3,001.21","1,77,681","53,32,57,271.75","23,992","55,826",31.42
DOMS,EQ,2024-12-12,"2,995.50","2,987.00","3,033.00","2,955.10","2,972.05","2,976.55","2,993.36","67,521","20,21,14,333.45","15,254","27,391",40.57
DOMS,EQ,2024-12-13,"2,976.55","2,936.00","3,004.00","2,860.00","2,955.50","2,978.60","2,936.92","1,28,920","37,86,27,554.50","22,180","34,098",26.45
DOMS,EQ,2024-12-16,"2,978.60","2,971.75","2,987.75","2,901.35","2,902.50","2,912.75","2,929.73","70,361","20,61,38,707.95","12,962","29,304",41.65
DOMS,EQ,2024-12-17,"2,912.75","2,875.05","3,115.00","2,875.05","3,050.00","3,052.05","3,059.42","5,17,444","1,58,30,80,158.50","59,921","70,371",13.60
DOMS,EQ,2024-12-18,"3,052.05","3,078.05","3,100.00","2,981.60","3,048.00","3,055.40","3,039.39","1,20,477","36,61,76,205.60","19,990","30,601",25.40
DOMS,EQ,2024-12-19,"3,055.40","2,900.00","2,950.00","2,840.00","2,930.95","2,930.30","2,885.69","34,14,277","9,85,25,34,677.60","52,599","28,35,645",83.05
DOMS,EQ,2024-12-20,"2,930.30","2,931.10","2,949.60","2,735.90","2,766.00","2,781.00","2,834.66","2,59,035","73,42,75,601.60","33,620","1,17,481",45.35
DOMS,EQ,2024-12-23,"2,781.00","2,767.05","2,786.00","2,510.00","2,515.00","2,526.75","2,589.50","7,72,496","2,00,03,75,747.15","70,399","3,19,431",41.35
DOMS,EQ,2024-12-24,"2,526.75","2,526.75","2,592.00","2,526.75","2,556.00","2,564.25","2,560.49","3,72,439","95,36,26,432.10","38,841","1,35,104",36.28
DOMS,EQ,2024-12-26,"2,564.25","2,570.95","2,570.95","2,486.60","2,551.00","2,553.60","2,541.55","2,96,186","75,27,71,729.05","32,223","1,58,548",53.53
DOMS,EQ,2024-12-27,"2,553.60","2,557.00","2,639.00","2,536.00","2,581.35","2,601.30","2,594.95","3,05,568","79,29,33,952.70","41,826","1,26,000",41.23
DOMS,EQ,2024-12-30,"2,601.30","2,601.00","2,682.75","2,579.35","2,640.00","2,660.10","2,638.39","2,98,753","78,82,27,165.40","32,645","1,48,106",49.57
DOMS,EQ,2024-12-31,"2,660.10","2,610.00","2,639.95","2,588.85","2,620.00","2,621.40","2,613.79","1,12,930","29,51,75,137.60","20,379","44,109",39.06
DOMS,EQ,2025-01-01,"2,621.40","2,620.00","2,740.00","2,592.95","2,714.00","2,725.40","2,683.77","1,92,641","51,70,04,179.55","20,213","1,16,248",60.34
DOMS,EQ,2025-01-02,"2,725.40","2,725.40","2,830.00","2,704.00","2,812.55","2,813.30","2,777.37","1,94,171","53,92,83,855.40","25,036","59,000",30.39
DOMS,EQ,2025-01-03,"2,813.30","2,823.10","2,827.75","2,756.15","2,766.00","2,772.45","2,785.18","95,463","26,58,81,871.15","15,774","33,176",34.75
DOMS,EQ,2025-01-06,"2,772.45","2,769.95","2,800.00","2,676.10","2,682.75","2,718.15","2,728.52","2,27,741","62,13,95,964.90","34,834","84,551",37.13
DOMS,EQ,2025-01-07,"2,718.15","2,691.65","2,813.00","2,681.25","2,780.00","2,780.95","2,768.91","1,73,129","47,93,79,171.55","29,444","55,664",32.15
DOMS,EQ,2025-01-08,"2,780.95","2,790.40","2,815.95","2,730.05","2,740.05","2,747.85","2,756.74","1,21,441","33,47,81,133.50","22,501","61,256",50.44
DOMS,EQ,2025-01-09,"2,747.85","2,759.95","2,799.95","2,736.10","2,746.20","2,753.35","2,762.80","1,04,231","28,79,69,906.00","19,544","55,385",53.14
DOMS,EQ,2025-01-10,"2,753.35","2,764.75","2,764.75","2,603.05","2,625.00","2,626.25","2,631.22","1,88,665","49,64,19,889.25","34,088","90,294",47.86
DOMS,EQ,2025-01-13,"2,626.25","2,593.00","2,645.95","2,523.00","2,615.65","2,609.70","2,577.56","1,51,345","39,01,00,272.35","27,263","55,891",36.93
DOMS,EQ,2025-01-14,"2,609.70","2,620.00","2,634.00","2,562.20","2,581.00","2,577.25","2,592.01","1,35,533","35,13,02,301.55","20,411","75,428",55.65
DOMS,EQ,2025-01-15,"2,577.25","2,618.55","2,618.55","2,521.00","2,540.00","2,536.45","2,551.92","71,708","18,29,92,898.35","19,371","37,390",52.14
DOMS,EQ,2025-01-16,"2,536.45","2,549.80","2,632.00","2,522.60","2,546.65","2,544.90","2,564.02","2,54,479","65,24,89,779.25","27,482","1,81,738",71.42
DOMS,EQ,2025-01-17,"2,544.90","2,559.35","2,564.20","2,493.25","2,540.00","2,536.15","2,524.57","1,11,391","28,12,14,324.85","16,298","57,283",51.43
DOMS,EQ,2025-01-20,"2,536.15","2,536.15","2,562.95","2,498.60","2,549.20","2,548.80","2,539.16","67,240","17,07,33,342.65","11,832","34,594",51.45
DOMS,EQ,2025-01-21,"2,548.80","2,572.30","2,572.30","2,481.55","2,519.90","2,509.35","2,513.32","60,004","15,08,09,130.20","14,821","28,293",47.15
DOMS,EQ,2025-01-22,"2,509.35","2,455.00","2,494.95","2,320.20","2,350.00","2,359.55","2,381.54","2,45,332","58,42,68,776.00","48,121","99,989",40.76
DOMS,EQ,2025-01-23,"2,359.55","2,340.95","2,404.05","2,286.00","2,299.85","2,294.20","2,331.49","1,87,479","43,71,05,419.35","38,688","1,00,271",53.48
DOMS,EQ,2025-01-24,"2,294.20","2,299.50","2,305.60","2,250.50","2,263.50","2,259.55","2,275.80","1,10,943","25,24,83,689.50","24,158","41,436",37.35
DOMS,EQ,2025-01-27,"2,259.55","2,239.00","2,250.00","2,120.40","2,220.00","2,213.65","2,182.18","1,80,846","39,46,39,113.10","28,660","79,705",44.07
DOMS,EQ,2025-01-28,"2,213.65","2,213.65","2,307.00","2,092.30","2,293.95","2,292.70","2,210.80","1,50,685","33,31,33,717.90","30,815","55,503",36.83
DOMS,EQ,2025-01-29,"2,292.70","2,279.05","2,371.45","2,274.25","2,350.00","2,347.10","2,344.03","95,618","22,41,31,929.10","21,724","30,458",31.85
DOMS,EQ,2025-01-30,"2,347.10","2,363.00","2,461.60","2,350.00","2,450.50","2,442.00","2,424.03","1,37,088","33,23,05,726.35","23,010","33,102",24.15
DOMS,EQ,2025-01-31,"2,442.00","2,470.40","2,494.00","2,400.05","2,479.50","2,482.25","2,460.26","71,972","17,70,70,081.20","13,325","20,200",28.07
DOMS,EQ,2025-02-01,"2,482.25","2,472.00","2,555.30","2,460.05","2,512.00","2,522.45","2,508.84","42,878","10,75,74,213.95","10,108","13,029",30.39
DOMS,EQ,2025-02-03,"2,522.45","2,500.00","2,558.60","2,461.10","2,548.95","2,547.70","2,516.75","78,710","19,80,93,606.05","20,546","36,302",46.12
DOMS,EQ,2025-02-04,"2,547.70","2,630.00","2,657.85","2,475.00","2,614.05","2,636.85","2,589.30","1,95,311","50,57,18,090.70","37,508","59,493",30.46
DOMS,EQ,2025-02-05,"2,636.85","2,647.00","2,834.00","2,635.20","2,820.00","2,795.35","2,771.46","2,58,594","71,66,82,014.95","43,988","90,725",35.08
DOMS,EQ,2025-02-06,"2,795.35","2,795.25","2,823.80","2,741.70","2,813.00","2,819.00","2,801.14","98,575","27,61,22,639.35","20,763","33,070",33.55
DOMS,EQ,2025-02-07,"2,819.00","2,794.00","2,794.00","2,722.80","2,780.00","2,772.75","2,759.89","90,261","24,91,10,447.30","28,666","31,978",35.43
DOMS,EQ,2025-02-10,"2,772.75","2,760.00","2,894.50","2,671.50","2,836.00","2,848.00","2,805.04","1,84,494","51,75,13,201.75","37,276","52,501",28.46
DOMS,EQ,2025-02-11,"2,848.00","2,848.00","2,848.00","2,650.00","2,655.00","2,674.10","2,719.82","1,28,779","35,02,55,936.90","32,753","33,847",26.28
DOMS,EQ,2025-02-12,"2,674.10","2,654.90","2,654.90","2,533.10","2,600.00","2,614.75","2,595.32","2,19,917","57,07,54,744.30","60,444","94,945",43.17
DOMS,EQ,2025-02-13,"2,614.75","2,569.85","2,611.95","2,511.50","2,532.00","2,534.35","2,570.30","70,607","18,14,80,986.60","22,595","26,933",38.14
DOMS,EQ,2025-02-14,"2,534.35","2,540.30","2,552.60","2,383.55","2,443.00","2,458.80","2,454.41","1,92,293","47,19,66,777.85","40,877","1,15,006",59.81
DOMS,EQ,2025-02-17,"2,458.80","2,436.55","2,582.35","2,372.00","2,570.00","2,569.90","2,511.28","1,53,568","38,56,51,564.05","39,282","49,399",32.17
DOMS,EQ,2025-02-18,"2,569.90","2,569.90","2,620.00","2,485.50","2,543.00","2,583.10","2,556.93","1,16,718","29,84,39,996.10","35,689","51,613",44.22
DOMS,EQ,2025-02-19,"2,583.10","2,541.00","2,609.30","2,497.15","2,605.00","2,595.05","2,579.84","83,503","21,54,24,060.00","26,878","32,891",39.39
DOMS,EQ,2025-02-20,"2,595.05","2,577.00","2,594.85","2,553.15","2,561.50","2,576.20","2,573.71","45,930","11,82,10,448.45","14,427","18,823",40.98
DOMS,EQ,2025-02-21,"2,576.20","2,561.05","2,608.35","2,518.05","2,537.15","2,553.25","2,552.49","63,807","16,28,66,862.80","17,916","16,845",26.4
DOMS,EQ,2025-02-24,"2,553.25","2,539.00","2,635.75","2,501.55","2,535.70","2,531.50","2,569.08","1,83,763","47,21,02,442.40","41,612","66,591",36.24
DOMS,EQ,2025-02-25,"2,531.50","2,525.00","2,560.00","2,485.15","2,538.00","2,545.15","2,531.36","85,263","21,58,31,189.20","25,896","37,118",43.53
DOMS,EQ,2025-02-27,"2,545.15","2,560.00","2,573.00","2,493.60","2,523.20","2,511.85","2,522.10","63,751","16,07,86,239.45","21,740","28,373",44.51
DOMS,EQ,2025-02-28,"2,511.85","2,485.00","2,497.45","2,375.15","2,390.00","2,406.55","2,418.26","1,70,123","41,14,01,865.15","33,021","91,415",53.73
DOMS,EQ,2025-03-03,"2,406.55","2,419.00","2,436.55","2,300.10","2,380.00","2,362.35","2,353.65","97,438","22,93,35,172.95","27,101","39,018",40.04
DOMS,EQ,2025-03-04,"2,362.35","2,323.90","2,600.00","2,323.90","2,558.75","2,561.25","2,507.52","3,22,781","80,93,78,614.55","61,760","50,216",15.56
DOMS,EQ,2025-03-05,"2,561.25","2,537.35","2,639.00","2,508.05","2,605.90","2,611.90","2,600.24","1,07,624","27,98,47,871.55","24,858","27,010",25.1
DOMS,EQ,2025-03-06,"2,611.90","2,611.80","2,739.05","2,600.00","2,725.65","2,729.90","2,687.08","1,25,871","33,82,25,651.50","28,316","43,295",34.4
DOMS,EQ,2025-03-07,"2,729.90","2,720.00","2,770.15","2,682.50","2,708.75","2,709.80","2,730.76","1,35,926","37,11,80,625.70","35,348","51,292",37.74
DOMS,EQ,2025-03-10,"2,709.80","2,708.75","2,878.00","2,683.00","2,749.95","2,766.60","2,820.85","7,40,906","2,08,99,88,004.10","1,08,798","1,24,271",16.77
DOMS,EQ,2025-03-11,"2,766.60","2,729.80","2,760.00","2,635.00","2,730.00","2,736.50","2,694.94","1,63,158","43,97,00,600.65","34,721","28,109",17.23
DOMS,EQ,2025-03-12,"2,736.50","2,734.30","2,870.00","2,730.05","2,807.00","2,806.10","2,819.82","2,82,087","79,54,34,044.10","47,187","53,638",19.01
DOMS,EQ,2025-03-13,"2,806.10","2,824.95","2,839.75","2,776.20","2,796.00","2,809.75","2,813.18","1,47,421","41,47,22,103.25","21,492","70,186",47.61
DOMS,EQ,2025-03-17,"2,809.75","2,798.85","2,864.00","2,760.00","2,820.00","2,835.80","2,835.57","1,28,179","36,34,59,909.70","24,814","42,326",33.02
DOMS,EQ,2025-03-18,"2,835.80","2,835.40","2,921.00","2,817.95","2,849.00","2,856.85","2,865.17","2,25,199","64,52,33,782.15","34,112","66,587",29.57
DOMS,EQ,2025-03-19,"2,856.85","2,856.85","2,950.00","2,850.00","2,926.35","2,935.20","2,918.95","1,78,773","52,18,29,201.90","31,652","70,656",39.52
DOMS,EQ,2025-03-20,"2,935.20","2,935.25","3,000.00","2,860.20","2,890.90","2,889.85","2,922.09","1,31,724","38,49,09,249.60","17,402","63,990",48.58
DOMS,EQ,2025-03-21,"2,889.85","2,890.85","3,032.30","2,840.50","2,950.00","2,972.30","2,969.48","8,26,236","2,45,34,93,935.50","75,908","4,69,022",56.77
DOMS,EQ,2025-03-24,"2,972.30","2,972.30","3,011.45","2,851.35","2,880.00","2,879.30","2,929.42","1,61,388","47,27,72,495.75","26,574","66,918",41.46
DOMS,EQ,2025-03-25,"2,879.30","2,880.00","2,920.25","2,842.00","2,875.00","2,884.00","2,875.07","85,020","24,44,38,327.55","21,531","32,631",38.38
DOMS,EQ,2025-03-26,"2,884.00","2,884.00","2,918.95","2,786.00","2,791.00","2,799.90","2,843.09","59,154","16,81,80,305.45","13,934","22,438",37.93
DOMS,EQ,2025-03-27,"2,799.90","2,763.70","2,832.75","2,750.20","2,804.00","2,812.30","2,795.34","94,061","26,29,32,685.75","17,399","39,241",41.72
