SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IFL,EQ,16-04-2010,5.85,5.8,5.9,5.7,5.75,5.75,5.75,"1,78,218","10,25,368.25",-,"1,31,777",73.94
IFL,EQ,19-04-2010,5.75,5.8,5.8,5.5,5.8,5.75,5.66,"1,33,720","7,56,993.95",-,"95,814",71.65
IFL,EQ,20-04-2010,5.75,5.9,5.9,5.55,5.65,5.65,5.7,"1,16,234","6,62,173.75",-,"80,657",69.39
IFL,EQ,21-04-2010,5.65,5.8,5.8,5.55,5.6,5.6,5.67,"98,090","5,56,378.00",-,"73,312",74.74
IFL,EQ,22-04-2010,5.6,5.9,5.9,5.4,5.6,5.6,5.57,"1,45,284","8,09,254.75",-,"94,604",65.12
IFL,EQ,23-04-2010,5.6,5.7,5.7,5.45,5.6,5.55,5.55,"1,80,861","10,04,546.90",-,"1,32,207",73.10
IFL,EQ,26-04-2010,5.55,5.75,5.75,5.45,5.55,5.55,5.57,"1,20,712","6,72,099.60",-,"92,397",76.54
IFL,EQ,27-04-2010,5.55,5.55,5.65,5.5,5.5,5.5,5.53,"77,063","4,26,211.25",-,"43,584",56.56
IFL,EQ,28-04-2010,5.5,5.5,5.5,5.35,5.45,5.35,5.41,"81,522","4,41,020.05",-,"62,041",76.10
IFL,EQ,29-04-2010,5.35,5.45,5.65,5.4,5.65,5.65,5.58,"1,13,810","6,34,538.95",-,"70,042",61.54
IFL,EQ,30-04-2010,5.65,5.55,5.8,5.55,5.7,5.75,5.7,"90,211","5,14,453.80",-,"61,108",67.74
IFL,EQ,03-05-2010,5.75,5.8,5.8,5.5,5.6,5.6,5.65,"49,095","2,77,427.45",-,"34,414",70.10
IFL,EQ,04-05-2010,5.6,5.75,5.75,5.45,5.5,5.5,5.57,"67,236","3,74,331.95",-,"60,979",90.69
IFL,EQ,05-05-2010,5.5,5.4,5.65,5.25,5.55,5.6,5.37,"1,69,551","9,10,580.80",-,"1,11,827",65.95
IFL,EQ,06-05-2010,5.6,5.35,5.7,5.35,5.65,5.65,5.58,"1,02,640","5,72,434.15",-,"75,114",73.18
IFL,EQ,07-05-2010,5.65,5.5,5.65,5.35,5.4,5.45,5.44,"54,127","2,94,468.05",-,"43,062",79.56
IFL,EQ,10-05-2010,5.45,5.3,5.6,5.15,5.6,5.55,5.53,"1,28,464","7,09,864.80",-,"91,717",71.40
IFL,EQ,11-05-2010,5.55,5.4,5.6,5.3,5.3,5.35,5.44,"29,221","1,58,933.30",-,"18,665",63.88
IFL,EQ,12-05-2010,5.35,5.45,5.5,5.0,5.35,5.2,5.22,"1,39,646","7,29,192.70",-,"75,147",53.81
IFL,EQ,13-05-2010,5.2,5.35,5.35,5.05,5.25,5.25,5.25,"64,422","3,38,410.35",-,"38,112",59.16
IFL,EQ,14-05-2010,5.25,5.4,5.4,5.05,5.25,5.25,5.28,"27,416","1,44,753.45",-,"20,019",73.02
IFL,EQ,17-05-2010,5.25,5.3,5.3,5.0,5.15,5.1,5.13,"41,886","2,14,996.25",-,"27,047",64.57
IFL,EQ,18-05-2010,5.1,5.15,5.3,5.05,5.15,5.15,5.16,"42,326","2,18,571.50",-,"22,330",52.76
IFL,EQ,19-05-2010,5.15,5.0,5.25,5.0,5.05,5.05,5.08,"35,641","1,81,184.95",-,"22,071",61.93
IFL,EQ,20-05-2010,5.05,5.1,5.15,4.55,4.95,4.95,4.97,"68,724","3,41,468.90",-,"46,351",67.45
IFL,EQ,21-05-2010,4.95,4.75,5.0,4.75,5.0,5.0,4.94,"44,019","2,17,272.40",-,"29,387",66.76
IFL,EQ,24-05-2010,5.0,5.1,5.2,4.9,5.1,5.05,5.09,"27,277","1,38,893.40",-,"17,646",64.69
IFL,EQ,25-05-2010,5.05,4.95,5.1,4.8,4.95,4.9,4.92,"60,858","2,99,191.25",-,"52,520",86.30
IFL,EQ,26-05-2010,4.9,4.85,5.1,4.8,4.9,4.85,4.93,"35,374","1,74,435.00",-,"23,100",65.30
IFL,EQ,27-05-2010,4.85,4.9,4.95,4.8,4.9,4.85,4.86,"37,278","1,81,131.90",-,"27,399",73.50
IFL,EQ,28-05-2010,4.85,5.05,5.05,4.85,5.0,4.95,4.97,"35,933","1,78,679.95",-,"24,890",69.27
IFL,EQ,31-05-2010,4.95,4.85,5.1,4.8,5.0,5.05,4.96,"22,440","1,11,322.00",-,"15,365",68.47
IFL,EQ,01-06-2010,5.05,4.95,5.1,4.95,5.0,5.0,5.02,"15,297","76,782.55",-,"10,694",69.91
IFL,EQ,02-06-2010,5.0,4.9,5.15,4.9,4.9,4.9,4.97,"73,358","3,64,298.00",-,"47,929",65.34
IFL,EQ,03-06-2010,4.9,5.1,5.4,4.9,5.15,5.2,5.29,"1,12,637","5,95,612.45",-,"65,155",57.85
IFL,EQ,04-06-2010,5.2,5.5,5.5,5.0,5.2,5.15,5.17,"25,617","1,32,547.45",-,"20,059",78.30
IFL,EQ,07-06-2010,5.15,5.0,5.15,4.8,4.9,4.95,4.96,"54,417","2,69,877.15",-,"37,927",69.70
IFL,EQ,08-06-2010,4.95,5.25,5.25,4.5,4.95,4.9,4.89,"74,948","3,66,659.50",-,"49,595",66.17
IFL,EQ,09-06-2010,4.9,5.1,5.1,4.9,4.95,4.9,4.96,"14,540","72,065.80",-,"7,592",52.21
IFL,EQ,10-06-2010,4.9,4.8,5.05,4.8,4.9,4.9,4.94,"27,371","1,35,139.90",-,"20,806",76.01
IFL,EQ,11-06-2010,4.9,5.0,5.1,4.9,5.0,5.0,4.99,"26,888","1,34,253.35",-,"19,261",71.63
IFL,EQ,14-06-2010,5.0,5.0,5.1,4.9,5.0,4.95,4.95,"50,856","2,51,552.05",-,"32,482",63.87
IFL,EQ,15-06-2010,4.95,4.95,5.05,4.95,5.05,5.05,5.03,"33,591","1,68,846.35",-,"31,728",94.45
IFL,EQ,16-06-2010,5.05,5.05,5.2,5.0,5.0,5.05,5.09,"35,532","1,80,946.45",-,"21,774",61.28
IFL,EQ,17-06-2010,5.05,5.2,5.2,5.0,5.0,5.05,5.06,"18,464","93,375.70",-,"14,269",77.28
IFL,EQ,18-06-2010,5.05,5.0,5.1,4.85,4.85,4.9,4.97,"31,126","1,54,764.35",-,"29,580",95.03
IFL,EQ,21-06-2010,4.9,5.15,5.15,4.95,5.0,4.95,4.98,"28,557","1,42,325.95",-,"17,905",62.70
IFL,EQ,22-06-2010,4.95,5.0,5.1,4.8,4.9,4.95,4.95,"64,494","3,19,412.00",-,"49,222",76.32
IFL,EQ,23-06-2010,4.95,4.95,5.1,4.95,5.05,5.1,5.01,"18,704","93,728.55",-,"13,234",70.75
IFL,EQ,24-06-2010,5.1,4.95,5.2,4.95,5.15,5.15,5.09,"14,807","75,302.85",-,"9,585",64.73
IFL,EQ,25-06-2010,5.15,5.2,5.5,5.0,5.2,5.1,5.19,"75,757","3,93,283.95",-,"53,751",70.95
IFL,EQ,28-06-2010,5.1,5.15,5.25,5.0,5.2,5.15,5.16,"36,618","1,89,083.30",-,"22,037",60.18
IFL,EQ,29-06-2010,5.15,5.0,5.2,5.0,5.05,5.05,5.08,"21,266","1,08,042.25",-,"15,010",70.58
IFL,EQ,30-06-2010,5.05,5.0,5.15,5.0,5.0,5.05,5.07,"50,045","2,53,881.35",-,"41,407",82.74
IFL,EQ,01-07-2010,5.05,5.15,5.15,5.0,5.15,5.1,5.07,"24,746","1,25,585.45",-,"17,778",71.84
IFL,EQ,02-07-2010,5.1,5.05,5.25,5.0,5.1,5.15,5.17,"33,294","1,72,017.20",-,"19,565",58.76
IFL,EQ,05-07-2010,5.15,5.25,5.3,5.05,5.25,5.2,5.2,"37,083","1,92,724.70",-,"28,169",75.96
IFL,EQ,06-07-2010,5.2,5.15,5.25,5.0,5.1,5.05,5.09,"46,371","2,35,945.25",-,"32,768",70.66
IFL,EQ,07-07-2010,5.05,5.2,5.2,5.05,5.05,5.05,5.11,"27,585","1,40,943.80",-,"13,554",49.14
IFL,EQ,08-07-2010,5.05,5.05,5.2,5.05,5.05,5.1,5.12,"15,530","79,506.45",-,"11,458",73.78
IFL,EQ,09-07-2010,5.1,5.2,5.2,5.05,5.1,5.1,5.14,"40,271","2,06,861.55",-,"30,004",74.51
IFL,EQ,12-07-2010,5.1,5.1,5.2,5.1,5.1,5.1,5.15,"61,773","3,18,140.10",-,"44,415",71.90
IFL,EQ,13-07-2010,5.1,5.1,5.15,5.0,5.1,5.1,5.11,"47,681","2,43,707.20",-,"34,805",73.00
IFL,EQ,14-07-2010,5.1,5.2,5.2,4.95,5.0,5.05,5.06,"71,483","3,61,980.35",-,"57,573",80.54
IFL,EQ,15-07-2010,5.05,5.15,5.15,5.0,5.1,5.0,5.04,"41,677","2,10,104.90",-,"29,245",70.17
IFL,EQ,16-07-2010,5.0,5.0,5.2,4.95,5.15,5.15,5.04,"97,620","4,92,366.95",-,"64,869",66.45
IFL,EQ,19-07-2010,5.15,5.0,5.15,5.0,5.15,5.05,5.05,"39,549","1,99,587.50",-,"20,875",52.78
IFL,EQ,20-07-2010,5.05,5.15,5.2,5.05,5.05,5.1,5.11,"75,149","3,84,364.25",-,"43,659",58.10
IFL,EQ,21-07-2010,5.1,5.1,5.25,5.1,5.2,5.15,5.17,"50,988","2,63,837.50",-,"29,220",57.31
IFL,EQ,22-07-2010,5.15,5.2,5.25,5.15,5.15,5.15,5.21,"57,439","2,99,520.20",-,"37,773",65.76
IFL,EQ,23-07-2010,5.15,5.25,5.25,5.1,5.15,5.1,5.15,"59,683","3,07,590.05",-,"38,339",64.24
IFL,EQ,26-07-2010,5.1,5.2,5.25,5.0,5.15,5.05,5.1,"44,059","2,24,639.60",-,"35,987",81.68
IFL,EQ,27-07-2010,5.05,5.05,5.15,5.05,5.05,5.05,5.07,"23,038","1,16,916.10",-,"13,519",58.68
IFL,EQ,28-07-2010,5.05,5.1,5.15,5.0,5.05,5.05,5.07,"24,132","1,22,439.30",-,"9,799",40.61
IFL,EQ,29-07-2010,5.05,5.0,5.15,5.0,5.0,5.0,5.06,"17,662","89,301.40",-,"9,920",56.17
IFL,EQ,30-07-2010,5.0,5.05,5.1,5.0,5.0,5.0,5.02,"28,789","1,44,648.80",-,"18,278",63.49
IFL,EQ,02-08-2010,5.0,5.05,5.1,5.0,5.0,5.05,5.07,"16,383","83,143.10",-,"15,605",95.25
IFL,EQ,03-08-2010,5.05,5.0,5.05,5.0,5.05,5.05,5.01,"18,897","94,656.40",-,"14,140",74.83
IFL,EQ,04-08-2010,5.05,5.0,5.1,4.95,5.0,5.0,5.04,"42,439","2,13,935.30",-,"26,300",61.97
IFL,EQ,05-08-2010,5.0,5.0,5.05,4.9,4.95,4.95,4.99,"45,232","2,25,649.20",-,"29,987",66.30
IFL,EQ,06-08-2010,4.95,5.0,5.05,4.95,4.95,5.0,5.0,"35,046","1,75,403.55",-,"26,841",76.59
IFL,EQ,09-08-2010,5.0,5.1,5.3,5.1,5.1,5.1,5.18,"68,995","3,57,224.80",-,"47,827",69.32
IFL,EQ,10-08-2010,5.1,5.05,5.25,5.05,5.25,5.2,5.2,"50,704","2,63,635.80",-,"31,613",62.35
IFL,EQ,11-08-2010,5.2,5.15,5.25,5.1,5.2,5.15,5.15,"26,609","1,36,974.60",-,"19,942",74.94
IFL,EQ,12-08-2010,5.15,5.05,5.15,5.05,5.05,5.1,5.08,"19,521","99,104.40",-,"19,472",99.75
IFL,EQ,13-08-2010,5.1,5.2,5.2,5.05,5.1,5.05,5.13,"43,605","2,23,477.95",-,"20,145",46.20
IFL,EQ,16-08-2010,5.05,5.1,5.15,4.95,5.1,5.0,5.04,"76,100","3,83,195.90",-,"46,340",60.89
IFL,EQ,17-08-2010,5.0,5.05,5.15,5.0,5.15,5.1,5.07,"36,780","1,86,513.90",-,"22,068",60.00
IFL,EQ,18-08-2010,5.1,5.1,5.15,5.0,5.0,5.0,5.04,"29,649","1,49,536.25",-,"23,098",77.90
IFL,EQ,19-08-2010,5.0,5.15,5.15,4.95,5.05,5.0,5.04,"31,503","1,58,761.15",-,"23,313",74.00
IFL,EQ,20-08-2010,5.0,5.1,5.1,4.95,4.95,4.95,4.99,"19,057","95,116.20",-,"11,973",62.83
IFL,EQ,23-08-2010,4.95,5.0,5.05,4.9,5.05,5.0,4.98,"43,379","2,15,973.30",-,"21,990",50.69
IFL,EQ,24-08-2010,5.0,5.05,5.05,4.9,5.0,5.0,4.98,"30,916","1,53,823.25",-,"20,811",67.31
IFL,EQ,25-08-2010,5.0,5.5,6.0,5.0,6.0,6.0,5.78,"7,35,398","42,47,961.05",-,"3,18,590",43.32
IFL,EQ,26-08-2010,6.0,6.5,7.2,6.2,7.2,7.2,7.0,"24,63,432","1,72,35,841.30",-,"6,33,145",25.70
IFL,EQ,27-08-2010,7.2,7.25,7.7,6.8,6.95,6.95,7.28,"14,62,348","1,06,52,415.35",-,"4,55,866",31.17
IFL,EQ,30-08-2010,6.95,6.95,7.6,6.9,7.1,7.0,7.17,"4,34,963","31,17,180.70",-,"1,88,491",43.33
IFL,EQ,31-08-2010,7.0,7.0,7.1,6.3,6.45,6.4,6.47,"2,05,556","13,29,377.60",-,"1,23,079",59.88
IFL,EQ,01-09-2010,6.4,6.8,6.8,5.8,6.05,6.05,6.05,"2,03,666","12,31,742.10",-,"1,03,591",50.86
IFL,EQ,02-09-2010,6.05,5.95,6.5,5.9,6.5,6.25,6.12,"1,43,213","8,76,429.50",-,"82,088",57.32
IFL,BE,03-09-2010,6.25,6.25,6.6,6.0,6.35,6.2,6.3,"39,328","2,47,954.20",-,-,-
IFL,BE,06-09-2010,6.2,6.35,6.55,6.05,6.2,6.15,6.2,"18,524","1,14,864.50",-,-,-
IFL,BE,07-09-2010,6.15,6.0,6.35,6.0,6.2,6.15,6.1,"37,597","2,29,407.60",-,-,-
IFL,BE,08-09-2010,6.15,6.05,6.25,6.0,6.0,6.1,6.12,"28,325","1,73,308.70",-,-,-
IFL,BE,09-09-2010,6.1,6.0,6.2,6.0,6.05,6.1,6.05,"39,313","2,37,820.40",-,-,-
IFL,BE,13-09-2010,6.1,6.2,6.45,6.2,6.45,6.45,6.41,"67,827","4,35,039.40",-,-,-
IFL,BE,14-09-2010,6.45,6.5,6.75,6.5,6.6,6.6,6.66,"1,06,482","7,09,579.75",-,-,-
IFL,BE,15-09-2010,6.6,6.9,6.9,6.5,6.8,6.75,6.78,"89,290","6,05,699.90",-,-,-
IFL,BE,16-09-2010,6.75,6.95,7.0,6.5,6.85,6.65,6.76,"62,530","4,22,943.85",-,-,-
IFL,BE,17-09-2010,6.65,6.4,6.8,6.4,6.7,6.6,6.6,"38,489","2,54,035.10",-,-,-
IFL,BE,20-09-2010,6.6,6.6,6.95,6.4,6.6,6.5,6.51,"36,893","2,40,022.35",-,-,-
IFL,BE,21-09-2010,6.5,6.5,6.5,6.2,6.2,6.2,6.31,"59,969","3,78,205.55",-,-,-
IFL,BE,22-09-2010,6.2,6.2,6.5,5.9,6.05,6.0,6.11,"74,719","4,56,645.10",-,-,-
IFL,BE,23-09-2010,6.0,6.2,6.2,5.95,6.15,6.05,6.05,"20,007","1,21,109.40",-,-,-
IFL,BE,24-09-2010,6.05,6.0,6.2,5.9,6.2,6.05,6.06,"22,181","1,34,306.95",-,-,-
IFL,BE,27-09-2010,6.05,6.3,6.3,6.0,6.0,6.0,6.07,"22,427","1,36,234.90",-,-,-
IFL,BE,28-09-2010,6.0,6.0,6.15,5.95,5.95,6.05,6.03,"16,936","1,02,171.10",-,-,-
IFL,BE,29-09-2010,6.05,6.25,6.25,5.9,5.95,5.95,5.96,"16,849","1,00,443.45",-,-,-
IFL,BE,30-09-2010,5.95,6.0,6.0,5.75,5.9,5.9,5.85,"22,657","1,32,521.55",-,-,-
IFL,BE,01-10-2010,5.9,6.0,6.0,5.7,5.9,5.85,5.88,"17,884","1,05,090.90",-,-,-
IFL,BE,04-10-2010,5.85,5.8,6.15,5.75,6.15,6.1,5.97,"52,428","3,12,816.35",-,-,-
IFL,BE,05-10-2010,6.1,5.9,6.15,5.8,6.0,6.05,5.99,"19,815","1,18,763.95",-,-,-
IFL,BE,06-10-2010,6.05,6.0,6.1,5.8,5.85,5.8,5.9,"29,865","1,76,305.70",-,-,-
IFL,BE,07-10-2010,5.8,5.7,6.0,5.65,6.0,5.9,5.84,"13,565","79,246.00",-,-,-
IFL,BE,08-10-2010,5.9,6.1,6.1,5.7,6.0,6.0,5.92,"12,913","76,426.35",-,-,-
IFL,BE,11-10-2010,6.0,6.1,6.3,5.8,6.3,6.3,6.28,"79,392","4,98,437.20",-,-,-
IFL,BE,12-10-2010,6.3,6.65,6.65,6.45,6.65,6.65,6.65,"1,68,386","11,19,227.90",-,-,-
IFL,BE,13-10-2010,6.65,6.7,7.0,6.5,6.8,6.8,6.91,"1,53,495","10,61,197.10",-,-,-
IFL,BE,14-10-2010,6.8,7.0,7.1,6.5,6.5,6.5,6.73,"81,290","5,47,416.40",-,-,-
IFL,BE,15-10-2010,6.5,6.25,6.7,6.2,6.2,6.2,6.22,"51,292","3,19,108.65",-,-,-
IFL,BE,18-10-2010,6.2,6.2,6.4,5.9,6.2,6.2,6.05,"55,735","3,37,099.65",-,-,-
IFL,BE,19-10-2010,6.2,5.9,5.9,5.9,5.9,5.9,5.9,"86,668","5,11,341.20",-,-,-
IFL,BE,20-10-2010,5.9,5.6,5.6,5.6,5.6,5.6,5.6,"44,382","2,48,539.20",-,-,-
IFL,BE,21-10-2010,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"74,574","3,98,970.90",-,-,-
IFL,BE,22-10-2010,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"56,763","2,89,491.30",-,-,-
