SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNILHITEC,EQ,2009-08-14,156.8,155.25,160.95,151.0,153.3,153.1,156.02,"18,240","28,45,860.45",-,"9,647",52.89
SUNILHITEC,EQ,2009-08-17,153.1,153.1,153.1,146.0,146.05,147.2,149.24,"15,115","22,55,815.65",-,"9,315",61.63
SUNILHITEC,EQ,2009-08-18,147.2,148.0,153.8,146.0,148.0,148.75,149.6,"24,213","36,22,246.05",-,"12,059",49.8
SUNILHITEC,EQ,2009-08-19,148.75,149.0,152.5,146.0,148.45,147.9,148.72,"11,301","16,80,638.75",-,"5,738",50.77
SUNILHITEC,EQ,2009-08-20,147.9,152.4,155.3,148.5,152.9,153.1,153.64,"23,273","35,75,690.60",-,"12,825",55.11
SUNILHITEC,EQ,2009-08-21,153.1,152.2,157.75,150.5,155.4,155.15,155.14,"19,122","29,66,544.30",-,"8,177",42.76
SUNILHITEC,EQ,2009-08-24,155.15,162.8,162.95,157.0,162.95,161.4,161.81,"37,193","60,18,055.85",-,"27,176",73.07
SUNILHITEC,EQ,2009-08-25,161.4,163.9,168.25,163.0,167.0,167.35,166.14,"39,513","65,64,882.45",-,"26,626",67.39
SUNILHITEC,EQ,2009-08-26,167.35,170.0,175.75,164.5,175.75,175.75,173.39,"70,927","1,22,97,770.30",-,"54,400",76.7
SUNILHITEC,EQ,2009-08-27,175.75,175.75,180.0,168.05,170.0,169.95,172.98,"25,166","43,53,180.15",-,"17,105",67.97
SUNILHITEC,EQ,2009-08-28,169.95,167.05,178.45,167.05,176.0,175.7,172.73,"36,365","62,81,255.50",-,"25,830",71.03
SUNILHITEC,EQ,2009-08-31,175.7,182.0,182.0,168.0,173.95,175.1,173.18,"43,974","76,15,479.70",-,"26,231",59.65
SUNILHITEC,EQ,2009-09-01,175.1,176.5,178.95,168.0,168.0,168.45,173.43,"28,341","49,15,186.05",-,"14,858",52.43
SUNILHITEC,EQ,2009-09-02,168.45,170.0,176.8,169.5,169.55,170.55,173.41,"51,005","88,44,977.20",-,"13,437",26.34
SUNILHITEC,EQ,2009-09-03,170.55,172.8,172.9,168.0,169.4,169.0,170.84,"9,288","15,86,791.80",-,"5,226",56.27
SUNILHITEC,EQ,2009-09-04,169.0,170.5,172.25,165.25,168.0,168.6,168.29,"31,219","52,53,711.10",-,"23,764",76.12
SUNILHITEC,EQ,2009-09-07,168.6,169.1,185.5,164.0,185.5,185.0,183.39,"1,72,799","3,16,89,739.40",-,"67,372",38.99
SUNILHITEC,EQ,2009-09-08,185.0,188.0,188.8,177.0,179.5,179.3,182.97,"52,829","96,65,985.50",-,"32,999",62.46
SUNILHITEC,EQ,2009-09-09,179.3,180.4,183.0,177.0,179.0,179.15,180.44,"19,241","34,71,801.45",-,"13,411",69.7
SUNILHITEC,EQ,2009-09-10,179.15,182.0,183.4,173.5,174.75,174.35,178.06,"35,755","63,66,488.90",-,"23,893",66.82
SUNILHITEC,EQ,2009-09-11,174.35,176.25,183.4,174.0,177.5,177.85,178.57,"32,673","58,34,547.60",-,"17,538",53.68
SUNILHITEC,EQ,2009-09-14,177.85,176.9,181.0,174.0,177.75,176.6,177.28,"18,986","33,65,807.10",-,"10,812",56.95
SUNILHITEC,EQ,2009-09-15,176.6,177.95,179.3,173.7,175.05,175.3,176.16,"51,132","90,07,218.20",-,"31,280",61.17
SUNILHITEC,EQ,2009-09-16,175.3,176.0,178.0,167.0,167.65,168.35,170.79,"65,040","1,11,07,916.25",-,"39,568",60.84
SUNILHITEC,EQ,2009-09-17,168.35,170.0,172.0,162.5,163.0,163.8,167.04,"38,991","65,12,904.60",-,"28,190",72.3
SUNILHITEC,EQ,2009-09-18,163.8,162.0,173.7,162.0,168.0,167.65,168.35,"52,444","88,28,786.10",-,"23,166",44.17
SUNILHITEC,EQ,2009-09-22,167.65,165.0,171.0,161.0,162.7,162.8,165.97,"36,597","60,73,823.35",-,"24,018",65.63
SUNILHITEC,EQ,2009-09-23,162.8,165.9,179.1,164.0,171.2,172.7,175.09,"3,36,838","5,89,77,653.05",-,"77,261",22.94
SUNILHITEC,EQ,2009-09-24,172.7,170.55,176.0,169.0,170.6,170.25,172.14,"68,433","1,17,80,283.50",-,"29,005",42.38
SUNILHITEC,EQ,2009-09-25,170.25,171.0,173.5,164.95,167.5,168.0,169.52,"39,992","67,79,261.80",-,"22,294",55.75
SUNILHITEC,EQ,2009-09-29,168.0,168.65,178.0,168.65,176.05,176.1,175.96,"1,08,881","1,91,58,983.55",-,"69,759",64.07
SUNILHITEC,EQ,2009-09-30,176.1,176.4,185.0,175.4,184.0,181.75,180.41,"93,641","1,68,93,696.05",-,"50,827",54.28
SUNILHITEC,EQ,2009-10-01,181.75,183.9,198.0,176.1,190.6,191.65,191.69,"4,32,710","8,29,47,868.35",-,"1,06,121",24.52
SUNILHITEC,EQ,2009-10-05,191.65,190.4,198.0,186.1,188.0,186.8,192.43,"1,44,963","2,78,95,276.45",-,"80,324",55.41
SUNILHITEC,EQ,2009-10-06,186.8,189.9,190.1,177.0,183.0,183.65,183.17,"66,006","1,20,90,016.30",-,"26,507",40.16
SUNILHITEC,EQ,2009-10-07,183.65,185.0,189.9,181.3,181.5,184.15,186.54,"48,334","90,15,991.25",-,"23,217",48.03
SUNILHITEC,EQ,2009-10-08,184.15,187.0,191.6,182.0,183.4,183.95,186.2,"76,004","1,41,52,220.50",-,"30,483",40.11
SUNILHITEC,EQ,2009-10-09,183.95,186.0,192.9,182.25,188.0,187.15,188.91,"1,37,276","2,59,32,341.25",-,"28,038",20.42
SUNILHITEC,EQ,2009-10-12,187.15,188.25,189.0,182.3,183.75,183.6,185.15,"25,877","47,91,096.25",-,"12,659",48.92
SUNILHITEC,EQ,2009-10-14,183.6,184.0,186.0,182.55,184.25,184.35,184.46,"35,679","65,81,384.50",-,"19,577",54.87
SUNILHITEC,EQ,2009-10-15,184.35,186.8,187.0,181.25,182.75,182.75,183.56,"23,284","42,73,971.25",-,"12,571",53.99
SUNILHITEC,EQ,2009-10-16,182.75,181.7,190.7,180.0,185.85,185.55,187.57,"74,036","1,38,86,642.45",-,"21,265",28.72
SUNILHITEC,EQ,2009-10-17,185.55,188.25,188.4,185.0,186.0,185.75,186.28,"10,606","19,75,714.05",-,"7,977",75.21
SUNILHITEC,EQ,2009-10-20,185.75,188.8,188.8,184.15,185.0,185.15,185.59,"16,459","30,54,620.75",-,"10,244",62.24
SUNILHITEC,EQ,2009-10-21,185.15,185.95,197.5,184.0,189.5,189.75,193.36,"2,18,224","4,21,95,795.45",-,"58,417",26.77
SUNILHITEC,EQ,2009-10-22,189.75,188.9,196.95,185.3,188.0,186.85,192.92,"1,10,785","2,13,72,303.30",-,"40,010",36.11
SUNILHITEC,EQ,2009-10-23,186.85,193.0,193.0,184.0,185.5,184.55,187.56,"42,453","79,62,442.45",-,"23,362",55.03
SUNILHITEC,EQ,2009-10-26,184.55,185.0,190.0,180.1,186.0,186.25,186.43,"70,338","1,31,13,174.55",-,"34,607",49.2
SUNILHITEC,EQ,2009-10-27,186.25,182.0,190.4,180.1,187.7,186.85,185.25,"1,12,779","2,08,92,597.55",-,"61,212",54.28
SUNILHITEC,EQ,2009-10-28,186.85,184.25,188.4,180.0,183.0,185.9,184.85,"65,990","1,21,98,407.45",-,"27,561",41.77
SUNILHITEC,EQ,2009-10-29,185.9,182.05,183.1,173.0,173.3,175.15,178.86,"40,293","72,06,777.50",-,"19,949",49.51
SUNILHITEC,EQ,2009-10-30,175.15,178.0,182.2,169.0,169.0,169.8,175.56,"48,029","84,32,109.90",-,"22,217",46.26
SUNILHITEC,EQ,2009-11-03,169.8,170.0,173.0,155.2,155.2,158.55,163.48,"30,584","49,99,726.05",-,"17,014",55.63
SUNILHITEC,EQ,2009-11-04,158.55,159.1,163.0,152.6,160.0,161.1,157.97,"51,912","82,00,639.50",-,"21,342",41.11
SUNILHITEC,EQ,2009-11-05,161.1,163.0,165.0,157.0,165.0,162.5,161.4,"32,090","51,79,375.40",-,"11,285",35.17
SUNILHITEC,EQ,2009-11-06,162.5,165.7,178.75,165.7,178.75,178.55,177.95,"3,39,883","6,04,82,738.75",-,"74,674",21.97
SUNILHITEC,EQ,2009-11-09,178.55,196.0,196.0,180.5,182.0,182.85,186.2,"1,61,152","3,00,05,850.80",-,"50,647",31.43
SUNILHITEC,EQ,2009-11-10,182.85,187.45,188.0,178.5,179.55,180.45,183.91,"1,14,961","2,11,42,553.10",-,"23,880",20.77
SUNILHITEC,EQ,2009-11-11,180.45,180.45,187.2,180.45,181.1,182.35,184.08,"95,226","1,75,28,929.80",-,"30,345",31.87
SUNILHITEC,EQ,2009-11-12,182.35,184.7,188.0,181.1,183.0,182.85,184.53,"51,375","94,80,168.55",-,"24,731",48.14
SUNILHITEC,EQ,2009-11-13,182.85,182.85,186.75,177.15,178.0,178.25,182.2,"62,723","1,14,28,241.15",-,"22,799",36.35
SUNILHITEC,EQ,2009-11-16,178.25,181.9,186.45,172.0,183.9,184.5,183.27,"85,680","1,57,02,464.95",-,"38,823",45.31
SUNILHITEC,EQ,2009-11-17,184.5,184.5,186.0,181.15,185.65,185.25,184.72,"32,634","60,28,005.20",-,"22,009",67.44
SUNILHITEC,EQ,2009-11-18,185.25,184.1,188.0,182.55,183.5,184.05,186.22,"29,208","54,39,054.45",-,"15,056",51.55
SUNILHITEC,EQ,2009-11-19,184.05,181.25,185.95,181.0,181.05,181.4,182.96,"10,719","19,61,178.00",-,"5,668",52.88
SUNILHITEC,EQ,2009-11-20,181.4,180.05,183.9,178.25,179.9,179.65,180.78,"14,276","25,80,868.30",-,"8,627",60.43
SUNILHITEC,EQ,2009-11-23,179.65,179.1,183.8,179.0,179.1,179.8,180.98,"20,871","37,77,328.90",-,"11,896",57.0
SUNILHITEC,EQ,2009-11-24,179.8,178.55,183.0,178.0,178.5,179.5,180.11,"17,358","31,26,408.50",-,"7,837",45.15
SUNILHITEC,EQ,2009-11-25,179.5,183.5,185.7,180.0,180.65,180.75,182.85,"30,644","56,03,400.80",-,"11,855",38.69
SUNILHITEC,EQ,2009-11-26,180.75,181.3,182.0,175.3,175.4,176.45,178.64,"13,519","24,15,018.90",-,"8,026",59.37
SUNILHITEC,EQ,2009-11-27,176.45,175.0,176.0,168.05,171.0,172.4,170.93,"19,570","33,45,105.85",-,"11,230",57.38
SUNILHITEC,EQ,2009-11-30,172.4,177.75,183.45,173.45,175.0,174.8,175.95,"12,416","21,84,646.90",-,"6,432",51.8
SUNILHITEC,EQ,2009-12-01,174.8,175.1,182.9,175.1,177.0,177.7,179.36,"46,676","83,71,741.85",-,"14,423",30.9
SUNILHITEC,EQ,2009-12-02,177.7,180.0,185.0,179.05,181.55,181.3,181.9,"21,295","38,73,582.75",-,"12,163",57.12
SUNILHITEC,EQ,2009-12-03,181.3,183.0,184.9,178.0,178.2,179.15,180.53,"13,971","25,22,239.50",-,"8,114",58.08
SUNILHITEC,EQ,2009-12-04,179.15,177.6,180.95,175.1,175.75,176.05,178.3,"29,909","53,32,912.35",-,"12,010",40.16
SUNILHITEC,EQ,2009-12-07,176.05,171.15,178.0,171.15,173.95,173.9,176.41,"13,434","23,69,832.55",-,"8,578",63.85
SUNILHITEC,EQ,2009-12-08,173.9,174.9,182.85,174.9,178.0,177.85,179.49,"53,360","95,77,658.80",-,"24,988",46.83
SUNILHITEC,EQ,2009-12-09,177.85,180.0,181.45,177.05,177.6,177.95,179.29,"69,747","1,25,04,773.10",-,"37,531",53.81
SUNILHITEC,EQ,2009-12-10,177.95,182.0,182.0,175.0,177.5,177.0,178.94,"17,674","31,62,579.35",-,"11,797",66.75
SUNILHITEC,EQ,2009-12-11,177.0,182.5,184.9,176.0,176.25,176.95,178.27,"24,298","43,31,557.15",-,"13,454",55.37
SUNILHITEC,EQ,2009-12-14,176.95,177.9,181.95,175.0,177.0,176.85,177.34,"14,950","26,51,247.60",-,"7,154",47.85
SUNILHITEC,EQ,2009-12-15,176.85,174.25,178.95,173.5,173.6,174.4,175.77,"11,818","20,77,221.80",-,"8,058",68.18
SUNILHITEC,EQ,2009-12-16,174.4,170.0,175.45,170.0,174.3,174.0,172.66,"17,033","29,40,922.55",-,"10,091",59.24
SUNILHITEC,EQ,2009-12-17,174.0,173.5,176.0,172.0,172.1,172.9,174.3,"9,018","15,71,838.20",-,"5,356",59.39
SUNILHITEC,EQ,2009-12-18,172.9,172.05,183.45,170.1,176.0,177.0,179.8,"95,200","1,71,16,872.40",-,"57,614",60.52
SUNILHITEC,EQ,2009-12-21,177.0,182.5,184.5,175.5,177.6,177.85,178.38,"50,688","90,41,545.15",-,"37,482",73.95
SUNILHITEC,EQ,2009-12-22,177.85,178.45,181.0,177.3,179.75,179.25,179.51,"74,283","1,33,34,293.40",-,"48,393",65.15
SUNILHITEC,EQ,2009-12-23,179.25,181.9,206.5,181.0,205.45,203.9,198.35,"22,35,267","44,33,75,613.40",-,"4,49,124",20.09
SUNILHITEC,EQ,2009-12-24,203.9,205.0,207.55,194.2,197.7,197.5,199.28,"7,27,345","14,49,41,987.45",-,"1,31,776",18.12
SUNILHITEC,EQ,2009-12-29,197.5,199.0,214.7,195.25,211.45,211.1,206.66,"6,61,046","13,66,14,766.60",-,"1,25,332",18.96
SUNILHITEC,EQ,2009-12-30,211.1,213.5,223.45,211.0,221.45,220.35,218.4,"11,55,160","25,22,84,517.25",-,"2,42,442",20.99
SUNILHITEC,EQ,2009-12-31,220.35,221.9,229.4,220.65,224.5,225.55,225.3,"5,19,494","11,70,40,066.70",-,"1,37,441",26.46
SUNILHITEC,EQ,2010-01-04,225.55,221.05,229.55,221.05,227.0,227.4,225.94,"2,96,876","6,70,76,570.80",-,"1,31,869",44.42
SUNILHITEC,EQ,2010-01-05,227.4,227.4,234.9,225.5,234.0,233.45,230.82,"6,24,184","14,40,72,994.45",-,"1,54,033",24.68
SUNILHITEC,EQ,2010-01-06,233.45,235.5,240.65,234.0,236.5,237.4,237.57,"7,44,315","17,68,26,967.75",-,"1,58,342",21.27
SUNILHITEC,EQ,2010-01-07,237.4,239.4,245.0,232.25,235.3,237.6,241.67,"5,72,409","13,83,36,401.10",-,"2,10,720",36.81
SUNILHITEC,EQ,2010-01-08,237.6,239.3,241.95,232.0,234.5,232.85,236.45,"1,74,685","4,13,03,760.45",-,"84,401",48.32
SUNILHITEC,EQ,2010-01-11,232.85,234.1,243.3,232.4,240.5,240.25,239.74,"2,15,242","5,16,01,835.45",-,"73,351",34.08
SUNILHITEC,EQ,2010-01-12,240.25,242.5,253.7,237.3,239.5,239.1,246.42,"4,89,088","12,05,19,250.65",-,"1,47,463",30.15
SUNILHITEC,EQ,2010-01-13,239.1,238.7,244.65,235.0,241.9,240.95,240.62,"1,58,808","3,82,12,414.70",-,"50,231",31.63
SUNILHITEC,EQ,2010-01-14,240.95,241.0,245.7,239.1,242.6,240.75,241.95,"90,934","2,20,01,215.85",-,"37,634",41.39
SUNILHITEC,EQ,2010-01-15,240.75,241.8,243.0,236.0,236.0,237.0,238.92,"66,329","1,58,47,624.80",-,"31,220",47.07
SUNILHITEC,EQ,2010-01-18,237.0,237.0,250.0,233.0,243.0,243.15,244.06,"2,33,404","5,69,64,750.15",-,"80,213",34.37
SUNILHITEC,EQ,2010-01-19,243.15,242.1,252.9,235.0,241.0,238.55,246.07,"2,33,171","5,73,77,549.85",-,"1,02,315",43.88
SUNILHITEC,EQ,2010-01-20,238.55,240.95,244.95,237.0,240.9,240.1,240.94,"63,015","1,51,83,059.35",-,"28,508",45.24
SUNILHITEC,EQ,2010-01-21,240.1,240.1,246.0,231.0,235.0,233.45,239.73,"1,28,480","3,08,00,509.40",-,"68,406",53.24
SUNILHITEC,EQ,2010-01-22,233.45,230.05,230.05,216.0,222.0,224.1,223.25,"1,07,076","2,39,04,631.05",-,"39,518",36.91
SUNILHITEC,EQ,2010-01-25,224.1,224.0,225.0,218.1,223.1,222.55,221.56,"57,874","1,28,22,587.90",-,"26,171",45.22
SUNILHITEC,EQ,2010-01-27,222.55,220.8,221.7,207.0,209.05,211.25,215.06,"73,167","1,57,35,327.90",-,"34,411",47.03
SUNILHITEC,EQ,2010-01-28,211.25,215.0,230.0,212.0,213.5,213.65,216.42,"76,134","1,64,76,973.45",-,"36,102",47.42
SUNILHITEC,EQ,2010-01-29,213.65,214.0,222.0,200.0,211.4,214.15,211.45,"1,19,840","2,53,40,748.90",-,"49,641",41.42
SUNILHITEC,EQ,2010-02-01,214.15,210.0,220.0,208.0,212.45,213.7,215.6,"99,017","2,13,48,499.60",-,"42,992",43.42
SUNILHITEC,EQ,2010-02-02,213.7,217.7,225.6,214.0,214.7,215.15,220.92,"1,79,073","3,95,61,594.55",-,"57,652",32.19
SUNILHITEC,EQ,2010-02-03,215.15,218.15,221.0,216.0,216.4,217.6,218.27,"54,609","1,19,19,401.65",-,"21,955",40.2
SUNILHITEC,EQ,2010-02-04,217.6,217.6,218.8,210.0,210.9,210.55,213.88,"35,460","75,84,262.55",-,"16,248",45.82
SUNILHITEC,EQ,2010-02-05,210.55,210.55,210.55,173.6,201.9,200.65,199.68,"76,914","1,53,58,368.80",-,"36,168",47.02
SUNILHITEC,EQ,2010-02-06,200.65,196.0,207.0,196.0,201.5,201.5,200.87,"10,541","21,17,327.70",-,"5,057",47.97
SUNILHITEC,EQ,2010-02-08,201.5,200.9,208.7,199.4,200.4,201.25,203.02,"49,175","99,83,633.45",-,"25,667",52.2
SUNILHITEC,EQ,2010-02-09,201.25,201.5,206.9,200.0,206.0,204.45,203.6,"32,990","67,16,654.15",-,"15,644",47.42
SUNILHITEC,EQ,2010-02-10,204.45,232.0,232.0,206.05,211.0,210.25,211.34,"69,808","1,47,53,345.50",-,"21,702",31.09
SUNILHITEC,EQ,2010-02-11,210.25,213.4,216.0,212.0,213.15,213.3,214.08,"36,580","78,30,870.05",-,"16,366",44.74
SUNILHITEC,EQ,2010-02-15,213.3,216.5,218.95,210.05,211.4,211.6,215.23,"48,557","1,04,50,979.20",-,"14,769",30.42
SUNILHITEC,EQ,2010-02-16,211.6,215.0,215.0,208.7,208.7,209.0,209.95,"31,571","66,28,300.85",-,"12,900",40.86
SUNILHITEC,EQ,2010-02-17,209.0,210.5,217.95,210.5,213.15,213.35,215.47,"70,241","1,51,34,906.00",-,"21,133",30.09
SUNILHITEC,EQ,2010-02-18,213.35,212.0,216.0,209.1,210.4,211.35,213.06,"34,751","74,04,075.85",-,"13,231",38.07
SUNILHITEC,EQ,2010-02-19,211.35,210.35,212.0,207.5,208.0,207.85,209.11,"24,638","51,52,007.25",-,"15,020",60.96
SUNILHITEC,EQ,2010-02-22,207.85,211.0,212.9,195.0,200.0,198.2,206.28,"1,53,030","3,15,66,442.45",-,"32,002",20.91
SUNILHITEC,EQ,2010-02-23,198.2,200.0,202.95,196.1,198.15,197.3,200.3,"37,929","75,97,360.15",-,"13,532",35.68
SUNILHITEC,EQ,2010-02-24,197.3,184.2,201.95,184.2,198.3,197.6,198.77,"46,060","91,55,513.75",-,"10,682",23.19
SUNILHITEC,EQ,2010-02-25,197.6,199.0,200.7,194.4,195.25,196.3,198.42,"39,881","79,13,251.35",-,"6,801",17.05
SUNILHITEC,EQ,2010-02-26,196.3,197.05,204.8,195.0,201.0,201.45,200.49,"51,656","1,03,56,363.45",-,"21,292",41.22
SUNILHITEC,EQ,2010-03-02,201.45,205.0,208.85,202.2,208.0,208.05,206.18,"33,987","70,07,486.55",-,"18,983",55.85
SUNILHITEC,EQ,2010-03-03,208.05,209.0,219.3,208.2,216.0,215.65,215.02,"1,23,099","2,64,69,120.80",-,"46,971",38.16
SUNILHITEC,EQ,2010-03-04,215.65,216.95,216.95,210.0,211.0,210.6,212.13,"57,578","1,22,13,899.30",-,"35,122",61.0
SUNILHITEC,EQ,2010-03-05,210.6,211.6,215.0,210.0,212.0,211.8,212.67,"85,554","1,81,94,624.55",-,"54,877",64.14
SUNILHITEC,EQ,2010-03-08,211.8,216.0,216.0,212.0,212.5,212.5,214.02,"41,801","89,46,054.05",-,"21,860",52.3
SUNILHITEC,EQ,2010-03-09,212.5,212.0,214.0,210.05,210.75,210.85,211.89,"21,578","45,72,232.55",-,"10,525",48.78
SUNILHITEC,EQ,2010-03-10,210.85,211.0,214.0,209.3,211.0,211.15,212.3,"56,435","1,19,81,225.80",-,"31,767",56.29
SUNILHITEC,EQ,2010-03-11,211.15,212.5,212.9,209.1,209.95,211.4,211.16,"31,813","67,17,727.55",-,"17,218",54.12
SUNILHITEC,EQ,2010-03-12,211.4,211.95,234.1,210.5,223.0,224.2,227.96,"9,19,733","20,96,62,354.80",-,"1,58,453",17.23
SUNILHITEC,EQ,2010-03-15,224.2,225.95,230.4,222.6,226.0,224.45,226.81,"2,73,480","6,20,27,265.10",-,"60,138",21.99
SUNILHITEC,EQ,2010-03-16,224.45,227.05,231.75,222.6,227.5,226.75,227.44,"1,21,949","2,77,35,528.20",-,"33,640",27.59
SUNILHITEC,EQ,2010-03-17,226.75,228.2,228.6,221.35,223.0,222.5,225.24,"51,131","1,15,16,817.90",-,"23,416",45.8
SUNILHITEC,EQ,2010-03-18,222.5,224.0,225.0,218.6,220.9,221.25,222.89,"68,377","1,52,40,681.65",-,"21,257",31.09
SUNILHITEC,EQ,2010-03-19,221.25,220.0,224.0,220.0,220.25,221.0,221.88,"33,301","73,88,733.80",-,"14,763",44.33
SUNILHITEC,EQ,2010-03-22,221.0,217.5,221.65,216.1,216.1,217.55,218.93,"38,247","83,73,333.95",-,"16,212",42.39
SUNILHITEC,EQ,2010-03-23,217.55,225.0,226.0,219.75,224.9,224.25,223.71,"67,747","1,51,55,694.60",-,"31,995",47.23
SUNILHITEC,EQ,2010-03-25,224.25,225.6,228.25,222.0,225.0,225.55,226.32,"73,020","1,65,25,950.35",-,"35,555",48.69
SUNILHITEC,EQ,2010-03-26,225.55,228.75,228.75,222.55,223.35,223.4,225.22,"26,936","60,66,613.95",-,"14,502",53.84
SUNILHITEC,EQ,2010-03-29,223.4,224.0,234.15,224.0,226.5,226.15,230.38,"1,39,322","3,20,96,334.85",-,"46,737",33.55
SUNILHITEC,EQ,2010-03-30,226.15,228.7,232.5,222.0,225.0,225.35,228.34,"60,489","1,38,12,270.75",-,"23,597",39.01
SUNILHITEC,EQ,2010-03-31,225.35,222.0,227.0,222.0,224.0,223.3,224.63,"34,146","76,70,156.40",-,"13,352",39.1
SUNILHITEC,EQ,2010-04-01,223.3,223.5,233.25,223.0,232.0,231.35,229.37,"1,35,439","3,10,65,258.55",-,"45,264",33.42
SUNILHITEC,EQ,2010-04-05,231.35,232.0,240.0,228.7,238.2,236.8,236.49,"2,35,797","5,57,63,855.55",-,"85,976",36.46
SUNILHITEC,EQ,2010-04-06,236.8,239.3,243.8,236.25,241.45,240.95,241.0,"1,53,608","3,70,19,703.90",-,"78,804",51.3
SUNILHITEC,EQ,2010-04-07,240.95,240.95,262.5,240.95,261.8,260.4,255.48,"7,65,528","19,55,80,567.60",-,"3,05,684",39.93
SUNILHITEC,EQ,2010-04-08,260.4,260.0,268.5,243.0,247.75,246.5,254.54,"4,57,408","11,64,27,628.80",-,"1,57,042",34.33
SUNILHITEC,EQ,2010-04-09,246.5,248.0,254.0,246.05,247.2,247.75,250.25,"1,05,751","2,64,63,777.10",-,"51,157",48.37
SUNILHITEC,EQ,2010-04-12,247.75,247.0,257.0,240.3,256.25,255.6,252.15,"2,22,740","5,61,64,513.05",-,"83,457",37.47
SUNILHITEC,EQ,2010-04-13,255.6,258.5,259.0,246.0,250.05,248.95,254.33,"1,18,992","3,02,62,752.20",-,"46,194",38.82
SUNILHITEC,EQ,2010-04-15,248.95,253.0,255.8,242.15,244.0,244.15,249.45,"93,105","2,32,24,794.50",-,"27,641",29.69
SUNILHITEC,EQ,2010-04-16,244.15,250.3,255.0,241.05,242.5,243.6,245.6,"56,201","1,38,03,040.15",-,"21,514",38.28
SUNILHITEC,EQ,2010-04-19,243.6,242.0,242.0,233.0,234.9,234.8,236.34,"48,234","1,13,99,713.70",-,"25,502",52.87
SUNILHITEC,EQ,2010-04-20,234.8,238.95,250.0,235.05,248.2,248.8,245.28,"1,28,731","3,15,75,229.15",-,"49,999",38.84
SUNILHITEC,EQ,2010-04-21,248.8,248.8,252.7,244.05,245.0,244.95,248.13,"69,581","1,72,64,965.65",-,"38,130",54.8
SUNILHITEC,EQ,2010-04-22,244.95,244.95,254.0,243.3,247.75,247.3,249.67,"1,06,308","2,65,41,741.80",-,"32,090",30.19
SUNILHITEC,EQ,2010-04-23,247.3,249.7,254.45,242.75,250.0,247.9,249.66,"71,623","1,78,81,175.65",-,"29,503",41.19
SUNILHITEC,EQ,2010-04-26,247.9,248.0,257.4,245.55,253.0,254.8,253.4,"1,94,712","4,93,39,562.45",-,"71,589",36.77
SUNILHITEC,EQ,2010-04-27,254.8,250.15,254.0,246.6,250.0,249.85,249.62,"58,409","1,45,80,237.75",-,"25,918",44.37
SUNILHITEC,EQ,2010-04-28,249.85,245.0,248.45,237.25,242.0,241.75,241.73,"1,37,469","3,32,30,605.55",-,"84,790",61.68
SUNILHITEC,EQ,2010-04-29,241.75,244.3,250.1,243.0,244.6,245.1,246.79,"57,964","1,43,05,154.85",-,"18,957",32.7
SUNILHITEC,EQ,2010-04-30,245.1,248.8,250.75,245.3,248.15,247.1,247.98,"21,981","54,50,952.40",-,"10,767",48.98
SUNILHITEC,EQ,2010-05-03,247.1,247.1,249.0,243.35,245.8,245.45,245.2,"28,116","68,94,145.75",-,"13,679",48.65
SUNILHITEC,EQ,2010-05-04,245.45,250.0,251.5,238.3,239.0,239.6,245.88,"75,230","1,84,97,475.25",-,"26,849",35.69
SUNILHITEC,EQ,2010-05-05,239.6,239.6,240.0,227.3,238.0,236.95,234.56,"59,227","1,38,92,362.85",-,"28,234",47.67
SUNILHITEC,EQ,2010-05-06,236.95,235.0,238.45,229.2,230.5,230.5,232.25,"65,200","1,51,42,947.40",-,"35,655",54.69
SUNILHITEC,EQ,2010-05-07,230.5,230.5,230.5,216.7,219.3,219.75,222.33,"69,536","1,54,59,968.15",-,"37,894",54.5
SUNILHITEC,EQ,2010-05-10,219.75,228.9,230.0,221.05,227.35,229.1,226.16,"55,385","1,25,26,079.65",-,"29,631",53.5
SUNILHITEC,EQ,2010-05-11,229.1,228.0,234.45,223.5,223.95,225.85,230.01,"54,111","1,24,46,119.35",-,"17,685",32.68
SUNILHITEC,EQ,2010-05-12,225.85,230.0,233.95,225.6,226.5,228.2,229.29,"69,728","1,59,87,779.80",-,"22,027",31.59
SUNILHITEC,EQ,2010-05-13,228.2,230.3,231.9,222.5,222.6,223.05,226.84,"47,091","1,06,82,144.65",-,"35,100",74.54
SUNILHITEC,EQ,2010-05-14,223.05,223.05,227.9,217.1,217.2,219.3,223.28,"43,226","96,51,545.30",-,"25,604",59.23
SUNILHITEC,EQ,2010-05-17,219.3,209.5,215.95,209.5,214.2,214.65,213.44,"49,276","1,05,17,380.75",-,"27,137",55.07
SUNILHITEC,EQ,2010-05-18,214.65,215.0,227.5,215.0,218.05,217.6,222.08,"1,00,499","2,23,18,533.50",-,"35,273",35.1
SUNILHITEC,EQ,2010-05-19,217.6,217.6,220.9,212.0,217.95,218.6,218.07,"94,253","2,05,53,447.20",-,"67,927",72.07
SUNILHITEC,EQ,2010-05-20,218.6,220.0,222.5,214.5,218.0,217.45,217.49,"34,109","74,18,367.35",-,"13,785",40.41
