SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVL,EQ,2010-11-04,64.2,64.5,64.5,61.85,62.15,62.05,62.7,"55,460","34,77,372.65",-,"23,056",41.57
MVL,EQ,2010-11-05,62.05,62.4,63.95,62.0,63.4,63.2,63.09,"12,300","7,75,969.55",-,"5,799",47.15
MVL,EQ,2010-11-08,63.2,64.95,64.95,62.15,62.75,62.4,63.34,"2,59,812","1,64,55,973.10",-,"2,08,627",80.30
MVL,EQ,2010-11-09,62.4,63.0,63.0,61.55,61.8,62.0,62.43,"3,71,187","2,31,71,701.20",-,"3,33,759",89.92
MVL,EQ,2010-11-10,62.0,61.0,62.8,60.1,60.1,60.75,61.19,"1,32,683","81,19,072.65",-,"1,05,132",79.24
MVL,EQ,2010-11-11,60.75,61.3,62.5,59.2,59.2,59.95,60.31,"4,23,879","2,55,64,842.15",-,"2,60,745",61.51
MVL,EQ,2010-11-12,59.95,59.2,59.7,51.75,55.0,53.8,55.32,"5,01,765","2,77,56,998.50",-,"3,29,637",65.70
MVL,EQ,2010-11-15,53.8,55.0,62.95,54.2,61.0,61.1,60.55,"12,14,825","7,35,60,307.70",-,"6,07,071",49.97
MVL,EQ,2010-11-16,61.1,29.65,34.25,29.65,33.1,33.1,32.44,"8,68,906","2,81,84,201.95",-,"4,99,285",57.46
MVL,EQ,2010-11-18,33.1,33.1,34.0,30.25,31.0,31.05,31.42,"4,44,681","1,39,73,980.60",-,"2,78,008",62.52
MVL,EQ,2010-11-19,31.05,31.3,33.85,28.0,30.3,30.1,30.89,"5,83,584","1,80,27,012.60",-,"2,11,735",36.28
MVL,EQ,2010-11-22,30.1,30.5,32.4,28.25,28.55,29.25,29.74,"4,03,878","1,20,12,691.05",-,"2,79,338",69.16
MVL,EQ,2010-11-23,29.25,29.1,29.1,26.25,26.65,26.95,27.42,"18,80,494","5,15,68,641.85",-,"16,66,546",88.62
MVL,EQ,2010-11-24,26.95,28.9,29.8,22.0,22.0,23.45,26.47,"7,69,044","2,03,55,431.20",-,"5,26,031",68.40
MVL,EQ,2010-11-25,23.45,22.9,24.7,22.25,24.25,24.25,23.7,"8,29,147","1,96,53,054.50",-,"4,65,262",56.11
MVL,EQ,2010-11-26,24.25,24.0,24.9,21.85,21.95,21.85,22.44,"9,19,224","2,06,31,593.45",-,"7,37,339",80.21
MVL,EQ,2010-11-29,21.85,23.4,24.05,21.1,24.0,23.95,23.59,"7,39,474","1,74,45,598.15",-,"4,35,583",58.90
MVL,EQ,2010-11-30,23.95,26.0,26.0,23.5,25.0,25.25,25.11,"6,86,449","1,72,39,498.35",-,"4,56,834",66.55
MVL,EQ,2010-12-01,25.25,27.5,27.5,24.5,25.5,25.65,25.49,"9,44,879","2,40,88,607.15",-,"5,33,747",56.49
MVL,EQ,2010-12-02,25.65,27.9,27.9,23.5,24.85,24.8,25.05,"8,90,270","2,23,02,988.90",-,"4,41,959",49.64
MVL,EQ,2010-12-03,24.8,26.8,26.8,22.35,22.35,22.35,23.5,"2,10,012","49,35,112.75",-,"1,51,698",72.23
MVL,EQ,2010-12-06,22.35,23.6,23.6,21.5,22.3,22.35,22.79,"4,08,727","93,13,558.90",-,"2,01,375",49.27
MVL,EQ,2010-12-07,22.35,22.5,22.5,20.5,21.9,21.8,21.72,"2,76,677","60,09,894.45",-,"1,46,881",53.09
MVL,EQ,2010-12-08,21.8,21.9,23.5,19.65,23.3,22.75,21.7,"16,46,329","3,57,27,478.30",-,"11,89,400",72.25
MVL,EQ,2010-12-09,22.75,22.95,24.45,20.5,20.5,20.5,20.79,"20,65,309","4,29,34,412.55",-,"16,87,896",81.73
MVL,EQ,2010-12-10,20.5,18.45,18.45,18.45,18.45,18.45,18.45,"37,165","6,85,694.25",-,"36,914",99.32
MVL,EQ,2010-12-13,18.45,16.6,16.6,16.6,16.6,16.6,16.6,"3,16,904","52,60,606.40",-,"3,13,146",98.81
MVL,EQ,2010-12-14,16.6,15.8,17.45,15.8,17.3,17.35,16.66,"10,68,871","1,78,05,414.95",-,"4,97,738",46.57
MVL,EQ,2010-12-15,17.35,16.55,18.25,16.55,18.25,18.15,18.01,"2,15,616","38,83,903.10",-,"1,43,774",66.68
MVL,EQ,2010-12-16,18.15,18.0,19.1,18.0,19.0,19.05,18.98,"3,09,650","58,75,897.00",-,"2,31,048",74.62
MVL,EQ,2010-12-20,19.05,18.9,20.0,18.9,20.0,20.0,19.85,"1,87,065","37,12,599.80",-,"1,39,220",74.42
MVL,EQ,2010-12-21,20.0,20.65,21.0,20.4,21.0,21.0,20.95,"2,40,983","50,48,159.40",-,"1,84,739",76.66
MVL,EQ,2010-12-22,21.0,21.0,22.05,20.05,22.05,22.05,21.81,"97,753","21,31,978.90",-,"59,643",61.01
MVL,EQ,2010-12-23,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"42,088","9,74,337.20",-,"40,572",96.40
MVL,EQ,2010-12-24,23.15,24.25,24.35,23.2,24.35,24.3,24.32,"21,91,839","5,33,01,769.30",-,"20,02,264",91.35
MVL,EQ,2010-12-27,24.3,24.35,25.55,23.5,25.25,25.15,25.17,"6,62,947","1,66,84,879.35",-,"2,58,085",38.93
MVL,EQ,2010-12-28,25.15,25.8,26.25,24.9,25.75,25.65,25.72,"5,66,986","1,45,83,857.90",-,"2,21,243",39.02
MVL,EQ,2010-12-29,25.65,26.0,26.95,25.75,26.95,26.8,26.62,"1,90,072","50,59,549.95",-,"1,19,719",62.99
MVL,EQ,2010-12-30,26.8,27.1,27.9,25.5,25.9,26.05,26.77,"5,00,181","1,33,91,883.85",-,"1,27,707",25.53
MVL,EQ,2010-12-31,26.05,26.5,27.05,26.2,26.45,26.35,26.6,"3,31,092","88,06,445.75",-,"70,925",21.42
MVL,EQ,2011-01-03,26.35,26.5,27.55,26.5,26.6,26.55,26.85,"4,23,102","1,13,59,058.65",-,"1,56,068",36.89
MVL,EQ,2011-01-04,26.55,26.5,27.25,26.0,26.9,26.9,26.95,"3,99,750","1,07,74,358.35",-,"2,39,093",59.81
MVL,EQ,2011-01-05,26.9,27.1,27.5,26.15,27.15,27.05,27.01,"3,62,345","97,86,408.00",-,"1,56,897",43.3
MVL,EQ,2011-01-06,27.05,27.2,27.8,26.55,27.45,27.45,27.26,"7,98,969","2,17,77,640.75",-,"4,40,062",55.08
MVL,EQ,2011-01-07,27.45,27.0,28.0,26.85,27.25,27.65,27.43,"7,98,355","2,18,96,341.90",-,"4,36,327",54.65
MVL,EQ,2011-01-10,27.65,27.3,28.7,26.3,28.5,27.6,27.64,"6,04,321","1,67,00,860.45",-,"2,44,625",40.48
MVL,EQ,2011-01-11,27.6,28.7,28.75,27.55,28.7,28.6,28.43,"5,78,240","1,64,36,889.00",-,"2,23,370",38.63
MVL,EQ,2011-01-12,28.6,29.0,29.45,28.0,29.05,29.1,29.03,"5,38,229","1,56,26,682.10",-,"1,00,163",18.61
MVL,EQ,2011-01-13,29.1,30.0,30.45,29.15,29.55,29.5,29.57,"4,15,297","1,22,81,047.65",-,"62,282",15.0
MVL,EQ,2011-01-14,29.5,29.35,29.55,28.6,29.3,29.35,29.26,"3,93,303","1,15,08,821.65",-,"1,63,614",41.6
MVL,EQ,2011-01-17,29.35,29.0,29.6,28.05,29.0,29.1,29.31,"8,41,481","2,46,63,714.60",-,"6,96,608",82.78
MVL,EQ,2011-01-18,29.1,29.15,30.6,29.0,29.1,29.3,29.49,"4,07,133","1,20,06,844.70",-,"1,18,884",29.2
MVL,EQ,2011-01-19,29.3,29.15,29.95,28.75,29.2,29.3,29.32,"3,77,496","1,10,67,905.20",-,"37,018",9.81
MVL,EQ,2011-01-20,29.3,29.0,30.4,29.0,30.0,29.75,29.46,"2,65,445","78,19,157.90",-,"64,007",24.11
MVL,EQ,2011-01-21,29.75,29.95,30.35,29.45,30.35,29.95,29.78,"2,90,511","86,51,808.95",-,"1,59,549",54.92
MVL,EQ,2011-01-24,29.95,30.0,31.45,29.5,31.45,31.25,31.31,"9,78,759","3,06,43,219.00",-,"5,02,166",51.31
MVL,EQ,2011-01-25,31.25,31.65,31.65,30.25,30.7,30.65,30.75,"3,54,956","1,09,16,070.10",-,"35,176",9.91
MVL,EQ,2011-01-27,30.65,29.7,31.2,29.7,30.5,30.45,30.38,"3,63,465","1,10,42,578.70",-,"1,35,601",37.31
MVL,EQ,2011-01-28,30.45,30.45,30.5,28.95,28.95,28.95,29.47,"3,73,227","1,09,99,105.60",-,"1,24,166",33.27
MVL,EQ,2011-01-31,28.95,28.5,30.2,27.55,28.3,28.15,28.49,"4,77,889","1,36,14,256.35",-,"1,21,544",25.43
MVL,EQ,2011-02-01,28.15,28.2,29.4,26.75,27.45,26.85,27.77,"4,04,776","1,12,41,164.70",-,"1,64,673",40.68
MVL,EQ,2011-02-02,26.85,27.7,28.2,27.4,28.2,28.15,28.03,"4,42,858","1,24,14,989.90",-,"1,30,495",29.47
MVL,EQ,2011-02-03,28.15,28.8,29.4,28.55,29.0,29.2,29.1,"6,59,965","1,92,03,421.00",-,"1,24,752",18.9
MVL,EQ,2011-02-04,29.2,29.4,29.9,27.75,28.0,28.4,28.66,"6,89,716","1,97,67,664.30",-,"68,496",9.93
MVL,EQ,2011-02-07,28.4,28.1,29.0,28.1,28.75,28.75,28.72,"7,83,527","2,24,99,128.30",-,"5,74,232",73.29
MVL,EQ,2011-02-08,28.75,29.45,29.7,28.25,28.4,28.65,28.65,"3,69,049","1,05,73,761.75",-,"44,161",11.97
MVL,EQ,2011-02-09,28.65,28.0,29.4,27.25,27.5,27.45,28.17,"5,93,980","1,67,32,583.80",-,"3,06,112",51.54
MVL,EQ,2011-02-10,27.45,28.0,28.2,26.4,27.6,27.5,27.6,"5,24,960","1,44,90,411.25",-,"3,20,780",61.11
MVL,EQ,2011-02-11,27.5,28.25,28.25,27.3,27.5,27.6,27.75,"5,43,329","1,50,75,518.75",-,"1,57,234",28.94
MVL,EQ,2011-02-14,27.6,27.95,28.65,27.0,28.5,28.35,28.41,"3,26,108","92,63,230.05",-,"70,691",21.68
MVL,EQ,2011-02-15,28.35,29.4,29.4,28.0,28.45,28.5,28.73,"1,37,811","39,59,445.90",-,"1,04,035",75.49
MVL,EQ,2011-02-16,28.5,29.35,29.5,28.25,28.35,28.45,29.02,"1,78,416","51,76,839.55",-,"98,128",55.0
MVL,EQ,2011-02-17,28.45,28.75,28.9,28.3,28.75,28.8,28.54,"14,20,623","4,05,43,072.30",-,"10,98,906",77.35
MVL,EQ,2011-02-18,28.8,28.85,29.0,27.6,28.55,28.5,28.55,"3,86,485","1,10,34,567.85",-,"50,542",13.08
MVL,EQ,2011-02-21,28.5,28.8,29.9,27.95,29.6,29.25,28.75,"5,88,100","1,69,05,272.75",-,"1,27,874",21.74
MVL,EQ,2011-02-22,29.25,29.7,29.7,29.25,29.25,29.25,29.51,"2,41,220","71,19,568.35",-,"25,387",10.52
MVL,EQ,2011-02-23,29.25,29.5,29.55,29.2,29.2,29.25,29.42,"3,43,742","1,01,11,519.00",-,"30,275",8.81
MVL,EQ,2011-02-24,29.25,29.8,29.8,27.9,27.9,28.15,28.98,"1,57,951","45,77,912.85",-,"1,09,898",69.58
MVL,EQ,2011-02-25,28.15,28.85,28.85,27.3,28.1,28.15,28.24,"57,631","16,27,517.50",-,"51,021",88.53
MVL,EQ,2011-02-28,28.15,28.2,29.2,27.45,28.5,28.5,28.66,"4,76,698","1,36,62,788.70",-,"2,40,160",50.38
MVL,EQ,2011-03-01,28.5,29.1,29.95,28.25,29.55,29.0,28.94,"3,70,697","1,07,28,127.05",-,"2,91,162",78.54
MVL,EQ,2011-03-03,29.0,29.6,29.6,28.6,28.6,28.8,29.05,"4,74,011","1,37,69,503.80",-,"3,38,011",71.31
MVL,EQ,2011-03-04,28.8,28.9,28.9,28.35,28.5,28.55,28.43,"3,26,860","92,93,733.00",-,"24,710",7.56
MVL,EQ,2011-03-07,28.55,28.2,28.5,27.9,28.4,28.35,28.34,"6,38,777","1,81,03,412.50",-,"4,19,665",65.7
MVL,EQ,2011-03-08,28.35,28.15,28.7,27.55,28.0,28.05,28.37,"22,014","6,24,474.05",-,"17,216",78.2
MVL,EQ,2011-03-09,28.05,27.6,28.65,27.6,28.35,28.3,28.33,"4,68,948","1,32,84,771.60",-,"1,61,095",34.35
MVL,EQ,2011-03-10,28.3,28.0,28.7,27.75,28.5,28.15,28.39,"4,01,862","1,14,08,169.00",-,"3,57,283",88.91
MVL,EQ,2011-03-11,28.15,28.35,28.4,27.1,27.35,27.4,27.46,"4,07,146","1,11,80,848.85",-,"3,72,940",91.6
MVL,EQ,2011-03-14,27.4,27.4,27.95,27.25,27.5,27.55,27.67,"29,052","8,03,777.40",-,"16,021",55.15
MVL,EQ,2011-03-15,27.55,27.15,28.35,26.65,27.45,27.5,27.43,"7,37,534","2,02,33,533.05",-,"6,85,274",92.91
MVL,EQ,2011-03-16,27.5,27.85,27.95,27.0,27.15,27.1,27.27,"2,57,934","70,34,121.65",-,"36,618",14.2
MVL,EQ,2011-03-17,27.1,26.9,28.15,26.65,28.1,27.6,27.29,"2,75,195","75,10,598.40",-,"56,087",20.38
MVL,EQ,2011-03-18,27.6,27.65,30.4,27.25,29.5,30.0,29.29,"7,93,299","2,32,35,795.35",-,"2,27,038",28.62
MVL,EQ,2011-03-21,30.0,30.0,30.75,27.25,27.6,27.9,28.62,"5,05,176","1,44,56,669.80",-,"3,07,193",60.81
MVL,EQ,2011-03-22,27.9,28.0,28.5,26.8,27.0,27.0,27.47,"4,89,879","1,34,56,779.90",-,"1,59,530",32.57
MVL,EQ,2011-03-23,27.0,28.4,28.4,26.9,27.25,27.3,27.33,"3,20,607","87,61,092.30",-,"28,208",8.8
MVL,EQ,2011-03-24,27.3,27.15,28.6,26.2,27.25,27.25,27.05,"7,02,788","1,90,12,599.05",-,"3,50,671",49.9
MVL,EQ,2011-03-25,27.25,27.6,28.9,27.05,27.9,28.25,27.52,"3,07,795","84,69,795.65",-,"49,029",15.93
MVL,EQ,2011-03-28,28.25,28.35,28.9,27.3,27.65,27.95,27.77,"3,81,831","1,06,03,198.05",-,"68,803",18.02
MVL,EQ,2011-03-29,27.95,27.85,28.95,26.55,26.65,27.15,27.62,"4,66,484","1,28,86,262.15",-,"2,15,075",46.11
MVL,EQ,2011-03-30,27.15,29.4,29.4,27.05,28.1,28.0,27.82,"1,29,656","36,07,203.75",-,"52,886",40.79
MVL,EQ,2011-03-31,28.0,28.2,28.95,26.9,27.2,27.05,27.71,"1,28,875","35,70,894.45",-,"75,389",58.5
MVL,EQ,2011-04-01,27.05,27.75,28.45,27.3,27.7,27.75,28.02,"99,978","28,00,910.85",-,"57,841",57.85
MVL,EQ,2011-04-04,27.75,27.6,28.95,27.6,27.85,27.95,27.95,"3,61,962","1,01,18,022.45",-,"31,062",8.58
MVL,EQ,2011-04-05,27.95,28.0,28.35,27.1,27.15,27.25,27.25,"4,86,428","1,32,54,921.60",-,"1,18,551",24.37
MVL,EQ,2011-04-06,27.25,27.5,27.55,26.7,26.9,27.0,27.01,"2,06,074","55,65,292.00",-,"1,83,778",89.18
MVL,EQ,2011-04-07,27.0,27.4,27.45,26.65,26.95,26.9,26.95,"2,85,468","76,92,190.10",-,"58,426",20.47
MVL,EQ,2011-04-08,26.9,27.0,27.3,26.55,26.65,26.8,26.86,"8,02,773","2,15,62,014.10",-,"4,62,712",57.64
MVL,EQ,2011-04-11,26.8,27.25,28.95,26.8,28.85,28.75,27.82,"8,31,368","2,31,26,080.70",-,"3,97,597",47.82
MVL,EQ,2011-04-13,28.75,28.75,29.0,28.1,28.7,28.7,28.49,"1,62,431","46,27,628.90",-,"36,893",22.71
MVL,EQ,2011-04-15,28.7,28.15,31.2,28.15,30.0,30.05,29.81,"12,54,085","3,73,84,785.15",-,"10,87,202",86.69
MVL,EQ,2011-04-18,30.05,30.0,31.7,30.0,30.85,30.75,31.16,"2,56,284","79,86,376.75",-,"52,643",20.54
MVL,EQ,2011-04-19,30.75,32.0,32.0,30.4,31.75,31.4,31.53,"2,42,415","76,43,747.50",-,"26,270",10.84
MVL,EQ,2011-04-20,31.4,32.4,32.45,30.95,30.95,31.15,31.59,"1,79,354","56,66,664.35",-,"1,60,673",89.58
MVL,EQ,2011-04-21,31.15,31.8,31.8,30.0,30.55,30.65,30.74,"1,26,185","38,79,045.75",-,"1,19,428",94.65
MVL,EQ,2011-04-25,30.65,30.5,30.75,29.6,30.2,30.2,30.49,"2,99,118","91,20,229.40",-,"2,09,782",70.13
MVL,EQ,2011-04-26,30.2,30.25,30.8,28.75,28.95,29.75,29.93,"2,43,338","72,83,744.20",-,"1,32,116",54.29
MVL,EQ,2011-04-27,29.75,29.65,30.25,28.95,29.0,29.35,29.69,"3,34,919","99,42,887.00",-,"1,14,268",34.12
MVL,EQ,2011-04-28,29.35,29.9,29.9,27.8,28.0,28.2,28.39,"2,64,766","75,17,883.65",-,"37,554",14.18
MVL,EQ,2011-04-29,28.2,29.0,29.0,28.0,28.0,28.05,28.51,"1,73,481","49,46,740.55",-,"15,721",9.06
MVL,EQ,2011-05-02,28.05,28.7,28.7,28.2,28.2,28.3,28.45,"1,10,386","31,40,672.95",-,"6,403",5.8
MVL,EQ,2011-05-03,28.3,28.35,28.65,26.9,27.5,27.3,27.15,"2,24,974","61,08,692.90",-,"16,478",7.32
MVL,EQ,2011-05-04,27.3,27.4,27.9,25.85,26.25,26.4,27.3,"13,68,744","3,73,62,838.10",-,"11,55,039",84.39
MVL,EQ,2011-05-05,26.4,26.75,26.85,25.3,25.95,25.95,26.41,"94,901","25,06,236.35",-,"84,487",89.03
MVL,EQ,2011-05-06,25.95,26.35,26.7,25.7,25.7,26.05,26.44,"2,27,715","60,19,743.30",-,"2,14,507",94.2
MVL,EQ,2011-05-09,26.05,25.35,26.45,25.1,25.5,25.75,25.96,"3,86,576","1,00,35,892.10",-,"1,82,300",47.16
MVL,EQ,2011-05-10,25.75,26.05,26.3,22.6,26.05,25.95,25.76,"3,88,705","1,00,12,227.75",-,"1,22,014",31.39
MVL,EQ,2011-05-11,25.95,26.4,28.5,23.8,26.6,26.85,26.07,"7,83,177","2,04,17,649.40",-,"3,36,433",42.96
MVL,EQ,2011-05-12,26.85,27.75,27.85,25.9,27.2,27.05,27.24,"6,02,791","1,64,18,676.05",-,"4,59,730",76.27
MVL,EQ,2011-05-13,27.05,26.8,28.45,26.1,27.0,27.0,27.22,"3,28,019","89,29,745.35",-,"1,23,984",37.8
MVL,EQ,2011-05-16,27.0,27.4,28.95,27.25,28.6,28.55,28.27,"2,68,646","75,94,839.10",-,"1,28,192",47.72
MVL,EQ,2011-05-17,28.55,28.75,29.75,28.35,28.55,28.75,28.9,"1,18,199","34,15,950.45",-,"98,902",83.67
MVL,EQ,2011-05-18,28.75,29.4,29.4,28.4,28.7,28.6,28.8,"1,16,063","33,42,946.35",-,"1,06,442",91.71
MVL,EQ,2011-05-19,28.6,28.95,28.95,28.55,28.75,28.7,28.66,"1,10,616","31,70,522.40",-,"86,372",78.08
MVL,EQ,2011-05-20,28.7,28.9,28.95,26.1,27.75,27.8,28.16,"5,14,224","1,44,82,377.50",-,"3,64,598",70.9
MVL,EQ,2011-05-23,27.8,27.0,28.9,27.0,28.9,28.6,28.49,"2,07,358","59,07,873.10",-,"1,14,479",55.21
MVL,EQ,2011-05-24,28.6,28.9,28.9,27.8,28.3,28.55,28.32,"1,18,222","33,47,490.25",-,"14,350",12.14
MVL,EQ,2011-05-25,28.55,29.45,29.45,26.6,26.9,27.2,27.99,"1,95,271","54,65,994.15",-,"22,262",11.4
MVL,EQ,2011-05-26,27.2,27.75,28.1,26.8,27.45,27.25,27.82,"1,37,796","38,33,321.70",-,"20,068",14.56
MVL,EQ,2011-05-27,27.25,28.9,28.9,27.0,27.75,27.6,27.58,"2,26,125","62,36,282.40",-,"2,06,942",91.52
MVL,EQ,2011-05-30,27.6,28.0,28.0,27.4,27.6,27.55,27.55,"1,06,927","29,45,959.25",-,"79,702",74.54
MVL,EQ,2011-05-31,27.55,28.5,28.5,27.05,27.5,27.45,27.49,"87,322","24,00,114.80",-,"70,923",81.22
MVL,EQ,2011-06-01,27.45,27.5,27.8,26.9,27.65,27.6,27.58,"1,55,608","42,91,127.65",427,"1,21,307",77.96
MVL,EQ,2011-06-02,27.6,29.25,29.25,26.9,27.05,27.2,27.36,"1,18,799","32,50,630.90",520,"73,857",62.17
MVL,EQ,2011-06-03,27.2,27.25,27.5,26.65,27.15,27.25,27.21,"1,03,275","28,10,276.60",385,"39,439",38.19
MVL,EQ,2011-06-06,27.25,29.9,29.9,26.6,27.0,26.95,27.1,"84,842","22,99,127.00",399,"37,390",44.07
MVL,EQ,2011-06-07,26.95,27.25,27.35,26.2,27.2,27.1,27.0,"1,90,791","51,50,473.30",862,"1,21,078",63.46
MVL,EQ,2011-06-08,27.1,26.7,27.3,26.2,26.25,26.3,26.41,"1,04,398","27,56,690.30",418,"96,012",91.97
MVL,EQ,2011-06-09,26.3,27.3,27.3,26.3,26.65,26.9,26.96,"1,52,463","41,09,811.05",356,"84,534",55.45
MVL,EQ,2011-06-10,26.9,27.1,27.35,26.8,26.95,26.95,27.02,"90,432","24,43,373.70",265,"55,565",61.44
MVL,EQ,2011-06-13,26.95,26.5,27.35,26.5,26.55,27.0,27.0,"2,51,183","67,82,543.35",677,"1,03,206",41.09
MVL,EQ,2011-06-14,27.0,26.7,27.25,25.65,26.8,26.75,26.68,"1,36,222","36,34,368.30",812,"74,076",54.38
MVL,EQ,2011-06-15,26.75,26.4,27.3,26.4,26.65,26.85,26.94,"2,64,094","71,13,389.55",611,"1,60,533",60.79
MVL,EQ,2011-06-16,26.85,26.4,27.5,26.4,26.6,26.6,26.83,"69,314","18,59,400.60",459,"39,145",56.47
MVL,EQ,2011-06-17,26.6,26.3,27.1,25.7,26.05,26.25,26.43,"2,34,321","61,92,463.50",728,"85,006",36.28
MVL,EQ,2011-06-20,26.25,26.45,26.9,25.5,26.15,26.05,26.2,"4,44,121","1,16,37,040.75","1,092","1,68,068",37.84
MVL,EQ,2011-06-21,26.05,26.2,27.35,25.6,26.8,26.65,26.76,"57,421","15,36,451.90",426,"24,023",41.84
MVL,EQ,2011-06-22,26.65,26.9,27.0,25.45,26.0,25.8,25.88,"11,01,850","2,85,18,145.95",792,"9,70,432",88.07
MVL,EQ,2011-06-23,25.8,26.35,26.5,25.6,26.35,26.2,26.21,"5,82,443","1,52,64,163.85",502,"2,74,765",47.17
MVL,EQ,2011-06-24,26.2,26.4,26.7,25.65,25.95,26.0,26.08,"11,09,631","2,89,35,065.70",716,"4,64,996",41.91
MVL,EQ,2011-06-27,26.0,25.8,26.95,20.8,24.6,24.95,25.45,"6,17,411","1,57,15,613.05","1,321","3,18,955",51.66
MVL,EQ,2011-06-28,24.95,25.8,25.8,24.75,24.75,24.95,25.12,"3,41,364","85,75,316.15",456,"2,38,624",69.9
MVL,EQ,2011-06-29,24.95,25.75,25.75,24.65,24.7,24.95,24.98,"1,13,340","28,30,910.80",265,"60,740",53.59
MVL,EQ,2011-06-30,24.95,25.2,25.5,23.2,25.0,25.1,24.98,"73,895","18,46,034.40",235,"16,421",22.22
MVL,EQ,2011-07-01,25.1,25.5,25.5,24.7,24.9,24.9,24.92,"1,86,080","46,37,571.20",209,"1,55,364",83.49
MVL,EQ,2011-07-04,24.9,25.2,25.3,24.85,25.05,25.15,25.2,"2,46,182","62,03,045.60",132,"2,43,814",99.04
MVL,EQ,2011-07-05,25.15,25.05,25.35,24.6,25.05,24.95,24.96,"72,385","18,06,682.10",358,"35,914",49.62
MVL,EQ,2011-07-06,24.95,25.0,25.3,25.0,25.05,25.05,25.05,"4,53,181","1,13,53,768.05",177,"4,39,175",96.91
MVL,EQ,2011-07-07,25.05,25.0,25.25,24.75,24.95,24.9,24.96,"74,314","18,54,914.55",150,"41,838",56.3
MVL,EQ,2011-07-08,24.9,25.0,25.1,23.0,24.9,24.65,24.71,"2,12,290","52,45,736.65",868,"90,872",42.81
MVL,EQ,2011-07-11,24.65,25.5,25.5,24.2,24.95,24.95,24.95,"1,55,422","38,78,185.60",180,"1,21,545",78.2
MVL,EQ,2011-07-12,24.95,25.3,25.3,22.25,24.9,24.85,24.6,"2,41,548","59,43,153.90","1,289","97,567",40.39
MVL,EQ,2011-07-13,24.85,24.55,25.1,24.55,24.75,24.85,24.85,"2,56,401","63,70,644.20",263,"2,22,019",86.59
MVL,EQ,2011-07-14,24.85,24.9,25.05,24.5,24.9,24.85,24.9,"52,390","13,04,746.00",220,"44,114",84.2
MVL,EQ,2011-07-15,24.85,24.95,25.0,23.15,24.5,24.55,24.4,"1,81,255","44,22,679.70",870,"1,04,767",57.8
MVL,EQ,2011-07-18,24.55,24.85,25.0,23.95,24.3,24.3,24.43,"72,328","17,66,863.90",603,"49,170",67.98
MVL,EQ,2011-07-19,24.3,24.75,24.75,23.6,24.2,24.1,24.13,"1,33,552","32,23,215.50",761,"61,174",45.81
MVL,EQ,2011-07-20,24.1,24.45,24.5,23.35,23.8,23.8,23.86,"2,21,457","52,84,988.80",667,"1,57,190",70.98
MVL,EQ,2011-07-21,23.8,24.3,24.45,23.65,24.25,24.0,24.07,"74,026","17,81,955.55",276,"31,484",42.53
MVL,EQ,2011-07-22,24.0,24.45,24.5,23.75,24.15,24.1,24.08,"1,91,382","46,09,350.00",349,"1,31,728",68.83
MVL,EQ,2011-07-25,24.1,24.45,24.5,24.0,24.3,24.3,24.32,"2,00,796","48,82,473.85",184,"1,37,571",68.51
MVL,EQ,2011-07-26,24.3,24.4,24.45,23.0,23.2,23.25,23.73,"5,21,055","1,23,65,993.70",615,"4,42,515",84.93
MVL,EQ,2011-07-27,23.25,23.45,24.9,23.35,24.9,24.75,24.26,"6,22,993","1,51,11,466.20","1,148","4,23,283",67.94
MVL,EQ,2011-07-28,24.75,24.9,25.0,24.15,24.5,24.35,24.59,"76,292","18,75,897.60",255,"48,700",63.83
MVL,EQ,2011-07-29,24.35,24.65,24.8,23.65,24.7,24.4,24.34,"1,94,927","47,45,332.90",749,"83,955",43.07
MVL,EQ,2011-08-01,24.4,24.7,24.75,23.85,24.35,24.35,24.34,"1,69,854","41,34,265.85",472,"1,01,400",59.7
MVL,EQ,2011-08-02,24.35,23.8,25.2,23.7,25.2,24.8,24.75,"9,72,206","2,40,63,873.80","1,896","7,39,920",76.11
MVL,EQ,2011-08-03,24.8,24.95,26.35,24.7,25.9,25.9,25.49,"2,05,265","52,32,759.20",859,"1,61,754",78.8
MVL,EQ,2011-08-04,25.9,26.0,26.5,24.7,24.8,25.2,25.61,"8,31,105","2,12,88,504.45",850,"7,88,782",94.91
MVL,EQ,2011-08-05,25.2,27.5,27.5,24.05,25.05,25.3,25.06,"4,58,837","1,14,96,732.80",397,"4,36,993",95.24
MVL,EQ,2011-08-08,25.3,25.75,25.75,24.0,25.0,24.85,24.9,"2,57,443","64,11,337.50",440,"2,01,830",78.4
MVL,EQ,2011-08-09,24.85,25.45,26.0,24.5,24.5,25.05,25.1,"9,29,858","2,33,35,761.90",662,"7,51,441",80.81
MVL,EQ,2011-08-10,25.05,25.2,25.4,24.65,24.75,24.95,24.94,"2,67,857","66,81,478.20",281,"2,43,007",90.72
MVL,EQ,2011-08-11,24.95,26.7,26.7,24.5,24.65,24.9,24.9,"8,86,538","2,20,72,076.95",177,"7,54,327",85.09
MVL,EQ,2011-08-12,24.9,25.0,25.5,24.3,25.1,25.1,25.04,"17,64,063","4,41,73,844.50","1,317","9,73,922",55.21
