SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PCCL,SM,2025-04-23,173.8,175.0,175.0,171.0,174.5,174.5,173.25,"13,200","22,86,940.00",23,"10,000",75.76
PCCL,SM,2025-04-24,174.5,174.5,178.4,174.5,176.0,175.35,176.04,"14,800","26,05,320.00",28,"13,200",89.19
PCCL,SM,2025-04-25,175.35,172.0,172.5,169.5,169.5,169.55,170.54,"10,400","17,73,620.00",20,"8,800",84.62
PCCL,SM,2025-04-28,169.55,171.2,172.5,171.2,172.5,172.5,171.88,"1,600","2,75,000.00",4,"1,200",75.0
PCCL,SM,2025-04-29,172.5,171.0,174.85,169.35,172.0,172.0,171.88,"41,200","70,81,560.00",43,"32,800",79.61
PCCL,SM,2025-04-30,172.0,171.0,176.7,171.0,176.7,173.55,173.47,"29,600","51,34,780.00",16,"28,800",97.3
PCCL,SM,2025-05-02,173.55,175.0,178.4,170.65,171.95,171.3,175.18,"37,200","65,16,660.00",41,"33,200",89.25
PCCL,SM,2025-05-05,171.3,155.25,183.0,150.0,180.0,180.1,168.32,"1,68,000","2,82,78,500.00",265,"95,200",56.67
PCCL,SM,2025-05-06,180.1,180.1,182.0,175.0,176.1,177.5,179.59,"62,400","1,12,06,720.00",87,"50,000",80.13
PCCL,SM,2025-05-07,177.5,177.5,180.0,174.0,178.5,178.8,177.53,"17,600","31,24,560.00",26,"13,600",77.27
PCCL,SM,2025-05-08,178.8,174.5,181.5,171.0,181.5,176.35,176.7,"16,000","28,27,120.00",33,"12,000",75.0
PCCL,SM,2025-05-09,176.35,172.5,185.0,172.5,185.0,182.4,180.55,"6,400","11,55,500.00",13,"6,400",100.0
PCCL,SM,2025-05-12,182.4,177.1,189.95,177.1,185.0,185.05,183.01,"17,600","32,21,060.00",35,"12,000",68.18
PCCL,SM,2025-05-13,185.05,185.0,186.5,184.05,184.05,184.05,185.22,"5,200","9,63,140.00",10,"4,400",84.62
PCCL,SM,2025-05-14,184.05,184.25,189.95,183.6,188.0,188.15,187.54,"8,400","15,75,300.00",12,"7,200",85.71
PCCL,SM,2025-05-15,188.15,188.0,190.5,186.4,190.0,189.95,189.55,"8,800","16,68,000.00",20,"8,000",90.91
PCCL,SM,2025-05-16,189.95,186.4,186.4,184.0,184.0,185.35,185.87,"4,000","7,43,460.00",10,"3,600",90.0
PCCL,SM,2025-05-19,185.35,184.95,185.0,181.05,182.0,182.65,183.55,"4,800","8,81,060.00",11,"3,600",75.0
PCCL,SM,2025-05-20,182.65,182.0,185.0,180.35,183.0,183.0,184.43,"11,600","21,39,440.00",11,"10,800",93.1
PCCL,SM,2025-05-21,183.0,177.8,185.0,173.4,185.0,185.0,181.03,"15,600","28,24,080.00",29,"11,600",74.36
PCCL,SM,2025-05-22,185.0,185.0,190.0,180.25,183.1,187.6,186.92,"18,800","35,14,160.00",24,"16,000",85.11
PCCL,SM,2025-05-23,187.6,183.1,189.95,180.35,185.55,186.25,184.22,"43,200","79,58,240.00",38,"35,600",82.41
PCCL,SM,2025-05-26,186.25,184.0,186.25,180.4,184.0,182.3,183.44,"13,200","24,21,380.00",18,"6,000",45.45
PCCL,SM,2025-05-27,182.3,182.3,183.0,179.0,183.0,182.5,180.81,"3,200","5,78,580.00",8,"2,400",75.0
PCCL,SM,2025-05-28,182.5,182.45,188.0,182.45,188.0,185.9,185.89,"5,200","9,66,620.00",8,"5,200",100.0
PCCL,SM,2025-05-29,185.9,188.8,188.8,183.25,184.4,184.4,186.27,"2,800","5,21,560.00",7,"2,000",71.43
PCCL,SM,2025-05-30,184.4,185.9,186.0,181.65,182.15,182.15,183.41,"4,000","7,33,620.00",9,"3,600",90.0
PCCL,SM,2025-06-02,182.15,182.0,189.4,175.1,186.0,185.25,183.14,"30,800","56,40,840.00",39,"23,600",76.62
PCCL,SM,2025-06-03,185.25,180.55,190.0,180.25,187.0,186.7,184.67,"27,200","50,22,920.00",30,"21,200",77.94
PCCL,SM,2025-06-04,186.7,187.5,192.0,185.0,191.0,188.65,188.17,"26,000","48,92,340.00",31,"20,800",80.0
PCCL,SM,2025-06-05,188.65,191.0,193.0,188.0,192.85,192.85,191.84,"13,200","25,32,300.00",23,"13,200",100.0
PCCL,SM,2025-06-06,192.85,188.5,191.0,187.0,191.0,190.35,189.27,"40,000","75,70,680.00",43,"34,400",86.0
PCCL,SM,2025-06-09,190.35,190.5,190.5,187.5,189.5,189.5,189.38,"17,200","32,57,380.00",41,"16,000",93.02
PCCL,SM,2025-06-10,189.5,190.0,190.0,180.0,184.7,184.7,185.58,"27,200","50,47,780.00",35,"13,600",50.0
PCCL,SM,2025-06-11,184.7,185.0,188.9,183.0,185.0,185.0,184.47,"7,200","13,28,200.00",11,"6,000",83.33
PCCL,SM,2025-06-12,185.0,185.0,190.0,182.3,190.0,187.6,186.51,"10,800","20,14,300.00",20,"8,400",77.78
PCCL,SM,2025-06-13,187.6,188.35,188.35,183.15,185.0,185.0,185.27,"2,400","4,44,640.00",5,"2,000",83.33
PCCL,SM,2025-06-16,185.0,185.0,190.0,182.65,190.0,188.7,187.19,"7,600","14,22,680.00",14,"6,000",78.95
PCCL,SM,2025-06-17,188.7,184.1,186.0,184.1,184.25,184.65,184.71,"4,000","7,38,820.00",7,"2,000",50.0
PCCL,SM,2025-06-18,184.65,184.65,187.0,180.0,185.0,184.7,183.04,"41,200","75,41,160.00",57,"22,400",54.37
PCCL,SM,2025-06-19,184.7,183.05,190.0,180.0,181.2,186.55,184.53,"45,200","83,40,780.00",52,"21,600",47.79
PCCL,SM,2025-06-20,186.55,186.0,186.0,184.0,185.5,185.5,185.28,"4,800","8,89,320.00",10,"2,800",58.33
PCCL,SM,2025-06-23,185.5,186.0,192.0,185.8,190.0,190.15,187.96,"42,000","78,94,480.00",38,"34,400",81.9
PCCL,SM,2025-06-24,190.15,190.0,190.0,184.0,184.55,184.85,186.82,"30,400","56,79,240.00",25,"15,600",51.32
PCCL,SM,2025-06-25,184.85,180.25,187.0,180.25,187.0,187.0,185.92,"7,600","14,13,000.00",10,"7,200",94.74
PCCL,SM,2025-06-26,187.0,187.0,187.0,181.0,183.5,182.85,183.05,"1,09,200","1,99,89,540.00",63,"81,200",74.36
PCCL,SM,2025-06-27,182.85,183.0,184.0,180.5,180.5,181.2,182.68,"24,400","44,57,460.00",25,"18,800",77.05
PCCL,SM,2025-06-30,181.2,178.3,187.0,178.3,185.0,185.05,184.65,"22,400","41,36,160.00",34,"12,400",55.36
PCCL,SM,2025-07-01,185.05,182.55,187.0,182.05,187.0,185.95,185.23,"13,200","24,45,020.00",21,"10,400",78.79
PCCL,SM,2025-07-02,185.95,182.75,182.75,181.25,181.25,181.9,182.21,"9,200","16,76,340.00",12,"6,800",73.91
PCCL,SM,2025-07-03,181.9,181.25,184.95,175.6,184.0,182.8,181.8,"16,000","29,08,840.00",26,"11,200",70.0
PCCL,SM,2025-07-04,182.8,179.9,183.75,179.9,183.65,183.5,181.7,"27,200","49,42,220.00",43,"14,800",54.41
PCCL,SM,2025-07-07,183.5,182.6,193.0,178.15,192.85,189.0,186.55,"49,200","91,78,180.00",86,"29,600",60.16
PCCL,SM,2025-07-08,189.0,184.05,190.5,184.05,190.0,189.95,189.28,"4,800","9,08,520.00",11,"4,000",83.33
PCCL,SM,2025-07-09,189.95,184.6,188.95,178.5,180.0,183.35,183.06,"1,08,800","1,99,17,160.00",171,"70,000",64.34
PCCL,SM,2025-07-10,183.35,180.1,181.0,178.2,179.0,179.0,179.38,"45,200","81,08,060.00",58,"39,600",87.61
PCCL,SM,2025-07-11,179.0,180.0,182.0,174.05,177.0,179.5,177.41,"15,600","27,67,580.00",30,"12,400",79.49
PCCL,SM,2025-07-14,179.5,180.35,181.5,179.9,180.0,180.0,180.09,"14,400","25,93,280.00",18,"10,800",75.0
PCCL,SM,2025-07-15,180.0,180.0,181.0,179.0,181.0,180.65,180.04,"2,800","5,04,100.00",5,"2,800",100.0
PCCL,SM,2025-07-16,180.65,180.75,181.5,177.9,177.9,178.7,179.39,"11,200","20,09,200.00",18,"6,800",60.71
PCCL,SM,2025-07-17,178.7,179.0,180.0,177.5,180.0,179.95,178.89,"8,400","15,02,660.00",16,"8,400",100.0
PCCL,SM,2025-07-18,179.95,178.0,179.0,170.0,179.0,178.05,173.06,"42,400","73,37,840.00",58,"26,800",63.21
PCCL,SM,2025-07-21,178.05,173.55,178.9,173.55,173.75,177.5,177.07,"3,600","6,37,460.00",8,"2,800",77.78
PCCL,SM,2025-07-22,177.5,174.15,178.0,173.75,178.0,177.05,175.78,"8,000","14,06,260.00",16,"6,400",80.0
PCCL,SM,2025-07-23,177.05,174.3,175.0,171.0,171.0,173.0,172.9,"22,000","38,03,740.00",43,"13,600",61.82
PCCL,SM,2025-07-24,173.0,172.2,176.9,166.3,175.0,174.45,173.28,"39,600","68,62,060.00",53,"30,400",76.77
PCCL,SM,25-07-2025,174.45,179.0,179.0,170.1,172.0,173.1,173.05,11200,19.38,23, 6400,57.14
PCCL,SM,28-07-2025,173.1,173.0,178.8,168.0,178.45,176.9,175.85,24400,42.91,33, 16000,65.57
PCCL,SM,29-07-2025,176.9,173.3,180.0,172.4,180.0,177.95,176.86,13600,24.05,21, 10800, 79.41
