SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENSO,EQ,21-04-2011,75.15,72.1,76.85,70.6,72.0,72.1,72.98,"1,961","1,43,122.95",-,"1,295",66.04
DENSO,EQ,25-04-2011,72.1,73.05,75.0,73.0,75.0,74.5,74.18,"1,784","1,32,331.65",-,"1,167",65.41
DENSO,EQ,26-04-2011,74.5,73.05,73.35,71.75,72.05,72.25,72.26,"2,212","1,59,841.15",-,"1,360",61.48
DENSO,EQ,27-04-2011,72.25,72.0,75.35,72.0,72.3,72.35,73.07,"2,654","1,93,920.95",-,"2,118",79.8
DENSO,EQ,28-04-2011,72.35,71.5,73.15,71.1,71.1,71.95,71.73,685,"49,132.70",-,538,78.54
DENSO,EQ,29-04-2011,71.95,69.4,78.0,69.4,70.65,72.0,70.18,"1,59,217","1,11,73,464.30",-,"1,42,063",89.23
DENSO,EQ,02-05-2011,72.0,70.35,75.35,68.5,71.1,71.6,68.7,"71,234","48,93,601.95",-,"70,034",98.32
DENSO,EQ,03-05-2011,71.6,71.05,74.4,68.25,72.4,71.5,70.82,"3,050","2,15,989.45",-,"1,467",48.1
DENSO,EQ,04-05-2011,71.5,69.0,71.9,67.6,69.5,69.0,68.49,"7,064","4,83,831.50",-,"4,573",64.74
DENSO,EQ,05-05-2011,69.0,70.45,70.5,68.05,68.95,68.15,70.01,"1,893","1,32,529.55",-,"1,316",69.52
DENSO,EQ,06-05-2011,68.15,65.1,71.95,65.1,67.95,68.4,69.26,"1,342","92,948.50",-,914,68.11
DENSO,EQ,06-05-2011,68.15,65.1,71.95,65.1,67.95,68.4,69.26,"1,342","92,948.50",-,914,68.11
DENSO,EQ,09-05-2011,68.4,79.75,79.75,67.15,69.3,70.0,70.78,"2,135","1,51,111.20",-,660,30.91
DENSO,EQ,10-05-2011,70.0,75.0,75.0,65.0,68.0,68.05,67.87,"4,548","3,08,676.45",-,"2,891",63.57
DENSO,EQ,11-05-2011,68.05,68.2,69.3,68.15,68.2,68.2,68.71,892,"61,287.65",-,711,79.71
DENSO,EQ,12-05-2011,68.2,67.3,69.2,67.3,69.2,69.2,68.99,"1,804","1,24,453.40",-,"1,404",77.83
DENSO,EQ,13-05-2011,69.2,71.8,71.8,60.5,65.45,63.65,64.43,"10,902","7,02,389.40",-,"7,853",72.03
DENSO,EQ,16-05-2011,63.65,65.85,67.0,65.15,67.0,66.25,66.28,"3,927","2,60,276.05",-,"2,161",55.03
DENSO,EQ,17-05-2011,66.25,65.25,69.4,65.25,67.15,68.0,67.45,"2,369","1,59,797.45",-,"1,890",79.78
DENSO,EQ,18-05-2011,68.0,67.6,68.0,67.1,67.9,67.9,67.98,"5,758","3,91,448.95",-,"5,547",96.34
DENSO,EQ,19-05-2011,67.9,68.0,68.0,66.8,68.0,67.5,67.63,372,"25,159.00",-,371,99.73
DENSO,EQ,20-05-2011,67.5,68.0,69.0,65.25,66.0,66.1,66.9,"1,120","74,932.65",-,734,65.54
DENSO,EQ,23-05-2011,66.1,66.0,68.8,65.1,65.1,65.65,66.16,817,"54,049.55",-,504,61.69
DENSO,EQ,24-05-2011,65.65,63.25,67.3,63.25,65.5,66.1,66.32,"1,784","1,18,322.35",-,"1,508",84.53
DENSO,EQ,25-05-2011,66.1,66.7,67.25,64.5,64.5,65.05,65.95,"2,192","1,44,552.90",-,"1,134",51.73
DENSO,EQ,26-05-2011,65.05,63.5,66.4,63.5,64.6,64.55,65.33,"1,378","90,024.30",-,"1,062",77.07
DENSO,EQ,27-05-2011,64.55,66.7,69.7,65.5,67.55,67.5,67.5,"5,901","3,98,327.90",-,"5,781",97.97
DENSO,EQ,30-05-2011,67.5,66.1,70.5,66.0,69.25,69.4,69.05,"3,456","2,38,635.65",-,"1,900",54.98
DENSO,EQ,31-05-2011,69.4,71.95,71.95,69.0,69.65,69.7,70.33,"1,081","76,025.05",-,638,59.02
DENSO,EQ,01-06-2011,69.7,69.7,75.0,69.7,71.9,72.45,72.43,"5,671","4,10,766.45",134,"4,768",84.08
DENSO,EQ,02-06-2011,72.45,72.05,74.0,71.0,73.5,73.45,72.2,"9,011","6,50,607.95",74,"8,167",90.63
DENSO,EQ,03-06-2011,73.45,74.9,75.6,71.95,73.95,72.55,72.55,"2,248","1,63,083.45",48,"2,032",90.39
DENSO,EQ,06-06-2011,72.55,73.0,73.0,72.0,72.7,72.7,72.38,98,"7,093.40",8,33,33.67
DENSO,EQ,07-06-2011,72.7,72.05,73.35,72.0,73.3,72.4,72.4,"1,186","85,870.00",31,737,62.14
DENSO,EQ,08-06-2011,72.4,70.0,74.4,70.0,73.0,73.0,73.11,"1,211","88,531.80",24,"1,110",91.66
DENSO,EQ,09-06-2011,73.0,73.05,74.0,72.7,73.75,73.0,73.45,"4,945","3,63,198.55",30,"4,932",99.74
DENSO,EQ,10-06-2011,73.0,72.65,72.65,68.2,69.3,69.05,70.46,"8,029","5,65,738.40",170,"4,022",50.09
DENSO,EQ,13-06-2011,69.05,68.8,70.1,68.65,70.1,70.1,69.4,671,"46,564.50",36,295,43.96
DENSO,EQ,14-06-2011,70.1,70.2,70.2,68.6,68.65,68.75,69.17,"1,590","1,09,975.70",54,"1,342",84.4
DENSO,EQ,15-06-2011,68.75,68.75,69.65,68.35,68.5,68.55,69.05,"1,912","1,32,022.05",52,"1,704",89.12
DENSO,EQ,16-06-2011,68.55,68.15,69.05,67.0,68.95,68.95,68.58,"1,169","80,169.70",42,800,68.43
DENSO,EQ,17-06-2011,68.95,69.85,69.85,67.4,68.0,68.45,68.31,841,"57,450.40",16,833,99.05
DENSO,EQ,20-06-2011,68.45,65.2,72.95,64.65,65.1,65.45,65.83,"3,214","2,11,569.10",71,"2,149",66.86
DENSO,EQ,21-06-2011,65.45,65.15,65.75,64.1,64.1,64.65,65.24,"1,023","66,740.85",26,793,77.52
DENSO,EQ,22-06-2011,64.65,64.9,64.95,63.1,63.1,63.7,64.06,656,"42,025.15",24,590,89.94
DENSO,EQ,23-06-2011,63.7,64.1,65.15,63.1,63.1,64.55,63.85,"1,040","66,407.45",42,605,58.17
DENSO,EQ,24-06-2011,64.55,63.05,70.9,63.05,64.8,65.5,65.02,"1,816","1,18,076.90",55,"1,253",69.0
DENSO,EQ,27-06-2011,65.5,64.8,66.0,63.9,65.35,65.35,64.4,652,"41,989.65",61,420,64.42
DENSO,EQ,28-06-2011,65.35,63.85,65.95,62.6,63.35,63.65,63.47,726,"46,078.90",62,470,64.74
DENSO,EQ,29-06-2011,63.65,71.5,71.5,64.2,64.2,64.4,65.5,"2,655","1,73,905.30",61,404,15.22
DENSO,EQ,30-06-2011,64.4,64.25,65.45,64.25,65.45,64.55,64.54,242,"15,617.65",21,185,76.45
DENSO,EQ,01-07-2011,64.55,62.85,73.35,62.85,68.8,69.35,70.75,"27,471","19,43,685.25",718,"5,762",20.97
DENSO,EQ,04-07-2011,69.35,70.9,71.65,69.5,71.5,71.15,70.41,"1,963","1,38,220.75",42,"1,801",91.75
DENSO,EQ,05-07-2011,71.15,68.0,71.4,68.0,70.3,69.45,69.47,"1,733","1,20,392.20",39,"1,080",62.32
DENSO,EQ,06-07-2011,69.45,67.3,68.9,67.0,68.4,67.95,68.19,"5,149","3,51,103.15",104,"2,407",46.75
DENSO,EQ,07-07-2011,67.95,72.8,72.8,67.35,69.4,68.7,68.58,"1,023","70,159.30",42,687,67.16
DENSO,EQ,08-07-2011,68.7,69.95,71.0,67.9,69.75,69.4,69.88,"4,571","3,19,413.70",54,"2,001",43.78
DENSO,EQ,11-07-2011,69.4,66.55,71.95,66.25,68.25,68.75,68.29,"2,082","1,42,183.65",44,"1,274",61.19
DENSO,EQ,12-07-2011,68.75,66.8,71.75,66.8,68.0,68.2,68.51,"1,424","97,562.20",21,861,60.46
DENSO,EQ,13-07-2011,68.2,66.15,71.6,66.15,69.95,69.95,68.5,"1,124","76,995.85",39,303,26.96
DENSO,EQ,14-07-2011,69.95,69.85,69.85,68.5,68.5,68.5,68.68,589,"40,454.00",9,588,99.83
DENSO,EQ,15-07-2011,68.5,68.5,73.1,68.35,71.35,71.35,71.63,"11,136","7,97,716.90",217,"5,128",46.05
DENSO,EQ,18-07-2011,71.35,72.9,75.0,72.6,73.0,73.4,73.59,"7,057","5,19,302.95",143,"5,243",74.3
DENSO,EQ,19-07-2011,73.4,72.05,73.35,71.05,72.0,72.45,72.62,"2,685","1,94,971.95",66,"1,527",56.87
DENSO,EQ,20-07-2011,72.45,72.0,72.85,69.2,69.6,69.6,71.22,"4,818","3,43,156.80",58,"4,224",87.67
DENSO,EQ,21-07-2011,69.6,68.6,70.7,67.1,70.7,69.5,69.14,"3,022","2,08,941.85",123,"1,664",55.06
DENSO,EQ,22-07-2011,69.5,71.85,71.85,67.2,69.85,69.85,70.59,"1,738","1,22,681.45",35,"1,362",78.37
DENSO,EQ,25-07-2011,69.85,70.0,71.35,68.75,68.8,68.8,69.18,"1,595","1,10,347.75",29,"1,091",68.4
DENSO,EQ,26-07-2011,68.8,72.15,72.15,69.0,69.25,69.4,69.77,"2,062","1,43,859.00",58,"1,181",57.27
DENSO,EQ,27-07-2011,69.4,68.7,70.0,66.05,70.0,69.55,68.62,"2,628","1,80,332.40",44,"2,114",80.44
DENSO,EQ,28-07-2011,69.55,69.0,69.85,66.75,67.0,68.25,68.4,"2,135","1,46,036.60",77,"1,116",52.27
DENSO,EQ,29-07-2011,68.25,67.5,67.65,65.6,67.65,66.6,66.21,"5,579","3,69,372.45",90,"3,606",64.64
DENSO,EQ,01-08-2011,66.6,66.7,68.45,66.5,66.85,66.9,66.84,"7,905","5,28,376.85",113,"6,635",83.93
DENSO,EQ,02-08-2011,66.9,65.25,65.65,64.2,65.0,64.5,64.72,941,"60,904.15",32,610,64.82
DENSO,EQ,03-08-2011,64.5,63.85,65.95,63.45,63.5,63.7,64.01,"1,029","65,863.90",23,840,81.63
DENSO,EQ,04-08-2011,63.7,62.8,68.6,62.8,63.35,64.1,64.66,"1,186","76,691.10",60,616,51.94
DENSO,EQ,05-08-2011,64.1,62.8,65.25,58.15,61.0,60.1,60.97,"7,072","4,31,180.70",130,"2,973",42.04
DENSO,EQ,08-08-2011,60.1,58.2,63.3,58.2,61.5,61.5,61.14,"5,071","3,10,034.55",90,"4,094",80.73
DENSO,EQ,09-08-2011,61.5,59.5,61.7,59.5,59.5,59.85,59.77,"2,620","1,56,584.70",57,"1,933",73.78
DENSO,EQ,09-08-2011,61.5,59.5,61.7,59.5,59.5,59.85,59.77,"2,620","1,56,584.70",57,"1,933",73.78
DENSO,EQ,10-08-2011,59.85,60.2,64.45,60.0,62.5,62.5,62.81,"3,037","1,90,743.40",183,"2,193",72.21
DENSO,EQ,11-08-2011,62.5,62.5,64.9,62.5,63.0,63.0,63.35,"1,829","1,15,862.95",31,"1,828",99.95
DENSO,EQ,12-08-2011,63.0,64.9,64.9,58.55,58.55,60.8,62.84,"3,220","2,02,339.50",74,"2,328",72.3
DENSO,EQ,16-08-2011,60.8,60.0,60.7,56.1,56.1,57.6,58.24,"4,931","2,87,193.95",112,"3,806",77.19
DENSO,EQ,17-08-2011,57.6,58.05,61.4,56.35,57.0,57.0,58.58,"7,936","4,64,928.65",105,"6,125",77.18
DENSO,EQ,18-08-2011,57.0,59.75,59.75,55.55,56.0,56.0,56.01,720,"40,329.50",18,608,84.44
DENSO,EQ,19-08-2011,56.0,53.0,60.3,52.25,54.0,53.8,54.19,"3,243","1,75,743.80",87,"2,856",88.07
DENSO,EQ,22-08-2011,53.8,59.95,59.95,55.0,55.0,55.9,55.42,358,"19,839.45",23,344,96.09
DENSO,EQ,23-08-2011,55.9,59.95,59.95,54.9,54.9,55.35,56.48,538,"30,385.55",33,238,44.24
DENSO,EQ,24-08-2011,55.35,57.75,57.75,55.3,57.6,57.4,56.95,191,"10,877.50",8,140,73.3
DENSO,EQ,25-08-2011,57.4,55.0,57.7,55.0,56.0,56.0,55.86,663,"37,033.25",30,426,64.25
DENSO,EQ,26-08-2011,56.0,54.7,57.2,52.0,54.0,53.95,54.03,"2,883","1,55,761.70",84,"2,212",76.73
DENSO,EQ,29-08-2011,53.95,54.55,58.9,54.55,55.4,56.05,56.65,480,"27,194.20",28,152,31.67
DENSO,EQ,30-08-2011,56.05,55.25,56.0,55.05,55.05,55.6,55.47,486,"26,960.70",21,225,46.3
DENSO,EQ,02-09-2011,55.6,56.05,59.95,55.9,56.4,56.35,57.0,269,"15,332.90",26,237,88.1
DENSO,EQ,05-09-2011,56.35,59.9,60.0,56.55,60.0,59.05,59.07,"1,875","1,10,759.70",35,969,51.68
DENSO,EQ,06-09-2011,59.05,57.25,62.3,57.2,62.0,61.15,60.07,"1,811","1,08,779.55",64,"1,349",74.49
DENSO,EQ,07-09-2011,61.15,59.05,59.6,56.25,58.85,57.9,58.1,"3,429","1,99,221.00",86,"1,944",56.69
DENSO,EQ,08-09-2011,57.9,59.0,59.95,57.05,57.15,57.95,58.5,"3,427","2,00,472.45",61,"2,869",83.72
DENSO,EQ,09-09-2011,57.95,58.0,58.0,55.0,57.5,57.45,56.5,"2,848","1,60,908.60",56,"1,994",70.01
DENSO,EQ,12-09-2011,57.45,56.0,57.45,56.0,56.0,56.25,56.19,585,"32,870.75",6,585,100.0
DENSO,EQ,13-09-2011,56.25,60.0,60.0,56.05,58.0,57.95,57.64,"1,779","1,02,546.75",50,"1,207",67.85
DENSO,EQ,14-09-2011,57.95,58.2,58.2,54.55,56.9,55.0,55.91,"2,322","1,29,823.50",110,"2,014",86.74
DENSO,EQ,15-09-2011,55.0,62.0,62.0,55.65,58.0,58.0,57.25,"2,599","1,48,790.95",67,"1,881",72.37
DENSO,EQ,16-09-2011,58.0,58.05,58.05,58.05,58.05,58.05,58.05,896,"52,012.80",10,896,100.0
DENSO,EQ,19-09-2011,58.05,58.0,59.05,58.0,59.0,59.0,58.85,655,"38,543.80",12,654,99.85
DENSO,EQ,20-09-2011,59.0,61.75,61.75,56.05,57.75,57.75,57.88,590,"34,149.75",60,304,51.53
DENSO,EQ,21-09-2011,57.75,60.3,60.3,57.55,58.0,58.0,58.22,432,"25,151.95",19,350,81.02
DENSO,EQ,22-09-2011,58.0,57.95,58.0,54.2,54.2,54.95,55.8,776,"43,300.75",40,611,78.74
DENSO,EQ,23-09-2011,54.95,54.25,57.0,54.25,55.0,54.95,54.97,"2,212","1,21,603.50",48,"2,053",92.81
DENSO,EQ,26-09-2011,54.95,54.2,55.75,52.2,53.2,53.5,54.4,"3,997","2,17,423.20",66,"3,627",90.74
DENSO,EQ,27-09-2011,53.5,58.9,58.9,52.55,53.1,53.05,54.45,"2,002","1,09,013.95",87,"1,092",54.55
DENSO,EQ,28-09-2011,53.05,52.25,54.0,51.05,52.75,52.75,52.61,"1,780","93,639.75",40,"1,394",78.31
DENSO,EQ,29-09-2011,52.75,53.5,53.5,50.1,50.1,50.5,51.03,"6,928","3,53,531.10",161,"5,862",84.61
DENSO,EQ,30-09-2011,50.5,52.95,53.35,50.0,50.0,50.15,50.42,"1,799","90,704.90",34,"1,494",83.05
DENSO,EQ,03-10-2011,50.15,51.8,51.95,50.8,51.8,51.8,51.76,"1,190","61,591.60",13,"1,176",98.82
DENSO,EQ,04-10-2011,51.8,52.0,52.0,49.0,51.45,50.15,50.99,"4,346","2,21,582.45",92,"4,225",97.22
DENSO,EQ,05-10-2011,50.15,52.0,53.85,49.35,50.5,50.1,50.48,"4,261","2,15,110.05",63,"2,466",57.87
DENSO,EQ,07-10-2011,50.1,50.9,50.9,49.1,49.25,49.45,50.14,"4,090","2,05,065.05",124,"3,126",76.43
DENSO,EQ,10-10-2011,49.45,52.4,52.4,47.55,51.0,50.1,49.52,"4,670","2,31,250.55",120,"3,109",66.57
DENSO,EQ,11-10-2011,50.1,52.9,57.7,51.8,52.0,52.25,53.85,"14,276","7,68,787.95",250,"7,971",55.83
DENSO,EQ,12-10-2011,52.25,54.35,54.35,52.0,52.5,53.45,53.62,763,"40,914.30",45,523,68.55
DENSO,EQ,13-10-2011,53.45,61.6,61.6,52.5,52.75,52.75,53.38,991,"52,895.75",28,654,65.99
DENSO,EQ,14-10-2011,52.75,50.3,54.75,50.3,54.75,54.6,53.46,"2,947","1,57,541.95",91,"2,009",68.17
DENSO,EQ,17-10-2011,54.6,60.1,60.1,54.7,55.75,55.8,57.03,"32,564","18,57,151.80",200,"29,600",90.9
DENSO,EQ,18-10-2011,55.8,60.0,60.0,53.2,55.0,56.05,56.0,"1,533","85,846.65",19,"1,431",93.35
DENSO,EQ,19-10-2011,56.05,57.0,57.0,55.5,55.65,55.65,56.9,"2,309","1,31,393.05",10,"2,227",96.45
DENSO,EQ,20-10-2011,55.65,55.0,55.0,55.0,55.0,55.0,55.0,"1,504","82,720.00",5,"1,504",100.0
DENSO,EQ,21-10-2011,55.0,55.1,56.65,54.5,55.0,54.7,55.55,"4,557","2,53,122.15",58,"4,402",96.6
DENSO,EQ,24-10-2011,54.7,55.05,55.5,50.85,52.0,52.0,54.59,"19,734","10,77,351.80",295,"18,471",93.6
DENSO,EQ,24-10-2011,54.7,55.05,55.5,50.85,52.0,52.0,54.59,"19,734","10,77,351.80",295,"18,471",93.6
DENSO,EQ,25-10-2011,52.0,52.5,53.9,51.4,53.0,53.0,52.73,493,"25,995.20",13,296,60.04
DENSO,EQ,26-10-2011,53.0,54.0,56.0,53.0,56.0,55.6,55.32,"3,045","1,68,458.50",58,"3,041",99.87
DENSO,EQ,28-10-2011,55.6,55.4,56.25,55.0,55.0,55.05,55.12,"6,537","3,60,306.10",55,"6,424",98.27
DENSO,EQ,31-10-2011,55.05,55.85,55.85,54.6,55.5,54.7,55.0,"7,571","4,16,373.05",41,"7,542",99.62
DENSO,EQ,01-11-2011,54.7,54.2,56.0,52.55,54.0,54.0,53.86,"7,139","3,84,523.15",95,"5,584",78.22
DENSO,EQ,02-11-2011,54.0,52.0,57.0,52.0,55.5,55.45,55.14,"1,438","79,296.25",62,980,68.15
DENSO,EQ,03-11-2011,55.45,53.8,56.8,53.8,54.8,54.8,54.79,"1,061","58,132.25",21,968,91.23
DENSO,EQ,04-11-2011,54.8,54.3,55.65,53.1,54.8,54.15,54.8,"2,738","1,50,044.10",54,"2,198",80.28
DENSO,EQ,08-11-2011,54.15,56.25,56.25,54.0,55.1,54.6,54.96,799,"43,910.85",55,746,93.37
DENSO,EQ,09-11-2011,54.6,55.95,55.95,53.7,53.7,53.85,55.05,723,"39,799.00",47,388,53.67
DENSO,EQ,11-11-2011,53.85,55.0,55.0,53.05,53.5,53.5,53.82,145,"7,803.35",6,137,94.48
DENSO,EQ,14-11-2011,53.5,56.0,59.0,54.0,54.5,54.85,57.22,"19,410","11,10,732.45",344,"15,317",78.91
DENSO,EQ,15-11-2011,54.85,54.5,54.5,51.65,51.65,52.65,53.15,"1,424","75,679.10",60,"1,398",98.17
DENSO,EQ,16-11-2011,52.65,50.3,51.4,49.0,51.4,49.45,49.64,"2,900","1,43,965.05",88,"2,485",85.69
DENSO,EQ,17-11-2011,49.45,52.0,52.0,48.5,49.05,49.3,49.11,"1,815","89,135.10",49,483,26.61
DENSO,EQ,18-11-2011,49.3,52.0,52.0,47.15,49.9,50.0,49.04,236,"11,573.40",20,220,93.22
DENSO,EQ,21-11-2011,50.0,47.05,55.9,47.05,52.9,52.35,51.36,"13,046","6,70,013.20",162,"8,836",67.73
DENSO,EQ,22-11-2011,52.35,50.05,54.1,50.05,53.9,53.5,52.23,"6,771","3,53,646.00",115,"5,133",75.81
DENSO,EQ,23-11-2011,53.5,53.0,53.0,48.55,50.5,50.1,49.66,"4,293","2,13,200.20",74,"3,129",72.89
DENSO,EQ,24-11-2011,50.1,48.7,52.4,48.6,52.0,51.6,50.67,"4,184","2,11,993.70",118,"3,785",90.46
DENSO,EQ,25-11-2011,51.6,53.7,53.7,52.0,52.35,52.3,52.43,"2,173","1,13,927.40",36,"1,450",66.73
DENSO,EQ,28-11-2011,52.3,54.55,54.55,51.2,51.8,51.8,51.53,611,"31,487.15",22,441,72.18
DENSO,EQ,29-11-2011,51.8,50.3,50.3,50.3,50.3,50.3,50.3,150,"7,545.00",9,150,100.0
DENSO,EQ,30-11-2011,50.3,53.35,53.4,49.25,49.3,49.35,50.14,883,"44,270.05",22,781,88.45
DENSO,EQ,01-12-2011,49.35,51.8,51.8,46.1,48.3,48.25,48.17,"2,534","1,22,053.40",145,"1,431",56.47
DENSO,EQ,02-12-2011,48.25,50.9,52.8,49.35,52.8,51.85,51.11,"2,387","1,21,998.10",34,"1,233",51.65
DENSO,EQ,05-12-2011,51.85,51.3,51.8,50.05,50.05,50.15,50.83,"1,901","96,635.55",97,850,44.71
DENSO,EQ,07-12-2011,50.15,50.25,51.85,49.55,51.15,51.15,50.87,800,"40,698.75",19,552,69.0
DENSO,EQ,08-12-2011,51.15,52.85,52.85,49.0,50.0,50.0,50.93,792,"40,332.75",42,582,73.48
DENSO,EQ,09-12-2011,50.0,51.75,51.75,48.15,50.0,49.7,49.41,277,"13,687.20",10,176,63.54
DENSO,EQ,12-12-2011,49.7,48.2,50.95,48.1,48.1,48.55,48.55,"1,666","80,888.65",51,"1,060",63.63
DENSO,EQ,13-12-2011,48.55,49.75,50.0,46.0,46.9,46.35,48.23,"3,031","1,46,187.90",82,"2,761",91.09
DENSO,EQ,14-12-2011,46.35,48.0,48.0,46.55,47.05,46.75,46.64,"2,447","1,14,131.25",17,"2,346",95.87
DENSO,EQ,15-12-2011,46.75,48.0,50.95,47.05,50.15,50.1,48.24,"3,981","1,92,030.00",60,"2,873",72.17
DENSO,EQ,16-12-2011,50.1,50.85,50.85,47.55,47.6,47.6,47.61,508,"24,186.45",15,501,98.62
DENSO,EQ,19-12-2011,47.6,47.6,50.0,46.15,50.0,49.4,48.47,"3,002","1,45,498.15",30,"1,799",59.93
DENSO,EQ,20-12-2011,49.4,48.0,50.0,46.25,50.0,49.85,49.55,"1,729","85,677.10",44,"1,647",95.26
DENSO,EQ,21-12-2011,49.85,48.0,49.7,46.05,48.25,49.15,48.24,"1,898","91,564.05",23,"1,684",88.72
DENSO,EQ,22-12-2011,49.15,48.0,50.5,46.7,48.0,48.05,48.04,"73,038","35,08,748.00",33,"72,674",99.5
DENSO,EQ,23-12-2011,48.05,49.0,50.95,46.0,46.0,47.35,47.1,"13,295","6,26,238.75",252,"10,642",80.05
DENSO,EQ,26-12-2011,47.35,46.2,51.95,45.2,51.95,50.2,47.8,"5,718","2,73,324.10",136,"4,419",77.28
DENSO,EQ,27-12-2011,50.2,49.0,50.2,47.35,50.2,50.2,48.38,605,"29,271.25",21,500,82.64
DENSO,EQ,28-12-2011,50.2,49.0,50.9,47.5,50.9,50.15,49.84,910,"45,356.30",16,810,89.01
DENSO,EQ,29-12-2011,50.15,52.9,52.9,48.5,48.55,48.5,48.57,"1,580","76,736.85",12,"1,571",99.43
DENSO,EQ,30-12-2011,48.5,47.3,51.75,47.3,47.5,47.5,48.25,"1,694","81,742.55",75,"1,386",81.82
DENSO,EQ,02-01-2012,47.5,47.5,47.5,47.05,47.25,47.25,47.3,732,"34,620.20",23,720,98.36
DENSO,EQ,03-01-2012,47.25,49.85,49.85,49.0,49.0,49.0,49.08,119,"5,840.00",22,100,84.03
DENSO,EQ,04-01-2012,49.0,48.25,51.6,48.25,51.6,51.6,50.61,701,"35,480.95",117,700,99.86
DENSO,EQ,05-01-2012,51.6,51.5,51.5,50.0,50.0,50.0,50.08,87,"4,357.00",13,83,95.4
DENSO,EQ,06-01-2012,50.0,50.0,51.85,49.5,49.5,49.5,50.28,528,"26,546.05",82,521,98.67
DENSO,EQ,09-01-2012,49.5,49.05,49.5,48.0,48.0,48.15,48.31,"5,295","2,55,799.30",119,"4,825",91.12
DENSO,EQ,10-01-2012,48.15,50.0,56.9,48.5,51.25,52.35,52.38,"3,668","1,92,142.20",226,"2,330",63.52
DENSO,EQ,11-01-2012,52.35,51.0,53.0,48.5,53.0,52.0,50.84,"1,246","63,351.70",103,752,60.35
DENSO,EQ,12-01-2012,52.0,52.75,52.75,51.1,51.1,51.1,52.67,"1,545","81,371.50",4,"1,545",100.0
DENSO,EQ,13-01-2012,51.1,50.65,53.35,50.65,51.75,51.75,51.18,955,"48,875.65",44,500,52.36
DENSO,EQ,16-01-2012,51.75,54.0,55.15,51.1,54.05,55.0,54.59,"7,523","4,10,653.00",397,"6,343",84.31
DENSO,EQ,17-01-2012,55.0,54.1,55.9,52.1,54.0,53.85,54.2,"3,799","2,05,897.10",170,"2,444",64.33
DENSO,EQ,18-01-2012,53.85,53.0,53.0,52.0,52.1,52.1,52.47,84,"4,407.50",8,80,95.24
DENSO,EQ,19-01-2012,52.1,55.45,55.95,50.7,52.5,52.55,52.56,"1,787","93,918.05",172,"1,074",60.1
DENSO,EQ,20-01-2012,52.55,52.5,52.5,52.5,52.5,52.5,52.5,1,52.50,1,1,100.0
DENSO,EQ,23-01-2012,52.5,50.05,52.95,50.05,51.55,51.85,52.34,"1,778","93,068.40",29,"1,672",94.04
DENSO,EQ,24-01-2012,51.85,50.9,51.5,48.5,50.95,50.65,50.29,"6,156","3,09,596.45",511,"4,699",76.33
DENSO,EQ,25-01-2012,50.65,50.0,51.0,49.75,50.0,50.15,50.17,"2,093","1,05,013.60",269,"1,208",57.72
DENSO,EQ,27-01-2012,50.15,50.8,55.05,50.7,54.9,53.45,53.23,"1,389","73,931.55",134,"1,062",76.46
DENSO,EQ,30-01-2012,53.45,52.15,53.25,51.15,51.95,51.95,52.08,"3,197","1,66,484.80",100,"2,364",73.94
DENSO,EQ,31-01-2012,51.95,58.0,61.5,50.65,51.05,51.85,61.2,"3,09,055","1,89,14,132.10",201,"3,05,663",98.9
DENSO,EQ,01-02-2012,51.85,50.5,52.0,50.3,51.0,51.1,51.8,"6,317","3,27,239.20",160,"5,723",90.6
DENSO,EQ,02-02-2012,51.1,51.1,52.5,51.1,51.9,51.9,51.66,"1,360","70,257.60",150,595,43.75
DENSO,EQ,03-02-2012,51.9,51.5,52.8,50.1,50.5,51.0,51.15,"2,358","1,20,612.85",141,"1,838",77.95
DENSO,EQ,06-02-2012,51.0,50.85,54.2,50.75,52.0,52.05,52.88,"4,278","2,26,241.35",500,"3,114",72.79
DENSO,EQ,07-02-2012,52.05,52.0,52.5,51.2,51.35,51.35,51.77,635,"32,874.45",40,561,88.35
DENSO,EQ,08-02-2012,51.35,53.75,56.55,52.0,54.95,54.75,54.64,"6,770","3,69,917.60",460,"4,790",70.75
DENSO,EQ,09-02-2012,54.75,55.05,56.55,54.85,56.0,55.4,55.7,314,"17,488.30",41,208,66.24
DENSO,EQ,10-02-2012,55.4,55.0,55.05,53.2,53.9,53.9,54.18,"4,369","2,36,724.60",92,"4,310",98.65
DENSO,EQ,13-02-2012,53.9,54.0,60.05,53.3,57.0,57.25,57.78,"40,033","23,13,096.20","2,061","36,082",90.13
DENSO,EQ,14-02-2012,57.25,55.8,59.65,51.6,55.8,56.55,57.43,"59,393","34,10,849.85","3,416","13,279",22.36
DENSO,EQ,15-02-2012,56.55,58.8,58.8,56.05,56.55,57.25,57.72,"39,664","22,89,264.05","1,032","22,962",57.89
DENSO,EQ,16-02-2012,57.25,59.0,60.0,55.1,58.95,58.6,58.14,"16,528","9,61,017.85",797,"10,569",63.95
DENSO,EQ,17-02-2012,58.6,59.9,59.9,57.15,57.25,57.3,58.31,"4,029","2,34,915.20",277,"2,677",66.44
DENSO,EQ,21-02-2012,57.3,57.3,57.85,54.75,56.45,56.95,56.45,"9,054","5,11,114.15","1,451","6,614",73.05
