SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABTNL,BE,2025-02-07,429.60,451.05,451.05,451.05,451.05,451.05,451.05,856,"3,86,098.80",47,-,-
SABTNL,BE,2025-02-10,451.05,473.60,473.60,473.60,473.60,473.60,473.60,747,"3,53,779.20",50,-,-
SABTNL,BE,2025-02-11,473.60,497.25,497.25,497.25,497.25,497.25,497.25,658,"3,27,190.50",45,-,-
SABTNL,BE,2025-02-12,497.25,522.10,522.10,507.20,522.10,522.10,521.15,"28,412","1,48,06,948.40","1,302",-,-
SABTNL,BE,2025-02-13,522.10,522.10,532.50,522.10,532.50,532.50,523.89,"8,233","43,13,165.30",383,-,-
SABTNL,BE,2025-02-14,532.50,543.15,543.15,543.15,543.15,543.15,543.15,"2,598","14,11,103.70",99,-,-
SABTNL,BE,2025-02-17,543.15,532.30,532.30,532.30,532.30,532.30,532.30,"12,849","68,39,522.70",711,-,-
SABTNL,BE,2025-02-18,532.30,521.65,521.65,521.65,521.65,521.65,521.65,"1,160","6,05,114.00",155,-,-
SABTNL,BE,2025-02-19,521.65,511.25,511.25,511.25,511.25,511.25,511.25,940,"4,80,575.00",161,-,-
SABTNL,BE,2025-02-20,511.25,501.05,501.05,501.05,501.05,501.05,501.05,807,"4,04,347.35",116,-,-
SABTNL,BE,2025-02-21,501.05,491.05,491.05,491.05,491.05,491.05,491.05,631,"3,09,852.55",104,-,-
SABTNL,BE,2025-02-24,491.05,481.25,481.25,481.25,481.25,481.25,481.25,747,"3,59,493.75",103,-,-
SABTNL,BE,2025-02-25,481.25,471.65,471.65,471.65,471.65,471.65,471.65,343,"1,61,775.95",66,-,-
SABTNL,BE,2025-02-27,471.65,462.25,462.25,462.25,462.25,462.25,462.25,287,"1,32,665.75",56,-,-
SABTNL,BE,2025-02-28,462.25,453.00,453.00,453.00,453.00,453.00,453.00,247,"1,11,891.00",81,-,-
SABTNL,BE,2025-03-03,453.00,443.95,443.95,443.95,443.95,443.95,443.95,540,"2,39,733.00",84,-,-
SABTNL,BE,2025-03-04,443.95,435.10,435.10,435.10,435.10,435.10,435.10,414,"1,80,131.40",86,-,-
SABTNL,BE,2025-03-05,435.10,435.10,443.80,435.10,443.80,443.80,436.48,"4,484","19,57,159.40",347,-,-
SABTNL,BE,2025-03-06,443.80,452.65,452.65,452.65,452.65,452.65,452.65,398,"1,80,154.70",39,-,-
SABTNL,BE,2025-03-07,452.65,461.70,461.70,461.70,461.70,461.70,461.70,295,"1,36,201.50",27,-,-
SABTNL,BE,2025-03-10,461.70,470.90,470.90,470.90,470.90,470.90,470.90,823,"3,87,550.70",46,-,-
SABTNL,BE,2025-03-11,470.90,479.00,480.30,479.00,480.30,480.30,479.91,"3,839","18,42,389.70",148,-,-
SABTNL,BE,2025-03-12,480.30,480.30,489.90,480.30,489.90,489.90,489.02,"1,939","9,48,216.90",174,-,-
SABTNL,BE,2025-03-13,489.90,499.65,499.65,499.65,499.65,499.65,499.65,396,"1,97,861.40",54,-,-
SABTNL,BE,2025-03-17,499.65,509.60,509.60,509.60,509.60,509.60,509.60,798,"4,06,660.80",46,-,-
SABTNL,BE,2025-03-18,509.60,519.75,519.75,519.75,519.75,519.75,519.75,355,"1,84,511.25",29,-,-
SABTNL,BE,2025-03-19,519.75,530.10,530.10,530.10,530.10,530.10,530.10,"1,058","5,60,845.80",32,-,-
SABTNL,BE,2025-03-20,530.10,540.70,540.70,540.70,540.70,540.70,540.70,692,"3,74,164.40",31,-,-
SABTNL,BE,2025-03-21,540.70,551.50,551.50,551.50,551.50,551.50,551.50,"1,012","5,58,118.00",36,-,-
SABTNL,BE,2025-03-24,551.50,562.50,562.50,562.50,562.50,562.50,562.50,646,"3,63,375.00",28,-,-
SABTNL,BE,2025-03-25,562.50,573.75,573.75,573.75,573.75,573.75,573.75,289,"1,65,813.75",24,-,-
SABTNL,BE,2025-03-26,573.75,585.20,585.20,585.20,585.20,585.20,585.20,535,"3,13,082.00",30,-,-
SABTNL,BE,2025-03-27,585.20,596.90,596.90,596.90,596.90,596.90,596.90,842,"5,02,589.80",40,-,-
SABTNL,BE,2025-03-28,596.90,608.80,608.80,608.80,608.80,608.80,608.80,370,"2,25,256.00",27,-,-
SABTNL,BE,2025-04-01,608.80,596.65,596.65,596.65,596.65,596.65,596.65,"5,318","31,72,984.70",295,-,-
SABTNL,BE,2025-04-02,596.65,584.75,584.75,584.75,584.75,584.75,584.75,"1,637","9,57,235.75",168,-,-
SABTNL,BE,2025-04-03,584.75,573.05,573.05,573.05,573.05,573.05,573.05,"1,608","9,21,464.40",115,-,-
SABTNL,BE,2025-04-04,573.05,561.60,561.60,561.60,561.60,561.60,561.60,"1,254","7,04,246.40",95,-,-
SABTNL,BE,2025-04-07,561.60,550.40,550.40,550.40,550.40,550.40,550.40,696,"3,83,078.40",58,-,-
SABTNL,BE,2025-04-08,550.40,539.40,539.40,539.40,539.40,539.40,539.40,"1,067","5,75,539.80",81,-,-
SABTNL,BE,2025-04-09,539.40,528.65,528.65,528.65,528.65,528.65,528.65,727,"3,84,328.55",70,-,-
SABTNL,BE,2025-04-11,528.65,518.10,518.10,518.10,518.10,518.10,518.10,797,"4,12,925.70",76,-,-
SABTNL,BE,2025-04-15,518.10,508.00,508.00,507.75,507.75,507.75,507.82,"1,771","8,99,347.00",135,-,-
SABTNL,BE,2025-04-16,507.75,517.90,517.90,517.90,517.90,517.90,517.90,"1,989","10,30,103.10",78,-,-
SABTNL,BE,2025-04-17,517.90,528.25,528.25,528.25,528.25,528.25,528.25,55,"29,053.75",18,-,-
SABTNL,BE,2025-04-21,528.25,554.65,554.65,554.65,554.65,554.65,554.65,"1,198","6,64,470.70",68,-,-
SABTNL,BE,2025-04-22,554.65,582.35,582.35,582.35,582.35,582.35,582.35,325,"1,89,263.75",27,-,-
SABTNL,BE,2025-04-23,582.35,611.45,611.45,611.45,611.45,611.45,611.45,"1,284","7,85,101.80",42,-,-
SABTNL,BE,2025-04-24,611.45,642.00,642.00,642.00,642.00,642.00,642.00,"1,744","11,19,648.00",43,-,-
SABTNL,BE,2025-04-25,642.00,674.10,674.10,674.10,674.10,674.10,674.10,"2,547","17,16,932.70",71,-,-
SABTNL,BE,2025-04-28,674.10,694.00,707.00,640.40,640.40,640.40,662.48,"12,065","79,92,810.15",756,-,-
SABTNL,BE,2025-04-29,640.40,608.40,608.40,608.40,608.40,608.40,608.40,"1,997","12,14,974.80",171,-,-
SABTNL,BE,2025-04-30,608.40,596.25,596.25,596.25,596.25,596.25,596.25,"1,883","11,22,738.75",140,-,-
SABTNL,BE,2025-05-02,596.25,596.25,608.15,596.25,608.15,608.15,601.66,"3,938","23,69,345.40",238,-,-
SABTNL,BE,2025-05-05,608.15,620.30,620.30,620.30,620.30,620.30,620.30,"1,207","7,48,702.10",73,-,-
SABTNL,BE,2025-05-06,620.30,632.70,632.70,632.70,632.70,632.70,632.70,818,"5,17,548.60",54,-,-
SABTNL,BE,2025-05-07,632.70,632.00,632.00,620.05,620.05,620.05,626.46,"2,187","13,70,078.65",152,-,-
SABTNL,BE,2025-05-08,620.05,607.65,607.65,607.65,607.65,607.65,607.65,889,"5,40,200.85",72,-,-
SABTNL,BE,2025-05-09,607.65,595.50,595.50,595.50,595.50,595.50,595.50,638,"3,79,929.00",58,-,-
SABTNL,BE,2025-05-12,595.50,596.00,607.40,596.00,607.40,607.40,602.47,"3,562","21,46,014.20",196,-,-
SABTNL,BE,2025-05-13,607.40,619.50,619.50,619.50,619.50,619.50,619.50,"1,680","10,40,760.00",180,-,-
SABTNL,BE,2025-05-14,619.50,607.15,607.15,607.15,607.15,607.15,607.15,"2,107","12,79,265.05",191,-,-
SABTNL,BE,2025-05-15,607.15,607.15,607.15,597.00,597.00,597.00,604.04,"1,781","10,75,801.25",155,-,-
SABTNL,BE,2025-05-16,597.00,597.00,597.00,595.00,595.00,595.00,595.33,"1,778","10,58,488.80",244,-,-
SABTNL,BE,2025-05-19,595.00,594.80,594.80,590.00,590.00,590.00,593.76,"2,154","12,78,952.00",168,-,-
SABTNL,BE,2025-05-20,590.00,578.20,578.20,578.20,578.20,578.20,578.20,"1,441","8,33,186.20",145,-,-
SABTNL,BE,2025-05-21,578.20,566.65,566.70,566.65,566.70,566.70,566.67,"1,940","10,99,346.80",135,-,-
SABTNL,BE,2025-05-22,566.70,555.40,555.40,555.40,555.40,555.40,555.40,"2,049","11,38,014.60",152,-,-
SABTNL,BE,2025-05-23,555.40,549.95,566.50,549.95,566.50,566.50,557.29,"1,063","5,92,402.10",74,-,-
SABTNL,BE,2025-05-26,566.50,567.00,577.80,567.00,577.80,577.80,568.24,"1,320","7,50,081.60",104,-,-
SABTNL,BE,2025-05-27,577.80,578.00,589.35,578.00,589.35,589.35,588.10,"1,114","6,55,148.85",85,-,-
SABTNL,BE,2025-05-28,589.35,590.00,592.00,590.00,592.00,592.00,590.84,949,"5,60,711.00",84,-,-
SABTNL,BE,2025-05-29,592.00,592.00,592.00,580.20,580.20,580.20,583.76,"1,304","7,61,218.20",113,-,-
SABTNL,BE,2025-05-30,580.20,568.60,568.60,568.60,568.60,568.60,568.60,873,"4,96,387.80",69,-,-
SABTNL,BE,2025-06-02,568.60,557.25,557.25,557.25,557.25,557.25,557.25,"1,197","6,67,028.25",73,-,-
SABTNL,BE,2025-06-03,557.25,557.25,557.25,555.00,555.00,555.00,556.69,889,"4,94,893.95",72,-,-
SABTNL,BE,2025-06-04,555.00,555.00,555.00,545.00,545.00,545.00,550.64,894,"4,92,274.00",79,-,-
SABTNL,BE,2025-06-05,545.00,545.00,545.00,539.50,539.60,539.60,541.22,"1,199","6,48,917.60",126,-,-
SABTNL,BE,2025-06-06,539.60,539.60,539.60,539.60,539.60,539.60,539.60,"1,209","6,52,376.40",129,-,-
SABTNL,BE,2025-06-09,539.60,566.55,566.55,566.55,566.55,566.55,566.55,"1,297","7,34,815.35",102,-,-
SABTNL,BE,2025-06-10,566.55,594.85,594.85,594.85,594.85,594.85,594.85,"1,741","10,35,633.85",80,-,-
SABTNL,BE,2025-06-11,594.85,624.55,624.55,624.55,624.55,624.55,624.55,"2,277","14,22,100.35",117,-,-
SABTNL,BE,2025-06-12,624.55,655.75,655.75,655.75,655.75,655.75,655.75,"3,290","21,57,417.50",129,-,-
SABTNL,BE,2025-06-13,655.75,650.00,650.00,623.00,623.00,623.00,631.01,"5,054","31,89,131.50",341,-,-
SABTNL,BE,2025-06-16,623.00,591.85,591.85,591.85,591.85,591.85,591.85,"1,850","10,94,922.50",169,-,-
SABTNL,BE,2025-06-17,591.85,562.25,621.40,562.25,621.40,621.40,594.25,"5,682","33,76,513.50",389,-,-
SABTNL,BE,2025-06-18,621.40,644.95,652.45,632.05,652.45,652.45,651.25,"8,232","53,61,112.45",615,-,-
SABTNL,BE,2025-06-19,652.45,680.00,685.05,660.00,684.95,685.00,679.11,"14,946","1,01,49,978.80","1,067",-,-
SABTNL,BE,2025-06-20,685.00,685.00,719.25,683.00,719.25,719.25,711.40,"4,947","35,19,317.45",294,-,-
SABTNL,EQ,2025-06-23,719.25,755.20,755.20,733.65,755.20,755.20,755.01,"4,291","32,39,752.95",274,"3,848",89.68
SABTNL,EQ,2025-06-24,755.20,792.95,792.95,792.95,792.95,792.95,792.95,"1,684","13,35,327.80",98,"1,684",100.00
SABTNL,EQ,2025-06-25,792.95,832.55,832.55,832.55,832.55,832.55,832.55,847,"7,05,169.85",78,847,100.00
SABTNL,EQ,2025-06-26,832.55,874.15,874.15,874.15,874.15,874.15,874.15,"1,872","16,36,408.80",82,"1,872",100.00
SABTNL,EQ,2025-06-27,874.15,917.85,917.85,891.65,917.85,917.85,914.81,"19,327","1,76,80,456.45",951,"12,443",64.38
SABTNL,EQ,2025-06-30,917.85,934.95,963.70,920.00,963.70,963.70,949.24,"7,044","66,86,449.50",431,"4,890",69.42
SABTNL,EQ,2025-07-01,963.70,"1,011.85","1,011.85","1,011.85","1,011.85","1,011.85","1,011.85","5,482","55,46,961.70",317,"5,450",99.42
SABTNL,EQ,2025-07-02,"1,011.85","1,062.40","1,062.40","1,062.40","1,062.40","1,062.40","1,062.40","2,029","21,55,609.60",176,"2,022",99.66
SABTNL,EQ,2025-07-03,"1,062.40","1,115.50","1,115.50","1,115.50","1,115.50","1,115.50","1,115.50","1,545","17,23,447.50",101,"1,545",100.00
SABTNL,EQ,2025-07-04,"1,115.50","1,171.00","1,171.25","1,171.00","1,171.25","1,171.25","1,171.08","5,669","66,38,878.50",384,"4,943",87.19
SABTNL,EQ,2025-07-07,"1,171.25","1,229.80","1,229.80","1,229.80","1,229.80","1,229.80","1,229.80","2,204","27,10,479.20",161,"2,204",100.00
SABTNL,EQ,2025-07-08,"1,229.80","1,291.25","1,291.25","1,291.25","1,291.25","1,291.25","1,291.25","2,641","34,10,191.25",107,"2,641",100.00
SABTNL,EQ,2025-07-09,"1,291.25","1,355.80","1,355.80","1,355.80","1,355.80","1,355.80","1,355.80","4,527","61,37,706.60",130,"4,527",100.00
SABTNL,EQ,2025-07-10,"1,355.80","1,423.55","1,423.55","1,423.55","1,423.55","1,423.55","1,423.55","4,532","64,51,528.60",133,"4,532",100.00
SABTNL,EQ,2025-07-11,"1,423.55","1,430.00","1,430.00","1,352.40","1,352.40","1,352.40","1,390.94","16,871","2,34,66,507.30","1,038","14,654",86.86
SABTNL,EQ,2025-07-14,"1,352.40","1,284.80","1,284.80","1,284.80","1,284.80","1,284.80","1,284.80","1,454","18,68,099.20",168,"1,454",100.00
SABTNL,EQ,2025-07-15,"1,284.80","1,220.60","1,220.60","1,220.60","1,220.60","1,220.60","1,220.60",812,"9,91,127.20",118,812,100.00
SABTNL,EQ,2025-07-16,"1,220.60","1,159.60","1,159.60","1,159.60","1,159.60","1,159.60","1,159.60",358,"4,15,136.80",84,358,100.00
SABTNL,BE,2025-07-17,"1,159.60","1,101.65","1,101.65","1,101.65","1,101.65","1,101.65","1,101.65",610,"6,72,006.50",100,-,-
SABTNL,BE,2025-07-18,"1,101.65","1,046.60","1,046.60","1,046.60","1,046.60","1,046.60","1,046.60","1,077","11,27,188.20",104,-,-
SABTNL,BE,2025-07-21,"1,046.60",994.30,"1,019.75",994.30,994.30,994.30,995.88,"17,984","1,79,09,931.10",892,-,-
SABTNL,BE,2025-07-22,994.30,944.60,944.60,944.60,944.60,944.60,944.60,777,"7,33,954.20",125,-,-
SABTNL,BE,2025-07-23,944.60,897.40,897.40,897.40,897.40,897.40,897.40,608,"5,45,619.20",101,-,-
SABTNL,BE,2025-07-24,897.40,852.55,852.55,852.55,852.55,852.55,852.55,930,"7,92,871.50",131,-,-
SABTNL,BE,2025-07-25,852.55,809.95,809.95,809.95,809.95,809.95,809.95,500,4.05,112, -, -
SABTNL,BE,2025-07-28,809.95,769.45,850.4,769.45,850.4,850.4,804.55,10649,85.68,573, -, -
SABTNL,BE,2025-07-29,850.4,892.9,892.9,892.9,892.9,892.9,892.9,1073,9.58,65, -, -
SABTNL,BE,2025-07-30,892.9,937.5,937.5,937.5,937.5,937.5,937.5,614,5.76,87, -, -
SABTNL,BE,2025-07-31,937.5,984.35,984.35,957.0,984.35,984.35,983.59,14240,140.06,466, -, -
SABTNL,BE,2025-08-01,984.35,1033.55,1033.55,1033.55,1033.55,1033.55,1033.55,1671,17.27,162, -, -
SABTNL,BE,2025-08-04,1033.55,1085.2,1085.2,981.9,1085.2,1085.2,1065.63,18230,194.26,1071, -, -
SABTNL,BE,2025-08-05,1085.2,1090.0,1139.45,1030.95,1139.45,1139.45,1119.63,9518,106.57,788, -, -
SABTNL,BE,2025-08-06,1139.45,1196.4,1196.4,1196.4,1196.4,1196.4,1196.4,2060,24.65,281, -, -
SABTNL,BE,2025-08-07,1196.4,1256.2,1256.2,1202.4,1256.2,1256.2,1255.81,10516,132.06,897, -, -
SABTNL,BE,2025-08-08,1256.2,1281.35,1284.8,1193.4,1193.4,1193.4,1232.31,3691,45.48,349, -, -
SABTNL,BE,2025-08-11,1193.4,1133.75,1133.75,1133.75,1133.75,1133.75,1133.75,352,3.99,95, -, -
SABTNL,BE,2025-08-12,1133.75,1077.1,1077.1,1077.1,1077.1,1077.1,1077.1,748,8.06,105, -, -
SABTNL,BE,2025-08-13,1077.1,1023.25,1023.25,1023.25,1023.25,1023.25,1023.25,1730,17.7,156, -, -
SABTNL,BE,2025-08-14,1023.25,972.1,1074.4,972.1,1074.4,1074.4,1023.52,9362,95.82,529, -, -
SABTNL,BE,2025-08-18,1074.4,1128.1,1128.1,1128.1,1128.1,1128.1,1128.1,3116,35.15,175, -, -
SABTNL,BE,2025-08-19,1128.1,1160.0,1184.5,1071.7,1184.5,1184.5,1146.36,25643,293.96,1926, -, -
SABTNL,BE,2025-08-20,1184.5,1159.9,1240.0,1126.0,1207.0,1214.55,1212.68,16655,201.97,1412, -, -
SABTNL,BE,2025-08-21,1214.55,1215.0,1235.0,1153.85,1153.85,1153.85,1163.58,8593,99.99,900, -, -
SABTNL,BE,2025-08-22,1153.85,1099.0,1145.0,1096.15,1096.15,1096.55,1098.44,5514,60.57,558, -, -
SABTNL,BE,2025-08-25,1096.55,1045.5,1074.65,1041.75,1041.75,1041.75,1043.43,3791,39.56,505, -, -
SABTNL,BE,2025-08-26,1041.75,1018.0,1093.8,991.0,1093.8,1093.8,1064.38,2753,29.3,243, -, -
SABTNL,BE,2025-08-28,1093.8,1129.3,1148.45,1121.0,1148.45,1148.45,1143.12,7167,81.93,498, -, -
SABTNL,BE,2025-08-29,1148.45,1148.45,1148.45,1091.05,1091.05,1091.05,1102.43,4066,44.82,380, -, -
SABTNL,BE,2025-09-01,1091.05,1090.0,1145.6,1047.0,1131.5,1117.4,1112.25,8594,95.59,629, -, -
SABTNL,BE,2025-09-02,1117.4,1100.8,1115.0,1071.6,1093.0,1089.2,1089.3,4844,52.77,590, -, -
SABTNL,BE,2025-09-03,1089.2,1083.8,1107.9,1035.0,1099.0,1070.4,1069.85,4048,43.31,406, -, -
SABTNL,BE,2025-09-04,1070.4,1099.0,1099.0,1045.0,1072.0,1064.6,1065.39,3524,37.54,339, -, -
SABTNL,BE,2025-09-05,1064.6,1099.0,1099.0,1020.0,1029.0,1042.9,1047.22,3430,35.92,382, -, -
SABTNL,BE,2025-09-08,1042.9,1080.0,1080.0,1020.0,1054.9,1037.4,1046.6,3574,37.41,424, -, -
SABTNL,BE,2025-09-09,1037.4,1054.9,1054.9,1010.0,1029.8,1023.2,1027.27,1413,14.52,223, -, -
SABTNL,BE,2025-09-10,1023.2,998.0,1030.0,980.0,1020.0,1003.3,1006.11,4255,42.81,441, -, -
SABTNL,BE,2025-09-11,1003.3,1033.0,1033.0,970.0,1009.0,1001.2,999.0,2464,24.62,312, -, -
SABTNL,BE,2025-09-12,1001.2,1001.2,1019.0,985.0,1005.0,995.1,1004.16,2102,21.11,204, -, -
SABTNL,BE,2025-09-15,995.1,980.0,1030.0,960.0,999.8,997.8,993.31,2516,24.99,257, -, -
SABTNL,BE,2025-09-16,997.8,999.0,999.0,970.0,981.0,984.2,986.47,2481,24.47,304, -, -
SABTNL,BE,2025-09-17,984.2,970.0,980.0,950.0,974.9,970.1,971.21,2691,26.14,383, -, -
SABTNL,BE,12-09-2025,1001.2,1001.2,1019.0,985.0,1005.0,995.1,1004.16,2102,21.11,204, -, -
SABTNL,BE,18-09-2025,970.1,944.0,1005.0,944.0,999.0,991.3,993.13,3114,30.93,233, -, -
SABTNL,BE,17-09-2025,984.2,970.0,980.0,950.0,974.9,970.1,971.21,2691,26.14,383, -, -
SABTNL,BE,08-09-2025,1042.9,1080.0,1080.0,1020.0,1054.9,1037.4,1046.6,3574,37.41,424, -, -
SABTNL,BE,15-09-2025,995.1,980.0,1030.0,960.0,999.8,997.8,993.31,2516,24.99,257, -, -
SABTNL,BE,10-09-2025,1023.2,998.0,1030.0,980.0,1020.0,1003.3,1006.11,4255,42.81,441, -, -
SABTNL,BE,09-09-2025,1037.4,1054.9,1054.9,1010.0,1029.8,1023.2,1027.27,1413,14.52,223, -, -
SABTNL,BE,16-09-2025,997.8,999.0,999.0,970.0,981.0,984.2,986.47,2481,24.47,304, -, -
SABTNL,BE,05-09-2025,1064.6,1099.0,1099.0,1020.0,1029.0,1042.9,1047.22,3430,35.92,382, -, -
SABTNL,BE,11-09-2025,1003.3,1033.0,1033.0,970.0,1009.0,1001.2,999.0,2464,24.62,312, -, -
