SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSIDATASYS,EQ,30-03-1999,612.00,610.00,620.00,594.75,612.00,612.00,606.20,"50,950","3,08,85,695.00",-,-,-
PSIDATASYS,EQ,31-03-1999,612.00,606.00,655.00,606.00,624.00,624.00,634.22,"1,10,050","6,97,95,825.00",-,-,-
PSIDATASYS,EQ,01-04-1999,624.00,628.00,631.95,613.00,623.00,623.00,621.83,"33,850","2,10,48,822.50",-,-,-
PSIDATASYS,EQ,05-04-1999,623.00,596.00,603.00,573.20,573.20,573.20,587.69,"61,950","3,64,07,665.00",-,-,-
PSIDATASYS,EQ,06-04-1999,573.20,553.00,590.00,530.10,590.00,590.00,555.37,"88,450","4,91,22,237.50",-,-,-
PSIDATASYS,EQ,07-04-1999,590.00,575.00,584.90,554.25,555.00,555.00,569.92,"35,750","2,03,74,655.00",-,-,-
PSIDATASYS,EQ,08-04-1999,555.00,553.10,555.00,542.00,553.50,553.50,548.23,"24,650","1,35,13,842.50",-,-,-
PSIDATASYS,EQ,09-04-1999,553.50,553.90,553.90,509.25,514.90,514.90,524.60,"57,100","2,99,54,507.50",-,-,-
PSIDATASYS,EQ,12-04-1999,514.90,505.00,523.75,482.10,508.00,508.00,500.60,"65,600","3,28,39,537.50",-,-,-
PSIDATASYS,EQ,13-04-1999,508.00,490.00,503.80,480.00,486.00,486.00,488.81,"32,850","1,60,57,350.00",-,-,-
PSIDATASYS,EQ,15-04-1999,486.00,453.00,524.90,453.00,515.00,515.00,501.19,"1,57,150","7,87,62,270.00",-,-,-
PSIDATASYS,EQ,16-04-1999,515.00,514.50,556.20,505.25,556.20,556.20,532.33,"82,800","4,40,77,327.50",-,-,-
PSIDATASYS,EQ,17-04-1999,556.20,600.50,600.70,511.70,515.10,515.10,567.89,"1,49,300","8,47,85,605.00",-,-,-
PSIDATASYS,EQ,19-04-1999,515.10,525.00,556.35,516.35,556.35,556.35,546.67,"33,900","1,85,32,140.00",-,-,-
PSIDATASYS,EQ,20-04-1999,556.35,599.00,600.90,570.05,600.00,600.00,593.02,"79,400","4,70,85,780.00",-,-,-
PSIDATASYS,EQ,21-04-1999,600.00,607.00,615.95,582.10,592.00,592.00,598.13,"28,400","1,69,87,000.00",-,-,-
PSIDATASYS,EQ,22-04-1999,592.00,588.15,598.00,544.65,545.20,545.20,563.61,"26,200","1,47,66,552.50",-,-,-
PSIDATASYS,EQ,23-04-1999,545.20,552.00,565.00,515.00,552.00,552.00,546.29,"22,200","1,21,27,712.50",-,-,-
PSIDATASYS,EQ,26-04-1999,552.00,516.10,524.95,507.90,507.90,507.90,513.64,"18,350","94,25,342.50",-,-,-
PSIDATASYS,EQ,28-04-1999,507.90,483.00,494.75,467.30,489.65,489.65,474.97,"22,300","1,05,91,847.50",-,-,-
PSIDATASYS,EQ,29-04-1999,489.65,490.85,490.85,451.00,475.50,475.50,466.25,"30,350","1,41,50,697.50",-,-,-
PSIDATASYS,EQ,30-04-1999,475.50,488.00,513.55,485.00,513.55,513.55,505.10,"13,150","66,42,015.00",-,-,-
PSIDATASYS,EQ,03-05-1999,513.55,513.00,513.00,472.50,473.00,473.00,488.67,"9,650","47,15,637.50",-,-,-
PSIDATASYS,EQ,04-05-1999,473.00,474.75,510.85,474.75,510.85,510.85,506.37,"13,900","70,38,515.00",-,-,-
PSIDATASYS,EQ,05-05-1999,510.85,520.00,524.90,500.00,514.00,514.00,511.81,"32,050","1,64,03,460.00",-,-,-
PSIDATASYS,EQ,06-05-1999,514.00,515.00,530.00,510.50,522.15,522.15,523.20,"19,850","1,03,85,557.50",-,-,-
PSIDATASYS,EQ,07-05-1999,522.15,524.75,538.00,522.55,525.00,525.00,528.43,"16,950","89,56,822.50",-,-,-
PSIDATASYS,EQ,10-05-1999,525.00,527.00,528.00,497.00,497.00,497.00,512.20,"9,000","46,09,777.50",-,-,-
PSIDATASYS,EQ,11-05-1999,497.00,501.00,534.00,492.20,532.00,532.00,516.82,"15,600","80,62,327.50",-,-,-
PSIDATASYS,EQ,12-05-1999,532.00,529.00,529.90,490.00,491.00,491.00,513.62,"9,350","48,02,390.00",-,-,-
PSIDATASYS,EQ,13-05-1999,491.00,503.80,508.90,499.35,506.45,506.45,503.96,"4,300","21,67,025.00",-,-,-
PSIDATASYS,EQ,14-05-1999,506.45,502.05,503.05,485.00,492.30,492.30,496.09,"4,950","24,55,650.00",-,-,-
PSIDATASYS,EQ,17-05-1999,492.30,490.00,490.00,452.95,452.95,452.95,464.23,"3,400","15,78,385.00",-,-,-
PSIDATASYS,EQ,18-05-1999,452.95,445.00,460.00,433.00,442.50,442.50,446.93,"14,050","62,79,395.00",-,-,-
PSIDATASYS,EQ,19-05-1999,442.50,450.00,472.90,450.00,462.00,462.00,460.97,"3,900","17,97,775.00",-,-,-
PSIDATASYS,EQ,20-05-1999,462.00,457.00,494.95,443.00,484.00,484.00,466.37,"14,150","65,99,172.50",-,-,-
PSIDATASYS,EQ,21-05-1999,484.00,486.00,492.95,460.00,460.10,460.10,474.43,"6,300","29,88,925.00",-,-,-
PSIDATASYS,EQ,24-05-1999,460.10,458.00,462.00,449.05,453.50,453.50,452.33,"3,950","17,86,690.00",-,-,-
PSIDATASYS,EQ,25-05-1999,453.50,454.00,461.75,436.25,436.25,436.25,452.16,"8,650","39,11,197.50",-,-,-
PSIDATASYS,EQ,26-05-1999,436.25,452.00,457.20,438.00,454.40,454.40,448.40,"9,350","41,92,537.50",-,-,-
PSIDATASYS,EQ,27-05-1999,454.40,455.00,461.80,444.95,444.95,444.95,456.19,"5,450","24,86,235.00",-,-,-
PSIDATASYS,EQ,28-05-1999,444.95,442.50,455.00,423.00,450.00,450.00,437.67,"12,950","56,67,867.50",-,-,-
PSIDATASYS,EQ,31-05-1999,450.00,464.00,474.85,450.00,458.95,458.95,457.98,"10,300","47,17,217.50",-,-,-
PSIDATASYS,EQ,01-06-1999,458.95,453.00,459.90,443.25,450.00,450.00,447.82,"5,300","23,73,430.00",-,-,-
PSIDATASYS,EQ,02-06-1999,450.00,454.60,454.60,442.00,445.00,445.00,447.87,"2,250","10,07,697.50",-,-,-
PSIDATASYS,EQ,03-06-1999,445.00,469.90,469.90,425.00,430.00,430.00,440.45,"3,950","17,39,777.50",-,-,-
PSIDATASYS,EQ,04-06-1999,430.00,454.90,454.90,396.00,398.00,398.00,412.24,"7,850","32,36,115.00",-,-,-
PSIDATASYS,EQ,07-06-1999,398.00,375.50,379.50,369.00,371.00,371.00,371.58,"4,600","17,09,277.50",-,-,-
PSIDATASYS,EQ,08-06-1999,371.00,363.05,390.00,360.00,380.00,380.00,379.14,"12,400","47,01,285.00",-,-,-
PSIDATASYS,EQ,09-06-1999,380.00,386.50,410.00,373.60,410.00,409.95,400.42,"10,150","40,64,270.00",-,-,-
PSIDATASYS,EQ,10-06-1999,409.95,415.00,422.00,405.00,409.40,405.80,415.16,"6,600","27,40,055.00",-,-,-
PSIDATASYS,EQ,11-06-1999,405.80,391.00,397.75,385.05,385.05,387.05,391.22,"2,050","8,01,997.50",-,-,-
PSIDATASYS,EQ,14-06-1999,387.05,380.05,380.05,360.25,378.50,378.50,369.52,"3,400","12,56,355.00",-,-,-
PSIDATASYS,EQ,15-06-1999,378.50,369.10,374.75,359.00,372.50,366.15,369.35,"13,000","48,01,597.50",-,-,-
PSIDATASYS,EQ,16-06-1999,366.15,370.00,380.00,363.05,371.00,370.85,370.32,"5,250","19,44,202.50",-,-,-
PSIDATASYS,EQ,17-06-1999,370.85,377.00,400.55,376.00,400.55,400.55,390.81,"5,900","23,05,782.50",-,-,-
PSIDATASYS,EQ,18-06-1999,400.55,409.90,427.70,407.05,420.05,419.05,416.42,"8,250","34,35,495.00",-,-,-
PSIDATASYS,EQ,21-06-1999,419.05,424.00,445.00,413.00,436.00,434.35,423.38,"6,300","26,67,305.00",-,-,-
PSIDATASYS,EQ,22-06-1999,434.35,444.00,469.10,444.00,469.10,469.10,463.36,"11,150","51,66,440.00",-,-,-
PSIDATASYS,EQ,23-06-1999,469.10,489.00,506.65,482.05,495.50,495.85,497.96,"15,800","78,67,707.50",-,-,-
PSIDATASYS,EQ,24-06-1999,495.85,489.90,489.90,466.00,466.00,467.05,475.96,"5,650","26,89,195.00",-,-,-
PSIDATASYS,EQ,25-06-1999,467.05,460.35,464.50,445.00,445.00,449.30,454.99,"3,800","17,28,960.00",-,-,-
PSIDATASYS,EQ,28-06-1999,449.30,448.00,470.00,445.00,445.00,448.35,457.14,"7,650","34,97,110.00",-,-,-
PSIDATASYS,EQ,29-06-1999,448.35,451.00,459.00,443.60,451.00,447.80,448.15,"13,150","58,93,182.50",-,-,-
PSIDATASYS,EQ,30-06-1999,447.80,455.00,481.00,452.20,478.00,478.70,466.95,"10,550","49,26,372.50",-,-,-
PSIDATASYS,EQ,01-07-1999,478.70,479.50,490.00,468.00,473.90,470.50,478.29,"8,000","38,26,305.00",-,-,-
PSIDATASYS,EQ,02-07-1999,470.50,465.05,474.00,460.00,465.00,465.00,469.32,"4,000","18,77,272.50",-,-,-
PSIDATASYS,EQ,05-07-1999,465.00,466.00,489.00,465.00,485.00,482.60,481.58,"16,700","80,42,377.50",-,-,-
PSIDATASYS,BE,06-07-1999,675.00,500.50,500.50,500.50,500.50,500.50,500.50,1,500.50,-,-,-
PSIDATASYS,EQ,06-07-1999,482.60,481.10,493.00,481.10,489.00,489.65,488.00,"8,600","41,96,782.50",-,-,-
PSIDATASYS,EQ,07-07-1999,489.65,489.00,491.00,451.00,451.00,469.55,480.38,"10,600","50,92,022.50",-,-,-
PSIDATASYS,EQ,08-07-1999,469.55,470.00,470.00,443.00,448.00,448.00,455.79,"3,550","16,18,062.50",-,-,-
PSIDATASYS,EQ,09-07-1999,448.00,469.85,469.85,425.25,434.00,433.55,445.12,"4,550","20,25,280.00",-,-,-
PSIDATASYS,EQ,12-07-1999,433.55,450.00,450.00,440.00,446.00,447.40,444.96,"1,900","8,45,425.00",-,-,-
PSIDATASYS,EQ,13-07-1999,447.40,458.90,459.00,413.10,413.10,417.75,428.83,"4,700","20,15,477.50",-,-,-
PSIDATASYS,EQ,14-07-1999,417.75,421.00,451.15,416.05,451.15,451.15,433.65,"12,950","56,15,787.50",-,-,-
PSIDATASYS,EQ,15-07-1999,451.15,465.00,468.95,439.00,440.00,440.55,454.40,"4,250","19,31,190.00",-,-,-
PSIDATASYS,EQ,16-07-1999,440.55,431.05,456.85,426.00,443.00,448.25,442.81,"10,550","46,71,667.50",-,-,-
PSIDATASYS,EQ,19-07-1999,448.25,465.25,484.15,452.05,484.15,482.80,475.67,"21,950","1,04,41,040.00",-,-,-
PSIDATASYS,EQ,20-07-1999,482.80,462.10,464.00,444.20,444.25,444.25,448.20,"12,300","55,12,872.50",-,-,-
PSIDATASYS,EQ,21-07-1999,444.25,444.00,469.40,444.00,458.00,460.30,462.30,"15,700","72,58,120.00",-,-,-
PSIDATASYS,EQ,22-07-1999,460.30,466.00,478.00,452.00,465.00,460.90,465.64,"9,400","43,77,062.50",-,-,-
PSIDATASYS,EQ,23-07-1999,460.90,465.00,465.00,424.05,438.00,431.55,436.78,"18,050","78,83,817.50",-,-,-
PSIDATASYS,EQ,26-07-1999,431.55,425.00,425.00,403.00,410.10,414.10,416.65,"8,500","35,41,517.50",-,-,-
PSIDATASYS,EQ,27-07-1999,414.10,413.00,413.00,381.10,386.00,391.30,399.29,"9,350","37,33,315.00",-,-,-
PSIDATASYS,EQ,28-07-1999,391.30,413.95,419.00,409.00,414.30,414.75,414.95,"9,600","39,83,477.50",-,-,-
PSIDATASYS,EQ,29-07-1999,414.75,406.35,421.95,406.35,416.05,419.10,418.13,"8,200","34,28,625.00",-,-,-
PSIDATASYS,EQ,30-07-1999,419.10,421.90,425.00,405.00,422.10,421.50,418.54,"11,400","47,71,405.00",-,-,-
PSIDATASYS,EQ,02-08-1999,421.50,443.00,443.00,392.00,398.00,402.10,410.57,"12,000","49,26,807.50",-,-,-
PSIDATASYS,EQ,03-08-1999,402.10,398.00,403.00,385.00,400.00,395.70,395.01,"15,400","60,83,175.00",-,-,-
PSIDATASYS,EQ,04-08-1999,395.70,406.00,421.00,395.00,395.00,400.00,408.11,"28,250","1,15,29,232.50",-,-,-
PSIDATASYS,EQ,05-08-1999,400.00,395.00,405.00,380.00,405.00,398.85,391.38,"13,000","50,87,937.50",-,-,-
PSIDATASYS,EQ,06-08-1999,398.85,396.50,402.00,381.00,391.75,397.95,393.88,"9,950","39,19,137.50",-,-,-
PSIDATASYS,EQ,09-08-1999,397.95,394.00,400.00,390.00,390.00,394.60,396.60,"10,850","43,03,087.50",-,-,-
PSIDATASYS,EQ,10-08-1999,394.60,390.00,392.50,376.10,380.05,382.60,384.52,"17,100","65,75,340.00",-,-,-
PSIDATASYS,EQ,11-08-1999,382.60,405.00,405.00,385.00,392.55,394.30,395.24,"11,700","46,24,315.00",-,-,-
PSIDATASYS,BE,12-08-1999,500.50,405.10,405.10,405.10,405.10,405.10,405.10,9,"3,645.90",-,-,-
PSIDATASYS,EQ,12-08-1999,394.30,395.00,396.00,385.00,387.40,386.25,388.58,"7,850","30,50,330.00",-,-,-
PSIDATASYS,EQ,13-08-1999,386.25,386.00,389.00,380.20,384.90,383.10,383.94,"6,150","23,61,257.50",-,-,-
PSIDATASYS,EQ,16-08-1999,383.10,398.40,413.75,398.40,413.75,413.75,413.23,"11,350","46,90,142.50",-,-,-
PSIDATASYS,EQ,17-08-1999,413.75,438.70,446.85,438.70,446.85,446.85,445.32,"13,900","61,89,915.00",-,-,-
PSIDATASYS,EQ,18-08-1999,446.85,482.60,482.60,482.60,482.60,482.60,482.60,"3,600","17,37,360.00",-,-,-
PSIDATASYS,EQ,19-08-1999,482.60,519.50,519.50,456.05,463.75,462.35,488.63,"22,550","1,10,18,552.50",-,-,-
PSIDATASYS,EQ,20-08-1999,462.35,460.05,477.50,459.15,472.55,475.90,474.41,"10,000","47,44,085.00",-,-,-
PSIDATASYS,EQ,23-08-1999,475.90,487.00,488.50,461.00,467.00,468.60,472.32,"7,700","36,36,882.50",-,-,-
PSIDATASYS,EQ,24-08-1999,468.60,460.00,460.00,431.15,432.60,436.35,444.70,"15,700","69,81,837.50",-,-,-
PSIDATASYS,BE,25-08-1999,405.10,460.00,460.00,460.00,460.00,460.00,460.00,20,"9,200.00",-,-,-
PSIDATASYS,EQ,25-08-1999,436.35,450.10,464.00,432.00,445.00,439.40,450.73,"9,050","40,79,132.50",-,-,-
PSIDATASYS,EQ,26-08-1999,439.40,436.00,448.50,426.00,427.50,427.05,434.10,"6,500","28,21,655.00",-,-,-
PSIDATASYS,EQ,27-08-1999,427.05,432.00,436.00,419.00,419.00,419.25,429.52,"6,200","26,63,050.00",-,-,-
PSIDATASYS,EQ,30-08-1999,419.25,419.00,419.00,393.50,400.00,401.80,402.01,"15,750","63,31,610.00",-,-,-
PSIDATASYS,EQ,31-08-1999,401.80,403.00,403.95,387.00,392.00,393.55,395.31,"25,000","98,82,825.00",-,-,-
PSIDATASYS,BE,31-08-1999,460.00,400.00,400.00,400.00,400.00,400.00,400.00,10,"4,000.00",-,-,-
PSIDATASYS,EQ,01-09-1999,393.55,407.00,425.05,407.00,415.00,416.55,421.68,"31,450","1,32,61,712.50",-,-,-
PSIDATASYS,EQ,02-09-1999,416.55,391.00,415.00,391.00,395.00,396.85,404.79,"13,950","56,46,767.50",-,-,-
PSIDATASYS,EQ,03-09-1999,396.85,400.95,401.00,392.50,398.00,397.35,397.75,"6,100","24,26,257.50",-,-,-
PSIDATASYS,EQ,06-09-1999,397.35,404.00,413.00,400.00,406.00,406.95,407.80,"10,750","43,83,897.50",-,-,-
PSIDATASYS,EQ,07-09-1999,406.95,405.00,406.00,388.00,388.10,391.30,394.36,"11,100","43,77,382.50",-,-,-
PSIDATASYS,EQ,08-09-1999,391.30,401.00,408.00,395.00,397.00,398.30,399.80,"15,150","60,56,922.50",-,-,-
PSIDATASYS,EQ,09-09-1999,398.30,401.70,407.90,395.00,404.00,403.95,401.08,"6,900","27,67,482.50",-,-,-
PSIDATASYS,EQ,10-09-1999,403.95,399.90,405.00,391.55,396.90,396.00,398.60,"7,750","30,89,132.50",-,-,-
PSIDATASYS,EQ,14-09-1999,396.00,398.00,402.00,380.25,394.00,386.05,393.79,"16,300","64,18,797.50",-,-,-
PSIDATASYS,EQ,15-09-1999,386.05,403.00,416.95,401.00,416.95,416.95,410.48,"14,100","57,87,745.00",-,-,-
PSIDATASYS,EQ,16-09-1999,416.95,417.00,431.00,407.95,419.00,420.90,420.78,"15,600","65,64,222.50",-,-,-
PSIDATASYS,BE,17-09-1999,400.00,449.00,449.00,449.00,449.00,449.00,449.00,20,"8,980.00",-,-,-
PSIDATASYS,EQ,17-09-1999,420.90,420.00,454.60,415.00,454.00,453.20,446.33,"30,000","1,33,89,847.50",-,-,-
PSIDATASYS,EQ,20-09-1999,453.20,460.90,489.50,455.00,489.50,489.50,483.49,"32,150","1,55,44,087.50",-,-,-
PSIDATASYS,EQ,21-09-1999,489.50,509.90,528.70,500.00,528.70,528.70,522.33,"28,450","1,48,60,285.00",-,-,-
PSIDATASYS,EQ,22-09-1999,528.70,556.90,569.00,515.15,522.00,525.05,549.81,"48,750","2,68,03,272.50",-,-,-
PSIDATASYS,EQ,23-09-1999,525.05,525.00,532.00,495.10,506.00,510.65,511.61,"22,200","1,13,57,680.00",-,-,-
PSIDATASYS,EQ,24-09-1999,510.65,515.00,548.00,497.05,525.50,531.60,521.86,"18,400","96,02,142.50",-,-,-
PSIDATASYS,EQ,27-09-1999,531.60,534.00,555.00,511.00,521.00,522.20,534.24,"26,500","1,41,57,477.50",-,-,-
PSIDATASYS,EQ,28-09-1999,522.20,515.05,525.00,501.30,507.00,507.60,515.69,"27,900","1,43,87,880.00",-,-,-
PSIDATASYS,BE,29-09-1999,449.00,515.00,515.00,515.00,515.00,515.00,515.00,10,"5,150.00",-,-,-
PSIDATASYS,EQ,29-09-1999,507.60,527.00,527.00,519.00,522.65,520.50,522.75,"18,850","98,53,747.50",-,-,-
PSIDATASYS,EQ,30-09-1999,520.50,524.30,544.95,520.00,532.10,537.75,533.31,"19,200","1,02,39,632.50",-,-,-
PSIDATASYS,BE,30-09-1999,515.00,520.00,520.00,520.00,520.00,520.00,520.00,30,"15,600.00",-,-,-
PSIDATASYS,EQ,01-10-1999,537.75,539.00,548.00,522.00,538.90,534.15,530.97,"8,350","44,33,625.00",-,-,-
PSIDATASYS,BE,01-10-1999,520.00,530.00,530.00,530.00,530.00,530.00,530.00,10,"5,300.00",-,-,-
PSIDATASYS,EQ,04-10-1999,534.15,535.00,535.95,493.50,493.50,495.00,508.36,"9,500","48,29,425.00",-,-,-
PSIDATASYS,EQ,05-10-1999,495.00,485.00,494.00,468.00,476.00,480.00,481.95,"10,600","51,08,632.50",-,-,-
PSIDATASYS,EQ,06-10-1999,480.00,499.90,518.40,492.00,511.90,510.45,512.99,"14,550","74,63,940.00",-,-,-
PSIDATASYS,BE,07-10-1999,530.00,550.00,550.00,550.00,550.00,550.00,550.00,20,"11,000.00",-,-,-
PSIDATASYS,EQ,07-10-1999,510.45,539.00,551.25,525.00,551.25,548.45,542.27,"36,850","1,99,82,620.00",-,-,-
PSIDATASYS,EQ,08-10-1999,548.45,580.00,590.00,540.00,569.00,560.50,559.17,"29,200","1,63,27,635.00",-,-,-
PSIDATASYS,BE,08-10-1999,550.00,555.00,555.00,555.00,555.00,555.00,555.00,40,"22,200.00",-,-,-
PSIDATASYS,EQ,11-10-1999,560.50,575.00,591.00,531.10,577.00,576.90,576.32,"37,100","2,13,81,620.00",-,-,-
PSIDATASYS,BE,11-10-1999,555.00,550.00,580.00,550.00,580.00,580.00,562.00,50,"28,100.00",-,-,-
PSIDATASYS,EQ,12-10-1999,576.90,545.05,567.00,542.00,564.80,554.90,551.81,"62,800","3,46,53,637.50",-,-,-
PSIDATASYS,EQ,13-10-1999,554.90,545.10,595.00,543.00,566.00,562.95,561.96,"41,900","2,35,46,035.00",-,-,-
PSIDATASYS,EQ,14-10-1999,562.95,571.00,578.90,545.00,550.00,552.15,565.95,"24,200","1,36,96,110.00",-,-,-
PSIDATASYS,EQ,15-10-1999,552.15,557.95,557.95,520.05,530.05,536.80,535.76,"14,550","77,95,367.50",-,-,-
PSIDATASYS,BE,18-10-1999,580.00,510.00,510.00,510.00,510.00,510.00,510.00,10,"5,100.00",-,-,-
PSIDATASYS,EQ,18-10-1999,536.80,516.50,525.00,500.25,515.00,505.45,509.92,"14,400","73,42,870.00",-,-,-
PSIDATASYS,EQ,20-10-1999,505.45,525.00,545.90,514.00,545.90,545.90,531.60,"22,650","1,20,40,680.00",-,-,-
PSIDATASYS,BE,20-10-1999,510.00,545.00,545.00,530.00,540.00,537.50,540.00,70,"37,800.00",-,-,-
PSIDATASYS,EQ,21-10-1999,545.90,589.60,589.60,589.60,589.60,589.60,589.60,"17,200","1,01,41,120.00",-,-,-
PSIDATASYS,EQ,22-10-1999,589.60,629.00,629.00,575.00,599.00,597.80,594.71,"53,150","3,16,08,682.50",-,-,-
PSIDATASYS,EQ,23-10-1999,597.80,635.00,645.00,617.25,645.00,637.30,633.37,"45,950","2,91,03,527.50",-,-,-
PSIDATASYS,EQ,25-10-1999,637.30,673.80,673.80,586.35,586.35,586.35,620.75,"54,700","3,39,55,085.00",-,-,-
PSIDATASYS,BE,25-10-1999,537.50,620.00,620.00,620.00,620.00,620.00,620.00,10,"6,200.00",-,-,-
PSIDATASYS,EQ,26-10-1999,586.35,586.00,595.00,546.00,573.00,569.45,571.29,"32,650","1,86,52,697.50",-,-,-
PSIDATASYS,EQ,27-10-1999,569.45,607.00,607.00,556.00,557.25,559.30,574.34,"27,000","1,55,07,160.00",-,-,-
PSIDATASYS,EQ,28-10-1999,559.30,555.00,577.00,551.00,567.00,564.50,564.67,"19,500","1,10,11,082.50",-,-,-
PSIDATASYS,BE,29-10-1999,620.00,540.00,560.00,540.00,560.00,560.00,550.00,40,"22,000.00",-,-,-
PSIDATASYS,EQ,29-10-1999,564.50,562.00,591.00,520.00,583.00,586.05,562.05,"32,400","1,82,10,267.50",-,-,-
PSIDATASYS,EQ,01-11-1999,586.05,590.00,610.00,548.00,550.00,555.05,574.75,"38,100","2,18,97,962.50",-,-,-
PSIDATASYS,EQ,02-11-1999,555.05,550.00,599.45,543.50,599.45,599.45,590.59,"30,750","1,81,60,710.00",-,-,-
PSIDATASYS,BE,02-11-1999,560.00,590.00,590.00,590.00,590.00,590.00,590.00,20,"11,800.00",-,-,-
PSIDATASYS,EQ,03-11-1999,599.45,614.00,633.70,599.00,612.00,609.05,610.70,"47,650","2,90,99,940.00",-,-,-
PSIDATASYS,EQ,04-11-1999,609.05,619.00,630.00,605.25,625.50,620.65,616.62,"20,400","1,25,79,100.00",-,-,-
PSIDATASYS,BE,04-11-1999,590.00,620.00,620.00,620.00,620.00,620.00,620.00,10,"6,200.00",-,-,-
PSIDATASYS,BE,05-11-1999,620.00,645.50,670.00,645.50,670.00,670.00,653.07,70,"45,715.00",-,-,-
PSIDATASYS,EQ,05-11-1999,620.65,630.00,670.30,624.00,670.30,670.30,655.64,"52,950","3,47,15,927.50",-,-,-
PSIDATASYS,EQ,07-11-1999,670.30,689.00,723.95,680.05,723.95,723.95,705.39,"29,800","2,10,20,657.50",-,-,-
PSIDATASYS,EQ,09-11-1999,723.95,720.00,781.90,690.00,781.90,781.90,735.86,"57,900","4,26,06,130.00",-,-,-
PSIDATASYS,BE,09-11-1999,670.00,738.00,738.00,738.00,738.00,738.00,738.00,30,"22,140.00",-,-,-
PSIDATASYS,EQ,10-11-1999,781.90,799.00,844.00,797.00,835.00,828.35,829.11,"50,100","4,15,38,462.50",-,-,-
PSIDATASYS,EQ,11-11-1999,828.35,840.00,894.00,763.10,764.00,779.75,801.38,"32,000","2,56,44,062.50",-,-,-
PSIDATASYS,EQ,12-11-1999,779.75,750.25,790.00,725.10,750.00,749.00,751.60,"31,050","2,33,37,165.00",-,-,-
PSIDATASYS,BE,12-11-1999,738.00,751.00,751.00,751.00,751.00,751.00,751.00,50,"37,550.00",-,-,-
PSIDATASYS,BE,15-11-1999,751.00,772.00,772.00,772.00,772.00,772.00,772.00,20,"15,440.00",-,-,-
PSIDATASYS,EQ,15-11-1999,749.00,769.00,772.00,731.00,731.00,737.15,753.44,"9,900","74,59,037.50",-,-,-
PSIDATASYS,EQ,16-11-1999,737.15,715.05,775.00,715.05,775.00,747.80,737.96,"25,400","1,87,44,077.50",-,-,-
PSIDATASYS,EQ,17-11-1999,747.80,762.00,807.65,762.00,807.65,807.65,799.81,"31,950","2,55,53,972.50",-,-,-
PSIDATASYS,BE,17-11-1999,772.00,780.00,800.00,778.00,800.00,800.00,785.29,70,"54,970.00",-,-,-
PSIDATASYS,EQ,18-11-1999,807.65,818.00,872.25,782.00,850.00,840.20,847.53,"52,050","4,41,14,072.50",-,-,-
PSIDATASYS,BE,18-11-1999,800.00,840.00,850.00,815.00,815.00,815.00,837.14,70,"58,600.00",-,-,-
PSIDATASYS,EQ,19-11-1999,840.20,879.00,894.00,852.75,862.35,862.15,866.23,"22,050","1,91,00,445.00",-,-,-
PSIDATASYS,BE,22-11-1999,815.00,899.00,931.15,899.00,931.15,931.15,910.39,70,"63,727.25",-,-,-
PSIDATASYS,EQ,22-11-1999,862.15,881.00,931.15,877.00,931.15,931.15,918.45,"24,900","2,28,69,462.50",-,-,-
PSIDATASYS,BE,24-11-1999,931.15,955.00,985.00,955.00,985.00,985.00,965.00,30,"28,950.00",-,-,-
PSIDATASYS,EQ,24-11-1999,931.15,997.00,"1,005.65",955.00,980.00,974.20,985.49,"74,800","7,37,14,977.50",-,-,-
PSIDATASYS,BE,25-11-1999,985.00,952.00,979.00,951.00,979.00,979.00,958.13,40,"38,325.00",-,-,-
PSIDATASYS,EQ,25-11-1999,974.20,990.00,"1,024.00",915.00,940.00,935.90,967.36,"40,350","3,90,32,797.50",-,-,-
PSIDATASYS,BE,26-11-1999,979.00,916.00,916.00,915.00,915.00,915.00,915.25,40,"36,610.00",-,-,-
PSIDATASYS,EQ,26-11-1999,935.90,940.00,951.00,910.00,932.00,933.50,935.27,"34,300","3,20,79,855.00",-,-,-
PSIDATASYS,BE,29-11-1999,915.00,984.00,"1,008.00",950.00,"1,008.00","1,008.00",983.14,70,"68,820.00",-,-,-
PSIDATASYS,EQ,29-11-1999,933.50,914.00,"1,008.20",910.00,"1,008.20","1,000.70",981.80,"66,850","6,56,33,485.00",-,-,-
PSIDATASYS,BE,30-11-1999,"1,008.00","1,080.00","1,080.00","1,010.00","1,070.00","1,070.00","1,024.04",53,"54,274.00",-,-,-
PSIDATASYS,EQ,30-11-1999,"1,000.70",973.05,"1,066.00",973.05,"1,032.10","1,035.25","1,010.95","85,350","8,62,84,552.50",-,-,-
PSIDATASYS,BE,01-12-1999,"1,070.00","1,010.00","1,067.00",998.00,"1,062.00","1,061.75","1,059.81","5,310","56,27,575.00",-,-,-
PSIDATASYS,EQ,01-12-1999,"1,035.25","1,050.00","1,070.00",986.00,"1,050.10","1,049.15","1,032.91","47,450","4,90,11,685.00",-,-,-
PSIDATASYS,EQ,02-12-1999,"1,049.15","1,049.00","1,097.00","1,010.00","1,070.00","1,065.65","1,054.54","41,450","4,37,10,685.00",-,-,-
PSIDATASYS,BE,02-12-1999,"1,061.75",970.00,"1,090.00",970.00,"1,040.00","1,040.00","1,069.57",149,"1,59,366.00",-,-,-
