SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHUBHSHREE,SM,2025-07-07,366.1,366.1,366.1,352.95,360.0,358.3,360.26,"2,400","8,64,630.00",4,"1,800",75.0
SHUBHSHREE,SM,2025-07-08,358.3,362.0,380.0,360.95,380.0,370.4,369.75,"7,800","28,84,050.00",10,"6,000",76.92
SHUBHSHREE,SM,2025-07-09,370.4,366.0,387.95,366.0,376.05,376.05,374.6,"9,000","33,71,400.00",12,"6,000",66.67
SHUBHSHREE,SM,2025-07-10,376.05,390.0,409.4,380.0,409.4,404.6,398.12,"27,000","1,07,49,180.00",42,"19,200",71.11
SHUBHSHREE,SM,2025-07-11,404.6,400.5,414.8,399.0,403.0,403.0,404.46,"16,800","67,94,940.00",24,"9,000",53.57
SHUBHSHREE,SM,2025-07-14,403.0,403.0,443.3,400.5,443.3,443.3,435.01,"39,000","1,69,65,210.00",57,"29,400",75.38
SHUBHSHREE,SM,2025-07-15,443.3,477.3,477.3,443.3,443.3,443.3,457.92,"3,000","13,73,760.00",5,"2,400",80.0
SHUBHSHREE,SM,2025-07-16,443.3,448.45,455.0,448.45,448.45,448.45,450.13,"3,600","16,20,480.00",6,"3,600",100.0
SHUBHSHREE,SM,2025-07-17,448.45,440.0,440.0,440.0,440.0,440.0,440.0,"1,800","7,92,000.00",3,"1,800",100.0
SHUBHSHREE,SM,2025-07-18,440.0,420.05,439.95,420.0,422.0,424.65,424.05,"11,400","48,34,170.00",18,"6,600",57.89
SHUBHSHREE,SM,2025-07-21,424.65,424.65,424.65,400.05,415.95,415.65,416.13,"5,400","22,47,090.00",9,"3,600",66.67
SHUBHSHREE,SM,2025-07-22,415.65,414.0,414.85,412.0,412.0,412.35,413.47,"4,800","19,84,650.00",7,"3,000",62.5
SHUBHSHREE,SM,2025-07-23,412.35,429.95,429.95,424.95,424.95,424.95,426.2,"2,400","10,22,880.00",4,"2,400",100.0
SHUBHSHREE,SM,2025-07-24,424.95,429.95,434.9,429.95,434.9,434.9,431.62,"1,800","7,76,910.00",3,"1,200",66.67
SHUBHSHREE,SM,2025-07-28,434.9,434.0,434.0,434.0,434.0,434.0,434.0,600,2.6,1, 600,100.0
SHUBHSHREE,SM,2025-07-29,434.0,444.0,444.0,444.0,444.0,444.0,444.0,600,2.66,1, 600,100.0
SHUBHSHREE,SM,2025-07-30,444.0,450.0,481.0,449.95,470.0,470.75,465.53,16800,78.21,28, 9000,53.57
SHUBHSHREE,SM,2025-07-31,470.75,494.95,494.95,470.0,470.0,470.0,477.95,14400,68.82,20, 9600,66.67
SHUBHSHREE,SM,2025-08-04,470.0,470.0,471.0,455.4,456.0,456.0,460.48,4800,22.1,7, 4800,100.0
SHUBHSHREE,SM,2025-08-05,456.0,450.0,450.0,423.0,441.0,441.0,436.55,6600,28.81,11, 4200,63.64
SHUBHSHREE,SM,2025-08-06,441.0,425.05,430.0,425.05,430.0,430.0,426.29,2400,10.23,4, 1800,75.0
SHUBHSHREE,SM,2025-08-07,430.0,432.3,432.3,428.0,428.0,428.0,429.43,1800,7.73,3, 1800,100.0
SHUBHSHREE,SM,2025-08-08,428.0,428.0,428.0,419.0,420.0,420.0,420.38,4800,20.18,7, 4800,100.0
SHUBHSHREE,SM,2025-08-11,420.0,425.0,425.0,425.0,425.0,425.0,425.0,600,2.55,1, 600,100.0
SHUBHSHREE,SM,2025-08-12,425.0,438.3,465.0,438.3,465.0,465.0,450.64,5400,24.33,8, 4800,88.89
SHUBHSHREE,SM,2025-08-13,465.0,465.0,465.0,460.0,460.0,460.0,461.68,1800,8.31,3, 1200,66.67
SHUBHSHREE,SM,2025-08-14,460.0,450.0,460.0,450.0,460.0,455.0,452.69,3600,16.3,6, 3000,83.33
SHUBHSHREE,SM,2025-08-18,455.0,472.85,479.95,470.0,470.0,470.0,476.17,4200,20.0,7, 3600,85.71
SHUBHSHREE,SM,2025-08-19,470.0,475.0,475.0,461.0,474.75,474.75,468.94,2400,11.25,4, 2400,100.0
SHUBHSHREE,SM,2025-08-20,474.75,494.95,494.95,465.1,465.1,465.1,477.16,4200,20.04,7, 3600,85.71
SHUBHSHREE,SM,2025-08-21,465.1,466.5,466.5,466.1,466.1,466.1,466.23,1800,8.39,3, 1200,66.67
SHUBHSHREE,SM,2025-08-22,466.1,488.0,488.0,450.0,450.0,450.0,467.59,4200,19.64,7, 3600,85.71
SHUBHSHREE,SM,2025-08-25,450.0,430.05,439.95,430.05,431.0,431.0,432.76,10200,44.14,8, 9000,88.24
SHUBHSHREE,SM,2025-08-26,431.0,420.0,427.0,420.0,427.0,427.0,423.5,1200,5.08,2, 600,50.0
SHUBHSHREE,SM,2025-08-28,427.0,449.95,449.95,439.95,439.95,439.95,446.28,1800,8.03,3, 1800,100.0
SHUBHSHREE,SM,2025-08-29,439.95,424.0,450.0,424.0,450.0,450.0,444.32,7200,31.99,7, 7200,100.0
SHUBHSHREE,SM,2025-09-01,450.0,452.0,452.0,433.0,433.0,433.0,442.5,2400,10.62,4, 2400,100.0
SHUBHSHREE,SM,2025-09-02,433.0,433.0,433.0,425.05,425.05,425.05,430.35,1800,7.75,3, 1800,100.0
SHUBHSHREE,SM,2025-09-03,425.05,432.5,432.5,431.0,432.5,432.5,431.94,3600,15.55,5, 2400,66.67
SHUBHSHREE,SM,2025-09-04,432.5,450.0,450.0,425.25,428.1,428.1,428.19,8400,35.97,5, 7800,92.86
SHUBHSHREE,SM,2025-09-05,428.1,430.0,430.0,430.0,430.0,430.0,430.0,600,2.58,1, 600,100.0
SHUBHSHREE,SM,2025-09-08,430.0,430.0,430.0,415.0,429.95,429.95,425.72,6600,28.1,8, 6000,90.91
SHUBHSHREE,SM,2025-09-09,429.95,425.0,430.0,423.0,430.0,430.0,428.89,6600,28.31,9, 6000,90.91
SHUBHSHREE,SM,2025-09-10,430.0,432.0,432.0,420.0,420.0,420.0,420.96,13800,58.09,5, 13800,100.0
SHUBHSHREE,SM,2025-09-11,420.0,421.5,421.5,421.0,421.0,421.0,421.18,1800,7.58,3, 1800,100.0
SHUBHSHREE,SM,2025-09-12,421.0,420.0,439.0,395.0,417.5,406.9,408.19,32400,132.25,32, 27600,85.19
SHUBHSHREE,SM,2025-09-15,406.9,400.0,430.0,400.0,424.0,424.0,417.65,7200,30.07,10, 6600,91.67
SHUBHSHREE,SM,2025-09-16,424.0,439.95,448.4,437.9,448.0,448.0,441.33,9000,39.72,13, 7200,80.0
SHUBHSHREE,SM,2025-09-17,448.0,448.0,448.0,448.0,448.0,448.0,448.0,600,2.69,1, 600,100.0
