SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATNINTER,EQ,2008-11-05,1.1,1.1,1.15,1.05,1.05,1.05,1.1,"15,940","17,602.70",-,"13,538",84.93
ATNINTER,EQ,2008-11-06,1.05,0.95,1.1,0.95,1.0,1.0,1.03,"27,028","27,810.20",-,"18,311",67.75
ATNINTER,EQ,2008-11-07,1.0,1.1,1.1,1.0,1.0,1.05,1.05,"9,232","9,675.65",-,"5,691",61.64
ATNINTER,EQ,2008-11-10,1.05,1.0,1.1,1.0,1.05,1.05,1.01,"7,034","7,135.80",-,"6,620",94.11
ATNINTER,EQ,2008-11-11,1.05,1.0,1.05,1.0,1.0,1.0,1.02,"12,116","12,391.05",-,"12,116",100.00
ATNINTER,EQ,2008-11-12,1.0,1.0,1.05,1.0,1.05,1.05,1.04,"1,353","1,407.90",-,"1,055",77.97
ATNINTER,EQ,2008-11-14,1.05,1.05,1.1,0.95,1.0,1.0,1.02,"24,450","25,010.10",-,"14,950",61.15
ATNINTER,EQ,2008-11-17,1.0,1.0,1.05,0.95,1.0,1.0,0.98,"5,178","5,073.90",-,"3,410",65.86
ATNINTER,EQ,2008-11-18,1.0,1.0,1.05,0.95,0.95,0.95,0.97,"4,710","4,552.95",-,"4,702",99.83
ATNINTER,EQ,2008-11-19,0.95,1.0,1.05,0.95,1.05,1.05,1.0,"10,939","10,931.40",-,"6,694",61.19
ATNINTER,EQ,2008-11-20,1.05,0.95,1.0,0.85,0.9,0.9,0.92,"21,624","19,872.45",-,"8,759",40.51
ATNINTER,EQ,2008-11-21,0.9,0.85,1.0,0.85,1.0,1.0,0.98,"23,682","23,122.60",-,"16,105",68.01
ATNINTER,EQ,2008-11-24,1.0,0.9,0.9,0.8,0.9,0.9,0.88,"10,959","9,679.25",-,"10,956",99.97
ATNINTER,EQ,2008-11-25,0.9,0.9,1.05,0.85,0.9,0.9,0.97,"8,603","8,369.20",-,"7,400",86.02
ATNINTER,EQ,2008-11-26,0.9,0.9,1.0,0.9,0.95,1.0,0.99,"7,258","7,167.75",-,"6,550",90.25
ATNINTER,EQ,2008-11-28,1.0,0.9,0.95,0.9,0.95,0.95,0.94,"2,060","1,929.00",-,"2,060",100.00
ATNINTER,EQ,2008-12-01,0.95,1.0,1.0,0.9,0.9,0.95,0.93,"10,248","9,498.30",-,"8,248",80.48
ATNINTER,EQ,2008-12-02,0.95,0.95,0.95,0.9,0.9,0.9,0.93,"3,800","3,530.00",-,"3,800",100.00
ATNINTER,EQ,2008-12-03,0.9,0.85,1.0,0.85,0.9,0.9,0.88,"8,565","7,534.75",-,"6,805",79.45
ATNINTER,EQ,2008-12-04,0.9,0.9,0.95,0.9,0.95,0.95,0.95,"3,611","3,415.45",-,"3,309",91.64
ATNINTER,EQ,2008-12-05,0.95,0.85,1.05,0.85,0.9,0.9,0.96,"9,910","9,473.45",-,"7,530",75.98
ATNINTER,EQ,2008-12-08,0.9,1.1,1.1,0.95,1.0,1.0,1.02,"7,689","7,869.35",-,"6,681",86.89
ATNINTER,EQ,2008-12-10,1.0,0.95,1.05,0.95,1.0,1.0,1.01,"16,806","16,996.15",-,"13,535",80.54
ATNINTER,EQ,2008-12-11,1.0,1.0,1.05,0.95,1.0,1.0,1.02,"10,800","11,049.70",-,"7,506",69.50
ATNINTER,EQ,2008-12-12,1.0,1.0,1.05,0.95,1.0,1.05,1.01,"22,214","22,546.70",-,"6,959",31.33
ATNINTER,EQ,2008-12-15,1.05,1.0,1.1,1.0,1.0,1.0,1.03,"18,724","19,235.35",-,"9,722",51.92
ATNINTER,EQ,2008-12-16,1.0,1.0,1.15,1.0,1.05,1.05,1.09,"40,083","43,534.45",-,"40,080",99.99
ATNINTER,EQ,2008-12-17,1.05,1.05,1.3,1.05,1.15,1.15,1.18,"44,766","52,793.65",-,"35,748",79.86
ATNINTER,EQ,2008-12-18,1.15,1.1,1.2,1.05,1.1,1.15,1.11,"15,113","16,786.45",-,"13,491",89.27
ATNINTER,EQ,2008-12-19,1.15,1.1,1.2,1.1,1.2,1.2,1.17,"6,925","8,081.30",-,"5,910",85.34
ATNINTER,EQ,2008-12-22,1.2,1.15,1.2,1.0,1.1,1.1,1.06,"20,735","21,918.45",-,"8,701",41.96
ATNINTER,EQ,2008-12-23,1.1,1.05,1.2,1.05,1.15,1.15,1.09,"4,341","4,711.65",-,"3,340",76.94
ATNINTER,EQ,2008-12-24,1.15,1.0,1.1,1.0,1.1,1.1,1.01,"7,192","7,256.10",-,"6,950",96.64
ATNINTER,EQ,2008-12-26,1.1,1.0,1.1,1.0,1.0,1.0,1.03,"6,354","6,556.80",-,"4,022",63.30
ATNINTER,EQ,2008-12-29,1.0,1.0,1.1,0.95,1.0,1.0,1.01,"25,280","25,442.00",-,"21,525",85.15
ATNINTER,EQ,2008-12-30,1.0,1.1,1.1,0.9,1.0,1.0,1.02,"12,021","12,290.90",-,"8,430",70.13
ATNINTER,EQ,2008-12-31,1.0,1.0,1.1,1.0,1.05,1.0,1.02,"6,952","7,090.15",-,"6,412",92.23
ATNINTER,EQ,2009-01-01,1.0,1.1,1.2,1.0,1.2,1.15,1.12,"17,327","19,445.20",-,"12,102",69.84
ATNINTER,EQ,2009-01-02,1.15,1.05,1.25,1.05,1.15,1.15,1.14,"42,875","48,934.65",-,"25,166",58.70
ATNINTER,EQ,2009-01-05,1.15,1.2,1.35,1.1,1.15,1.15,1.23,"40,669","49,836.15",-,"18,675",45.92
ATNINTER,EQ,2009-01-06,1.15,1.15,1.3,1.15,1.15,1.15,1.2,"9,266","11,096.35",-,"5,900",63.67
ATNINTER,EQ,2009-01-07,1.15,1.15,1.25,1.0,1.15,1.1,1.11,"43,904","48,684.45",-,"37,502",85.42
ATNINTER,EQ,2009-01-09,1.1,1.0,1.05,0.9,1.0,1.0,1.0,"13,669","13,628.85",-,"7,350",53.77
ATNINTER,EQ,2009-01-12,1.0,1.0,1.1,0.95,1.0,0.95,1.02,"11,197","11,449.80",-,"9,390",83.86
ATNINTER,EQ,2009-01-13,0.95,1.1,1.1,0.95,1.0,1.0,1.0,"8,128","8,128.00",-,"4,960",61.02
ATNINTER,EQ,2009-01-14,1.0,1.0,1.1,0.95,1.05,1.05,1.0,"6,186","6,211.20",-,"5,274",85.26
ATNINTER,EQ,2009-01-15,1.05,1.05,1.05,0.95,1.0,0.95,0.96,"12,307","11,776.95",-,"11,598",94.24
ATNINTER,EQ,2009-01-16,0.95,0.95,1.0,0.9,1.0,0.9,0.95,"13,871","13,144.05",-,"11,871",85.58
ATNINTER,EQ,2009-01-19,0.9,1.0,1.0,0.9,0.9,0.9,0.94,"2,795","2,639.50",-,"2,240",80.14
ATNINTER,EQ,2009-01-20,0.9,1.0,1.0,0.9,0.9,0.9,0.95,"18,064","17,200.00",-,"10,933",60.52
ATNINTER,EQ,2009-01-21,0.9,0.9,1.0,0.9,1.0,1.0,0.94,"3,700","3,470.55",-,"3,089",83.49
ATNINTER,EQ,2009-01-22,1.0,0.9,1.0,0.9,0.95,0.95,0.91,"10,036","9,138.10",-,"8,131",81.02
ATNINTER,EQ,2009-01-23,0.95,0.85,0.95,0.85,0.9,0.9,0.88,"24,591","21,629.85",-,"15,340",62.38
ATNINTER,EQ,2009-01-27,0.9,0.85,0.95,0.85,0.9,0.9,0.9,"10,005","9,014.50",-,"5,500",54.97
ATNINTER,EQ,2009-01-28,0.9,0.95,1.0,0.9,0.95,0.95,0.96,"7,130","6,826.75",-,"5,865",82.26
ATNINTER,EQ,2009-01-29,0.95,0.9,0.95,0.85,0.9,0.9,0.91,"11,630","10,615.00",-,"11,140",95.79
ATNINTER,EQ,2009-01-30,0.9,0.85,0.95,0.85,0.9,0.9,0.9,"16,847","15,151.85",-,"14,441",85.72
ATNINTER,EQ,2009-02-02,0.9,0.9,0.9,0.9,0.9,0.9,0.9,"6,248","5,623.20",-,"5,747",91.98
ATNINTER,EQ,2009-02-03,0.9,0.95,0.95,0.85,0.9,0.9,0.92,"10,550","9,710.00",-,"6,450",61.14
ATNINTER,EQ,2009-02-04,0.9,0.85,0.95,0.85,0.95,0.95,0.91,"10,701","9,738.00",-,"9,671",90.37
ATNINTER,EQ,2009-02-05,0.95,0.85,0.9,0.85,0.9,0.9,0.86,"1,605","1,374.90",-,"1,392",86.73
ATNINTER,EQ,2009-02-06,0.9,0.9,0.9,0.85,0.9,0.9,0.88,"18,018","15,938.70",-,"18,016",99.99
ATNINTER,EQ,2009-02-09,0.9,0.85,0.95,0.85,0.95,0.9,0.9,"30,405","27,331.40",-,"20,166",66.32
ATNINTER,EQ,2009-02-10,0.9,0.9,0.95,0.85,0.9,0.9,0.89,"7,891","7,022.40",-,"5,300",67.17
ATNINTER,EQ,2009-02-11,0.9,0.85,0.95,0.85,0.95,0.95,0.92,"1,934","1,787.30",-,"1,434",74.15
ATNINTER,EQ,2009-02-12,0.95,0.9,1.0,0.85,1.0,1.0,0.87,"7,466","6,529.10",-,"7,461",99.93
ATNINTER,EQ,2009-02-13,1.0,0.9,1.0,0.9,0.95,0.95,0.95,300,285.00,-,100,33.33
ATNINTER,EQ,2009-02-16,0.95,1.0,1.15,0.85,1.0,1.0,0.99,"28,955","28,673.40",-,"20,490",70.76
ATNINTER,EQ,2009-02-17,1.0,1.0,1.0,0.9,0.9,0.9,0.92,"4,437","4,098.45",-,"1,324",29.84
ATNINTER,EQ,2009-02-18,0.9,0.9,0.95,0.85,0.9,0.9,0.89,"7,789","6,930.15",-,"7,651",98.23
ATNINTER,EQ,2009-02-19,0.9,0.9,0.95,0.85,0.9,0.9,0.9,"1,955","1,764.50",-,"1,824",93.30
ATNINTER,EQ,2009-02-20,0.9,0.95,0.95,0.85,0.9,0.9,0.91,"3,586","3,252.20",-,"2,580",71.95
ATNINTER,EQ,2009-02-24,0.9,0.85,0.95,0.85,0.85,0.85,0.85,"1,024",872.35,-,998,97.46
ATNINTER,EQ,2009-02-25,0.85,0.85,0.95,0.85,0.95,0.9,0.9,"16,331","14,765.15",-,"11,500",70.42
ATNINTER,EQ,2009-02-26,0.9,0.95,0.95,0.85,0.9,0.9,0.92,"3,809","3,507.45",-,"2,207",57.94
ATNINTER,EQ,2009-02-27,0.9,1.0,1.0,0.85,0.85,0.85,0.87,"15,538","13,505.90",-,"13,683",88.06
ATNINTER,EQ,2009-03-02,0.85,0.85,0.9,0.85,0.85,0.85,0.85,"6,702","5,696.75",-,"6,701",99.99
ATNINTER,EQ,2009-03-03,0.85,0.85,0.9,0.8,0.9,0.9,0.81,953,775.00,-,550,57.71
ATNINTER,EQ,2009-03-04,0.9,0.9,0.95,0.9,0.95,0.95,0.92,"1,896","1,752.15",-,"1,896",100.00
ATNINTER,EQ,2009-03-05,0.95,0.85,0.9,0.8,0.8,0.9,0.87,"28,509","24,682.45",-,"4,005",14.05
ATNINTER,EQ,2009-03-06,0.9,0.8,0.85,0.75,0.75,0.8,0.78,"17,715","13,748.90",-,"16,061",90.66
ATNINTER,EQ,2009-03-09,0.8,0.8,0.85,0.8,0.85,0.85,0.84,"8,004","6,753.40",-,"7,900",98.70
ATNINTER,EQ,2009-03-12,0.85,0.8,0.85,0.75,0.8,0.8,0.81,645,523.85,-,443,68.68
ATNINTER,EQ,2009-03-13,0.8,0.75,0.85,0.75,0.8,0.8,0.8,"24,255","19,519.75",-,"21,725",89.57
ATNINTER,EQ,2009-03-16,0.8,0.75,0.85,0.75,0.8,0.8,0.75,658,496.45,-,656,99.70
ATNINTER,EQ,2009-03-17,0.8,0.95,0.95,0.75,0.75,0.75,0.84,"6,608","5,541.70",-,"5,601",84.76
ATNINTER,EQ,2009-03-18,0.75,0.85,0.9,0.75,0.8,0.8,0.88,"27,688","24,467.95",-,"25,054",90.49
ATNINTER,EQ,2009-03-19,0.8,0.75,0.9,0.75,0.9,0.9,0.85,"4,756","4,039.25",-,"4,700",98.82
ATNINTER,EQ,2009-03-20,0.9,0.8,0.9,0.75,0.9,0.9,0.83,"4,411","3,664.80",-,"3,210",72.77
ATNINTER,EQ,2009-03-23,0.9,0.75,0.9,0.75,0.85,0.85,0.85,"13,817","11,679.45",-,"11,556",83.64
ATNINTER,EQ,2009-03-24,0.85,0.8,0.9,0.8,0.85,0.85,0.85,"2,300","1,955.00",-,"2,200",95.65
ATNINTER,EQ,2009-03-25,0.85,0.8,0.85,0.8,0.8,0.8,0.81,"1,527","1,239.15",-,"1,176",77.01
ATNINTER,EQ,2009-03-26,0.8,0.9,0.9,0.8,0.85,0.85,0.83,"6,290","5,219.50",-,"4,740",75.36
ATNINTER,EQ,2009-03-27,0.85,0.85,0.85,0.8,0.8,0.8,0.82,"17,491","14,393.20",-,"14,009",80.09
ATNINTER,EQ,2009-03-30,0.8,0.8,0.95,0.75,0.75,0.85,0.84,"3,826","3,214.60",-,"3,826",100.00
ATNINTER,EQ,2009-03-31,0.85,0.85,0.95,0.75,0.85,0.85,0.87,"21,987","19,060.50",-,"12,149",55.26
ATNINTER,EQ,2009-04-01,0.85,0.9,0.95,0.8,0.8,0.8,0.85,"18,589","15,842.90",-,"10,587",56.95
ATNINTER,EQ,2009-04-02,0.8,0.95,0.95,0.8,0.9,0.9,0.83,"27,240","22,537.15",-,"21,789",79.99
ATNINTER,EQ,2009-04-06,0.9,0.8,0.9,0.8,0.9,0.9,0.9,"10,857","9,771.20",-,"10,856",99.99
ATNINTER,EQ,2009-04-08,0.9,0.8,1.0,0.8,1.0,1.0,0.92,"21,274","19,632.05",-,"19,122",89.88
ATNINTER,EQ,2009-04-09,1.0,1.05,1.05,0.9,1.0,1.0,0.96,"15,253","14,641.85",-,"11,981",78.55
ATNINTER,EQ,2009-04-13,1.0,1.0,1.05,0.9,0.95,0.95,0.98,"14,896","14,569.40",-,"9,263",62.18
ATNINTER,EQ,2009-04-15,0.95,0.95,1.15,0.95,1.15,1.15,1.06,"38,319","40,681.75",-,"27,147",70.84
ATNINTER,EQ,2009-04-16,1.15,1.25,1.3,1.1,1.1,1.1,1.23,"48,095","58,916.55",-,"47,590",98.95
ATNINTER,EQ,2009-04-17,1.1,1.1,1.2,1.0,1.0,1.1,1.14,"14,536","16,625.30",-,"11,410",78.49
ATNINTER,EQ,2009-04-20,1.1,1.0,1.1,1.0,1.1,1.05,1.03,"15,891","16,402.95",-,"11,413",71.82
ATNINTER,EQ,2009-04-21,1.05,1.0,1.1,1.0,1.05,1.05,1.08,"6,186","6,664.05",-,"5,725",92.55
ATNINTER,EQ,2009-04-22,1.05,1.0,1.15,1.0,1.1,1.1,1.07,"23,698","25,386.70",-,"7,802",32.92
ATNINTER,EQ,2009-04-23,1.1,1.0,1.15,1.0,1.1,1.1,1.07,"22,089","23,640.55",-,"18,529",83.88
ATNINTER,EQ,2009-04-24,1.1,1.0,1.1,1.0,1.0,1.0,1.07,"4,830","5,152.50",-,"3,730",77.23
ATNINTER,EQ,2009-04-27,1.0,1.05,1.05,0.95,1.05,1.05,1.0,"14,866","14,933.45",-,"13,507",90.86
ATNINTER,EQ,2009-04-28,1.05,1.0,1.05,1.0,1.0,1.0,1.01,"7,125","7,227.05",-,"5,124",71.92
ATNINTER,EQ,2009-04-29,1.0,1.0,1.05,1.0,1.05,1.05,1.04,"2,011","2,101.10",-,"2,010",99.95
ATNINTER,EQ,2009-05-04,1.05,0.95,1.1,0.95,1.0,1.0,1.03,"21,400","22,009.85",-,"15,231",71.17
ATNINTER,EQ,2009-05-05,1.0,1.0,1.05,1.0,1.0,1.0,1.0,"14,937","14,957.05",-,"14,533",97.30
ATNINTER,EQ,2009-05-06,1.0,1.0,1.05,1.0,1.05,1.05,1.04,"16,601","17,300.75",-,"16,600",99.99
ATNINTER,EQ,2009-05-07,1.05,1.0,1.05,1.0,1.0,1.0,1.01,"12,783","12,858.10",-,"12,780",99.98
ATNINTER,EQ,2009-05-08,1.0,1.0,1.05,1.0,1.0,1.0,1.01,"6,156","6,226.00",-,"5,756",93.50
ATNINTER,EQ,2009-05-11,1.0,1.0,1.05,1.0,1.05,1.05,1.02,"11,080","11,290.00",-,"8,975",81.00
ATNINTER,EQ,2009-05-12,1.05,1.0,1.05,1.0,1.05,1.05,1.03,"7,303","7,520.50",-,"6,303",86.31
ATNINTER,EQ,2009-05-13,1.05,1.0,1.2,0.95,1.0,1.0,1.03,"35,948","37,177.65",-,"10,210",28.40
ATNINTER,EQ,2009-05-15,1.0,1.0,1.05,1.0,1.0,1.0,1.02,"6,051","6,156.00",-,"6,051",100.00
ATNINTER,EQ,2009-05-19,1.0,1.0,1.2,1.0,1.05,1.05,1.13,"26,926","30,345.05",-,"24,465",90.86
ATNINTER,EQ,2009-05-20,1.05,1.0,1.3,1.0,1.3,1.25,1.17,"40,159","47,048.15",-,"20,485",51.01
ATNINTER,EQ,2009-05-21,1.25,1.35,1.5,1.35,1.5,1.5,1.48,"74,651","1,10,743.30",-,"63,538",85.11
ATNINTER,EQ,2009-05-22,1.5,1.6,1.65,1.6,1.65,1.65,1.64,"34,388","56,562.25",-,"27,811",80.87
ATNINTER,EQ,2009-05-25,1.65,1.65,1.85,1.6,1.85,1.85,1.81,"91,205","1,64,764.50",-,"68,451",75.05
ATNINTER,EQ,2009-05-26,1.85,2.05,2.05,1.7,1.7,1.7,1.95,"1,15,442","2,24,755.90",-,"77,978",67.55
ATNINTER,EQ,2009-05-27,1.7,1.65,1.85,1.65,1.85,1.8,1.77,"59,444","1,05,076.70",-,"41,974",70.61
ATNINTER,EQ,2009-05-28,1.8,2.0,2.0,1.8,1.95,1.95,1.92,"1,38,186","2,65,602.60",-,"68,527",49.59
ATNINTER,BE,2009-05-29,1.95,1.9,2.0,1.85,2.0,1.95,1.91,"82,396","1,57,713.40",-,-,-
ATNINTER,BE,2009-06-01,1.95,2.0,2.05,1.9,2.05,2.0,1.99,"38,155","75,816.40",-,-,-
ATNINTER,BE,2009-06-02,2.0,2.05,2.05,1.9,2.05,2.0,1.97,"36,780","72,480.45",-,-,-
ATNINTER,BE,2009-06-03,2.0,2.0,2.0,1.9,1.9,1.9,1.94,"49,928","96,726.60",-,-,-
ATNINTER,BE,2009-06-04,1.9,1.9,1.9,1.8,1.85,1.9,1.84,"38,458","70,851.45",-,-,-
ATNINTER,BE,2009-06-05,1.9,1.9,2.0,1.8,1.9,1.85,1.91,"35,327","67,578.05",-,-,-
ATNINTER,BE,2009-06-08,1.85,1.95,1.95,1.8,1.8,1.8,1.84,"30,617","56,394.35",-,-,-
ATNINTER,BE,2009-06-09,1.8,1.75,1.75,1.75,1.75,1.75,1.75,"7,125","12,468.75",-,-,-
ATNINTER,BE,2009-06-10,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"5,500","9,350.00",-,-,-
ATNINTER,BE,2009-06-11,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"5,367","8,855.55",-,-,-
ATNINTER,BE,2009-06-12,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"2,750","4,400.00",-,-,-
ATNINTER,BE,2009-06-15,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"3,050","4,727.50",-,-,-
ATNINTER,BE,2009-06-16,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"1,400","2,100.00",-,-,-
ATNINTER,BE,2009-06-17,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"5,025","7,286.25",-,-,-
ATNINTER,BE,2009-06-18,1.45,1.4,1.4,1.4,1.4,1.4,1.4,"8,240","11,536.00",-,-,-
ATNINTER,BE,2009-06-19,1.4,1.35,1.45,1.35,1.35,1.35,1.36,"35,289","48,085.10",-,-,-
ATNINTER,BE,2009-06-22,1.35,1.45,1.45,1.3,1.4,1.4,1.33,"9,127","12,107.60",-,-,-
ATNINTER,BE,2009-06-23,1.4,1.35,1.35,1.35,1.35,1.35,1.35,"1,001","1,351.35",-,-,-
ATNINTER,BE,2009-06-24,1.35,1.35,1.35,1.3,1.3,1.3,1.3,"2,400","3,130.00",-,-,-
ATNINTER,BE,2009-06-25,1.3,1.3,1.3,1.25,1.25,1.25,1.3,"4,555","5,908.75",-,-,-
ATNINTER,BE,2009-06-26,1.25,1.25,1.35,1.25,1.25,1.25,1.29,"10,675","13,733.75",-,-,-
ATNINTER,BE,2009-06-29,1.25,1.25,1.35,1.25,1.35,1.35,1.34,"5,905","7,937.50",-,-,-
ATNINTER,BE,2009-06-30,1.35,1.4,1.4,1.35,1.4,1.4,1.37,"13,427","18,417.80",-,-,-
ATNINTER,BE,2009-07-01,1.4,1.35,1.45,1.35,1.35,1.35,1.39,"11,598","16,106.90",-,-,-
ATNINTER,BE,2009-07-02,1.35,1.3,1.4,1.3,1.4,1.35,1.34,"3,757","5,034.10",-,-,-
ATNINTER,BE,2009-07-03,1.35,1.4,1.45,1.4,1.4,1.4,1.43,"9,989","14,320.45",-,-,-
ATNINTER,BE,2009-07-06,1.4,1.45,1.45,1.35,1.35,1.35,1.43,"6,820","9,726.50",-,-,-
ATNINTER,BE,2009-07-07,1.35,1.3,1.4,1.3,1.4,1.4,1.34,"4,491","6,023.35",-,-,-
ATNINTER,BE,2009-07-08,1.4,1.35,1.4,1.35,1.35,1.35,1.37,"6,399","8,758.65",-,-,-
ATNINTER,BE,2009-07-09,1.35,1.35,1.35,1.3,1.3,1.3,1.3,"3,081","4,010.30",-,-,-
ATNINTER,BE,2009-07-10,1.3,1.25,1.25,1.25,1.25,1.25,1.25,"4,600","5,750.00",-,-,-
ATNINTER,BE,2009-07-13,1.25,1.25,1.25,1.2,1.2,1.2,1.23,"1,200","1,475.00",-,-,-
ATNINTER,BE,2009-07-14,1.2,1.2,1.25,1.2,1.25,1.25,1.2,653,783.65,-,-,-
ATNINTER,BE,2009-07-15,1.25,1.25,1.3,1.2,1.25,1.25,1.24,"15,500","19,225.00",-,-,-
ATNINTER,BE,2009-07-16,1.25,1.25,1.25,1.25,1.25,1.25,1.25,"10,502","13,127.50",-,-,-
ATNINTER,BE,2009-07-17,1.25,1.3,1.35,1.25,1.35,1.35,1.3,"3,500","4,565.00",-,-,-
ATNINTER,BE,2009-07-20,1.35,1.3,1.3,1.3,1.3,1.3,1.3,"7,026","9,133.80",-,-,-
ATNINTER,BE,2009-07-21,1.3,1.3,1.3,1.25,1.3,1.3,1.28,"8,182","10,459.10",-,-,-
ATNINTER,BE,2009-07-22,1.3,1.35,1.35,1.25,1.3,1.3,1.31,"1,511","1,973.75",-,-,-
ATNINTER,BE,2009-07-23,1.3,1.25,1.3,1.25,1.3,1.3,1.28,"2,368","3,030.90",-,-,-
ATNINTER,BE,2009-07-24,1.3,1.35,1.35,1.25,1.3,1.3,1.33,"5,711","7,619.30",-,-,-
ATNINTER,BE,2009-07-27,1.3,1.3,1.3,1.25,1.25,1.25,1.3,"11,450","14,865.00",-,-,-
ATNINTER,BE,2009-07-28,1.25,1.2,1.3,1.2,1.2,1.2,1.23,"7,280","8,937.50",-,-,-
ATNINTER,BE,2009-07-29,1.2,1.2,1.25,1.2,1.2,1.2,1.22,"15,318","18,731.55",-,-,-
ATNINTER,BE,2009-07-30,1.2,1.3,1.3,1.15,1.2,1.2,1.25,"12,250","15,325.00",-,-,-
ATNINTER,BE,2009-07-31,1.2,1.3,1.3,1.2,1.2,1.2,1.23,"15,146","18,680.20",-,-,-
ATNINTER,BE,2009-08-03,1.2,1.25,1.3,1.2,1.25,1.3,1.28,"23,889","30,577.05",-,-,-
ATNINTER,BE,2009-08-04,1.3,1.25,1.4,1.25,1.4,1.4,1.33,"12,783","17,028.05",-,-,-
ATNINTER,BE,2009-08-05,1.4,1.4,1.45,1.35,1.4,1.4,1.4,"12,137","16,990.30",-,-,-
ATNINTER,BE,2009-08-06,1.4,1.35,1.4,1.35,1.35,1.35,1.36,"2,412","3,271.00",-,-,-
ATNINTER,BE,2009-08-07,1.35,1.3,1.3,1.3,1.3,1.3,1.3,"6,033","7,842.90",-,-,-
ATNINTER,BE,2009-08-10,1.3,1.3,1.3,1.25,1.3,1.3,1.26,"12,409","15,576.85",-,-,-
ATNINTER,BE,2009-08-12,1.3,1.25,1.25,1.25,1.25,1.25,1.25,"1,182","1,477.50",-,-,-
ATNINTER,BE,2009-08-13,1.25,1.25,1.3,1.2,1.3,1.3,1.25,"22,606","28,246.85",-,-,-
ATNINTER,BE,2009-08-14,1.3,1.35,1.35,1.25,1.3,1.3,1.29,"16,645","21,456.45",-,-,-
ATNINTER,BE,2009-08-17,1.3,1.3,1.3,1.25,1.25,1.25,1.25,"6,896","8,645.25",-,-,-
ATNINTER,BE,2009-08-18,1.25,1.35,1.35,1.25,1.25,1.25,1.31,"12,830","16,785.75",-,-,-
ATNINTER,BE,2009-08-19,1.25,1.3,1.3,1.2,1.3,1.3,1.25,"6,504","8,105.10",-,-,-
ATNINTER,BE,2009-08-20,1.3,1.35,1.35,1.25,1.3,1.3,1.33,"12,800","17,015.00",-,-,-
ATNINTER,EQ,2009-08-21,1.3,1.4,1.4,1.25,1.3,1.3,1.29,"22,335","28,884.30",-,"10,143",45.41
ATNINTER,EQ,2009-08-24,1.3,1.3,1.35,1.25,1.25,1.25,1.27,"32,604","41,314.80",-,"15,788",48.42
ATNINTER,EQ,2009-08-25,1.25,1.25,1.3,1.25,1.25,1.25,1.25,"28,653","35,911.25",-,"19,151",66.84
ATNINTER,EQ,2009-08-26,1.25,1.3,1.3,1.25,1.3,1.3,1.27,"12,900","16,419.65",-,"12,399",96.12
ATNINTER,EQ,2009-08-27,1.3,1.3,1.35,1.3,1.35,1.3,1.31,"19,009","24,896.80",-,"17,749",93.37
ATNINTER,EQ,2009-08-28,1.3,1.35,1.35,1.3,1.3,1.3,1.32,"16,285","21,489.40",-,"9,777",60.04
ATNINTER,EQ,2009-08-31,1.3,1.25,1.35,1.25,1.3,1.3,1.3,"21,141","27,417.80",-,"21,139",99.99
ATNINTER,EQ,2009-09-01,1.3,1.35,1.4,1.25,1.35,1.35,1.35,"15,831","21,312.10",-,"12,022",75.94
ATNINTER,EQ,2009-09-02,1.35,1.4,1.4,1.3,1.3,1.3,1.34,"6,075","8,147.55",-,"6,073",99.97
ATNINTER,EQ,2009-09-03,1.3,1.35,1.4,1.3,1.3,1.3,1.36,"12,188","16,601.20",-,"12,188",100.00
ATNINTER,EQ,2009-09-04,1.3,1.25,1.4,1.25,1.35,1.35,1.33,"8,321","11,096.40",-,"7,620",91.58
ATNINTER,EQ,2009-09-07,1.35,1.3,1.45,1.3,1.45,1.35,1.39,"49,562","69,117.15",-,"45,102",91.00
ATNINTER,EQ,2009-09-08,1.35,1.5,1.5,1.45,1.45,1.45,1.49,"37,902","56,600.40",-,"29,426",77.64
ATNINTER,EQ,2009-09-09,1.45,1.5,1.6,1.45,1.55,1.55,1.55,"87,140","1,34,928.70",-,"49,009",56.24
ATNINTER,EQ,2009-09-10,1.55,1.5,1.7,1.45,1.45,1.45,1.58,"58,949","93,048.50",-,"40,321",68.40
ATNINTER,EQ,2009-09-11,1.45,1.45,1.55,1.4,1.55,1.55,1.48,"41,028","60,695.65",-,"31,316",76.33
ATNINTER,EQ,2009-09-14,1.55,1.6,1.6,1.4,1.5,1.5,1.46,"23,106","33,807.05",-,"16,911",73.19
ATNINTER,EQ,2009-09-15,1.5,1.4,1.6,1.4,1.5,1.5,1.53,"56,571","86,474.85",-,"46,181",81.63
ATNINTER,EQ,2009-09-16,1.5,1.6,1.65,1.5,1.5,1.5,1.54,"72,544","1,11,921.40",-,"33,744",46.52
ATNINTER,EQ,2009-09-17,1.5,1.5,1.55,1.4,1.5,1.5,1.49,"43,844","65,524.50",-,"33,340",76.04
