SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JPOLYINVST,EQ,2017-01-12,87.0,85.35,87.0,84.55,86.75,86.8,85.86,"3,620","3,10,803.80",44,"2,969",82.02
JPOLYINVST,EQ,2017-01-13,86.8,84.75,88.0,84.75,86.5,86.35,87.08,"3,933","3,42,497.45",39,"2,647",67.3
JPOLYINVST,EQ,2017-01-16,86.35,87.65,88.5,86.0,88.0,87.9,87.49,"5,134","4,49,183.95",22,"4,000",77.91
JPOLYINVST,EQ,2017-01-17,87.9,87.95,89.95,86.4,86.5,86.5,87.86,"1,609","1,41,365.70",29,"1,163",72.28
JPOLYINVST,EQ,2017-01-18,86.5,86.65,87.95,86.65,86.65,86.65,86.72,139,"12,053.50",12,134,96.4
JPOLYINVST,EQ,2017-01-19,86.65,86.25,87.6,86.25,87.0,87.0,86.82,"3,822","3,31,843.35",20,"1,002",26.22
JPOLYINVST,EQ,2017-01-20,87.0,86.5,87.95,84.45,84.45,84.45,85.08,494,"42,029.35",47,299,60.53
JPOLYINVST,EQ,2017-01-23,84.45,83.1,85.05,83.1,84.5,84.5,84.42,"1,174","99,114.45",17,924,78.71
JPOLYINVST,EQ,2017-01-24,84.5,84.15,85.95,84.15,84.55,84.55,85.15,"1,135","96,642.50",33,623,54.89
JPOLYINVST,EQ,2017-01-25,84.55,84.8,88.8,84.8,88.0,88.0,86.85,"1,034","89,799.50",29,950,91.88
JPOLYINVST,EQ,2017-01-27,88.0,86.0,88.0,85.45,86.9,86.95,86.97,996,"86,622.95",50,552,55.42
JPOLYINVST,EQ,2017-01-30,86.95,86.5,88.65,84.2,86.95,86.95,86.42,"2,391","2,06,631.25",19,"1,734",72.52
JPOLYINVST,EQ,2017-01-31,86.95,87.9,87.9,84.05,85.9,85.65,85.17,"4,085","3,47,910.80",60,"3,225",78.95
JPOLYINVST,EQ,2017-02-01,85.65,84.65,85.75,84.55,84.55,84.85,84.84,"1,266","1,07,404.90",41,941,74.33
JPOLYINVST,EQ,2017-02-02,84.85,84.7,87.0,84.7,85.85,85.85,86.44,"1,282","1,10,818.45",32,"1,148",89.55
JPOLYINVST,EQ,2017-02-03,85.85,84.55,87.3,84.55,87.3,86.6,86.38,"1,693","1,46,233.70",36,"1,472",86.95
JPOLYINVST,EQ,2017-02-06,86.6,90.0,90.0,85.2,88.1,88.1,87.3,"1,591","1,38,898.30",30,491,30.86
JPOLYINVST,EQ,2017-02-07,88.1,88.0,90.7,87.5,88.2,88.75,89.55,"4,641","4,15,622.25",90,"3,709",79.92
JPOLYINVST,EQ,2017-02-08,88.75,88.15,90.0,88.15,88.65,88.65,89.57,846,"75,778.75",23,681,80.5
JPOLYINVST,EQ,2017-02-09,88.65,89.95,91.0,87.1,89.45,89.5,90.01,"4,806","4,32,577.95",81,"3,865",80.42
JPOLYINVST,EQ,2017-02-10,89.5,89.5,89.8,87.15,87.55,89.55,88.99,"1,193","1,06,164.30",20,829,69.49
JPOLYINVST,EQ,2017-02-13,89.55,88.15,89.65,86.15,88.5,87.75,87.51,"2,500","2,18,770.85",35,"1,619",64.76
JPOLYINVST,EQ,2017-02-14,87.75,87.5,87.5,86.15,86.15,86.15,86.42,697,"60,234.00",15,597,85.65
JPOLYINVST,EQ,2017-02-15,86.15,86.15,88.95,86.15,86.15,86.15,86.44,"2,306","1,99,331.80",33,"2,098",90.98
JPOLYINVST,EQ,2017-02-16,86.15,86.2,86.25,86.2,86.25,86.25,86.25,293,"25,270.00",7,293,100.0
JPOLYINVST,EQ,2017-02-17,86.25,86.95,86.95,85.0,86.1,86.1,86.2,"5,392","4,64,788.10",86,"5,142",95.36
JPOLYINVST,EQ,2017-02-20,86.1,85.0,86.0,84.2,84.45,84.5,84.85,429,"36,399.90",33,380,88.58
JPOLYINVST,EQ,2017-02-21,84.5,84.4,86.75,84.4,85.95,85.95,85.45,765,"65,368.60",33,641,83.79
JPOLYINVST,EQ,2017-02-22,85.95,84.45,86.85,84.45,85.7,85.8,85.64,"1,476","1,26,397.65",64,"1,152",78.05
JPOLYINVST,EQ,2017-02-23,85.8,84.75,85.0,84.6,84.6,84.75,84.77,287,"24,330.20",14,244,85.02
JPOLYINVST,EQ,2017-02-27,84.75,84.15,86.0,84.15,85.75,85.3,84.9,"1,179","1,00,096.40",66,738,62.6
JPOLYINVST,EQ,2017-02-28,85.3,84.55,86.5,84.5,84.5,84.65,84.7,702,"59,457.30",38,555,79.06
JPOLYINVST,EQ,2017-03-01,84.65,86.0,86.0,83.15,85.75,85.05,84.25,"9,510","8,01,208.90",90,"7,862",82.67
JPOLYINVST,EQ,2017-03-02,85.05,85.9,88.0,84.6,84.6,85.3,87.02,"9,436","8,21,108.75",52,"7,988",84.65
JPOLYINVST,EQ,2017-03-03,85.3,84.0,88.25,84.0,87.9,87.5,87.14,"5,482","4,77,684.25",72,"4,331",79.0
JPOLYINVST,EQ,2017-03-06,87.5,87.0,87.8,85.1,87.05,87.1,86.38,"3,363","2,90,502.25",34,"2,165",64.38
JPOLYINVST,EQ,2017-03-07,87.1,86.2,88.45,84.7,88.45,88.45,87.42,141,"12,326.35",15,140,99.29
JPOLYINVST,EQ,2017-03-08,88.45,87.0,88.25,84.25,87.7,87.7,87.0,458,"39,843.85",29,386,84.28
JPOLYINVST,EQ,2017-03-09,87.7,87.7,87.7,83.15,83.15,84.1,84.73,"5,187","4,39,472.25",110,"5,129",98.88
JPOLYINVST,EQ,2017-03-10,84.1,84.05,84.6,83.3,84.0,83.95,83.72,"2,047","1,71,368.00",23,"1,835",89.64
JPOLYINVST,EQ,2017-03-14,83.95,85.85,86.0,84.15,84.2,84.3,85.25,"3,269","2,78,676.55",180,"2,931",89.66
JPOLYINVST,EQ,2017-03-15,84.3,83.5,85.75,83.5,84.05,84.25,84.84,217,"18,409.20",24,195,89.86
JPOLYINVST,EQ,2017-03-16,84.25,86.8,101.1,86.8,100.2,100.9,98.38,"5,52,804","5,43,86,658.35","2,861","1,21,198",21.92
JPOLYINVST,EQ,2017-03-17,100.9,101.95,108.75,94.35,96.25,96.9,102.33,"3,93,904","4,03,10,058.90","4,559","1,05,579",26.8
JPOLYINVST,EQ,2017-03-20,96.9,97.4,102.05,94.95,95.85,95.55,97.48,"46,726","45,54,909.15","1,058","14,657",31.37
JPOLYINVST,EQ,2017-03-21,95.55,96.3,100.55,94.3,95.0,95.4,97.12,"21,152","20,54,220.60",464,"8,884",42.0
JPOLYINVST,EQ,2017-03-22,95.4,95.0,95.0,90.6,91.5,91.6,92.49,"9,237","8,54,327.50",163,"4,896",53.0
JPOLYINVST,EQ,2017-03-23,91.6,91.9,94.0,89.25,90.15,90.15,91.01,"8,233","7,49,293.15",116,"4,967",60.33
JPOLYINVST,EQ,2017-03-24,90.15,90.0,101.9,90.0,96.2,95.7,97.72,"58,151","56,82,640.90",826,"29,194",50.2
JPOLYINVST,EQ,2017-03-27,95.7,97.0,99.8,93.0,93.55,93.7,94.68,"5,964","5,64,684.90",103,"4,000",67.07
JPOLYINVST,EQ,2017-03-28,93.7,90.7,96.0,90.7,94.25,94.1,94.15,"9,027","8,49,909.90",142,"5,384",59.64
JPOLYINVST,EQ,2017-03-29,94.1,93.1,95.95,92.3,92.4,93.1,94.22,"9,599","9,04,456.05",124,"7,736",80.59
JPOLYINVST,EQ,2017-03-30,93.1,92.75,94.0,91.0,92.0,91.65,91.92,"2,198","2,02,029.95",52,"1,656",75.34
JPOLYINVST,EQ,2017-03-31,91.65,94.95,94.95,90.2,94.0,94.15,91.88,"19,221","17,65,974.75",123,"3,301",17.17
JPOLYINVST,EQ,2017-04-03,94.15,95.1,98.35,93.0,97.4,97.1,97.22,"16,147","15,69,849.55",165,"7,808",48.36
JPOLYINVST,EQ,2017-04-05,97.1,98.0,104.0,97.95,100.5,101.7,101.87,"23,532","23,97,206.10",374,"14,286",60.71
JPOLYINVST,EQ,2017-04-06,101.7,101.95,101.95,97.05,98.75,100.2,99.63,"6,433","6,40,914.45",173,"4,270",66.38
JPOLYINVST,EQ,2017-04-07,100.2,98.55,100.5,97.5,98.0,97.95,98.72,"6,787","6,70,011.05",120,"3,713",54.71
JPOLYINVST,EQ,2017-04-10,97.95,100.0,101.5,96.9,99.0,98.8,99.34,"11,158","11,08,385.90",128,"7,975",71.47
JPOLYINVST,EQ,2017-04-11,98.8,99.0,101.75,96.65,97.0,98.45,99.99,"8,763","8,76,182.10",135,"4,179",47.69
JPOLYINVST,EQ,2017-04-12,98.45,98.5,98.5,95.25,96.5,96.35,96.66,"10,028","9,69,341.40",111,"7,645",76.24
JPOLYINVST,EQ,2017-04-13,96.35,95.0,97.6,95.0,95.05,95.05,95.83,"2,120","2,03,149.05",51,"1,210",57.08
JPOLYINVST,EQ,2017-04-17,95.05,96.05,97.0,94.55,95.35,95.5,95.83,"5,015","4,80,576.85",75,"3,831",76.39
JPOLYINVST,EQ,2017-04-18,95.5,97.5,99.4,95.05,95.15,95.25,97.28,"3,169","3,08,273.30",68,"2,151",67.88
JPOLYINVST,EQ,2017-04-19,95.25,95.4,98.9,95.0,95.2,95.15,95.75,"11,974","11,46,567.30",76,"7,760",64.81
JPOLYINVST,EQ,2017-04-20,95.15,97.8,97.8,94.6,94.6,94.95,95.77,"1,129","1,08,126.15",26,912,80.78
JPOLYINVST,EQ,2017-04-21,94.95,95.05,97.4,93.15,93.15,93.95,95.4,"6,405","6,11,067.60",75,"5,203",81.23
JPOLYINVST,EQ,2017-04-24,93.95,93.15,96.45,93.15,94.0,94.1,95.02,"2,540","2,41,343.20",67,"1,493",58.78
JPOLYINVST,EQ,2017-04-25,94.1,95.0,96.8,94.25,94.25,94.4,94.94,"3,251","3,08,649.75",60,"2,168",66.69
JPOLYINVST,EQ,2017-04-26,94.4,96.0,99.95,94.25,94.25,94.85,96.78,"6,913","6,69,069.70",91,"3,430",49.62
JPOLYINVST,EQ,2017-04-27,94.85,94.25,100.0,94.25,98.05,98.3,97.78,"8,313","8,12,875.85",139,"5,140",61.83
JPOLYINVST,EQ,2017-04-28,98.3,101.35,101.35,95.3,99.85,98.95,99.19,"3,917","3,88,541.10",79,"1,488",37.99
JPOLYINVST,EQ,2017-05-02,98.95,97.1,99.0,96.55,99.0,98.75,97.91,969,"94,871.75",29,571,58.93
JPOLYINVST,EQ,2017-05-03,98.75,99.0,100.0,93.85,95.5,94.7,95.64,"10,116","9,67,453.95",170,"7,225",71.42
JPOLYINVST,EQ,2017-05-04,94.7,96.7,96.9,93.15,94.9,94.75,94.64,"4,815","4,55,694.70",81,"3,677",76.37
JPOLYINVST,EQ,2017-05-05,94.75,93.7,93.7,92.15,92.15,92.15,92.88,"3,586","3,33,070.20",41,"2,713",75.66
JPOLYINVST,EQ,2017-05-08,92.15,92.2,95.35,92.2,92.2,93.0,94.08,"5,273","4,96,102.45",54,"3,517",66.7
JPOLYINVST,EQ,2017-05-09,93.0,94.0,94.5,92.7,93.8,93.95,93.98,"1,778","1,67,097.45",44,"1,441",81.05
JPOLYINVST,EQ,2017-05-10,93.95,93.95,94.8,91.6,94.75,93.95,93.26,"5,731","5,34,449.10",67,"2,632",45.93
JPOLYINVST,EQ,2017-05-11,93.95,93.05,95.95,93.05,94.35,94.25,95.24,"3,886","3,70,084.75",57,"1,747",44.96
JPOLYINVST,EQ,2017-05-12,94.25,92.15,94.9,92.15,92.2,92.5,92.73,"1,060","98,294.15",26,913,86.13
JPOLYINVST,EQ,2017-05-15,92.5,96.45,97.0,91.0,91.05,91.5,92.79,"9,531","8,84,338.00",89,"8,503",89.21
JPOLYINVST,EQ,2017-05-16,91.5,92.0,95.0,89.2,91.7,90.65,91.47,"15,504","14,18,187.90",148,"9,708",62.62
JPOLYINVST,EQ,2017-05-17,90.65,92.1,92.9,90.5,90.55,91.2,91.71,"4,359","3,99,785.50",94,"3,725",85.46
JPOLYINVST,EQ,2017-05-18,91.2,94.7,94.7,89.1,91.5,90.8,90.8,"2,359","2,14,189.90",45,"1,625",68.89
JPOLYINVST,EQ,2017-05-19,90.8,90.05,92.1,88.55,90.9,90.3,90.44,"3,400","3,07,487.20",53,"2,848",83.76
JPOLYINVST,EQ,2017-05-22,90.3,89.15,90.65,88.6,90.55,90.45,89.25,"3,042","2,71,504.00",32,"2,308",75.87
JPOLYINVST,EQ,2017-05-23,90.45,90.9,94.0,87.1,88.7,88.4,88.57,"2,481","2,19,733.10",59,"1,643",66.22
JPOLYINVST,EQ,2017-05-24,88.4,88.0,90.0,82.0,83.6,83.65,85.21,"5,331","4,54,273.55",88,"4,174",78.3
JPOLYINVST,EQ,2017-05-25,83.65,94.0,94.0,81.65,83.5,83.7,85.35,"2,675","2,28,324.20",69,962,35.96
JPOLYINVST,EQ,2017-05-26,83.7,83.05,87.95,83.05,84.5,84.55,85.4,"2,409","2,05,719.30",51,"2,048",85.01
JPOLYINVST,EQ,2017-05-29,84.55,86.95,86.95,83.1,83.15,83.45,83.83,"1,604","1,34,458.70",36,"1,187",74.0
JPOLYINVST,EQ,2017-05-30,83.45,83.25,85.4,83.25,83.5,83.5,84.61,"1,771","1,49,837.70",38,"1,560",88.09
JPOLYINVST,EQ,2017-05-31,83.5,82.5,99.0,80.65,92.0,93.2,95.89,"1,52,884","1,46,60,767.75","1,881","45,073",29.48
JPOLYINVST,EQ,2017-06-01,93.2,90.0,92.55,85.15,85.5,85.95,87.52,"29,385","25,71,882.10",454,"15,650",53.26
JPOLYINVST,EQ,2017-06-02,85.95,86.5,90.9,86.5,87.4,87.85,89.15,"12,913","11,51,196.35",199,"6,185",47.9
JPOLYINVST,EQ,2017-06-05,87.85,90.15,90.15,85.7,86.0,86.05,86.77,"6,790","5,89,153.35",115,"4,334",63.83
JPOLYINVST,EQ,2017-06-06,86.05,86.75,88.8,83.9,84.0,84.2,84.85,"8,524","7,23,232.45",80,"5,793",67.96
JPOLYINVST,EQ,2017-06-07,84.2,83.0,85.9,83.0,83.5,83.5,83.83,"4,658","3,90,468.35",66,"3,512",75.4
JPOLYINVST,EQ,2017-06-08,83.5,84.1,86.2,83.4,85.0,85.0,85.18,"2,631","2,24,099.65",46,"1,738",66.06
JPOLYINVST,EQ,2017-06-09,85.0,88.0,88.0,83.5,85.35,85.35,84.91,"4,342","3,68,671.80",67,"3,192",73.51
JPOLYINVST,EQ,2017-06-12,85.35,84.1,84.6,83.15,84.0,84.05,83.91,"4,236","3,55,425.30",54,"2,995",70.7
JPOLYINVST,EQ,2017-06-13,84.05,82.7,87.85,82.7,85.7,85.95,85.52,"3,747","3,20,457.85",70,"2,974",79.37
JPOLYINVST,EQ,2017-06-14,85.95,85.0,86.7,83.55,83.6,83.8,84.59,"3,758","3,17,895.95",91,"1,908",50.77
JPOLYINVST,EQ,2017-06-15,83.8,83.1,83.9,68.8,74.7,74.75,75.75,"2,06,588","1,56,49,054.45","1,931","1,04,102",50.39
JPOLYINVST,EQ,2017-06-16,74.75,75.15,82.0,72.05,80.4,80.7,79.46,"80,801","64,20,468.40",976,"31,611",39.12
JPOLYINVST,EQ,2017-06-19,80.7,81.0,82.65,77.0,77.0,77.25,78.82,"13,130","10,34,895.05",260,"8,049",61.3
JPOLYINVST,EQ,2017-06-20,77.25,80.0,80.0,77.0,77.5,78.05,78.32,"6,493","5,08,518.80",108,"4,351",67.01
JPOLYINVST,EQ,2017-06-21,78.05,78.0,79.1,71.95,72.0,72.45,73.99,"47,642","35,24,858.70",518,"33,576",70.48
JPOLYINVST,EQ,2017-06-22,72.45,72.8,75.0,71.15,72.0,71.55,72.69,"28,078","20,40,958.25",372,"20,000",71.23
JPOLYINVST,EQ,2017-06-23,71.55,75.65,75.65,70.0,70.9,70.9,71.33,"14,209","10,13,490.80",138,"11,266",79.29
JPOLYINVST,EQ,2017-06-27,70.9,71.0,76.75,71.0,73.3,72.8,74.34,"13,555","10,07,665.10",192,"7,688",56.72
JPOLYINVST,EQ,2017-06-28,72.8,73.5,73.5,65.35,69.25,68.7,68.27,"43,691","29,83,002.10",698,"24,466",56.0
JPOLYINVST,EQ,2017-06-29,68.7,71.5,71.5,67.5,69.05,69.6,69.61,"14,515","10,10,409.15",216,"9,830",67.72
JPOLYINVST,EQ,2017-06-30,69.6,70.4,71.15,69.0,71.0,71.0,70.11,"3,483","2,44,210.40",81,"2,214",63.57
JPOLYINVST,EQ,2017-07-03,71.0,67.55,73.5,67.55,70.65,70.3,71.16,"4,503","3,20,431.00",94,"2,926",64.98
JPOLYINVST,EQ,2017-07-04,70.3,73.0,75.75,69.0,69.0,69.7,71.26,"29,730","21,18,554.25",258,"14,996",50.44
JPOLYINVST,EQ,2017-07-05,69.7,71.0,71.0,69.15,69.5,69.65,70.08,"3,439","2,41,005.45",54,"2,996",87.12
JPOLYINVST,EQ,2017-07-06,69.65,74.5,74.5,68.5,68.5,69.25,69.7,"25,700","17,91,297.85",264,"15,862",61.72
JPOLYINVST,EQ,2017-07-07,69.25,68.55,69.45,68.05,68.9,68.6,68.41,"9,802","6,70,549.60",99,"6,611",67.45
JPOLYINVST,EQ,2017-07-10,68.6,69.0,69.95,67.0,69.5,69.25,68.71,"1,018","69,950.95",24,681,66.9
JPOLYINVST,EQ,2017-07-11,69.25,71.8,71.8,67.05,67.1,67.45,68.71,"18,955","13,02,376.65",185,"12,322",65.01
JPOLYINVST,EQ,2017-07-12,67.45,69.7,69.7,67.2,68.15,68.15,68.32,"13,286","9,07,709.00",116,"9,013",67.84
JPOLYINVST,EQ,2017-07-13,68.15,68.3,69.4,68.25,68.3,68.45,68.61,"4,092","2,80,740.05",75,"3,449",84.29
JPOLYINVST,EQ,2017-07-14,68.45,68.2,68.2,66.95,67.9,67.3,67.43,"8,961","6,04,283.00",134,"5,434",60.64
JPOLYINVST,EQ,2017-07-17,67.3,67.75,72.35,67.0,67.6,68.1,69.84,"18,399","12,84,896.55",313,"7,989",43.42
JPOLYINVST,EQ,2017-07-18,68.1,68.0,69.95,67.25,68.2,69.4,69.05,"4,037","2,78,743.65",71,"3,346",82.88
JPOLYINVST,EQ,2017-07-19,69.4,69.6,70.0,68.55,70.0,69.65,69.52,"4,833","3,36,012.40",60,"3,759",77.78
JPOLYINVST,EQ,2017-07-20,69.65,72.0,72.0,68.6,70.95,70.45,70.11,"1,960","1,37,411.55",42,"1,442",73.57
JPOLYINVST,EQ,2017-07-21,70.45,72.0,72.0,68.7,69.7,69.25,69.59,"7,338","5,10,642.75",91,"4,594",62.61
JPOLYINVST,EQ,2017-07-24,69.25,69.7,69.95,68.2,69.3,68.7,69.23,"5,530","3,82,863.75",77,"4,361",78.86
JPOLYINVST,EQ,2017-07-25,68.7,67.1,69.8,67.1,68.6,69.5,69.14,"4,417","3,05,382.35",73,"2,736",61.94
JPOLYINVST,EQ,2017-07-26,69.5,69.0,69.8,68.25,68.25,68.8,69.34,"7,161","4,96,569.10",70,"5,027",70.2
JPOLYINVST,EQ,2017-07-27,68.8,69.4,69.6,68.25,68.25,68.3,68.84,"3,124","2,15,042.35",41,"2,961",94.78
JPOLYINVST,EQ,2017-07-28,68.3,68.95,68.95,67.0,67.9,67.9,67.77,"1,751","1,18,671.90",39,"1,200",68.53
JPOLYINVST,EQ,2017-07-31,67.9,66.1,68.0,66.1,66.1,66.7,66.9,"4,354","2,91,281.90",74,"3,571",82.02
JPOLYINVST,EQ,2017-08-01,66.7,67.0,67.0,65.8,65.8,66.1,66.47,"6,521","4,33,431.40",81,"5,399",82.79
JPOLYINVST,EQ,2017-08-02,66.1,68.0,68.0,65.0,65.0,65.85,66.57,"5,350","3,56,133.95",91,"3,731",69.74
JPOLYINVST,EQ,2017-08-03,65.85,64.5,65.9,63.3,65.0,64.95,64.24,"13,077","8,40,019.40",158,"9,147",69.95
JPOLYINVST,EQ,2017-08-04,64.95,66.3,66.3,64.0,65.0,65.0,64.74,"6,407","4,14,817.15",89,"4,236",66.12
JPOLYINVST,EQ,2017-08-07,65.0,64.3,65.8,60.65,63.4,63.85,62.94,"8,603","5,41,501.50",161,"5,044",58.63
JPOLYINVST,EQ,2017-08-08,63.85,64.8,64.8,60.0,61.5,61.1,61.62,"7,279","4,48,528.95",162,"5,261",72.28
JPOLYINVST,EQ,2017-08-09,61.1,61.1,63.0,59.0,62.0,61.85,60.42,"7,182","4,33,953.70",163,"3,870",53.88
JPOLYINVST,EQ,2017-08-10,61.85,63.9,63.9,59.1,60.0,60.0,60.04,"8,019","4,81,463.10",69,"7,654",95.45
JPOLYINVST,EQ,2017-08-11,60.0,58.2,61.9,54.1,59.0,58.95,59.34,"5,548","3,29,210.20",103,"3,573",64.4
JPOLYINVST,EQ,2017-08-14,58.95,56.1,69.5,48.2,62.5,65.05,57.43,"1,01,363","58,21,372.85",850,"50,595",49.91
JPOLYINVST,EQ,2017-08-16,65.05,62.05,69.0,59.0,59.5,59.95,62.57,"46,300","28,96,968.40",550,"23,462",50.67
JPOLYINVST,EQ,2017-08-17,59.95,61.0,61.0,54.15,56.0,56.45,56.92,"31,436","17,89,407.95",553,"21,515",68.44
JPOLYINVST,EQ,2017-08-18,56.45,55.05,59.85,54.15,57.1,57.4,56.39,"17,271","9,73,886.75",197,"10,358",59.97
JPOLYINVST,EQ,2017-08-21,57.4,59.5,59.5,55.8,57.35,57.3,56.87,"4,539","2,58,119.65",89,"3,127",68.89
JPOLYINVST,EQ,2017-08-22,57.3,57.7,57.7,56.1,57.25,57.2,57.08,"5,241","2,99,179.25",71,"3,148",60.06
JPOLYINVST,EQ,2017-08-23,57.2,57.0,57.15,55.55,56.0,56.45,56.27,"2,714","1,52,727.15",53,"2,286",84.23
JPOLYINVST,EQ,2017-08-24,56.45,56.0,57.0,54.15,55.5,55.55,55.42,"6,967","3,86,092.50",108,"4,510",64.73
JPOLYINVST,EQ,2017-08-28,55.55,58.25,58.25,55.25,56.25,56.1,56.24,"4,259","2,39,529.10",77,"3,548",83.31
JPOLYINVST,EQ,2017-08-29,56.1,56.0,56.0,54.15,54.15,54.45,54.99,"5,321","2,92,621.70",79,"4,514",84.83
JPOLYINVST,EQ,2017-08-30,54.45,59.0,59.0,54.5,55.25,55.85,55.42,"10,332","5,72,620.90",161,"5,008",48.47
JPOLYINVST,EQ,2017-08-31,55.85,57.3,57.9,55.75,56.6,56.7,56.71,"5,543","3,14,318.10",98,"3,493",63.02
JPOLYINVST,EQ,2017-09-01,56.7,60.7,60.7,56.55,58.1,58.05,57.79,"3,570","2,06,302.25",92,"2,508",70.25
JPOLYINVST,EQ,2017-09-04,58.05,58.0,61.5,57.0,58.9,58.4,59.14,"13,846","8,18,811.15",146,"6,732",48.62
JPOLYINVST,EQ,2017-09-05,58.4,61.85,62.0,59.5,61.0,61.35,61.25,"15,962","9,77,688.25",247,"11,191",70.11
JPOLYINVST,EQ,2017-09-06,61.35,62.0,63.5,59.95,63.5,62.75,61.72,"12,818","7,91,109.80",207,"7,110",55.47
JPOLYINVST,EQ,2017-09-07,62.75,65.75,71.95,63.3,69.1,69.2,69.42,"68,626","47,63,876.80",780,"34,778",50.68
JPOLYINVST,EQ,2017-09-08,69.2,72.3,72.3,66.2,66.35,66.6,67.69,"20,745","14,04,214.65",252,"13,294",64.08
JPOLYINVST,EQ,2017-09-11,66.6,68.0,68.05,65.0,65.0,65.25,66.27,"12,201","8,08,534.85",99,"8,066",66.11
JPOLYINVST,EQ,2017-09-12,65.25,63.45,65.45,63.15,63.95,64.1,64.19,"11,132","7,14,523.25",107,"4,989",44.82
JPOLYINVST,EQ,2017-09-13,64.1,64.7,66.4,63.9,64.1,64.3,64.9,"6,584","4,27,286.95",100,"4,725",71.76
JPOLYINVST,EQ,2017-09-14,64.3,65.25,66.35,64.0,65.3,65.0,65.06,"6,071","3,95,002.15",97,"4,016",66.15
JPOLYINVST,EQ,2017-09-15,65.0,66.9,66.9,63.2,63.25,63.45,64.34,"9,004","5,79,280.20",103,"4,855",53.92
JPOLYINVST,EQ,2017-09-18,63.45,62.9,65.45,62.25,62.3,62.75,63.29,"12,921","8,17,752.65",107,"10,767",83.33
JPOLYINVST,EQ,2017-09-19,62.75,62.05,66.4,62.05,64.7,64.6,64.61,"16,050","10,36,930.25",163,"11,590",72.21
JPOLYINVST,EQ,2017-09-20,64.6,64.3,65.35,63.15,64.0,64.0,64.09,"6,618","4,24,135.40",43,"3,861",58.34
JPOLYINVST,EQ,2017-09-21,64.0,65.7,65.7,63.35,64.0,64.0,64.02,"4,791","3,06,699.30",46,"4,677",97.62
JPOLYINVST,EQ,2017-09-22,64.0,64.0,65.0,62.95,63.5,63.5,64.19,"4,636","2,97,579.55",64,"2,797",60.33
JPOLYINVST,EQ,2017-09-25,63.5,63.0,63.0,61.05,63.0,62.65,62.69,762,"47,770.35",21,736,96.59
JPOLYINVST,EQ,2017-09-26,62.65,68.0,68.0,61.2,61.3,62.0,62.72,"2,619","1,64,263.35",38,"2,232",85.22
JPOLYINVST,EQ,2017-09-27,62.0,62.55,63.9,60.0,62.6,62.6,61.54,"2,487","1,53,044.70",51,"2,022",81.3
JPOLYINVST,EQ,2017-09-28,62.6,61.05,63.15,61.05,63.0,62.1,62.15,"1,022","63,514.55",40,676,66.14
JPOLYINVST,EQ,2017-09-29,62.1,61.75,63.95,61.75,63.0,62.55,63.02,"1,951","1,22,956.40",53,"1,570",80.47
JPOLYINVST,EQ,2017-10-03,62.55,60.6,63.75,60.6,61.25,61.25,61.87,"1,750","1,08,278.85",24,"1,579",90.23
JPOLYINVST,EQ,2017-10-04,61.25,61.05,62.95,61.0,61.25,61.5,61.71,582,"35,913.65",19,458,78.69
JPOLYINVST,EQ,2017-10-05,61.5,61.25,63.0,61.0,61.05,61.05,61.36,"2,560","1,57,087.25",56,"2,123",82.93
JPOLYINVST,EQ,2017-10-06,61.05,65.5,65.5,60.3,61.85,62.15,62.99,"10,687","6,73,158.85",98,"8,136",76.13
JPOLYINVST,EQ,2017-10-09,62.15,60.75,68.7,60.3,66.4,66.7,66.14,"16,187","10,70,612.70",245,"11,026",68.12
JPOLYINVST,EQ,2017-10-10,66.7,68.45,71.7,68.4,69.0,68.9,69.75,"26,683","18,61,010.40",220,"20,996",78.69
JPOLYINVST,EQ,2017-10-11,68.9,68.9,73.05,68.25,70.8,69.65,69.91,"18,071","12,63,421.85",155,"11,912",65.92
JPOLYINVST,EQ,2017-10-12,69.65,72.0,72.0,68.25,70.7,70.25,69.97,"8,157","5,70,721.10",100,"5,279",64.72
JPOLYINVST,EQ,2017-10-13,70.25,70.1,71.5,68.35,68.35,68.45,69.5,"5,388","3,74,454.20",130,"3,009",55.85
JPOLYINVST,EQ,2017-10-16,68.45,68.35,71.35,68.25,70.7,70.35,69.62,"8,403","5,85,012.45",116,"5,047",60.06
JPOLYINVST,EQ,2017-10-17,70.35,68.25,72.5,68.25,69.0,69.4,70.45,"14,435","10,17,000.15",136,"5,523",38.26
JPOLYINVST,EQ,2017-10-18,69.4,71.8,71.85,68.25,69.5,69.65,69.48,"8,800","6,11,439.85",92,"5,925",67.33
JPOLYINVST,EQ,2017-10-19,69.65,72.45,72.5,69.25,69.5,69.6,69.97,"2,652","1,85,554.10",28,"2,079",78.39
JPOLYINVST,EQ,2017-10-23,69.6,71.4,71.45,68.25,68.25,68.7,69.24,659,"45,632.05",41,442,67.07
JPOLYINVST,EQ,2017-10-24,68.7,70.9,70.95,68.3,68.3,68.5,69.5,"2,583","1,79,515.65",65,"1,727",66.86
JPOLYINVST,EQ,2017-10-25,68.5,69.0,70.0,68.25,68.25,68.3,68.96,"3,332","2,29,785.60",67,"2,878",86.37
