SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBASARABH,EQ,10-11-1996,14.45,14.5,14.7,14.35,-,14.55,14.43,"23,300","3,36,335.00",-,-,-
AMBASARABH,EQ,11-11-1996,14.55,14.5,14.8,14.5,-,14.8,14.72,"8,450","1,24,395.00",-,-,-
AMBASARABH,EQ,13-11-1996,14.80,14.55,14.8,14.45,-,14.65,14.7,"5,850","85,980.00",-,-,-
AMBASARABH,EQ,14-11-1996,14.65,14.5,14.9,14.5,-,14.85,14.79,"14,350","2,12,165.00",-,-,-
AMBASARABH,EQ,15-11-1996,14.85,14.6,14.9,14.6,-,14.85,14.8,"16,450","2,43,455.00",-,-,-
AMBASARABH,EQ,18-11-1996,14.85,14.45,14.9,14.45,-,14.85,14.76,"20,850","3,07,702.50",-,-,-
AMBASARABH,EQ,19-11-1996,14.85,14.45,14.9,14.25,-,14.85,14.73,"28,850","4,24,977.50",-,-,-
AMBASARABH,EQ,20-11-1996,14.85,14.25,14.9,14.25,-,14.85,14.67,"10,700","1,56,997.50",-,-,-
AMBASARABH,EQ,21-11-1996,14.85,14.5,14.9,14.5,-,14.85,14.79,"12,750","1,88,600.00",-,-,-
AMBASARABH,EQ,22-11-1996,14.85,14.5,14.9,14.5,-,14.8,14.75,"7,200","1,06,200.00",-,-,-
AMBASARABH,EQ,25-11-1996,14.80,14.6,14.95,14.4,-,14.65,14.8,"11,700","1,73,157.50",-,-,-
AMBASARABH,EQ,26-11-1996,14.65,14.5,14.95,14.5,-,14.9,14.83,"13,400","1,98,720.00",-,-,-
AMBASARABH,EQ,27-11-1996,14.90,14.8,14.95,14.6,-,14.9,14.86,"16,950","2,51,805.00",-,-,-
AMBASARABH,EQ,28-11-1996,14.90,14.75,14.95,14.55,-,14.85,14.81,"30,150","4,46,420.00",-,-,-
AMBASARABH,EQ,29-11-1996,14.85,14.65,14.95,14.55,-,14.9,14.83,"19,600","2,90,605.00",-,-,-
AMBASARABH,EQ,02-12-1996,14.90,14.75,14.95,14.7,-,14.9,14.82,"21,150","3,13,467.50",-,-,-
AMBASARABH,EQ,03-12-1996,14.90,14.65,14.95,14.65,-,14.9,14.86,"28,250","4,19,910.00",-,-,-
AMBASARABH,EQ,04-12-1996,14.90,14.55,14.95,14.55,-,14.75,14.86,"19,100","2,83,782.50",-,-,-
AMBASARABH,EQ,05-12-1996,14.75,14.65,14.95,14.65,-,14.8,14.85,"17,500","2,59,910.00",-,-,-
AMBASARABH,EQ,06-12-1996,14.80,14.75,14.9,14.75,-,14.85,14.77,"3,750","55,377.50",-,-,-
AMBASARABH,EQ,09-12-1996,14.85,14.8,14.95,14.7,-,14.9,14.86,"19,400","2,88,245.00",-,-,-
AMBASARABH,EQ,10-12-1996,14.90,14.8,14.95,14.8,-,14.8,14.87,"18,900","2,81,132.50",-,-,-
AMBASARABH,EQ,11-12-1996,14.80,14.9,14.95,14.75,-,14.9,14.87,"16,550","2,46,037.50",-,-,-
AMBASARABH,EQ,12-12-1996,14.90,14.8,14.95,14.8,-,14.8,14.92,"11,400","1,70,035.00",-,-,-
AMBASARABH,EQ,13-12-1996,14.80,14.4,14.95,14.4,-,14.8,14.9,"9,350","1,39,330.00",-,-,-
AMBASARABH,EQ,16-12-1996,14.80,14.9,14.9,14.8,-,14.8,14.85,"1,750","25,985.00",-,-,-
AMBASARABH,EQ,17-12-1996,14.80,14.8,14.95,14.8,-,14.95,14.87,"14,100","2,09,637.50",-,-,-
AMBASARABH,EQ,18-12-1996,14.95,14.6,14.95,14.6,-,14.85,14.89,"13,750","2,04,777.50",-,-,-
AMBASARABH,EQ,19-12-1996,14.85,14.8,14.95,14.8,-,14.95,14.92,"10,800","1,61,105.00",-,-,-
AMBASARABH,EQ,20-12-1996,14.95,14.9,14.95,14.8,-,14.85,14.93,"6,700","1,00,020.00",-,-,-
AMBASARABH,EQ,23-12-1996,14.85,14.9,15.0,14.85,-,14.95,14.94,"10,000","1,49,402.50",-,-,-
AMBASARABH,EQ,24-12-1996,14.95,14.8,15.0,14.8,-,14.85,14.87,"10,200","1,51,625.00",-,-,-
AMBASARABH,EQ,26-12-1996,14.85,14.65,15.05,14.65,-,15.0,14.98,"13,850","2,07,495.00",-,-,-
AMBASARABH,EQ,31-12-1996,15.00,14.6,15.0,14.6,-,14.9,14.85,"8,700","1,29,235.00",-,-,-
AMBASARABH,EQ,01-01-1997,14.9,14.9,15.1,14.9,-,15.05,15.01,"19,050","2,86,005.00",-,-,-
AMBASARABH,EQ,02-01-1997,15.05,15.05,15.1,14.85,-,15.0,15.04,"17,000","2,55,647.50",-,-,-
AMBASARABH,EQ,03-01-1997,15.0,14.9,15.1,14.85,-,14.95,15.03,"18,250","2,74,270.00",-,-,-
AMBASARABH,EQ,06-01-1997,14.95,15.0,15.1,14.75,-,14.95,14.95,"10,500","1,57,012.50",-,-,-
AMBASARABH,EQ,07-01-1997,14.95,15.05,15.15,14.75,-,14.8,15.0,"33,300","4,99,530.00",-,-,-
AMBASARABH,EQ,08-01-1997,14.8,15.1,15.15,14.9,-,15.1,15.07,"17,050","2,56,907.50",-,-,-
AMBASARABH,EQ,09-01-1997,15.1,15.05,15.2,15.0,-,15.1,15.12,"20,400","3,08,432.50",-,-,-
AMBASARABH,EQ,10-01-1997,15.1,15.15,15.45,15.05,-,15.4,15.26,"25,100","3,83,082.50",-,-,-
AMBASARABH,EQ,13-01-1997,15.4,15.35,15.95,15.15,-,15.7,15.53,"32,300","5,01,737.50",-,-,-
AMBASARABH,EQ,14-01-1997,15.7,15.5,16.8,15.5,-,16.55,16.49,"39,050","6,44,057.50",-,-,-
AMBASARABH,EQ,15-01-1997,16.55,17.4,17.75,17.05,-,17.55,17.51,"36,200","6,33,860.00",-,-,-
AMBASARABH,EQ,16-01-1997,17.55,18.5,18.5,16.5,-,16.5,17.34,"15,750","2,73,130.00",-,-,-
AMBASARABH,EQ,17-01-1997,16.5,15.85,16.5,15.85,-,16.05,16.16,"10,900","1,76,127.50",-,-,-
AMBASARABH,EQ,20-01-1997,16.05,15.5,15.95,15.1,-,15.15,15.34,"7,800","1,19,620.00",-,-,-
AMBASARABH,EQ,21-01-1997,15.15,15.1,15.1,14.5,-,14.95,14.91,"15,050","2,24,342.50",-,-,-
AMBASARABH,EQ,22-01-1997,14.95,14.8,15.1,14.8,-,15.1,14.96,"4,550","68,072.50",-,-,-
AMBASARABH,EQ,24-01-1997,15.1,15.25,15.25,14.75,-,15.0,14.93,"1,850","27,625.00",-,-,-
AMBASARABH,EQ,27-01-1997,15.0,14.85,15.25,14.8,-,14.85,15.06,"17,800","2,68,130.00",-,-,-
AMBASARABH,EQ,28-01-1997,14.85,14.95,15.25,14.75,-,15.1,15.09,"14,700","2,21,860.00",-,-,-
AMBASARABH,EQ,29-01-1997,15.1,15.0,15.25,14.9,-,15.05,15.08,"29,000","4,37,300.00",-,-,-
AMBASARABH,EQ,30-01-1997,15.05,15.0,15.1,14.9,-,14.9,14.99,"9,700","1,45,405.00",-,-,-
AMBASARABH,EQ,31-01-1997,14.9,14.9,15.2,14.85,-,15.0,15.07,"15,850","2,38,900.00",-,-,-
AMBASARABH,EQ,03-02-1997,15.0,14.85,15.2,14.8,-,14.95,15.05,"21,800","3,28,037.50",-,-,-
AMBASARABH,EQ,04-02-1997,14.95,14.85,15.0,14.75,-,14.85,14.89,"15,750","2,34,595.00",-,-,-
AMBASARABH,EQ,05-02-1997,14.85,15.0,15.0,14.9,-,15.0,14.95,"6,900","1,03,125.00",-,-,-
AMBASARABH,EQ,06-02-1997,15.0,14.95,15.2,14.95,-,15.15,15.15,"31,750","4,80,945.00",-,-,-
AMBASARABH,EQ,07-02-1997,15.15,15.0,15.25,15.0,-,15.25,15.17,"9,450","1,43,390.00",-,-,-
AMBASARABH,EQ,10-02-1997,15.25,15.0,15.25,14.9,-,14.9,15.0,"3,100","46,515.00",-,-,-
AMBASARABH,EQ,11-02-1997,14.9,15.0,15.25,14.95,-,15.05,15.11,"13,000","1,96,440.00",-,-,-
AMBASARABH,EQ,12-02-1997,15.05,15.0,15.2,15.0,-,15.05,15.13,"10,200","1,54,307.50",-,-,-
AMBASARABH,EQ,13-02-1997,15.05,15.05,15.2,14.95,-,15.05,15.16,"10,350","1,56,870.00",-,-,-
AMBASARABH,EQ,14-02-1997,15.05,15.05,15.3,15.05,-,15.1,15.21,"30,200","4,59,310.00",-,-,-
AMBASARABH,EQ,17-02-1997,15.1,15.25,15.3,15.1,-,15.1,15.12,"9,950","1,50,410.00",-,-,-
AMBASARABH,EQ,18-02-1997,15.1,15.25,15.25,15.05,-,15.25,15.16,"21,050","3,19,070.00",-,-,-
AMBASARABH,EQ,19-02-1997,15.25,15.1,15.25,14.95,-,15.25,15.15,"27,050","4,09,687.50",-,-,-
AMBASARABH,EQ,20-02-1997,15.25,15.15,15.25,15.1,-,15.25,15.2,"18,250","2,77,377.50",-,-,-
AMBASARABH,EQ,21-02-1997,15.25,15.1,15.25,15.05,-,15.25,15.2,"16,800","2,55,332.50",-,-,-
AMBASARABH,EQ,24-02-1997,15.25,15.05,15.25,15.0,-,15.2,15.16,"17,850","2,70,547.50",-,-,-
AMBASARABH,EQ,25-02-1997,15.2,15.2,15.3,14.95,-,15.05,15.14,"43,200","6,54,125.00",-,-,-
AMBASARABH,EQ,26-02-1997,15.05,15.15,15.3,15.05,-,15.1,15.18,"36,000","5,46,360.00",-,-,-
AMBASARABH,EQ,27-02-1997,15.1,15.25,15.3,14.8,-,15.15,15.18,"47,050","7,14,077.50",-,-,-
AMBASARABH,EQ,28-02-1997,15.15,15.35,15.35,15.3,-,15.35,15.35,"2,200","33,760.00",-,-,-
AMBASARABH,EQ,01-03-1997,15.25,15.3,15.5,15.25,-,15.35,15.31,"2,600","39,795.00",-,-,-
AMBASARABH,EQ,03-03-1997,15.35,15.25,15.5,15.2,-,15.3,15.4,"10,700","1,64,802.50",-,-,-
AMBASARABH,EQ,04-03-1997,15.3,15.2,15.4,15.2,-,15.3,15.22,"10,850","1,65,170.00",-,-,-
AMBASARABH,EQ,05-03-1997,15.3,15.2,15.45,15.2,-,15.25,15.27,"6,300","96,200.00",-,-,-
AMBASARABH,EQ,06-03-1997,15.25,15.2,15.35,15.2,-,15.3,15.24,"18,450","2,81,165.00",-,-,-
AMBASARABH,EQ,10-03-1997,15.3,15.2,15.45,15.1,-,15.25,15.26,"32,400","4,94,520.00",-,-,-
AMBASARABH,EQ,11-03-1997,15.25,15.2,15.35,15.0,-,15.2,15.16,"34,300","5,20,017.50",-,-,-
AMBASARABH,EQ,12-03-1997,15.2,15.2,15.45,15.2,-,15.3,15.32,"41,800","6,40,332.50",-,-,-
AMBASARABH,EQ,13-03-1997,15.3,15.25,15.45,15.25,-,15.45,15.36,"36,350","5,58,460.00",-,-,-
AMBASARABH,EQ,14-03-1997,15.45,15.35,15.4,15.3,-,15.4,15.33,"15,750","2,41,490.00",-,-,-
AMBASARABH,EQ,17-03-1997,15.4,15.25,15.45,15.15,-,15.2,15.28,"46,750","7,14,210.00",-,-,-
AMBASARABH,EQ,18-03-1997,15.2,15.4,15.5,15.15,-,15.3,15.32,"57,200","8,76,397.50",-,-,-
AMBASARABH,EQ,19-03-1997,15.3,15.3,15.5,15.3,-,15.45,15.41,"22,550","3,47,400.00",-,-,-
AMBASARABH,EQ,20-03-1997,15.45,15.35,15.4,15.25,-,15.35,15.3,"22,650","3,46,585.00",-,-,-
AMBASARABH,EQ,21-03-1997,15.35,15.3,15.4,15.3,-,15.35,15.35,"13,800","2,11,797.50",-,-,-
AMBASARABH,EQ,25-03-1997,15.35,15.25,15.45,15.25,-,15.45,15.4,"49,100","7,56,170.00",-,-,-
AMBASARABH,EQ,26-03-1997,15.45,15.3,15.45,15.25,-,15.35,15.33,"6,300","96,547.50",-,-,-
AMBASARABH,EQ,27-03-1997,15.35,15.35,15.5,15.35,-,15.4,15.46,"16,100","2,48,975.00",-,-,-
AMBASARABH,EQ,31-03-1997,15.4,14.6,15.0,14.45,-,14.85,14.68,"29,350","4,30,837.50",-,-,-
AMBASARABH,EQ,01-04-1997,14.85,14.85,15.4,14.55,-,15.2,15.04,"24,350","3,66,200.00",-,-,-
AMBASARABH,EQ,02-04-1997,15.2,15.0,15.45,15.0,-,15.4,15.33,"33,050","5,06,657.50",-,-,-
AMBASARABH,EQ,03-04-1997,15.4,15.15,15.45,15.15,-,15.45,15.42,"25,650","3,95,572.50",-,-,-
AMBASARABH,EQ,04-04-1997,15.45,15.35,15.45,15.35,-,15.4,15.42,"12,950","1,99,737.50",-,-,-
AMBASARABH,EQ,07-04-1997,15.4,15.15,15.5,15.15,-,15.4,15.38,"32,550","5,00,770.00",-,-,-
AMBASARABH,EQ,09-04-1997,15.4,15.3,15.5,15.3,-,15.5,15.46,"33,350","5,15,452.50",-,-,-
AMBASARABH,EQ,10-04-1997,15.5,15.4,15.45,15.4,-,15.45,15.41,"13,750","2,11,855.00",-,-,-
AMBASARABH,EQ,11-04-1997,15.45,15.4,15.45,15.35,-,15.45,15.4,"16,150","2,48,770.00",-,-,-
AMBASARABH,EQ,12-04-1997,15.45,15.45,15.45,15.4,-,15.4,15.4,"10,700","1,64,782.50",-,-,-
AMBASARABH,EQ,15-04-1997,15.4,15.4,15.4,15.3,-,15.4,15.38,"30,600","4,70,497.50",-,-,-
AMBASARABH,EQ,17-04-1997,15.4,15.2,15.45,15.2,-,15.35,15.34,"14,150","2,17,110.00",-,-,-
AMBASARABH,EQ,21-04-1997,15.35,15.05,15.45,15.05,-,15.45,15.37,"18,550","2,85,102.50",-,-,-
AMBASARABH,EQ,22-04-1997,15.45,15.3,15.45,15.3,-,15.45,15.42,"23,850","3,67,665.00",-,-,-
AMBASARABH,EQ,23-04-1997,15.45,15.35,15.45,15.35,-,15.45,15.39,"28,750","4,42,577.50",-,-,-
AMBASARABH,EQ,24-04-1997,15.45,15.2,15.5,15.2,-,15.45,15.37,"15,950","2,45,172.50",-,-,-
AMBASARABH,EQ,25-04-1997,15.45,15.35,15.45,15.35,-,15.45,15.41,"10,800","1,66,382.50",-,-,-
AMBASARABH,EQ,28-04-1997,15.45,15.25,15.45,15.25,-,15.45,15.4,"10,950","1,68,655.00",-,-,-
AMBASARABH,EQ,29-04-1997,15.45,15.3,15.5,15.3,-,15.5,15.44,"34,900","5,38,950.00",-,-,-
AMBASARABH,EQ,30-04-1997,15.5,15.35,15.45,15.35,-,15.45,15.43,"12,900","1,99,052.50",-,-,-
AMBASARABH,EQ,02-05-1997,15.45,15.25,15.45,15.2,-,15.4,15.39,"15,300","2,35,420.00",-,-,-
AMBASARABH,EQ,05-05-1997,15.4,15.25,15.45,15.25,-,15.45,15.38,"24,100","3,70,557.50",-,-,-
AMBASARABH,EQ,06-05-1997,15.45,15.35,15.5,15.35,-,15.45,15.43,"20,350","3,13,982.50",-,-,-
AMBASARABH,EQ,07-05-1997,15.45,15.3,15.45,15.3,-,15.4,15.4,"10,700","1,64,782.50",-,-,-
AMBASARABH,EQ,08-05-1997,15.4,15.5,15.6,15.35,-,15.5,15.5,"21,350","3,31,027.50",-,-,-
AMBASARABH,EQ,09-05-1997,15.5,15.4,15.5,15.35,-,15.5,15.45,"4,050","62,587.50",-,-,-
AMBASARABH,EQ,12-05-1997,15.5,15.5,15.55,15.45,-,15.45,15.49,"9,050","1,40,177.50",-,-,-
AMBASARABH,EQ,13-05-1997,15.45,15.45,15.5,15.4,-,15.45,15.45,"19,700","3,04,422.50",-,-,-
AMBASARABH,EQ,14-05-1997,15.45,15.5,15.5,15.45,-,15.5,15.49,"9,350","1,44,877.50",-,-,-
AMBASARABH,EQ,15-05-1997,15.5,15.45,15.55,15.45,-,15.5,15.47,"16,500","2,55,180.00",-,-,-
AMBASARABH,EQ,16-05-1997,15.5,15.4,15.5,15.4,-,15.45,15.42,"5,750","88,682.50",-,-,-
AMBASARABH,EQ,19-05-1997,15.45,15.35,15.4,15.3,-,15.4,15.36,"11,400","1,75,052.50",-,-,-
AMBASARABH,EQ,20-05-1997,15.4,15.35,15.5,15.3,-,15.45,15.43,"32,950","5,08,332.50",-,-,-
AMBASARABH,EQ,21-05-1997,15.45,15.3,15.5,15.3,-,15.5,15.38,"8,800","1,35,325.00",-,-,-
AMBASARABH,EQ,22-05-1997,15.5,15.3,15.5,15.3,-,15.5,15.45,"11,900","1,83,895.00",-,-,-
AMBASARABH,EQ,23-05-1997,15.5,15.4,15.5,15.4,-,15.5,15.47,"16,800","2,59,840.00",-,-,-
AMBASARABH,EQ,26-05-1997,15.5,15.35,15.45,15.15,-,15.4,15.37,"13,700","2,10,617.50",-,-,-
AMBASARABH,EQ,27-05-1997,15.4,15.35,15.4,15.2,-,15.4,15.34,"23,450","3,59,607.50",-,-,-
AMBASARABH,EQ,28-05-1997,15.4,15.35,15.45,15.35,-,15.45,15.41,"9,650","1,48,730.00",-,-,-
AMBASARABH,EQ,29-05-1997,15.45,15.3,15.35,15.2,-,15.35,15.3,"9,400","1,43,787.50",-,-,-
AMBASARABH,EQ,30-05-1997,15.35,15.0,15.5,15.0,-,15.45,15.39,"20,500","3,15,492.50",-,-,-
AMBASARABH,EQ,02-06-1997,15.45,15.25,15.35,15.2,-,15.2,15.23,"7,700","1,17,302.50",-,-,-
AMBASARABH,EQ,03-06-1997,15.2,15.2,15.4,15.05,-,15.3,15.22,"18,300","2,78,512.50",-,-,-
AMBASARABH,EQ,04-06-1997,15.3,15.5,15.5,15.2,-,15.4,15.31,"13,300","2,03,567.50",-,-,-
AMBASARABH,EQ,05-06-1997,15.4,15.2,15.45,15.2,-,15.4,15.33,"15,350","2,35,390.00",-,-,-
AMBASARABH,EQ,06-06-1997,15.4,15.25,15.45,14.85,-,15.4,15.35,"22,650","3,47,652.50",-,-,-
AMBASARABH,EQ,09-06-1997,15.4,15.3,15.45,15.2,-,15.4,15.34,"72,800","11,16,767.50",-,-,-
AMBASARABH,EQ,10-06-1997,15.4,15.25,15.45,15.25,-,15.4,15.35,"37,650","5,77,997.50",-,-,-
AMBASARABH,EQ,11-06-1997,15.4,15.25,15.5,15.25,-,15.4,15.33,"14,250","2,18,480.00",-,-,-
AMBASARABH,EQ,12-06-1997,15.4,15.4,15.4,15.2,-,15.3,15.26,"9,900","1,51,102.50",-,-,-
AMBASARABH,EQ,13-06-1997,15.3,15.25,15.4,15.25,-,15.35,15.33,"8,300","1,27,252.50",-,-,-
AMBASARABH,EQ,16-06-1997,15.35,15.25,15.4,15.1,-,15.35,15.3,"18,850","2,88,457.50",-,-,-
AMBASARABH,EQ,17-06-1997,15.35,15.35,15.45,15.25,-,15.45,15.39,"51,400","7,90,925.00",-,-,-
AMBASARABH,EQ,18-06-1997,15.45,15.3,15.5,15.3,-,15.4,15.41,"21,800","3,35,902.50",-,-,-
AMBASARABH,EQ,19-06-1997,15.4,15.35,15.4,15.15,-,15.35,15.32,"25,400","3,89,157.50",-,-,-
AMBASARABH,EQ,20-06-1997,15.35,15.25,15.4,15.25,-,15.25,15.26,"5,750","87,770.00",-,-,-
AMBASARABH,EQ,23-06-1997,15.25,15.15,15.4,15.15,-,15.35,15.34,"31,000","4,75,417.50",-,-,-
AMBASARABH,EQ,24-06-1997,15.35,15.25,15.4,15.2,-,15.35,15.31,"24,600","3,76,710.00",-,-,-
AMBASARABH,EQ,25-06-1997,15.35,15.2,15.35,15.2,-,15.35,15.32,"25,300","3,87,592.50",-,-,-
AMBASARABH,EQ,26-06-1997,15.35,15.1,15.35,15.1,-,15.35,15.32,"19,750","3,02,590.00",-,-,-
AMBASARABH,EQ,27-06-1997,15.35,15.2,15.35,15.2,-,15.3,15.3,"6,900","1,05,587.50",-,-,-
AMBASARABH,EQ,30-06-1997,15.3,15.25,15.3,15.1,-,15.1,15.23,"10,250","1,56,075.00",-,-,-
AMBASARABH,EQ,01-07-1997,15.1,14.6,15.2,14.1,-,14.1,14.62,"5,150","75,287.50",-,-,-
AMBASARABH,EQ,02-07-1997,14.1,13.8,13.8,13.3,-,13.3,13.56,"3,150","42,722.50",-,-,-
AMBASARABH,EQ,03-07-1997,13.3,13.0,13.35,13.0,-,13.0,13.1,"6,500","85,167.50",-,-,-
AMBASARABH,EQ,04-07-1997,13.0,12.75,13.3,12.1,-,12.6,12.8,"3,900","49,932.50",-,-,-
AMBASARABH,EQ,07-07-1997,12.6,12.5,12.6,11.75,-,11.75,11.97,"5,250","62,852.50",-,-,-
AMBASARABH,EQ,08-07-1997,11.75,11.55,12.0,11.55,-,11.7,11.73,"3,850","45,152.50",-,-,-
AMBASARABH,EQ,09-07-1997,11.7,12.35,12.5,11.3,-,12.5,12.28,"8,250","1,01,295.00",-,-,-
AMBASARABH,EQ,10-07-1997,12.5,12.25,13.4,12.25,-,13.15,13.04,"7,650","99,740.00",-,-,-
AMBASARABH,EQ,11-07-1997,13.15,13.0,13.2,12.5,-,13.05,12.86,"6,050","77,807.50",-,-,-
AMBASARABH,EQ,14-07-1997,13.05,12.5,12.5,12.15,-,12.15,12.29,"2,750","33,790.00",-,-,-
AMBASARABH,EQ,15-07-1997,12.15,12.0,12.0,11.5,-,11.5,11.65,"6,150","71,657.50",-,-,-
AMBASARABH,EQ,16-07-1997,11.5,11.75,11.9,11.5,-,11.75,11.75,"3,500","41,115.00",-,-,-
AMBASARABH,EQ,17-07-1997,11.75,11.25,11.5,11.1,-,11.25,11.44,"6,700","76,675.00",-,-,-
AMBASARABH,EQ,21-07-1997,11.25,10.6,11.1,10.6,-,11.1,10.98,"3,500","38,412.50",-,-,-
AMBASARABH,EQ,22-07-1997,11.1,11.1,11.35,10.6,-,10.7,10.91,"8,700","94,930.00",-,-,-
AMBASARABH,EQ,23-07-1997,10.7,11.0,11.0,10.65,-,10.9,10.92,"6,200","67,692.50",-,-,-
AMBASARABH,EQ,24-07-1997,10.9,10.25,11.2,10.25,-,10.75,10.77,"5,750","61,952.50",-,-,-
AMBASARABH,EQ,25-07-1997,10.75,10.5,11.0,10.5,-,10.55,10.66,"4,300","45,847.50",-,-,-
AMBASARABH,EQ,28-07-1997,10.55,11.0,11.0,10.5,-,10.5,10.69,"4,300","45,957.50",-,-,-
AMBASARABH,EQ,29-07-1997,10.5,10.4,10.6,10.3,-,10.6,10.44,"4,850","50,640.00",-,-,-
AMBASARABH,EQ,30-07-1997,10.6,10.5,11.1,10.5,-,11.0,10.91,"3,400","37,082.50",-,-,-
AMBASARABH,EQ,31-07-1997,11.0,11.0,11.7,10.9,-,11.7,11.32,"10,150","1,14,912.50",-,-,-
AMBASARABH,EQ,01-08-1997,11.7,12.0,12.55,12.0,-,12.15,12.37,"5,900","73,000.00",-,-,-
AMBASARABH,EQ,04-08-1997,12.15,12.15,12.7,12.1,-,12.65,12.46,"4,750","59,190.00",-,-,-
AMBASARABH,EQ,05-08-1997,12.65,12.7,12.7,12.7,-,12.7,12.7,"7,700","97,790.00",-,-,-
AMBASARABH,EQ,06-08-1997,12.7,12.7,12.7,12.7,-,12.7,12.7,400,"5,080.00",-,-,-
AMBASARABH,EQ,07-08-1997,12.7,12.5,13.0,11.85,-,11.9,12.33,"9,600","1,18,385.00",-,-,-
AMBASARABH,EQ,08-08-1997,11.9,11.3,12.0,11.25,-,11.65,11.7,"5,550","64,957.50",-,-,-
AMBASARABH,EQ,11-08-1997,11.65,11.85,11.85,11.05,-,11.7,11.45,"4,750","54,370.00",-,-,-
AMBASARABH,EQ,12-08-1997,11.7,11.3,11.5,11.0,-,11.45,11.25,"16,750","1,88,505.00",-,-,-
AMBASARABH,EQ,13-08-1997,11.45,11.5,11.5,10.8,-,10.8,11.01,"3,450","37,967.50",-,-,-
AMBASARABH,EQ,14-08-1997,10.8,10.65,10.95,10.65,-,10.75,10.72,"4,900","52,515.00",-,-,-
AMBASARABH,EQ,18-08-1997,10.75,10.5,11.25,10.5,-,11.25,10.87,"2,700","29,360.00",-,-,-
AMBASARABH,EQ,19-08-1997,11.25,11.25,11.5,10.7,-,11.3,11.15,"8,050","89,757.50",-,-,-
AMBASARABH,EQ,20-08-1997,11.3,11.25,12.05,11.25,-,11.95,11.86,"10,550","1,25,080.00",-,-,-
AMBASARABH,EQ,21-08-1997,11.95,11.5,12.05,11.5,-,12.0,11.96,"6,550","78,315.00",-,-,-
AMBASARABH,EQ,22-08-1997,12.0,11.5,11.8,11.25,-,11.5,11.46,"5,700","65,307.50",-,-,-
AMBASARABH,EQ,25-08-1997,11.5,11.5,11.9,11.4,-,11.6,11.75,"7,950","93,385.00",-,-,-
AMBASARABH,EQ,26-08-1997,11.6,11.5,11.85,11.5,-,11.75,11.72,"4,800","56,267.50",-,-,-
AMBASARABH,EQ,27-08-1997,11.75,11.6,11.75,11.6,-,11.75,11.64,"1,450","16,875.00",-,-,-
AMBASARABH,EQ,28-08-1997,11.75,11.5,11.6,11.45,-,11.55,11.51,"3,700","42,590.00",-,-,-
AMBASARABH,EQ,29-08-1997,11.55,11.45,11.7,11.35,-,11.65,11.5,"5,900","67,865.00",-,-,-
AMBASARABH,EQ,01-09-1997,11.65,11.3,11.55,11.3,-,11.4,11.43,"2,050","23,425.00",-,-,-
AMBASARABH,EQ,02-09-1997,11.4,11.75,11.75,11.55,-,11.75,11.61,"4,950","57,492.50",-,-,-
AMBASARABH,EQ,03-09-1997,11.75,11.5,11.7,11.45,-,11.7,11.52,"4,250","48,970.00",-,-,-
AMBASARABH,EQ,04-09-1997,11.7,11.7,11.7,11.1,-,11.45,11.43,"2,850","32,587.50",-,-,-
AMBASARABH,EQ,05-09-1997,11.45,11.45,11.45,10.95,-,11.4,11.1,"4,950","54,957.50",-,-,-
AMBASARABH,EQ,08-09-1997,11.4,11.15,11.55,11.15,-,11.3,11.36,"3,300","37,492.50",-,-,-
AMBASARABH,EQ,09-09-1997,11.3,11.45,11.9,11.45,-,11.55,11.66,"5,750","67,032.50",-,-,-
AMBASARABH,EQ,10-09-1997,11.55,11.8,11.8,11.35,-,11.5,11.64,"2,200","25,617.50",-,-,-
AMBASARABH,EQ,11-09-1997,11.5,12.15,12.15,11.5,-,11.65,11.81,"4,750","56,082.50",-,-,-
AMBASARABH,EQ,12-09-1997,11.65,11.65,11.8,11.45,-,11.6,11.63,"6,450","74,982.50",-,-,-
AMBASARABH,EQ,15-09-1997,11.6,11.7,11.7,11.45,-,11.6,11.65,"1,800","20,965.00",-,-,-
AMBASARABH,EQ,16-09-1997,11.6,11.35,11.75,11.1,-,11.6,11.51,"8,350","96,100.00",-,-,-
AMBASARABH,EQ,17-09-1997,11.6,11.6,11.9,11.6,-,11.8,11.77,"2,800","32,952.50",-,-,-
AMBASARABH,EQ,18-09-1997,11.8,11.35,11.5,11.35,-,11.45,11.4,"2,100","23,940.00",-,-,-
AMBASARABH,EQ,19-09-1997,11.45,11.5,11.8,11.45,-,11.75,11.64,"8,200","95,422.50",-,-,-
AMBASARABH,EQ,22-09-1997,11.75,11.55,11.55,11.05,-,11.55,11.35,"6,050","68,675.00",-,-,-
AMBASARABH,EQ,23-09-1997,11.55,11.5,11.7,11.0,-,11.45,11.32,"7,800","88,295.00",-,-,-
AMBASARABH,EQ,24-09-1997,11.45,11.25,11.5,11.05,-,11.05,11.22,"3,400","38,152.50",-,-,-
AMBASARABH,EQ,25-09-1997,11.05,10.7,11.45,10.65,-,11.3,11.26,"2,850","32,097.50",-,-,-
AMBASARABH,EQ,26-09-1997,11.3,10.7,11.35,10.7,-,11.1,11.16,"1,950","21,760.00",-,-,-
