SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIIL,SM,09-02-2016,71.75,66.4,72.2,66.4,72.2,72.2,69.3,"4,000","2,77,200.00",2,"2,000",50.00
SIIL,SM,10-02-2016,72.2,66.6,71.9,66.6,71.9,69.25,69.25,"4,000","2,77,000.00",2,"2,000",50.00
SIIL,SM,11-02-2016,69.25,66.85,72.0,66.85,72.0,72.0,69.43,"4,000","2,77,700.00",2,"2,000",50.00
SIIL,SM,12-02-2016,72.0,67.05,72.15,67.05,72.15,72.15,69.6,"4,000","2,78,400.00",2,"2,000",50.00
SIIL,SM,15-02-2016,72.15,66.25,72.25,66.25,72.25,72.25,70.15,"6,000","4,20,900.00",3,-,-
SIIL,SM,16-02-2016,72.25,66.5,72.1,66.5,72.1,69.4,68.45,"6,000","4,10,700.00",3,-,-
SIIL,SM,17-02-2016,69.4,66.1,72.05,66.1,72.05,69.3,68.23,"6,000","4,09,400.00",3,"2,000",33.33
SIIL,SM,18-02-2016,69.3,66.2,72.2,66.2,71.85,72.0,70.08,"6,000","4,20,500.00",3,"2,000",33.33
SIIL,SM,19-02-2016,72.0,72.2,72.2,72.2,72.2,72.2,72.2,"2,000","1,44,400.00",1,"2,000",100.00
SIIL,SM,22-02-2016,72.2,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
SIIL,SM,23-02-2016,70.0,66.4,72.0,66.4,71.8,70.05,70.07,"6,000","4,20,400.00",3,-,-
SIIL,SM,24-02-2016,70.05,66.35,72.1,66.35,71.95,71.95,70.13,"6,000","4,20,800.00",3,"2,000",33.33
SIIL,SM,25-02-2016,71.95,69.7,69.7,69.7,69.7,69.7,69.7,"2,000","1,39,400.00",1,"2,000",100.00
SIIL,SM,26-02-2016,69.7,66.25,72.25,66.25,71.9,71.9,70.13,"6,000","4,20,800.00",3,"2,000",33.33
SIIL,SM,29-02-2016,71.9,66.15,69.9,66.15,69.9,69.9,68.03,"4,000","2,72,100.00",2,"2,000",50.00
SIIL,SM,01-03-2016,69.9,66.5,72.15,66.5,72.15,69.3,69.33,"4,000","2,77,300.00",2,"2,000",50.00
SIIL,SM,02-03-2016,69.3,69.9,69.9,69.9,69.9,69.9,69.9,"2,000","1,39,800.00",1,"2,000",100.00
SIIL,SM,03-03-2016,69.9,66.15,71.95,66.0,71.95,67.6,67.63,"8,000","5,41,000.00",4,"4,000",50.00
SIIL,SM,04-03-2016,67.6,66.2,72.05,66.2,72.05,72.0,70.08,"6,000","4,20,500.00",3,"2,000",33.33
SIIL,SM,08-03-2016,72.0,70.5,70.5,70.0,70.0,70.25,70.25,"20,000","14,05,000.00",2,"20,000",100.00
SIIL,SM,09-03-2016,70.25,66.0,72.2,66.0,72.0,72.0,68.98,"42,000","28,97,000.00",5,"20,000",47.62
SIIL,SM,10-03-2016,72.0,66.55,70.95,66.3,70.95,70.95,68.7,"20,000","13,74,000.00",3,"20,000",100.00
SIIL,SM,11-03-2016,70.95,71.9,71.9,71.9,71.9,71.9,71.9,"10,000","7,19,000.00",1,"10,000",100.00
SIIL,SM,14-03-2016,71.9,66.5,66.5,66.3,66.3,66.4,66.39,"16,000","10,62,200.00",3,"16,000",100.00
SIIL,SM,15-03-2016,66.4,72.15,72.15,72.15,72.15,72.15,72.15,"4,000","2,88,600.00",1,"4,000",100.00
SIIL,SM,16-03-2016,72.15,71.95,71.95,71.95,71.95,71.95,71.95,"4,000","2,87,800.00",1,"4,000",100.00
SIIL,SM,17-03-2016,71.95,71.7,71.9,71.7,71.9,71.8,71.8,"8,000","5,74,400.00",2,"8,000",100.00
SIIL,SM,18-03-2016,71.8,66.2,70.9,66.2,70.9,70.9,67.13,"20,000","13,42,600.00",4,"20,000",100.00
SIIL,SM,21-03-2016,70.9,71.6,72.0,66.1,71.6,66.7,69.03,"44,000","30,37,400.00",9,"22,000",50.00
SIIL,SM,23-03-2016,66.7,66.25,72.25,66.25,72.25,72.25,70.2,"6,000","4,21,200.00",3,-,-
SIIL,SM,28-03-2016,72.25,66.2,72.2,66.2,71.9,69.2,69.23,"12,000","8,30,800.00",6,-,-
SIIL,SM,29-03-2016,69.2,72.0,72.25,66.6,66.8,66.8,69.44,"44,000","30,55,300.00",8,"22,000",50.00
SIIL,SM,30-03-2016,66.8,66.4,72.0,66.4,72.0,72.0,69.2,"4,000","2,76,800.00",2,"2,000",50.00
SIIL,SM,31-03-2016,72.0,70.5,70.5,70.5,70.5,70.5,70.5,"2,000","1,41,000.00",1,"2,000",100.00
SIIL,SM,01-04-2016,70.5,68.75,68.75,68.75,68.75,68.75,68.75,"2,000","1,37,500.00",1,"2,000",100.00
SIIL,SM,04-04-2016,68.75,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
SIIL,SM,05-04-2016,66.0,66.1,70.1,66.1,70.1,70.1,68.1,"4,000","2,72,400.00",2,"2,000",50.00
SIIL,SM,06-04-2016,70.1,66.25,66.25,66.25,66.25,66.25,66.25,"2,000","1,32,500.00",1,"2,000",100.00
SIIL,SM,07-04-2016,66.25,68.5,68.8,68.5,68.8,68.65,68.65,"4,000","2,74,600.00",2,"2,000",50.00
SIIL,SM,08-04-2016,68.65,68.2,68.75,68.2,68.75,68.75,68.48,"4,000","2,73,900.00",2,"2,000",50.00
SIIL,SM,11-04-2016,68.75,70.9,70.9,70.8,70.8,70.85,70.85,"4,000","2,83,400.00",2,"4,000",100.00
SIIL,SM,12-04-2016,70.85,71.4,71.4,71.0,71.0,71.0,71.2,"4,000","2,84,800.00",2,"2,000",50.00
SIIL,SM,13-04-2016,71.0,66.7,70.0,66.7,70.0,70.0,68.35,"4,000","2,73,400.00",2,"2,000",50.00
SIIL,SM,18-04-2016,70.0,67.1,69.8,67.1,69.8,69.8,68.45,"4,000","2,73,800.00",2,"2,000",50.00
SIIL,SM,20-04-2016,69.8,72.15,72.15,71.5,71.5,71.5,71.83,"4,000","2,87,300.00",2,"2,000",50.00
SIIL,SM,21-04-2016,71.5,71.6,72.0,71.6,72.0,72.0,71.8,"4,000","2,87,200.00",2,"2,000",50.00
SIIL,SM,22-04-2016,72.0,70.25,70.6,70.25,70.6,70.4,70.43,"4,000","2,81,700.00",2,"2,000",50.00
SIIL,SM,25-04-2016,70.4,67.3,67.3,67.1,67.1,67.2,67.2,"4,000","2,68,800.00",2,"4,000",100.00
SIIL,SM,26-04-2016,67.2,69.1,70.35,69.1,70.35,70.35,69.73,"4,000","2,78,900.00",2,"2,000",50.00
SIIL,SM,27-04-2016,70.35,71.75,71.75,69.8,69.8,69.8,70.78,"4,000","2,83,100.00",2,"2,000",50.00
SIIL,SM,28-04-2016,69.8,72.05,72.05,70.9,70.9,70.9,71.48,"4,000","2,85,900.00",2,"2,000",50.00
SIIL,SM,29-04-2016,70.9,70.3,70.7,70.3,70.7,70.7,70.5,"4,000","2,82,000.00",2,"2,000",50.00
SIIL,SM,02-05-2016,70.7,66.9,72.0,66.8,72.0,72.0,69.3,"8,000","5,54,400.00",4,-,-
SIIL,SM,03-05-2016,72.0,66.25,71.7,66.25,71.7,71.7,68.12,"6,000","4,08,700.00",3,"2,000",33.33
SIIL,SM,04-05-2016,71.7,66.5,72.2,66.5,71.9,72.05,70.2,"6,000","4,21,200.00",3,"4,000",66.67
SIIL,SM,05-05-2016,72.05,67.15,71.8,67.15,71.8,71.8,69.48,"4,000","2,77,900.00",2,"2,000",50.00
SIIL,SM,06-05-2016,71.8,66.65,69.8,66.65,69.8,69.8,68.23,"4,000","2,72,900.00",2,"2,000",50.00
SIIL,SM,09-05-2016,69.8,67.0,71.6,67.0,71.6,71.6,69.3,"4,000","2,77,200.00",2,"2,000",50.00
SIIL,SM,10-05-2016,71.6,67.15,70.8,67.15,70.8,70.8,68.98,"4,000","2,75,900.00",2,"2,000",50.00
SIIL,SM,11-05-2016,70.8,66.6,66.6,66.3,66.3,66.3,66.45,"4,000","2,65,800.00",2,"4,000",100.00
SIIL,SM,12-05-2016,66.3,66.9,71.85,66.9,71.85,71.85,69.38,"4,000","2,77,500.00",2,"2,000",50.00
SIIL,SM,13-05-2016,71.85,72.2,72.2,71.5,71.5,71.5,71.85,"4,000","2,87,400.00",2,"4,000",100.00
SIIL,SM,16-05-2016,71.5,66.5,71.5,66.5,71.5,71.5,69.0,"4,000","2,76,000.00",2,"2,000",50.00
SIIL,SM,17-05-2016,71.5,66.35,71.8,66.2,71.8,71.8,68.12,"6,000","4,08,700.00",3,"2,000",33.33
SIIL,SM,18-05-2016,71.8,67.1,67.1,66.8,66.8,66.95,66.95,"4,000","2,67,800.00",2,"4,000",100.00
SIIL,SM,19-05-2016,66.95,66.35,71.65,66.35,71.65,71.65,69.0,"4,000","2,76,000.00",2,"2,000",50.00
SIIL,SM,20-05-2016,71.65,71.45,71.75,71.45,71.75,71.75,71.6,"4,000","2,86,400.00",2,"4,000",100.00
SIIL,SM,23-05-2016,71.75,66.55,70.7,66.55,70.7,70.7,68.0,"6,000","4,08,000.00",3,"2,000",33.33
SIIL,SM,24-05-2016,70.7,67.2,71.35,66.9,71.35,71.35,69.15,"8,000","5,53,200.00",4,"4,000",50.00
SIIL,SM,25-05-2016,71.35,66.45,70.2,66.45,70.2,70.2,68.33,"4,000","2,73,300.00",2,"2,000",50.00
SIIL,SM,26-05-2016,70.2,70.8,70.9,70.8,70.9,70.9,70.85,"4,000","2,83,400.00",2,"4,000",100.00
SIIL,SM,27-05-2016,70.9,67.1,71.3,67.1,71.3,71.3,69.2,"4,000","2,76,800.00",2,"2,000",50.00
SIIL,SM,30-05-2016,71.3,66.8,70.8,66.8,70.8,70.8,68.8,"4,000","2,75,200.00",2,"2,000",50.00
SIIL,SM,31-05-2016,70.8,67.7,70.0,67.7,70.0,70.0,68.85,"4,000","2,75,400.00",2,"4,000",100.00
SIIL,SM,01-06-2016,70.0,66.8,66.8,66.4,66.4,66.4,66.6,"4,000","2,66,400.00",2,"4,000",100.00
SIIL,SM,02-06-2016,66.4,66.5,70.6,66.5,70.6,70.6,68.55,"4,000","2,74,200.00",2,"2,000",50.00
SIIL,SM,03-06-2016,70.6,70.7,70.8,70.7,70.8,70.8,70.75,"4,000","2,83,000.00",2,"4,000",100.00
SIIL,SM,06-06-2016,70.8,66.8,66.8,66.5,66.5,66.65,66.65,"4,000","2,66,600.00",2,"4,000",100.00
SIIL,SM,07-06-2016,66.65,66.7,70.45,66.7,70.45,70.45,68.58,"4,000","2,74,300.00",2,"2,000",50.00
SIIL,SM,08-06-2016,70.45,66.6,70.8,66.4,70.8,70.8,68.6,"8,000","5,48,800.00",4,"8,000",100.00
SIIL,SM,09-06-2016,70.8,67.7,70.1,67.7,70.1,70.1,68.9,"4,000","2,75,600.00",2,"4,000",100.00
SIIL,SM,10-06-2016,70.1,66.45,69.9,66.45,69.9,69.9,68.18,"4,000","2,72,700.00",2,"2,000",50.00
SIIL,SM,13-06-2016,69.9,66.3,66.7,66.3,66.7,66.7,66.5,"4,000","2,66,000.00",2,"4,000",100.00
SIIL,SM,14-06-2016,66.7,71.9,72.1,71.9,72.1,72.1,72.0,"4,000","2,88,000.00",2,"4,000",100.00
SIIL,SM,15-06-2016,72.1,68.25,69.7,68.25,69.7,69.7,68.98,"4,000","2,75,900.00",2,"2,000",50.00
SIIL,SM,16-06-2016,69.7,66.8,69.8,66.8,69.8,69.8,68.3,"4,000","2,73,200.00",2,"2,000",50.00
SIIL,SM,17-06-2016,69.8,69.0,69.3,69.0,69.3,69.3,69.15,"4,000","2,76,600.00",2,"2,000",50.00
SIIL,SM,20-06-2016,69.3,68.75,69.5,68.75,69.5,69.5,69.13,"4,000","2,76,500.00",2,"2,000",50.00
SIIL,SM,21-06-2016,69.5,66.9,70.0,66.9,70.0,70.0,68.45,"4,000","2,73,800.00",2,"2,000",50.00
SIIL,SM,22-06-2016,70.0,68.6,68.6,68.4,68.4,68.4,68.5,"4,000","2,74,000.00",2,"4,000",100.00
SIIL,SM,23-06-2016,68.4,66.65,69.7,66.65,69.7,69.7,68.18,"4,000","2,72,700.00",2,"2,000",50.00
SIIL,SM,24-06-2016,69.7,67.0,67.4,67.0,67.4,67.4,67.2,"4,000","2,68,800.00",2,"2,000",50.00
SIIL,SM,27-06-2016,67.4,69.0,69.0,67.0,67.0,67.0,68.0,"4,000","2,72,000.00",2,"4,000",100.00
SIIL,SM,28-06-2016,67.0,68.2,68.4,68.2,68.4,68.3,68.3,"4,000","2,73,200.00",2,"4,000",100.00
SIIL,SM,29-06-2016,68.3,71.8,72.0,71.8,72.0,72.0,71.9,"4,000","2,87,600.00",2,"4,000",100.00
SIIL,SM,30-06-2016,72.0,69.35,69.9,69.35,69.9,69.9,69.63,"4,000","2,78,500.00",2,"2,000",50.00
SIIL,SM,01-07-2016,69.9,68.3,68.3,68.3,68.3,68.3,68.3,"2,000","1,36,600.00",1,"2,000",100.00
SIIL,SM,04-07-2016,68.3,66.6,66.6,66.3,66.3,66.45,66.45,"4,000","2,65,800.00",2,"4,000",100.00
SIIL,SM,05-07-2016,66.45,66.3,71.55,66.3,71.55,71.55,68.93,"4,000","2,75,700.00",2,"2,000",50.00
SIIL,SM,07-07-2016,71.55,68.15,68.15,66.5,66.5,66.5,67.33,"4,000","2,69,300.00",2,"2,000",50.00
SIIL,SM,08-07-2016,66.5,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
SIIL,SM,11-07-2016,66.1,67.7,68.05,67.7,68.05,68.05,67.88,"4,000","2,71,500.00",2,"2,000",50.00
SIIL,SM,12-07-2016,68.05,66.6,71.7,66.6,71.7,71.7,69.15,"4,000","2,76,600.00",2,"2,000",50.00
SIIL,SM,13-07-2016,71.7,71.95,71.95,71.95,71.95,71.95,71.95,"2,000","1,43,900.00",1,"2,000",100.00
SIIL,SM,14-07-2016,71.95,71.75,71.75,70.7,70.7,70.7,71.23,"4,000","2,84,900.00",2,"2,000",50.00
SIIL,SM,15-07-2016,70.7,66.85,71.5,66.85,71.5,71.5,69.18,"4,000","2,76,700.00",2,"2,000",50.00
SIIL,SM,18-07-2016,71.5,67.1,67.1,66.9,66.9,66.9,67.0,"4,000","2,68,000.00",2,"4,000",100.00
SIIL,SM,19-07-2016,66.9,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
SIIL,SM,20-07-2016,70.0,71.2,71.4,71.2,71.4,71.4,71.3,"4,000","2,85,200.00",2,"4,000",100.00
SIIL,SM,21-07-2016,71.4,70.9,70.9,66.7,66.7,66.7,68.8,"4,000","2,75,200.00",2,"2,000",50.00
SIIL,SM,22-07-2016,66.7,67.7,69.0,67.7,69.0,69.0,68.35,"4,000","2,73,400.00",2,"2,000",50.00
SIIL,SM,25-07-2016,69.0,66.5,67.2,66.5,67.2,67.2,66.85,"4,000","2,67,400.00",2,"4,000",100.00
SIIL,SM,26-07-2016,67.2,67.0,71.9,67.0,71.9,71.9,69.45,"4,000","2,77,800.00",2,"2,000",50.00
SIIL,SM,27-07-2016,71.9,71.55,71.55,71.55,71.55,71.55,71.55,"2,000","1,43,100.00",1,"2,000",100.00
SIIL,SM,28-07-2016,71.55,71.7,71.7,70.5,70.5,70.5,71.1,"4,000","2,84,400.00",2,"2,000",50.00
SIIL,SM,29-07-2016,70.5,70.1,70.1,70.1,70.1,70.1,70.1,"2,000","1,40,200.00",1,"2,000",100.00
SIIL,SM,01-08-2016,70.1,66.8,71.4,66.8,71.4,71.4,69.1,"4,000","2,76,400.00",2,"2,000",50.00
SIIL,SM,02-08-2016,71.4,68.9,68.9,67.1,67.1,67.1,68.0,"4,000","2,72,000.00",2,"4,000",100.00
SIIL,SM,03-08-2016,67.1,67.6,67.6,67.2,67.2,67.2,67.4,"6,000","4,04,400.00",3,"6,000",100.00
SIIL,SM,04-08-2016,67.2,67.8,69.3,67.8,69.3,69.3,68.67,"6,000","4,12,000.00",3,"6,000",100.00
SIIL,SM,05-08-2016,69.3,69.8,69.8,69.8,69.8,69.8,69.8,"2,000","1,39,600.00",1,"2,000",100.00
SIIL,SM,08-08-2016,69.8,71.2,71.2,71.2,71.2,71.2,71.2,"2,000","1,42,400.00",1,"2,000",100.00
SIIL,SM,09-08-2016,71.2,67.2,70.7,67.2,70.7,70.7,68.95,"4,000","2,75,800.00",2,"2,000",50.00
SIIL,SM,10-08-2016,70.7,68.2,68.65,68.2,68.65,68.65,68.43,"4,000","2,73,700.00",2,"2,000",50.00
SIIL,SM,11-08-2016,68.65,71.45,71.45,68.2,68.2,68.2,69.83,"4,000","2,79,300.00",2,"2,000",50.00
SIIL,SM,12-08-2016,68.2,69.8,70.4,69.8,70.4,70.4,70.1,"4,000","2,80,400.00",2,"2,000",50.00
SIIL,SM,16-08-2016,70.4,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
SIIL,SM,17-08-2016,66.0,66.0,71.65,66.0,71.65,71.65,68.83,"4,000","2,75,300.00",2,"2,000",50.00
SIIL,SM,18-08-2016,71.65,66.8,66.8,66.8,66.8,66.8,66.8,"4,000","2,67,200.00",2,"4,000",100.00
SIIL,SM,19-08-2016,66.8,66.3,71.25,66.3,71.25,71.25,68.78,"4,000","2,75,100.00",2,"2,000",50.00
SIIL,SM,22-08-2016,71.25,71.1,71.1,71.1,71.1,71.1,71.1,"2,000","1,42,200.00",1,"2,000",100.00
SIIL,SM,23-08-2016,71.1,66.7,70.9,66.7,70.9,70.9,68.8,"4,000","2,75,200.00",2,"2,000",50.00
SIIL,SM,24-08-2016,70.9,68.6,70.8,68.6,70.8,70.8,69.7,"4,000","2,78,800.00",2,"2,000",50.00
SIIL,SM,25-08-2016,70.8,70.3,70.3,69.8,69.8,70.05,70.05,"4,000","2,80,200.00",2,"2,000",50.00
SIIL,SM,26-08-2016,70.05,67.1,67.1,67.1,67.1,67.1,67.1,"2,000","1,34,200.00",1,"2,000",100.00
SIIL,SM,29-08-2016,67.1,67.55,68.0,67.55,68.0,68.0,67.78,"4,000","2,71,100.00",2,"2,000",50.00
SIIL,SM,30-08-2016,68.0,71.5,71.5,68.65,68.65,68.65,70.08,"4,000","2,80,300.00",2,"2,000",50.00
SIIL,SM,31-08-2016,68.65,66.2,66.2,66.2,66.2,66.2,66.2,"2,000","1,32,400.00",1,"2,000",100.00
SIIL,SM,01-09-2016,66.2,66.8,66.8,66.8,66.8,66.8,66.8,"2,000","1,33,600.00",1,"2,000",100.00
SIIL,SM,02-09-2016,66.8,69.9,69.9,66.3,66.3,66.3,68.1,"4,000","2,72,400.00",2,"2,000",50.00
SIIL,SM,06-09-2016,66.3,70.2,70.2,70.2,70.2,70.2,70.2,"2,000","1,40,400.00",1,"2,000",100.00
SIIL,SM,07-09-2016,70.2,69.0,69.0,66.25,66.25,66.25,67.63,"4,000","2,70,500.00",2,"4,000",100.00
SIIL,SM,08-09-2016,66.25,66.5,66.5,66.0,66.0,66.0,66.25,"4,000","2,65,000.00",2,"4,000",100.00
SIIL,SM,09-09-2016,66.0,66.8,66.8,66.2,66.2,66.2,66.5,"4,000","2,66,000.00",2,"4,000",100.00
SIIL,SM,12-09-2016,66.2,67.05,70.4,67.05,70.4,70.4,68.73,"4,000","2,74,900.00",2,"2,000",50.00
SIIL,SM,14-09-2016,70.4,68.15,69.1,68.15,69.1,69.1,68.63,"4,000","2,74,500.00",2,"2,000",50.00
SIIL,SM,15-09-2016,69.1,70.5,71.0,69.85,69.85,69.85,70.45,"6,000","4,22,700.00",3,"4,000",66.67
SIIL,SM,16-09-2016,69.85,68.45,68.8,68.45,68.8,68.8,68.63,"4,000","2,74,500.00",2,"2,000",50.00
SIIL,SM,19-09-2016,68.8,66.9,70.85,66.9,70.85,70.85,68.88,"4,000","2,75,500.00",2,"2,000",50.00
SIIL,SM,20-09-2016,70.85,67.35,68.3,67.35,68.3,68.3,67.83,"4,000","2,71,300.00",2,"2,000",50.00
SIIL,SM,21-09-2016,68.3,66.7,66.7,66.7,66.7,66.7,66.7,"2,000","1,33,400.00",1,"2,000",100.00
SIIL,SM,22-09-2016,66.7,66.55,67.4,66.55,67.4,67.4,66.98,"4,000","2,67,900.00",2,"2,000",50.00
SIIL,SM,23-09-2016,67.4,66.3,66.3,66.3,66.3,66.3,66.3,"2,000","1,32,600.00",1,"2,000",100.00
SIIL,SM,26-09-2016,66.3,67.25,67.25,66.95,66.95,66.95,67.1,"4,000","2,68,400.00",2,"4,000",100.00
SIIL,SM,27-09-2016,66.95,66.65,70.15,66.65,70.15,70.15,68.4,"4,000","2,73,600.00",2,"2,000",50.00
SIIL,SM,28-09-2016,70.15,70.4,70.4,69.6,69.6,69.6,70.0,"4,000","2,80,000.00",2,"2,000",50.00
SIIL,SM,29-09-2016,69.6,69.5,69.5,69.5,69.5,69.5,69.5,"2,000","1,39,000.00",1,"2,000",100.00
SIIL,SM,30-09-2016,69.5,66.35,70.3,66.35,70.3,70.3,68.33,"4,000","2,73,300.00",2,"2,000",50.00
SIIL,SM,03-10-2016,70.3,66.7,66.7,66.7,66.7,66.7,66.7,"4,000","2,66,800.00",1,"4,000",100.00
SIIL,SM,04-10-2016,66.7,68.5,68.5,66.2,66.2,66.2,67.35,"4,000","2,69,400.00",2,"2,000",50.00
SIIL,SM,05-10-2016,66.2,66.55,70.0,66.55,70.0,70.0,68.28,"4,000","2,73,100.00",2,"2,000",50.00
SIIL,SM,06-10-2016,70.0,67.35,68.2,67.35,68.2,68.2,67.78,"4,000","2,71,100.00",2,"2,000",50.00
SIIL,SM,10-10-2016,68.2,71.2,71.5,67.1,67.1,67.1,69.93,"6,000","4,19,600.00",3,"2,000",33.33
SIIL,SM,13-10-2016,67.1,67.5,68.3,67.5,68.3,68.3,67.9,"4,000","2,71,600.00",2,"2,000",50.00
SIIL,SM,14-10-2016,68.3,70.95,70.95,66.9,66.9,66.9,68.93,"4,000","2,75,700.00",2,"2,000",50.00
SIIL,SM,17-10-2016,66.9,67.3,67.3,67.2,67.2,67.2,67.25,"4,000","2,69,000.00",2,"4,000",100.00
SIIL,SM,18-10-2016,67.2,67.95,67.95,67.95,67.95,67.95,67.95,"4,000","2,71,800.00",1,"4,000",100.00
SIIL,SM,19-10-2016,67.95,68.7,68.9,68.7,68.9,68.9,68.8,"4,000","2,75,200.00",2,"4,000",100.00
SIIL,SM,20-10-2016,68.9,68.3,68.3,68.3,68.3,68.3,68.3,"4,000","2,73,200.00",1,"4,000",100.00
SIIL,SM,21-10-2016,68.3,68.55,68.55,68.55,68.55,68.55,68.55,"2,000","1,37,100.00",1,"2,000",100.00
SIIL,SM,25-10-2016,68.55,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.00
SIIL,SM,26-10-2016,69.0,68.05,68.05,68.05,68.05,68.05,68.05,"2,000","1,36,100.00",1,"2,000",100.00
SIIL,SM,27-10-2016,68.05,68.0,68.4,68.0,68.4,68.4,68.2,"4,000","2,72,800.00",2,"2,000",50.00
SIIL,SM,28-10-2016,68.4,69.45,69.45,69.45,69.45,69.45,69.45,"2,000","1,38,900.00",1,"2,000",100.00
SIIL,SM,01-11-2016,69.45,69.2,69.25,69.2,69.25,69.25,69.23,"4,000","2,76,900.00",2,"4,000",100.00
SIIL,SM,02-11-2016,69.25,67.5,67.9,67.5,67.9,67.9,67.7,"4,000","2,70,800.00",2,"4,000",100.00
SIIL,SM,03-11-2016,67.9,68.15,68.55,68.15,68.55,68.55,68.35,"4,000","2,73,400.00",2,"4,000",100.00
SIIL,SM,04-11-2016,68.55,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",1,"4,000",100.00
SIIL,SM,07-11-2016,69.0,69.65,69.65,69.65,69.65,69.65,69.65,"4,000","2,78,600.00",1,"4,000",100.00
SIIL,SM,08-11-2016,69.65,67.9,67.9,67.9,67.9,67.9,67.9,"4,000","2,71,600.00",1,"4,000",100.00
SIIL,SM,10-11-2016,67.9,67.75,67.75,67.75,67.75,67.75,67.75,"4,000","2,71,000.00",1,"4,000",100.00
SIIL,SM,11-11-2016,67.75,68.35,68.75,68.35,68.75,68.75,68.55,"4,000","2,74,200.00",2,"4,000",100.00
SIIL,SM,15-11-2016,68.75,69.0,69.4,69.0,69.4,69.4,69.2,"4,000","2,76,800.00",2,"4,000",100.00
SIIL,SM,16-11-2016,69.4,69.5,69.8,69.5,69.8,69.8,69.65,"4,000","2,78,600.00",2,"4,000",100.00
SIIL,SM,22-11-2016,69.8,68.45,68.45,68.45,68.45,68.45,68.45,"4,000","2,73,800.00",1,"4,000",100.00
SIIL,SM,24-11-2016,68.45,67.0,67.0,67.0,67.0,67.0,67.0,"4,000","2,68,000.00",1,"4,000",100.00
SIIL,SM,25-11-2016,67.0,66.45,66.45,66.45,66.45,66.45,66.45,"4,000","2,65,800.00",1,"4,000",100.00
SIIL,SM,29-11-2016,66.45,66.8,66.8,66.8,66.8,66.8,66.8,"4,000","2,67,200.00",2,"4,000",100.00
SIIL,SM,30-11-2016,66.8,66.55,66.55,66.55,66.55,66.55,66.55,"4,000","2,66,200.00",1,"4,000",100.00
SIIL,SM,01-12-2016,66.55,68.3,68.5,68.3,68.5,68.5,68.4,"4,000","2,73,600.00",2,"4,000",100.00
SIIL,SM,02-12-2016,68.5,67.4,67.4,67.4,67.4,67.4,67.4,"4,000","2,69,600.00",2,"4,000",100.00
SIIL,SM,06-12-2016,67.4,67.8,67.8,67.8,67.8,67.8,67.8,"4,000","2,71,200.00",2,"4,000",100.00
SIIL,SM,08-12-2016,67.8,66.7,66.7,66.7,66.7,66.7,66.7,"2,000","1,33,400.00",1,"2,000",100.00
SIIL,SM,09-12-2016,66.7,66.25,66.25,66.25,66.25,66.25,66.25,"4,000","2,65,000.00",1,"4,000",100.00
SIIL,SM,12-12-2016,66.25,66.9,66.9,66.9,66.9,66.9,66.9,"4,000","2,67,600.00",1,"4,000",100.00
SIIL,SM,14-12-2016,66.9,66.5,66.5,66.5,66.5,66.5,66.5,"4,000","2,66,000.00",1,"4,000",100.00
SIIL,SM,16-12-2016,66.5,67.5,67.5,67.5,67.5,67.5,67.5,"4,000","2,70,000.00",1,"4,000",100.00
SIIL,SM,19-12-2016,67.5,69.0,69.0,69.0,69.0,69.0,69.0,"4,000","2,76,000.00",1,"4,000",100.00
SIIL,SM,20-12-2016,69.0,67.5,67.5,67.5,67.5,67.5,67.5,"4,000","2,70,000.00",1,"4,000",100.00
SIIL,SM,21-12-2016,67.5,67.2,67.3,67.2,67.3,67.3,67.25,"4,000","2,69,000.00",2,"4,000",100.00
SIIL,SM,22-12-2016,67.3,67.35,67.35,67.35,67.35,67.35,67.35,"2,000","1,34,700.00",1,"2,000",100.00
SIIL,SM,23-12-2016,67.35,68.1,68.1,67.8,67.8,67.8,67.95,"4,000","2,71,800.00",2,"4,000",100.00
SIIL,SM,26-12-2016,67.8,68.2,68.2,68.2,68.2,68.2,68.2,"4,000","2,72,800.00",1,"4,000",100.00
SIIL,SM,27-12-2016,68.2,68.5,68.5,68.5,68.5,68.5,68.5,"4,000","2,74,000.00",2,"4,000",100.00
SIIL,SM,28-12-2016,68.5,69.05,69.05,69.05,69.05,69.05,69.05,"2,000","1,38,100.00",1,"2,000",100.00
SIIL,SM,30-12-2016,69.05,69.2,69.3,69.2,69.3,69.3,69.25,"4,000","2,77,000.00",2,"4,000",100.00
SIIL,SM,02-01-2017,69.3,69.7,69.7,69.7,69.7,69.7,69.7,"4,000","2,78,800.00",1,"4,000",100.0
