SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELNIFTY,EQ,22-10-2014,80.03,77.0,80.8,77.0,80.8,80.67,79.45,18,"1,430.10",5,12,66.67
RELNIFTY,EQ,23-10-2014,80.67,80.8,80.8,80.8,80.8,80.8,80.8,25,"2,020.00",1,25,100.00
RELNIFTY,EQ,27-10-2014,80.8,80.8,82.4,80.8,81.1,81.1,82.04,621,"50,945.20",6,621,100.00
RELNIFTY,EQ,28-10-2014,81.1,84.5,84.5,84.5,84.5,84.5,84.5,25,"2,112.50",1,25,100.00
RELNIFTY,EQ,29-10-2014,84.5,82.0,82.0,82.0,82.0,82.0,82.0,70,"5,740.00",1,70,100.00
RELNIFTY,EQ,30-10-2014,82.0,83.5,83.5,83.5,83.5,83.5,83.5,34,"2,839.00",1,34,100.00
RELNIFTY,EQ,31-10-2014,83.5,82.0,84.0,82.0,83.7,83.7,83.2,357,"29,701.50",6,157,43.98
RELNIFTY,EQ,03-11-2014,83.7,83.9,83.9,83.0,83.0,83.24,83.16,103,"8,565.05",5,50,48.54
RELNIFTY,EQ,05-11-2014,83.24,85.0,87.0,83.1,83.1,83.1,83.54,111,"9,272.58",6,59,53.15
RELNIFTY,EQ,07-11-2014,83.1,84.8,89.9,84.8,88.5,88.5,86.65,465,"40,293.45",11,385,82.80
RELNIFTY,EQ,10-11-2014,88.5,90.0,90.0,86.0,87.0,87.0,86.97,159,"13,828.00",4,138,86.79
RELNIFTY,EQ,11-11-2014,87.0,86.15,86.15,86.0,86.0,86.0,86.02,112,"9,634.25",4,112,100.00
RELNIFTY,EQ,13-11-2014,86.0,84.5,94.0,84.5,84.5,84.57,85.24,"1,032","87,963.95",45,516,50.00
RELNIFTY,EQ,14-11-2014,84.57,86.54,86.55,86.54,86.55,86.55,86.55,316,"27,349.30",9,266,84.18
RELNIFTY,EQ,17-11-2014,86.55,86.45,86.5,86.45,86.5,86.5,86.49,6,518.95,2,6,100.00
RELNIFTY,EQ,18-11-2014,86.5,86.55,86.55,86.5,86.5,86.5,86.55,36,"3,115.75",3,36,100.00
RELNIFTY,EQ,20-11-2014,86.5,86.5,86.5,86.5,86.5,86.5,86.5,20,"1,730.00",1,20,100.00
RELNIFTY,EQ,24-11-2014,86.5,84.51,86.5,84.51,86.0,86.0,86.17,21,"1,809.51",3,20,95.24
RELNIFTY,EQ,25-11-2014,86.0,85.95,86.0,84.55,86.0,85.37,85.49,223,"19,063.35",10,105,47.09
RELNIFTY,EQ,26-11-2014,85.37,86.55,86.55,86.55,86.55,86.55,86.55,4,346.20,1,4,100.00
RELNIFTY,EQ,27-11-2014,86.55,86.55,86.55,84.55,84.55,84.55,86.49,33,"2,854.15",2,32,96.97
RELNIFTY,EQ,01-12-2014,84.55,86.55,86.55,86.55,86.55,86.55,86.55,22,"1,904.10",1,22,100.00
RELNIFTY,EQ,02-12-2014,86.55,93.38,93.38,86.71,86.71,86.71,92.35,78,"7,203.09",10,64,82.05
RELNIFTY,EQ,04-12-2014,86.71,87.0,87.0,87.0,87.0,87.0,87.0,101,"8,787.00",2,101,100.00
RELNIFTY,EQ,05-12-2014,87.0,87.0,87.0,86.85,86.85,86.85,86.88,216,"18,767.10",2,216,100.00
RELNIFTY,EQ,08-12-2014,86.85,88.95,88.95,88.95,88.95,88.95,88.95,1,88.95,1,1,100.00
RELNIFTY,EQ,09-12-2014,88.95,88.95,88.95,88.95,88.95,88.95,88.95,171,"15,210.45",4,171,100.00
RELNIFTY,EQ,11-12-2014,88.95,88.95,91.0,88.0,88.0,88.0,90.47,492,"44,510.43",10,471,95.73
RELNIFTY,EQ,12-12-2014,88.0,95.0,97.7,90.05,97.0,97.0,96.68,29,"2,803.75",8,14,48.28
RELNIFTY,EQ,15-12-2014,97.0,95.0,99.0,95.0,99.0,98.82,97.77,115,"11,243.78",16,49,42.61
RELNIFTY,EQ,16-12-2014,98.82,98.99,98.99,83.61,93.0,93.0,88.09,122,"10,746.44",9,83,68.03
RELNIFTY,EQ,17-12-2014,93.0,83.0,99.0,82.51,99.0,99.0,95.33,783,"74,645.51",17,608,77.65
RELNIFTY,EQ,22-12-2014,99.0,86.05,98.94,84.5,90.0,90.21,88.94,284,"25,259.80",17,109,38.38
RELNIFTY,EQ,23-12-2014,90.21,98.76,98.76,90.14,91.0,91.0,93.32,57,"5,319.10",9,33,57.89
RELNIFTY,EQ,24-12-2014,91.0,95.0,95.0,94.99,95.0,95.0,95.0,120,"11,399.50",4,70,58.33
RELNIFTY,EQ,26-12-2014,95.0,96.0,100.0,96.0,97.0,97.0,98.09,199,"19,519.19",11,197,98.99
RELNIFTY,EQ,29-12-2014,97.0,87.0,98.9,86.75,98.9,98.9,90.16,114,"10,278.65",5,83,72.81
RELNIFTY,EQ,30-12-2014,98.9,98.9,99.0,88.05,99.0,98.27,97.36,114,"11,098.95",11,92,80.70
RELNIFTY,EQ,02-01-2015,98.27,99.0,99.75,99.0,99.75,99.75,99.73,41,"4,089.00",6,40,97.56
RELNIFTY,EQ,05-01-2015,99.75,90.3,99.75,90.3,99.7,99.7,99.38,54,"5,366.50",10,51,94.44
RELNIFTY,EQ,06-01-2015,99.7,99.75,99.75,99.75,99.75,99.75,99.75,52,"5,187.00",2,52,100.00
RELNIFTY,EQ,08-01-2015,99.75,96.0,96.0,96.0,96.0,96.0,96.0,23,"2,208.00",1,23,100.00
RELNIFTY,EQ,09-01-2015,96.0,98.4,98.4,98.4,98.4,98.4,98.4,31,"3,050.40",1,31,100.00
RELNIFTY,EQ,12-01-2015,98.4,99.0,100.0,99.0,100.0,100.0,99.67,3,299.00,3,3,100.00
RELNIFTY,EQ,13-01-2015,100.0,100.0,100.0,90.05,100.0,100.0,93.78,8,750.25,5,5,62.50
RELNIFTY,EQ,14-01-2015,100.0,99.0,101.0,99.0,100.0,100.0,100.22,37,"3,708.00",7,34,91.89
RELNIFTY,EQ,15-01-2015,100.0,99.0,99.0,99.0,99.0,99.0,99.0,1,99.00,1,1,100.00
RELNIFTY,EQ,19-01-2015,99.0,99.0,100.0,86.41,86.84,86.48,86.95,"7,232","6,28,823.20",38,"6,493",89.78
RELNIFTY,EQ,20-01-2015,86.48,86.0,87.5,86.0,87.5,87.5,86.84,16,"1,389.40",4,11,68.75
RELNIFTY,EQ,21-01-2015,87.5,88.15,88.15,88.08,88.15,88.15,88.14,299,"26,353.35",9,299,100.00
RELNIFTY,EQ,22-01-2015,88.15,89.18,89.18,88.4,88.4,88.4,89.01,41,"3,649.36",2,32,78.05
RELNIFTY,EQ,23-01-2015,88.4,90.0,90.0,89.0,89.0,89.0,89.72,43,"3,858.00",3,38,88.37
RELNIFTY,EQ,27-01-2015,89.0,89.27,89.89,89.15,89.89,89.89,89.2,833,"74,300.47",5,833,100.00
RELNIFTY,EQ,28-01-2015,89.89,89.86,89.86,89.86,89.86,89.86,89.86,200,"17,972.00",1,200,100.00
RELNIFTY,EQ,29-01-2015,89.86,90.23,90.23,90.2,90.2,90.2,90.21,50,"4,510.30",3,40,80.00
RELNIFTY,EQ,30-01-2015,90.2,90.92,90.92,84.0,84.0,85.55,86.47,497,"42,975.40",13,351,70.62
RELNIFTY,EQ,02-02-2015,85.55,84.0,89.84,84.0,89.5,88.83,87.98,"1,444","1,27,039.56",22,"1,289",89.27
RELNIFTY,EQ,03-02-2015,88.83,89.13,89.85,88.98,89.46,89.46,89.19,708,"63,143.21",14,299,42.23
RELNIFTY,EQ,04-02-2015,89.46,89.13,89.2,88.57,88.88,88.88,89.14,536,"47,780.94",9,520,97.01
RELNIFTY,EQ,05-02-2015,88.88,88.9,89.12,88.3,88.3,88.3,88.95,109,"9,695.04",10,101,92.66
RELNIFTY,EQ,06-02-2015,88.3,88.59,88.59,88.59,88.59,88.59,88.59,20,"1,771.80",2,20,100.00
RELNIFTY,EQ,09-02-2015,88.59,87.16,87.16,86.8,86.8,86.8,86.84,248,"21,537.35",6,248,100.00
RELNIFTY,EQ,10-02-2015,86.8,86.8,87.25,85.81,85.81,85.81,86.57,301,"26,057.41",9,176,58.47
RELNIFTY,EQ,11-02-2015,85.81,89.4,89.4,87.54,87.64,87.64,88.98,130,"11,567.20",4,130,100.00
RELNIFTY,EQ,12-02-2015,87.64,87.89,87.89,87.87,87.87,87.87,87.88,30,"2,636.30",3,30,100.00
RELNIFTY,EQ,13-02-2015,87.87,88.9,88.9,88.9,88.9,88.9,88.9,10,889.00,1,10,100.00
RELNIFTY,EQ,16-02-2015,88.9,89.9,89.95,89.86,89.86,89.86,89.9,128,"11,507.79",4,64,50.00
RELNIFTY,EQ,18-02-2015,89.86,89.65,90.23,89.65,90.23,90.23,89.97,130,"11,695.49",5,65,50.00
RELNIFTY,EQ,19-02-2015,90.23,90.1,90.1,89.33,89.33,89.33,89.57,222,"19,884.48",6,181,81.53
RELNIFTY,EQ,20-02-2015,89.33,89.54,89.6,89.54,89.6,89.6,89.58,200,"17,915.40",4,110,55.00
RELNIFTY,EQ,23-02-2015,89.6,89.67,89.68,88.93,88.93,88.93,89.44,140,"12,521.15",6,105,75.00
RELNIFTY,EQ,24-02-2015,88.93,88.71,89.09,88.37,88.83,88.37,88.63,424,"37,578.61",11,241,56.84
RELNIFTY,EQ,25-02-2015,88.37,89.78,89.78,89.13,89.22,89.22,89.37,391,"34,944.97",9,285,72.89
RELNIFTY,EQ,26-02-2015,89.22,88.95,88.95,87.89,88.72,88.72,88.26,"1,705","1,50,487.20",7,315,18.48
RELNIFTY,EQ,27-02-2015,88.72,87.78,88.5,87.78,88.07,88.07,87.8,"1,030","90,430.60",4,"1,000",97.09
RELNIFTY,EQ,28-02-2015,88.07,90.41,90.41,89.7,89.8,89.8,90.16,710,"64,017.00",5,410,57.75
RELNIFTY,EQ,02-03-2015,89.8,91.1,91.1,90.99,90.99,90.99,91.05,20,"1,820.90",2,10,50.00
RELNIFTY,EQ,03-03-2015,90.99,90.8,91.48,90.8,91.48,91.48,91.13,21,"1,913.76",3,11,52.38
RELNIFTY,EQ,04-03-2015,91.48,91.14,91.8,90.3,90.3,90.3,91.17,126,"11,487.00",5,110,87.30
RELNIFTY,EQ,05-03-2015,90.3,90.43,90.57,89.97,90.55,90.3,90.17,149,"13,435.42",8,133,89.26
RELNIFTY,EQ,09-03-2015,90.3,89.58,89.58,88.78,88.78,88.78,89.26,82,"7,319.49",6,82,100.00
RELNIFTY,EQ,10-03-2015,88.78,88.86,88.86,88.38,88.38,88.38,88.66,76,"6,738.28",5,46,60.53
RELNIFTY,EQ,11-03-2015,88.38,98.9,98.9,88.0,88.0,88.1,90.61,49,"4,439.88",6,37,75.51
RELNIFTY,EQ,12-03-2015,88.1,89.13,89.13,89.0,89.0,89.0,89.12,22,"1,960.66",4,22,100.00
RELNIFTY,EQ,13-03-2015,89.0,89.4,89.4,87.74,87.74,87.74,88.34,"1,571","1,38,784.87",4,"1,571",100.00
RELNIFTY,EQ,16-03-2015,87.74,87.66,87.82,87.6,87.73,87.73,87.77,71,"6,231.92",6,71,100.00
RELNIFTY,EQ,17-03-2015,87.73,88.5,88.5,88.5,88.5,88.5,88.5,10,885.00,1,10,100.00
RELNIFTY,EQ,18-03-2015,88.5,88.17,88.23,88.17,88.21,88.21,88.18,12,"1,058.14",3,12,100.00
RELNIFTY,EQ,19-03-2015,88.21,89.1,89.1,87.5,87.5,87.5,88.86,86,"7,641.78",9,70,81.40
RELNIFTY,EQ,20-03-2015,87.5,87.26,87.26,87.0,87.05,87.05,87.14,66,"5,751.15",4,66,100.00
RELNIFTY,EQ,23-03-2015,87.05,86.99,86.99,86.61,86.61,86.61,86.96,22,"1,913.18",4,22,100.00
RELNIFTY,EQ,24-03-2015,86.61,86.99,86.99,86.8,86.8,86.8,86.97,21,"1,826.40",3,21,100.00
RELNIFTY,EQ,25-03-2015,86.8,86.63,86.64,85.9,86.32,86.35,86.52,86,"7,440.50",8,66,76.74
RELNIFTY,EQ,26-03-2015,86.35,86.4,99.0,86.0,86.95,86.95,87.79,23,"2,019.15",6,21,91.30
RELNIFTY,EQ,27-03-2015,86.95,92.0,92.2,84.6,85.4,85.36,85.66,135,"11,564.46",10,125,92.59
RELNIFTY,EQ,30-03-2015,85.36,85.56,85.73,85.56,85.73,85.73,85.65,210,"17,985.65",6,210,100.00
RELNIFTY,EQ,31-03-2015,85.73,86.64,86.64,86.23,86.23,86.23,86.55,13,"1,125.11",4,13,100.00
RELNIFTY,EQ,01-04-2015,86.23,86.29,86.7,86.29,86.7,86.7,86.34,73,"6,302.49",4,73,100.00
RELNIFTY,EQ,06-04-2015,86.7,87.18,87.21,85.85,86.4,86.4,86.29,"2,702","2,33,166.03",17,"1,649",61.03
RELNIFTY,EQ,07-04-2015,86.4,88.0,88.01,86.61,87.6,86.62,86.79,170,"14,754.36",9,148,87.06
RELNIFTY,EQ,08-04-2015,86.62,99.0,99.0,88.3,88.63,88.63,94.61,48,"4,541.30",3,38,79.17
RELNIFTY,EQ,09-04-2015,88.63,88.55,88.75,87.56,88.64,88.64,87.87,781,"68,629.75",8,607,77.72
RELNIFTY,EQ,10-04-2015,88.64,88.9,90.0,88.84,90.0,89.99,89.45,43,"3,846.28",5,22,51.16
RELNIFTY,EQ,13-04-2015,89.99,89.01,89.01,87.76,87.76,87.76,88.32,56,"4,945.88",5,36,64.29
RELNIFTY,EQ,15-04-2015,87.76,88.18,89.43,88.18,88.22,88.22,88.69,201,"17,826.30",8,135,67.16
RELNIFTY,EQ,16-04-2015,88.22,88.67,88.69,88.67,88.67,88.67,88.67,43,"3,813.01",3,43,100.00
RELNIFTY,EQ,17-04-2015,88.67,87.9,87.99,86.5,87.38,87.31,87.38,113,"9,873.48",6,113,100.00
RELNIFTY,EQ,20-04-2015,87.31,87.35,87.35,85.85,86.05,85.87,85.88,"60,085","51,59,973.26",22,"60,085",100.00
RELNIFTY,EQ,21-04-2015,85.87,86.05,86.05,85.0,85.27,85.27,85.28,"40,113","34,20,638.85",18,"40,072",99.90
RELNIFTY,EQ,22-04-2015,85.27,93.99,93.99,84.14,84.45,84.43,84.66,672,"56,890.79",18,500,74.40
RELNIFTY,EQ,23-04-2015,84.43,86.51,86.51,83.66,83.75,83.77,83.86,532,"44,615.64",11,500,93.98
RELNIFTY,EQ,24-04-2015,83.77,84.75,84.75,84.0,84.47,84.47,84.15,63,"5,301.19",4,63,100.00
RELNIFTY,EQ,27-04-2015,84.47,83.97,83.98,83.6,83.69,83.69,83.72,131,"10,967.14",5,131,100.00
RELNIFTY,EQ,28-04-2015,83.69,83.86,83.86,83.86,83.86,83.86,83.86,11,922.46,2,11,100.00
RELNIFTY,EQ,29-04-2015,83.86,84.06,84.51,83.67,84.51,84.51,83.84,"3,611","3,02,740.66",5,"3,611",100.00
RELNIFTY,EQ,30-04-2015,84.51,82.94,83.06,81.54,82.0,82.0,82.41,974,"80,268.88",18,181,18.58
RELNIFTY,EQ,04-05-2015,82.0,84.56,84.56,84.54,84.54,84.54,84.54,69,"5,833.48",3,69,100.00
RELNIFTY,EQ,05-05-2015,84.54,84.75,84.9,84.75,84.9,84.9,84.76,21,"1,779.90",3,21,100.00
RELNIFTY,EQ,06-05-2015,84.9,83.49,83.5,82.0,82.68,82.49,82.9,36,"2,984.49",11,23,63.89
RELNIFTY,EQ,07-05-2015,82.49,82.5,91.46,81.3,82.49,81.6,82.5,"51,516","42,49,858.52",51,"50,700",98.42
RELNIFTY,EQ,08-05-2015,81.6,83.0,83.64,82.28,83.46,83.46,82.66,390,"32,236.51",8,332,85.13
RELNIFTY,EQ,11-05-2015,83.46,84.35,84.58,83.1,84.0,84.25,83.62,"3,554","2,97,190.12",13,"3,065",86.24
RELNIFTY,EQ,12-05-2015,84.25,83.82,83.85,83.19,83.19,83.19,83.25,221,"18,398.45",4,221,100.00
RELNIFTY,EQ,13-05-2015,83.19,84.2,84.2,83.0,84.04,83.99,83.4,79,"6,588.36",5,67,84.81
RELNIFTY,EQ,14-05-2015,83.99,83.54,83.97,82.45,83.96,83.95,83.56,170,"14,205.59",10,145,85.29
RELNIFTY,EQ,15-05-2015,83.95,83.0,84.04,82.95,82.95,82.95,83.18,93,"7,735.36",9,65,69.89
RELNIFTY,EQ,18-05-2015,82.95,82.0,84.47,82.0,83.94,83.94,83.73,82,"6,866.23",6,77,93.90
RELNIFTY,EQ,19-05-2015,83.94,84.99,85.0,84.99,84.99,84.99,84.99,81,"6,884.29",5,81,100.00
RELNIFTY,EQ,20-05-2015,84.99,85.97,85.99,84.84,84.84,84.84,85.38,23,"1,963.77",4,12,52.17
RELNIFTY,EQ,21-05-2015,84.84,85.62,85.62,85.53,85.53,85.53,85.53,212,"18,133.33",4,212,100.00
RELNIFTY,EQ,22-05-2015,85.53,85.88,85.88,85.87,85.87,85.87,85.88,11,944.67,2,11,100.00
RELNIFTY,EQ,25-05-2015,85.87,102.0,102.0,83.89,83.89,83.97,84.12,630,"52,995.18",10,599,95.08
RELNIFTY,EQ,26-05-2015,83.97,85.03,85.03,84.7,84.7,84.7,84.87,2,169.73,2,2,100.00
RELNIFTY,EQ,27-05-2015,84.7,84.79,84.81,84.79,84.81,84.81,84.79,11,932.71,2,11,100.00
RELNIFTY,EQ,28-05-2015,84.81,94.82,94.9,87.11,87.11,87.11,93.39,61,"5,696.93",10,44,72.13
RELNIFTY,EQ,29-05-2015,87.11,94.7,94.7,84.51,84.51,84.51,88.33,126,"11,129.79",9,50,39.68
RELNIFTY,EQ,01-06-2015,84.51,86.04,86.04,85.99,86.0,86.0,86.0,66,"5,675.85",3,66,100.00
RELNIFTY,EQ,02-06-2015,86.0,85.66,85.7,84.6,84.64,84.64,84.82,223,"18,915.04",7,223,100.00
RELNIFTY,EQ,03-06-2015,84.64,83.63,83.63,82.17,82.97,82.97,82.71,100,"8,270.89",5,94,94.00
RELNIFTY,EQ,04-06-2015,82.97,83.06,83.33,83.0,83.0,83.0,83.33,303,"25,248.38",4,303,100.00
RELNIFTY,EQ,05-06-2015,83.0,83.0,83.0,82.98,82.98,82.98,82.99,3,248.98,3,2,66.67
RELNIFTY,EQ,08-06-2015,82.98,82.48,82.56,82.48,82.56,82.56,82.48,26,"2,144.56",2,26,100.00
RELNIFTY,EQ,09-06-2015,82.56,82.11,82.11,80.57,81.59,80.98,81.02,808,"65,466.32",15,604,74.75
RELNIFTY,EQ,10-06-2015,80.98,82.71,82.71,82.71,82.71,82.71,82.71,1,82.71,1,1,100.00
RELNIFTY,EQ,11-06-2015,82.71,82.88,82.88,82.22,82.22,82.22,82.55,2,165.10,2,1,50.00
RELNIFTY,EQ,12-06-2015,82.22,81.42,81.42,80.0,80.0,80.0,80.82,35,"2,828.55",9,20,57.14
RELNIFTY,EQ,15-06-2015,80.0,80.09,81.91,80.09,81.85,81.85,81.5,82,"6,682.81",7,64,78.05
RELNIFTY,EQ,16-06-2015,81.85,82.0,82.0,81.0,81.0,81.0,81.81,39,"3,190.62",6,37,94.87
RELNIFTY,EQ,17-06-2015,81.0,82.2,82.56,82.2,82.56,82.56,82.43,3,247.28,3,2,66.67
RELNIFTY,EQ,18-06-2015,82.56,82.95,82.95,81.65,81.89,81.89,81.74,180,"14,713.12",10,174,96.67
RELNIFTY,EQ,19-06-2015,81.89,82.95,82.95,82.95,82.95,82.95,82.95,1,82.95,1,1,100.00
RELNIFTY,EQ,22-06-2015,82.95,82.95,84.9,82.95,84.9,84.3,83.1,60,"4,986.26",6,34,56.67
RELNIFTY,EQ,23-06-2015,84.3,85.56,85.56,84.29,84.47,84.47,84.98,27,"2,294.49",8,12,44.44
RELNIFTY,EQ,24-06-2015,84.47,85.0,85.23,83.97,85.23,85.01,84.89,184,"15,619.50",9,126,68.48
RELNIFTY,EQ,25-06-2015,85.01,85.5,85.61,85.5,85.61,85.61,85.58,39,"3,337.80",4,39,100.00
RELNIFTY,EQ,26-06-2015,85.61,85.51,85.51,85.51,85.51,85.51,85.51,1,85.51,1,1,100.00
RELNIFTY,EQ,29-06-2015,85.51,84.75,84.75,84.12,84.17,84.17,84.71,27,"2,287.04",3,27,100.00
RELNIFTY,EQ,30-06-2015,84.17,85.02,85.06,83.54,83.54,83.54,83.58,611,"51,064.76",4,600,98.20
RELNIFTY,EQ,01-07-2015,83.54,85.9,86.64,85.33,86.64,86.61,86.08,196,"16,870.85",8,107,54.59
RELNIFTY,EQ,02-07-2015,86.61,86.59,86.59,85.17,85.17,85.17,85.31,254,"21,668.61",4,232,91.34
RELNIFTY,EQ,03-07-2015,85.17,86.91,86.91,86.91,86.91,86.91,86.91,1,86.91,1,1,100.00
RELNIFTY,EQ,06-07-2015,86.91,86.34,86.34,86.31,86.31,86.31,86.33,2,172.65,2,1,50.00
RELNIFTY,EQ,07-07-2015,86.31,87.25,87.51,86.11,86.13,86.13,86.44,703,"60,769.89",13,400,56.90
RELNIFTY,EQ,08-07-2015,86.13,86.61,86.61,85.66,85.66,85.66,85.7,26,"2,228.11",2,26,100.00
RELNIFTY,EQ,09-07-2015,85.66,85.81,85.81,85.74,85.74,85.74,85.81,33,"2,831.66",2,33,100.00
RELNIFTY,EQ,10-07-2015,85.74,85.66,85.66,85.66,85.66,85.66,85.66,1,85.66,1,1,100.00
RELNIFTY,EQ,13-07-2015,85.66,88.9,88.9,85.5,86.0,86.0,86.03,"16,599","14,27,972.97",9,"16,588",99.93
RELNIFTY,EQ,14-07-2015,86.0,86.68,86.86,86.68,86.86,86.86,86.7,75,"6,502.80",4,75,100.00
RELNIFTY,EQ,15-07-2015,86.86,87.37,87.37,87.37,87.37,87.37,87.37,10,873.70,6,2,20.00
RELNIFTY,EQ,16-07-2015,87.37,87.37,87.73,87.37,87.73,87.73,87.5,"50,393","44,09,462.41",15,"50,393",100.00
RELNIFTY,EQ,17-07-2015,87.73,88.1,88.37,88.1,88.37,88.33,88.21,183,"16,141.67",7,111,60.66
RELNIFTY,EQ,20-07-2015,88.33,86.1,92.5,83.0,87.97,87.97,87.75,605,"53,088.22",6,4,0.66
RELNIFTY,EQ,21-07-2015,87.97,88.55,88.55,88.55,88.55,88.55,88.55,1,88.55,1,1,100.00
RELNIFTY,EQ,22-07-2015,88.55,88.05,88.05,88.05,88.05,88.05,88.05,1,88.05,1,1,100.00
RELNIFTY,EQ,23-07-2015,88.05,88.6,88.6,87.45,87.45,87.45,87.77,209,"18,344.81",5,209,100.00
RELNIFTY,EQ,24-07-2015,87.45,88.24,88.24,86.7,86.7,86.7,86.87,301,"26,149.24",3,300,99.67
RELNIFTY,EQ,27-07-2015,86.7,86.78,86.78,86.04,86.04,86.04,86.08,106,"9,124.68",3,106,100.00
RELNIFTY,EQ,28-07-2015,86.04,86.05,86.05,85.19,85.65,85.65,85.44,182,"15,550.69",6,101,55.49
RELNIFTY,EQ,29-07-2015,85.65,85.74,85.9,85.74,85.9,85.9,85.74,51,"4,372.90",2,51,100.00
RELNIFTY,EQ,30-07-2015,85.9,86.0,86.7,86.0,86.55,86.55,86.52,"9,901","8,56,611.70",6,"9,901",100.00
RELNIFTY,EQ,31-07-2015,86.55,87.11,87.11,87.11,87.11,87.11,87.11,1,87.11,1,1,100.00
RELNIFTY,EQ,03-08-2015,87.11,87.98,88.04,87.98,88.04,88.04,88.02,86,"7,569.76",4,86,100.00
RELNIFTY,EQ,04-08-2015,88.04,87.77,87.77,87.77,87.77,87.77,87.77,1,87.77,1,1,100.00
RELNIFTY,EQ,05-08-2015,87.77,88.37,88.37,88.37,88.37,88.37,88.37,1,88.37,1,1,100.00
RELNIFTY,EQ,06-08-2015,88.37,88.2,88.28,88.2,88.28,88.28,88.2,32,"2,822.48",2,32,100.00
RELNIFTY,EQ,07-08-2015,88.28,88.36,88.36,87.22,87.22,87.22,87.79,2,175.58,2,1,50.00
RELNIFTY,EQ,10-08-2015,87.22,88.77,88.77,88.5,88.5,88.5,88.69,32,"2,837.93",3,32,100.00
RELNIFTY,EQ,11-08-2015,88.5,87.77,87.77,86.46,86.7,86.7,86.84,"5,049","4,38,458.62",14,"5,011",99.25
RELNIFTY,EQ,12-08-2015,86.7,86.15,86.15,86.15,86.15,86.15,86.15,10,861.50,1,10,100.00
RELNIFTY,EQ,13-08-2015,86.15,85.6,85.6,85.6,85.6,85.6,85.6,15,"1,284.00",2,15,100.00
RELNIFTY,EQ,14-08-2015,85.6,85.97,86.8,85.9,86.8,86.8,86.37,253,"21,851.26",5,153,60.47
RELNIFTY,EQ,17-08-2015,86.8,86.45,86.45,86.45,86.45,86.45,86.45,1,86.45,1,1,100.00
RELNIFTY,EQ,18-08-2015,86.45,86.05,86.66,86.05,86.11,86.38,86.31,420,"36,250.40",4,280,66.67
RELNIFTY,EQ,20-08-2015,86.38,86.52,86.52,85.26,85.26,85.26,85.74,"7,390","6,33,613.56",5,"6,994",94.64
RELNIFTY,EQ,21-08-2015,85.26,84.93,84.93,83.61,83.61,83.61,84.33,113,"9,529.69",6,110,97.35
RELNIFTY,EQ,24-08-2015,83.61,82.1,82.16,80.25,80.29,80.25,80.8,"3,382","2,73,258.90",8,"3,332",98.52
RELNIFTY,EQ,25-08-2015,80.25,80.97,81.0,79.16,81.0,81.0,80.56,433,"34,881.36",10,421,97.23
RELNIFTY,EQ,26-08-2015,81.0,80.6,81.09,79.92,79.95,79.93,80.5,585,"47,092.05",7,400,68.38
RELNIFTY,EQ,27-08-2015,79.93,81.7,81.9,81.7,81.9,81.9,81.8,200,"16,360.00",2,100,50.00
RELNIFTY,EQ,28-08-2015,81.9,82.43,83.29,82.43,83.29,83.29,83.27,"1,060","88,266.70",4,"1,050",99.06
RELNIFTY,EQ,31-08-2015,83.29,81.99,81.99,81.67,81.67,81.67,81.83,2,163.66,2,-,-
RELNIFTY,EQ,01-09-2015,81.67,82.0,82.0,79.5,80.0,80.0,81.68,82,"6,697.99",8,78,95.12
RELNIFTY,EQ,02-09-2015,80.0,80.6,80.6,79.79,80.0,80.0,80.13,"15,251","12,22,038.08",8,"14,251",93.44
RELNIFTY,EQ,03-09-2015,80.0,80.2,80.44,80.03,80.03,80.03,80.31,80,"6,425.10",4,40,50.00
RELNIFTY,EQ,04-09-2015,80.03,79.2,79.2,78.8,78.95,78.95,78.8,"3,00,513","2,36,80,502.60",70,"3,00,513",100.00
RELNIFTY,EQ,07-09-2015,78.95,79.0,79.0,77.16,77.16,77.94,78.78,151,"11,896.28",9,146,96.69
RELNIFTY,EQ,08-09-2015,77.94,78.13,79.38,78.13,79.38,79.38,78.43,"1,131","88,705.03",3,"1,131",100.00
RELNIFTY,EQ,09-09-2015,79.38,80.23,80.23,80.23,80.23,80.23,80.23,223,"17,891.29",2,223,100.00
RELNIFTY,EQ,10-09-2015,80.23,79.39,80.35,79.39,80.35,79.97,79.84,23,"1,836.32",15,-,-
RELNIFTY,EQ,11-09-2015,79.97,80.3,80.3,80.15,80.19,80.19,80.3,209,"16,781.72",4,209,100.00
RELNIFTY,EQ,14-09-2015,80.19,80.25,80.25,80.25,80.25,80.25,80.25,69,"5,537.25",2,69,100.00
RELNIFTY,EQ,15-09-2015,80.25,81.09,81.09,80.29,80.29,80.29,80.4,7,562.83,2,6,85.71
RELNIFTY,EQ,16-09-2015,80.29,81.47,81.47,80.71,80.71,80.71,80.73,101,"8,153.35",4,100,99.01
RELNIFTY,EQ,18-09-2015,80.71,82.67,82.83,82.2,82.2,82.2,82.58,84,"6,936.53",3,34,40.48
RELNIFTY,EQ,21-09-2015,82.2,81.89,81.89,81.89,81.89,81.89,81.89,"5,000","4,09,450.00",1,"5,000",100.00
