SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INSPIRE,SM,2025-06-20,19.6,19.6,20.2,19.6,20.2,20.2,20.04,"8,000","1,60,300.00",4,"8,000",100.0
INSPIRE,SM,2025-06-23,20.2,19.4,20.35,19.3,20.35,19.75,19.69,"14,000","2,75,700.00",7,"10,000",71.43
INSPIRE,SM,2025-06-24,19.75,19.6,19.65,19.0,19.65,19.65,19.24,"50,000","9,62,100.00",25,"42,000",84.0
INSPIRE,SM,2025-06-25,19.65,19.0,19.75,19.0,19.6,19.35,19.35,"40,000","7,73,900.00",17,"28,000",70.0
INSPIRE,SM,2025-06-26,19.35,19.35,19.6,19.15,19.6,19.6,19.44,"12,000","2,33,300.00",6,"10,000",83.33
INSPIRE,SM,2025-06-27,19.6,19.25,19.25,19.0,19.0,19.15,19.14,"24,000","4,59,300.00",10,"18,000",75.0
INSPIRE,SM,2025-06-30,19.15,19.05,19.65,19.05,19.15,19.25,19.42,"20,000","3,88,300.00",10,"14,000",70.0
INSPIRE,SM,2025-07-01,19.25,19.95,19.95,19.0,19.2,19.2,19.14,"32,000","6,12,500.00",15,"24,000",75.0
INSPIRE,SM,2025-07-02,19.2,19.85,19.85,19.0,19.0,19.2,19.29,"14,000","2,70,000.00",7,"10,000",71.43
INSPIRE,SM,2025-07-03,19.2,19.75,19.75,18.9,18.9,18.9,19.07,"20,000","3,81,400.00",8,"18,000",90.0
INSPIRE,SM,2025-07-04,18.9,19.5,20.5,18.95,20.5,20.05,19.95,"66,000","13,16,900.00",24,"48,000",72.73
INSPIRE,SM,2025-07-07,20.05,20.35,20.35,19.5,20.25,20.25,20.03,"6,000","1,20,200.00",3,"4,000",66.67
INSPIRE,SM,2025-07-08,20.25,20.95,20.95,19.0,19.45,19.45,19.3,"90,000","17,37,400.00",37,"64,000",71.11
INSPIRE,SM,2025-07-09,19.45,19.75,19.75,19.15,19.35,19.4,19.43,"30,000","5,83,000.00",12,"20,000",66.67
INSPIRE,SM,2025-07-10,19.4,19.1,19.5,19.1,19.5,19.5,19.3,"4,000","77,200.00",2,"2,000",50.0
INSPIRE,SM,2025-07-11,19.5,19.1,19.1,18.75,18.75,18.75,18.93,"30,000","5,67,900.00",11,"28,000",93.33
INSPIRE,SM,2025-07-14,18.75,18.75,18.9,18.7,18.75,18.75,18.76,"12,000","2,25,100.00",5,"10,000",83.33
INSPIRE,SM,2025-07-15,18.75,19.4,22.45,18.6,21.5,21.4,20.41,"1,12,000","22,85,700.00",56,"86,000",76.79
INSPIRE,SM,2025-07-16,21.4,21.6,22.0,21.6,22.0,22.0,21.8,"4,000","87,200.00",2,"4,000",100.0
INSPIRE,SM,2025-07-17,22.0,21.35,21.7,19.75,21.5,21.05,21.14,"16,000","3,38,300.00",8,"12,000",75.0
INSPIRE,SM,2025-07-18,21.05,22.7,22.7,21.5,21.5,21.55,21.93,"12,000","2,63,100.00",6,"8,000",66.67
INSPIRE,SM,2025-07-21,21.55,21.1,21.15,21.1,21.15,21.1,21.13,"4,000","84,500.00",2,"4,000",100.0
INSPIRE,SM,2025-07-22,21.1,21.0,21.0,20.0,20.7,20.7,20.44,"20,000","4,08,800.00",10,"14,000",70.0
INSPIRE,SM,2025-07-23,20.7,20.1,20.6,19.8,20.45,20.45,20.24,"8,000","1,61,900.00",4,"4,000",50.0
INSPIRE,SM,2025-07-24,20.45,21.9,21.9,20.75,21.4,21.4,21.39,"16,000","3,42,300.00",7,"16,000",100.0
INSPIRE,SM,2025-07-25,21.4,22.25,22.25,20.5,21.25,21.25,21.22,26000,5.52,13, 20000,76.92
INSPIRE,SM,2025-07-28,21.25,21.25,21.9,20.6,21.45,21.45,21.16,10000,2.12,5, 8000,80.0
INSPIRE,SM,2025-07-29,21.45,20.3,21.8,20.0,20.4,20.2,20.39,44000,8.97,15, 32000,72.73
INSPIRE,SM,2025-07-30,20.2,19.85,19.85,18.75,18.8,18.95,19.27,54000,10.41,27, 48000,88.89
INSPIRE,SM,2025-07-31,18.95,18.8,18.8,18.15,18.45,18.3,18.42,44000,8.1,22, 32000,72.73
INSPIRE,SM,2025-08-01,18.3,18.25,18.25,18.25,18.25,18.25,18.25,2000,0.37,1, 2000,100.0
INSPIRE,SM,2025-08-04,18.25,18.05,18.2,17.0,18.2,18.15,17.63,36000,6.35,16, 24000,66.67
INSPIRE,SM,2025-08-06,18.15,18.0,18.0,18.0,18.0,18.0,18.0,2000,0.36,1, 2000,100.0
INSPIRE,SM,2025-08-07,18.0,18.0,18.0,18.0,18.0,18.0,18.0,2000,0.36,1, 2000,100.0
INSPIRE,SM,2025-08-08,18.0,18.0,18.0,18.0,18.0,18.0,18.0,2000,0.36,1, 2000,100.0
INSPIRE,SM,2025-08-11,18.0,16.8,17.9,16.8,17.9,17.9,17.52,6000,1.05,3, 4000,66.67
INSPIRE,SM,2025-08-12,17.9,17.0,18.0,17.0,17.6,17.9,17.76,18000,3.2,9, 16000,88.89
INSPIRE,SM,2025-08-13,17.9,18.4,18.9,18.4,18.9,18.9,18.61,12000,2.23,6, 12000,100.0
INSPIRE,SM,2025-08-14,18.9,18.95,19.9,18.75,19.4,19.35,19.34,26000,5.03,13, 18000,69.23
INSPIRE,SM,2025-08-18,19.35,20.9,20.9,19.35,20.6,20.6,20.21,18000,3.64,9, 16000,88.89
INSPIRE,SM,2025-08-19,20.6,22.25,22.25,19.5,20.25,20.25,20.66,18000,3.72,9, 8000,44.44
INSPIRE,SM,2025-08-20,20.25,21.75,21.75,20.0,21.15,20.5,21.01,36000,7.56,18, 28000,77.78
INSPIRE,SM,2025-08-21,20.5,21.65,21.65,19.4,19.4,19.4,20.17,24000,4.84,12, 14000,58.33
INSPIRE,SM,2025-08-22,19.4,20.2,20.2,19.35,19.95,19.95,19.82,10000,1.98,5, 6000,60.0
INSPIRE,SM,2025-08-25,19.95,19.45,20.55,19.2,20.55,20.55,19.84,10000,1.98,5, 8000,80.0
INSPIRE,SM,2025-08-26,20.55,21.0,21.5,20.0,21.15,20.6,20.65,32000,6.61,15, 24000,75.0
INSPIRE,SM,2025-08-28,20.6,21.8,21.8,19.55,20.4,20.4,20.45,20000,4.09,9, 12000,60.0
INSPIRE,SM,2025-08-29,20.4,21.3,22.55,21.1,21.9,21.9,21.76,42000,9.14,21, 28000,66.67
INSPIRE,SM,2025-09-01,21.9,21.9,22.25,21.5,22.1,22.1,21.93,10000,2.19,5, 8000,80.0
INSPIRE,SM,2025-09-02,22.1,21.8,22.45,21.8,22.45,22.45,21.99,14000,3.08,6, 14000,100.0
INSPIRE,SM,2025-09-05,22.45,20.25,20.25,20.0,20.0,20.0,20.14,24000,4.83,10, 24000,100.0
INSPIRE,SM,2025-09-08,20.0,19.8,20.5,19.8,20.5,20.5,20.31,8000,1.63,4, 6000,75.0
INSPIRE,SM,2025-09-09,20.5,19.75,19.75,19.0,19.2,19.3,19.32,24000,4.64,11, 22000,91.67
INSPIRE,SM,2025-09-10,19.3,20.3,20.3,18.0,18.35,18.45,18.58,56000,10.4,27, 38000,67.86
INSPIRE,SM,2025-09-11,18.45,18.6,18.65,18.15,18.45,18.45,18.49,10000,1.85,5, 6000,60.0
INSPIRE,SM,2025-09-12,18.45,18.45,18.45,17.8,18.2,18.0,18.07,30000,5.42,15, 20000,66.67
INSPIRE,SM,2025-09-15,18.0,17.4,18.15,16.65,16.65,16.7,17.16,70000,12.01,35, 60000,85.71
INSPIRE,SM,2025-09-16,16.7,16.7,17.25,16.7,17.25,17.25,16.97,22000,3.73,11, 20000,90.91
INSPIRE,SM,2025-09-17,17.25,17.3,17.8,17.3,17.8,17.8,17.56,14000,2.46,7, 14000,100.0
