SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZENITHEXPO,EQ,2007-05-18,71.85,70.0,73.8,68.3,73.8,73.8,69.04,83,"5,730.65",-,75,90.36
ZENITHEXPO,EQ,2007-05-25,73.8,70.5,70.5,70.45,70.45,70.45,70.48,2,140.95,-,-,-
ZENITHEXPO,EQ,2007-05-29,70.45,74.0,74.0,71.0,71.0,71.0,71.25,12,855.00,-,10,83.33
ZENITHEXPO,EQ,2007-05-30,71.0,67.8,69.9,67.8,69.9,69.9,68.81,264,"18,165.90",-,137,51.89
ZENITHEXPO,EQ,2007-05-31,69.9,71.0,71.0,71.0,71.0,71.0,71.0,100,"7,100.00",-,100,100.00
ZENITHEXPO,EQ,2007-06-01,71.0,69.9,69.9,69.9,69.9,69.9,69.9,1,69.90,-,-,-
ZENITHEXPO,EQ,2007-06-04,69.9,67.0,67.0,67.0,67.0,67.0,67.0,100,"6,700.00",-,100,100.00
ZENITHEXPO,EQ,2007-06-13,67.0,67.05,67.05,67.0,67.0,67.0,67.0,111,"7,437.50",-,111,100.00
ZENITHEXPO,EQ,2007-06-14,67.0,64.15,70.0,64.15,70.0,70.0,66.96,465,"31,135.50",-,5,1.08
ZENITHEXPO,EQ,2007-06-18,70.0,72.0,72.0,71.0,71.0,71.0,71.5,2,143.00,-,-,-
ZENITHEXPO,EQ,2007-07-02,71.0,68.0,68.0,68.0,68.0,68.0,68.0,116,"7,888.00",-,116,100.00
ZENITHEXPO,EQ,2007-07-03,68.0,65.0,71.0,65.0,71.0,67.0,67.0,24,"1,608.00",-,24,100.00
ZENITHEXPO,EQ,2007-07-04,67.0,70.0,70.0,65.6,66.0,66.0,68.29,156,"10,654.00",-,106,67.95
ZENITHEXPO,EQ,2007-07-09,66.0,69.3,69.3,69.3,69.3,69.3,69.3,630,"43,659.00",-,630,100.00
ZENITHEXPO,EQ,2007-07-10,69.3,72.8,72.8,72.8,72.8,72.8,72.8,178,"12,958.40",-,178,100.00
ZENITHEXPO,EQ,2007-07-11,72.8,72.8,75.3,69.2,73.0,73.0,72.01,125,"9,001.50",-,102,81.60
ZENITHEXPO,EQ,2007-07-12,73.0,69.55,69.55,69.55,69.55,69.55,69.55,100,"6,955.00",-,100,100.00
ZENITHEXPO,EQ,2007-07-13,69.55,72.9,72.9,72.85,72.85,72.85,72.86,84,"6,119.95",-,84,100.00
ZENITHEXPO,EQ,2007-07-16,72.85,69.25,74.9,69.25,74.9,72.35,70.52,120,"8,462.00",-,78,65.00
ZENITHEXPO,EQ,2007-07-17,72.35,73.45,73.45,73.45,73.45,73.45,73.45,1,73.45,-,-,-
ZENITHEXPO,EQ,2007-07-19,73.45,70.0,70.0,69.8,69.8,69.9,69.92,65,"4,545.00",-,65,100.00
ZENITHEXPO,EQ,2007-07-20,69.9,68.0,68.0,67.6,67.6,67.6,67.64,50,"3,382.00",-,50,100.00
ZENITHEXPO,EQ,2007-07-23,67.6,71.0,71.0,71.0,71.0,71.0,71.0,55,"3,905.00",-,55,100.00
ZENITHEXPO,EQ,2007-07-24,71.0,67.7,72.45,67.7,70.0,70.0,70.01,708,"49,567.45",-,5,0.71
ZENITHEXPO,EQ,2007-07-26,70.0,71.9,71.9,71.9,71.9,71.9,71.9,1,71.90,-,-,-
ZENITHEXPO,EQ,2007-07-27,71.9,68.3,68.3,68.3,68.3,68.3,68.3,1,68.30,-,-,-
ZENITHEXPO,EQ,2007-07-30,68.3,70.9,70.9,70.0,70.9,70.45,70.49,11,775.40,-,5,45.45
ZENITHEXPO,EQ,2007-07-31,70.45,67.0,70.0,67.0,69.95,68.55,67.97,281,"19,100.25",-,123,43.77
ZENITHEXPO,EQ,2007-08-02,68.55,72.0,72.0,72.0,72.0,72.0,72.0,1,72.00,-,-,-
ZENITHEXPO,EQ,2007-08-06,72.0,68.4,74.0,68.4,74.0,74.0,70.96,637,"45,201.15",-,35,5.49
ZENITHEXPO,EQ,2007-08-08,74.0,71.1,73.0,71.1,73.0,73.0,71.5,38,"2,717.00",-,38,100.00
ZENITHEXPO,EQ,2007-08-14,73.0,71.0,71.0,71.0,71.0,71.0,71.0,2,142.00,-,1,50.00
ZENITHEXPO,EQ,2007-08-17,71.0,73.9,73.9,73.9,73.9,73.9,73.9,72,"5,320.80",-,72,100.00
ZENITHEXPO,EQ,2007-08-20,73.9,77.5,77.5,70.4,74.0,72.85,73.09,306,"22,367.00",-,300,98.04
ZENITHEXPO,EQ,2007-08-21,72.85,70.05,73.55,69.3,73.55,73.55,70.11,450,"31,548.80",-,380,84.44
ZENITHEXPO,EQ,2007-08-22,73.55,69.95,69.95,69.95,69.95,69.95,69.95,1,69.95,-,1,100.00
ZENITHEXPO,EQ,2007-08-23,69.95,66.5,66.6,66.5,66.5,66.5,66.52,253,"16,828.40",-,253,100.00
ZENITHEXPO,EQ,2007-08-24,66.5,63.25,69.8,63.25,69.8,69.8,66.53,2,133.05,-,1,50.00
ZENITHEXPO,EQ,2007-08-27,69.8,66.6,72.2,66.6,67.0,67.0,69.6,241,"16,773.10",-,120,49.79
ZENITHEXPO,EQ,2007-08-28,67.0,66.1,69.95,66.1,66.1,66.1,66.17,52,"3,441.05",-,1,1.92
ZENITHEXPO,EQ,2007-08-29,66.1,66.1,66.1,62.8,62.8,64.0,63.99,141,"9,022.55",-,141,100.00
ZENITHEXPO,EQ,2007-08-30,64.0,67.2,67.2,67.2,67.2,67.2,67.2,5,336.00,-,5,100.00
ZENITHEXPO,EQ,2007-08-31,67.2,64.0,70.35,64.0,64.2,67.25,67.23,"1,015","68,235.00",-,15,1.48
ZENITHEXPO,EQ,2007-09-04,67.25,64.75,69.4,64.6,64.6,64.6,67.04,611,"40,959.60",-,-,-
ZENITHEXPO,EQ,2007-09-05,64.6,67.0,67.0,67.0,67.0,67.0,67.0,1,67.00,-,1,100.00
ZENITHEXPO,EQ,2007-09-06,67.0,70.0,70.35,69.0,70.35,70.35,69.7,11,766.75,-,10,90.91
ZENITHEXPO,EQ,2007-09-07,70.35,72.5,72.5,72.5,72.5,72.5,72.5,1,72.50,-,-,-
ZENITHEXPO,EQ,2007-09-10,72.5,72.2,72.5,72.2,72.5,72.5,72.35,8,578.80,-,4,50.00
ZENITHEXPO,EQ,2007-09-11,72.5,68.9,68.9,68.9,68.9,68.9,68.9,100,"6,890.00",-,100,100.00
ZENITHEXPO,EQ,2007-09-12,68.9,71.8,72.0,71.8,72.0,72.0,71.9,2,143.80,-,1,50.00
ZENITHEXPO,EQ,2007-09-14,72.0,71.0,71.4,68.4,68.4,70.4,70.4,151,"10,631.00",-,50,33.11
ZENITHEXPO,EQ,2007-09-17,70.4,71.5,71.5,68.0,68.5,68.5,68.33,53,"3,621.50",-,52,98.11
ZENITHEXPO,EQ,2007-09-18,68.5,68.5,68.5,68.5,68.5,68.5,68.5,1,68.50,-,1,100.00
ZENITHEXPO,EQ,2007-09-19,68.5,68.5,71.95,65.1,65.5,65.5,68.44,373,"25,528.15",-,279,74.80
ZENITHEXPO,EQ,2007-09-20,65.5,65.6,68.8,65.6,68.8,68.8,68.16,50,"3,408.00",-,50,100.00
ZENITHEXPO,EQ,2007-09-21,68.8,68.0,68.0,68.0,68.0,68.0,68.0,5,340.00,-,5,100.00
ZENITHEXPO,EQ,2007-09-24,68.0,70.0,70.0,70.0,70.0,70.0,70.0,1,70.00,-,-,-
ZENITHEXPO,EQ,2007-09-25,70.0,69.8,69.8,66.5,66.5,66.5,67.46,175,"11,805.00",-,175,100.00
ZENITHEXPO,EQ,2007-09-26,66.5,66.5,66.5,63.2,63.2,63.2,63.53,111,"7,051.50",-,111,100.00
ZENITHEXPO,EQ,2007-09-28,63.2,66.0,66.0,66.0,66.0,66.0,66.0,1,66.00,-,-,-
ZENITHEXPO,EQ,2007-10-01,66.0,67.0,68.0,62.75,64.0,64.0,65.43,10,654.25,-,-,-
ZENITHEXPO,EQ,2007-10-03,64.0,64.0,64.0,64.0,64.0,64.0,64.0,20,"1,280.00",-,20,100.00
ZENITHEXPO,EQ,2007-10-04,64.0,61.0,61.0,61.0,61.0,61.0,61.0,1,61.00,-,1,100.00
ZENITHEXPO,EQ,2007-10-05,61.0,61.55,64.0,61.55,62.2,62.2,62.06,113,"7,012.95",-,94,83.19
ZENITHEXPO,EQ,2007-10-09,62.2,63.0,63.0,60.0,60.0,60.0,62.89,27,"1,698.00",-,26,96.30
ZENITHEXPO,EQ,2007-10-12,60.0,63.0,63.0,63.0,63.0,63.0,63.0,104,"6,552.00",-,104,100.00
ZENITHEXPO,EQ,2007-10-15,63.0,63.0,63.0,63.0,63.0,63.0,63.0,90,"5,670.00",-,90,100.00
ZENITHEXPO,EQ,2007-10-16,63.0,66.15,66.15,66.15,66.15,66.15,66.15,115,"7,607.25",-,115,100.00
ZENITHEXPO,EQ,2007-10-17,66.15,62.85,62.85,62.85,62.85,62.85,62.85,21,"1,319.85",-,21,100.00
ZENITHEXPO,EQ,2007-10-18,62.85,60.05,66.0,60.05,61.7,61.7,61.95,100,"6,195.00",-,75,75.00
ZENITHEXPO,EQ,2007-10-29,61.7,71.0,71.0,71.0,71.0,71.0,71.0,110,"7,810.00",-,110,100.00
ZENITHEXPO,EQ,2007-10-30,71.0,68.0,68.0,68.0,68.0,68.0,68.0,25,"1,700.00",-,25,100.00
ZENITHEXPO,EQ,2007-11-01,68.0,64.6,64.6,64.6,64.6,64.6,64.6,50,"3,230.00",-,50,100.00
ZENITHEXPO,EQ,2007-11-05,64.6,65.25,65.25,65.25,65.25,65.25,65.25,50,"3,262.50",-,50,100.00
ZENITHEXPO,EQ,2007-11-15,65.25,68.55,68.55,68.55,68.55,68.55,68.55,25,"1,713.75",-,25,100.00
ZENITHEXPO,EQ,2007-11-16,68.55,72.0,72.0,72.0,72.0,72.0,72.0,100,"7,200.00",-,100,100.00
ZENITHEXPO,EQ,2007-11-19,72.0,75.6,75.6,75.6,75.6,75.6,75.6,25,"1,890.00",-,25,100.00
ZENITHEXPO,EQ,2007-11-20,75.6,78.9,79.4,78.9,79.4,79.4,79.24,251,"19,890.00",-,251,100.00
ZENITHEXPO,EQ,2007-11-21,79.4,82.8,83.4,76.45,76.45,76.45,79.74,290,"23,124.50",-,240,82.76
ZENITHEXPO,EQ,2007-11-23,76.45,80.3,80.3,80.3,80.3,80.3,80.3,100,"8,030.00",-,100,100.00
ZENITHEXPO,EQ,2007-11-26,80.3,81.0,81.8,81.0,81.8,81.8,81.16,150,"12,174.00",-,150,100.00
ZENITHEXPO,EQ,2007-11-27,81.8,80.9,80.9,80.9,80.9,80.9,80.9,150,"12,135.00",-,150,100.00
ZENITHEXPO,EQ,2007-11-29,80.9,77.05,83.0,77.05,83.0,83.0,80.03,401,"32,093.00",-,-,-
ZENITHEXPO,BE,2007-11-30,83.0,83.0,83.9,83.0,83.0,83.0,83.14,117,"9,727.20",-,-,-
ZENITHEXPO,BE,2007-12-06,83.0,85.0,86.0,85.0,86.0,86.0,85.5,100,"8,550.00",-,-,-
ZENITHEXPO,BE,2007-12-07,86.0,86.0,90.3,86.0,90.3,90.3,89.31,650,"58,050.00",-,-,-
ZENITHEXPO,BE,2007-12-10,90.3,90.0,94.8,90.0,94.8,94.8,90.16,295,"26,598.00",-,-,-
ZENITHEXPO,BE,2007-12-11,94.8,91.0,99.5,90.75,97.0,97.0,93.56,460,"43,036.25",-,-,-
ZENITHEXPO,BE,2007-12-12,97.0,100.0,101.85,100.0,101.8,101.8,101.38,831,"84,242.70",-,-,-
ZENITHEXPO,BE,2007-12-13,101.8,106.9,106.9,97.15,106.9,106.9,103.86,305,"31,678.25",-,-,-
ZENITHEXPO,BE,2007-12-14,106.9,109.0,112.25,104.1,112.25,112.25,108.02,593,"64,057.25",-,-,-
ZENITHEXPO,BE,2007-12-17,112.25,117.9,117.9,117.9,117.9,117.9,117.9,"1,190","1,40,301.00",-,-,-
ZENITHEXPO,BE,2007-12-18,117.9,119.0,119.0,117.8,117.8,117.8,118.83,58,"6,892.40",-,-,-
ZENITHEXPO,BE,2007-12-19,117.8,119.0,119.0,119.0,119.0,119.0,119.0,300,"35,700.00",-,-,-
ZENITHEXPO,BE,2007-12-24,119.0,114.9,114.9,114.9,114.9,114.9,114.9,10,"1,149.00",-,-,-
ZENITHEXPO,BE,2007-12-26,114.9,114.8,114.8,114.8,114.8,114.8,114.8,"1,000","1,14,800.00",-,-,-
ZENITHEXPO,BE,2007-12-27,114.8,109.1,112.8,109.1,112.8,112.75,112.64,"1,075","1,21,091.50",-,-,-
ZENITHEXPO,BE,2007-12-28,112.75,107.15,107.15,107.15,107.15,107.15,107.15,25,"2,678.75",-,-,-
ZENITHEXPO,BE,2008-01-01,107.15,107.15,107.15,102.0,102.0,104.55,104.58,100,"10,457.50",-,-,-
ZENITHEXPO,BE,2008-01-02,104.55,109.8,109.8,109.8,109.8,109.8,109.8,6,658.80,-,-,-
ZENITHEXPO,BE,2008-01-03,109.8,112.0,112.0,112.0,112.0,112.0,112.0,150,"16,800.00",-,-,-
ZENITHEXPO,BE,2008-01-04,112.0,106.4,106.4,106.4,106.4,106.4,106.4,10,"1,064.00",-,-,-
ZENITHEXPO,BE,2008-01-07,106.4,111.7,111.7,107.4,107.4,107.55,107.77,"2,100","2,26,320.00",-,-,-
ZENITHEXPO,BE,2008-01-08,107.55,106.0,112.95,105.0,106.95,106.95,105.8,161,"17,034.45",-,-,-
ZENITHEXPO,BE,2008-01-09,106.95,101.7,101.7,101.6,101.6,101.6,101.61,151,"15,342.95",-,-,-
ZENITHEXPO,BE,2008-01-10,101.6,96.8,96.8,96.8,96.8,96.8,96.8,125,"12,100.00",-,-,-
ZENITHEXPO,BE,2008-01-11,96.8,101.6,101.65,95.3,95.3,99.75,100.8,115,"11,592.50",-,-,-
ZENITHEXPO,BE,2008-01-14,99.75,95.35,104.75,95.0,104.75,104.75,96.44,256,"24,689.25",-,-,-
ZENITHEXPO,BE,2008-01-15,104.75,100.05,100.05,100.0,100.0,100.0,100.01,352,"35,205.00",-,-,-
ZENITHEXPO,BE,2008-01-17,100.0,95.05,95.7,95.05,95.7,95.7,95.58,303,"28,961.85",-,-,-
ZENITHEXPO,BE,2008-01-18,95.7,100.5,100.5,100.5,100.5,100.5,100.5,5,502.50,-,-,-
ZENITHEXPO,BE,2008-01-28,100.5,92.55,92.55,92.55,92.55,92.55,92.55,"1,000","92,550.00",-,-,-
ZENITHEXPO,BE,2008-02-05,92.55,89.0,90.0,88.0,88.0,88.0,88.95,"2,403","2,13,757.50",-,-,-
ZENITHEXPO,BE,2008-02-07,88.0,85.0,85.0,84.0,84.0,84.0,84.71,35,"2,965.00",-,-,-
ZENITHEXPO,BE,2008-02-08,84.0,86.95,86.95,80.0,80.05,80.05,83.0,35,"2,905.00",-,-,-
ZENITHEXPO,BE,2008-02-12,80.05,80.0,80.0,80.0,80.0,80.0,80.0,45,"3,600.00",-,-,-
ZENITHEXPO,BE,2008-02-13,80.0,80.0,80.0,80.0,80.0,80.0,80.0,90,"7,200.00",-,-,-
ZENITHEXPO,BE,2008-02-14,80.0,80.0,80.0,79.3,79.3,79.3,79.58,"1,705","1,35,680.00",-,-,-
ZENITHEXPO,BE,2008-02-15,79.3,75.35,75.35,75.35,75.35,75.35,75.35,342,"25,769.70",-,-,-
ZENITHEXPO,BE,2008-02-18,75.35,72.0,78.0,72.0,78.0,78.0,74.0,75,"5,550.00",-,-,-
ZENITHEXPO,BE,2008-02-19,78.0,76.0,76.0,76.0,76.0,76.0,76.0,39,"2,964.00",-,-,-
ZENITHEXPO,BE,2008-02-25,76.0,75.0,75.0,75.0,75.0,75.0,75.0,90,"6,750.00",-,-,-
ZENITHEXPO,BE,2008-02-26,75.0,78.0,78.0,77.95,78.0,78.0,78.0,111,"8,657.55",-,-,-
ZENITHEXPO,BE,2008-02-28,78.0,81.9,81.9,81.8,81.8,81.8,81.88,169,"13,838.20",-,-,-
ZENITHEXPO,EQ,2008-03-03,81.8,78.0,78.0,78.0,78.0,78.0,78.0,1,78.00,-,-,-
ZENITHEXPO,EQ,2008-03-04,78.0,75.0,75.0,75.0,75.0,75.0,75.0,1,75.00,-,-,-
ZENITHEXPO,EQ,2008-03-05,75.0,72.0,72.0,72.0,72.0,72.0,72.0,1,72.00,-,-,-
ZENITHEXPO,EQ,2008-03-10,72.0,68.5,68.5,68.5,68.5,68.5,68.5,20,"1,370.00",-,19,95.00
ZENITHEXPO,EQ,2008-03-14,68.5,68.5,71.95,68.5,71.95,71.95,71.88,"10,200","7,33,200.00",-,"10,200",100.00
ZENITHEXPO,EQ,2008-03-17,71.95,71.95,73.05,71.95,73.0,73.0,72.73,135,"9,818.55",-,135,100.00
ZENITHEXPO,EQ,2008-03-24,73.0,72.5,72.5,69.65,69.65,69.65,71.16,380,"27,039.95",-,270,71.05
ZENITHEXPO,BE,2008-03-31,69.65,90.5,90.5,90.0,90.0,90.0,90.2,250,"22,550.00",-,-,-
ZENITHEXPO,BE,2008-04-01,90.0,89.8,89.8,89.8,89.8,89.8,89.8,250,"22,450.00",-,-,-
ZENITHEXPO,BE,2008-04-29,89.8,80.0,80.0,80.0,80.0,80.0,80.0,"3,000","2,40,000.00",-,-,-
ZENITHEXPO,BE,2008-04-30,80.0,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",-,-,-
ZENITHEXPO,BE,2008-05-02,84.0,87.0,87.0,87.0,87.0,87.0,87.0,"3,000","2,61,000.00",-,-,-
ZENITHEXPO,EQ,2008-06-13,69.65,84.0,84.0,84.0,84.0,84.0,84.0,2,168.00,-,2,100.00
ZENITHEXPO,EQ,2008-06-26,84.0,83.9,83.9,83.9,83.9,83.9,83.9,1,83.90,-,1,100.00
ZENITHEXPO,EQ,2008-07-24,83.9,83.9,83.9,79.8,79.8,79.8,83.7,105,"8,789.00",-,105,100.00
ZENITHEXPO,EQ,2008-08-25,79.8,79.5,79.5,79.5,79.5,79.5,79.5,1,79.50,-,1,100.00
ZENITHEXPO,EQ,2008-09-05,79.5,75.55,75.55,75.55,75.55,75.55,75.55,2,151.10,-,2,100.00
ZENITHEXPO,EQ,2008-09-12,75.55,71.8,71.8,71.8,71.8,71.8,71.8,1,71.80,-,-,-
ZENITHEXPO,EQ,2008-09-17,71.8,75.0,75.0,75.0,75.0,75.0,75.0,15,"1,125.00",-,15,100.00
ZENITHEXPO,EQ,2008-09-24,75.0,71.6,71.6,71.55,71.55,71.55,71.58,2,143.15,-,1,50.00
ZENITHEXPO,EQ,2008-09-25,71.55,70.5,75.0,70.5,70.55,74.6,70.91,222,"15,741.10",-,220,99.10
ZENITHEXPO,EQ,2008-09-26,74.6,78.35,78.35,74.0,78.35,74.15,74.14,310,"22,983.50",-,310,100.00
ZENITHEXPO,EQ,2008-09-29,74.15,77.0,77.0,77.0,77.0,77.0,77.0,10,770.00,-,10,100.00
ZENITHEXPO,EQ,2008-09-30,77.0,80.5,80.5,80.5,80.5,80.5,80.5,10,805.00,-,10,100.00
ZENITHEXPO,EQ,2008-10-01,80.5,83.2,83.25,83.2,83.25,83.2,83.22,15,"1,248.25",-,15,100.00
ZENITHEXPO,EQ,2008-10-03,83.2,84.9,84.9,79.1,79.1,79.3,79.3,147,"11,656.70",-,147,100.00
ZENITHEXPO,EQ,2008-10-06,79.3,79.3,79.3,79.3,79.3,79.3,79.3,27,"2,141.10",-,27,100.00
ZENITHEXPO,EQ,2008-10-08,79.3,80.0,80.0,80.0,80.0,80.0,80.0,105,"8,400.00",-,105,100.00
ZENITHEXPO,EQ,2008-12-10,80.0,90.95,90.95,84.7,84.7,84.7,89.52,410,"36,701.75",-,385,93.90
ZENITHEXPO,EQ,2008-12-23,84.7,65.95,69.7,65.95,69.7,69.6,67.21,537,"36,090.95",-,494,91.99
ZENITHEXPO,EQ,2008-12-31,69.6,66.15,66.15,66.15,66.15,66.15,66.15,10,661.50,-,10,100.00
ZENITHEXPO,EQ,2009-01-01,66.15,64.05,64.05,64.05,64.05,64.05,64.05,30,"1,921.50",-,30,100.00
ZENITHEXPO,EQ,2009-01-02,64.05,60.9,60.9,60.9,60.9,60.9,60.9,35,"2,131.50",-,35,100.00
ZENITHEXPO,EQ,2009-01-05,60.9,63.9,63.9,63.9,63.9,63.9,63.9,165,"10,543.50",-,165,100.00
ZENITHEXPO,EQ,2009-01-06,63.9,66.9,66.9,66.9,66.9,66.9,66.9,75,"5,017.50",-,75,100.00
ZENITHEXPO,EQ,2009-01-07,66.9,66.9,66.9,63.65,63.65,63.65,64.19,96,"6,162.40",-,90,93.75
ZENITHEXPO,EQ,2009-01-09,63.65,60.65,60.65,60.55,60.55,60.55,60.6,100,"6,060.00",-,100,100.00
ZENITHEXPO,EQ,2009-01-12,60.55,59.65,59.65,58.9,58.9,58.9,59.31,20,"1,186.25",-,20,100.00
ZENITHEXPO,EQ,2009-01-13,58.9,56.05,56.05,56.0,56.0,56.0,56.03,82,"4,594.55",-,52,63.41
ZENITHEXPO,EQ,2009-01-19,56.0,54.25,54.25,54.25,54.25,54.25,54.25,100,"5,425.00",-,100,100.00
ZENITHEXPO,EQ,2009-01-20,54.25,52.3,52.3,52.25,52.25,52.25,52.28,17,888.75,-,17,100.00
ZENITHEXPO,EQ,2009-02-06,52.25,52.25,52.25,52.25,52.25,52.25,52.25,100,"5,225.00",-,100,100.00
ZENITHEXPO,EQ,2009-03-24,52.25,52.25,52.25,52.25,52.25,52.25,52.25,1,52.25,-,1,100.00
ZENITHEXPO,EQ,2009-05-22,52.25,48.0,48.0,48.0,48.0,48.0,48.0,5,240.00,-,5,100.00
ZENITHEXPO,EQ,2009-06-03,48.0,50.4,50.4,50.4,50.4,50.4,50.4,158,"7,963.20",-,158,100.00
ZENITHEXPO,EQ,2009-06-08,50.4,51.0,51.0,50.25,50.25,50.6,50.63,2,101.25,-,1,50.00
ZENITHEXPO,EQ,2009-06-16,50.6,50.4,50.4,50.4,50.4,50.4,50.4,50,"2,520.00",-,50,100.00
ZENITHEXPO,EQ,2009-06-24,50.4,48.5,48.5,48.5,48.5,48.5,48.5,25,"1,212.50",-,25,100.00
ZENITHEXPO,EQ,2009-07-22,48.5,52.3,52.3,52.3,52.3,52.3,52.3,6,313.80,-,6,100.00
ZENITHEXPO,EQ,2009-07-28,52.3,53.0,53.0,53.0,53.0,53.0,53.0,15,795.00,-,15,100.00
ZENITHEXPO,EQ,2009-08-03,53.0,52.0,52.0,50.35,50.35,50.35,50.6,100,"5,059.75",-,100,100.00
ZENITHEXPO,EQ,2009-08-05,50.35,52.35,52.35,52.35,52.35,52.35,52.35,10,523.50,-,10,100.00
ZENITHEXPO,EQ,2009-08-11,52.35,49.75,55.0,49.75,55.0,55.0,52.38,50,"2,618.75",-,25,50.00
ZENITHEXPO,EQ,2009-08-13,55.0,57.75,57.75,57.75,57.75,57.75,57.75,1,57.75,-,-,-
ZENITHEXPO,EQ,2009-08-14,57.75,60.6,60.6,60.6,60.6,60.6,60.6,1,60.60,-,1,100.00
ZENITHEXPO,EQ,2009-08-17,60.6,63.65,63.65,62.5,62.5,62.5,62.69,6,376.15,-,5,83.33
ZENITHEXPO,EQ,2009-08-18,62.5,62.45,62.45,62.45,62.45,62.45,62.45,1,62.45,-,1,100.00
ZENITHEXPO,EQ,2009-08-19,62.45,61.0,61.0,60.0,60.0,60.0,60.56,9,545.00,-,9,100.00
ZENITHEXPO,EQ,2009-08-20,60.0,63.0,63.0,57.0,62.85,62.85,60.07,21,"1,261.50",-,20,95.24
ZENITHEXPO,EQ,2009-08-24,62.85,62.8,62.8,62.8,62.8,62.8,62.8,2,125.60,-,2,100.00
ZENITHEXPO,EQ,2009-08-25,62.8,60.0,60.0,60.0,60.0,60.0,60.0,20,"1,200.00",-,20,100.00
ZENITHEXPO,EQ,2009-08-26,60.0,58.0,58.0,58.0,58.0,58.0,58.0,2,116.00,-,2,100.00
ZENITHEXPO,EQ,2009-08-27,58.0,58.05,60.0,58.05,60.0,59.95,59.13,115,"6,800.00",-,65,56.52
ZENITHEXPO,EQ,2009-08-31,59.95,60.0,60.0,60.0,60.0,60.0,60.0,302,"18,120.00",-,302,100.00
ZENITHEXPO,EQ,2009-09-01,60.0,60.0,60.0,60.0,60.0,60.0,60.0,40,"2,400.00",-,40,100.00
ZENITHEXPO,EQ,2009-09-15,60.0,62.85,63.0,60.0,61.75,61.75,61.85,555,"34,324.30",-,555,100.00
ZENITHEXPO,EQ,2009-09-18,61.75,63.55,63.55,61.45,61.45,62.5,62.5,"2,000","1,25,000.00",-,-,-
ZENITHEXPO,EQ,2009-09-22,62.5,59.4,61.35,59.4,59.4,59.4,60.74,114,"6,924.40",-,84,73.68
ZENITHEXPO,EQ,2009-09-23,59.4,61.8,61.8,56.5,59.5,59.5,59.5,"2,404","1,43,037.80",-,1,0.04
ZENITHEXPO,EQ,2009-09-29,59.5,62.0,62.5,57.0,62.35,62.35,60.22,"4,541","2,73,476.25",-,540,11.89
ZENITHEXPO,EQ,2009-09-30,62.35,62.95,65.45,62.0,65.15,64.95,64.49,433,"27,926.00",-,344,79.45
ZENITHEXPO,EQ,2009-10-01,64.95,65.0,65.0,65.0,65.0,65.0,65.0,258,"16,770.00",-,258,100.00
ZENITHEXPO,EQ,2009-10-05,65.0,63.05,68.0,63.05,68.0,68.0,63.65,10,636.45,-,10,100.00
ZENITHEXPO,EQ,2009-10-06,68.0,68.0,68.0,68.0,68.0,68.0,68.0,5,340.00,-,5,100.00
ZENITHEXPO,EQ,2009-10-07,68.0,65.0,65.0,64.6,64.6,64.6,64.8,2,129.60,-,2,100.00
ZENITHEXPO,EQ,2009-10-08,64.6,61.95,61.95,61.95,61.95,61.95,61.95,50,"3,097.50",-,50,100.00
ZENITHEXPO,EQ,2009-10-09,61.95,59.0,59.0,59.0,59.0,59.0,59.0,29,"1,711.00",-,26,89.66
ZENITHEXPO,EQ,2009-10-12,59.0,58.0,58.0,58.0,58.0,58.0,58.0,91,"5,278.00",-,91,100.00
ZENITHEXPO,EQ,2009-10-14,58.0,56.05,56.05,55.3,55.3,55.3,55.51,90,"4,995.75",-,90,100.00
ZENITHEXPO,EQ,2009-10-15,55.3,55.0,55.0,55.0,55.0,55.0,55.0,5,275.00,-,5,100.00
ZENITHEXPO,EQ,2009-10-16,55.0,52.25,57.65,52.25,52.55,55.65,55.19,"36,268","20,01,590.70",-,54,0.15
ZENITHEXPO,EQ,2009-10-17,55.65,53.05,55.9,52.9,54.0,54.2,53.58,405,"21,700.25",-,205,50.62
ZENITHEXPO,EQ,2009-10-20,54.2,53.05,53.05,52.0,52.1,52.1,52.44,433,"22,707.80",-,428,98.85
ZENITHEXPO,EQ,2009-10-21,52.1,52.0,52.0,49.5,49.5,49.5,51.51,249,"12,825.50",-,229,91.97
ZENITHEXPO,EQ,2009-10-22,49.5,49.95,51.9,47.3,50.5,50.5,50.89,219,"11,145.30",-,208,94.98
ZENITHEXPO,EQ,2009-10-23,50.5,52.0,53.05,52.0,53.05,53.05,52.42,171,"8,964.00",-,171,100.00
ZENITHEXPO,EQ,2009-10-26,53.05,55.7,55.7,55.5,55.5,55.5,55.66,252,"14,026.00",-,252,100.00
ZENITHEXPO,EQ,2009-10-27,55.5,56.0,58.0,52.75,52.75,52.75,54.73,"25,239","13,81,329.25",-,125,0.50
ZENITHEXPO,EQ,2009-10-28,52.75,50.35,50.35,50.35,50.35,50.35,50.35,1,50.35,-,-,-
ZENITHEXPO,EQ,2009-10-29,50.35,47.9,48.05,47.85,48.0,48.0,47.99,74,"3,551.40",-,73,98.65
