SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKSTEXTILE,SM,2019-05-07,39.85,37.9,41.4,37.9,37.9,37.9,38.6,"5,000","1,93,000.00",5,"1,000",20.00
SKSTEXTILE,SM,2019-05-13,37.9,36.05,36.05,36.05,36.05,36.05,36.05,"2,000","72,100.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-05-14,36.05,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-05-23,37.85,39.25,39.25,39.25,39.25,39.25,39.25,"1,000","39,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-05-24,39.25,38.5,40.9,38.5,40.9,40.9,39.29,"4,000","1,57,150.00",4,"3,000",75.00
SKSTEXTILE,SM,2019-05-27,40.9,40.95,42.85,39.15,42.75,42.75,41.12,"6,000","2,46,700.00",6,"2,000",33.33
SKSTEXTILE,SM,2019-05-29,42.75,42.95,42.95,40.65,40.65,40.65,41.43,"3,000","1,24,300.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-05-30,40.65,41.0,42.25,39.1,42.25,40.65,40.78,"3,000","1,22,350.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-06-03,40.65,38.75,41.85,38.65,38.65,38.65,39.49,"4,000","1,57,950.00",4,"2,000",50.00
SKSTEXTILE,SM,2019-06-06,38.65,36.75,39.25,36.75,36.75,39.15,39.0,"70,000","27,29,950.00",10,"65,000",92.86
SKSTEXTILE,SM,2019-06-10,39.15,39.35,39.35,39.35,39.35,39.35,39.35,"64,000","25,18,400.00",1,"64,000",100.00
SKSTEXTILE,SM,2019-06-11,39.35,37.4,37.4,37.4,37.4,37.4,37.4,"1,000","37,400.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-06-14,37.4,35.55,35.55,35.55,35.55,35.55,35.55,"2,000","71,100.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-06-17,35.55,34.05,37.2,34.05,37.2,37.2,35.63,"2,000","71,250.00",2,-,-
SKSTEXTILE,SM,2019-06-20,37.2,35.35,35.35,35.35,35.35,35.35,35.35,"2,000","70,700.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-06-27,35.35,33.8,33.8,33.8,33.8,33.8,33.8,"1,000","33,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-06-28,33.8,35.25,35.25,32.15,32.15,32.15,32.64,"8,000","2,61,150.00",8,"5,000",62.50
SKSTEXTILE,SM,2019-07-01,32.15,30.55,33.0,30.55,32.5,31.6,31.68,"8,000","2,53,450.00",6,"2,000",25.00
SKSTEXTILE,SM,2019-07-03,31.6,30.5,32.95,30.5,32.95,32.95,31.73,"2,000","63,450.00",2,-,-
SKSTEXTILE,SM,2019-07-05,32.95,31.35,31.35,31.35,31.35,31.35,31.35,"1,000","31,350.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-07-12,31.35,29.9,29.9,29.9,29.9,29.9,29.9,"1,000","29,900.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-07-15,29.9,29.5,29.5,29.5,29.5,29.5,29.5,"1,000","29,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-07-16,29.5,28.25,28.25,28.25,28.25,28.25,28.25,"1,000","28,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-07-17,28.25,29.65,29.65,29.65,29.65,29.65,29.65,"3,000","88,950.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-07-22,29.65,28.35,28.35,28.35,28.35,28.35,28.35,"1,000","28,350.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-07-25,28.35,27.15,29.6,27.15,29.6,29.6,28.38,"2,000","56,750.00",2,-,-
SKSTEXTILE,SM,2019-07-26,29.6,28.2,28.2,28.15,28.15,28.15,28.18,"2,000","56,350.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-07-29,28.15,26.8,28.9,26.8,28.9,28.9,27.85,"2,000","55,700.00",2,-,-
SKSTEXTILE,SM,2019-08-09,28.9,27.5,27.5,27.5,27.5,27.5,27.5,"1,000","27,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-08-13,27.5,26.5,26.5,26.15,26.15,26.15,26.33,"2,000","52,650.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-08-14,26.15,25.25,25.25,25.25,25.25,25.25,25.25,"1,000","25,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-08-16,25.25,24.15,24.15,24.15,24.15,24.15,24.15,"2,000","48,300.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-08-19,24.15,25.0,25.35,25.0,25.35,25.35,25.23,"3,000","75,700.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-08-21,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"1,000","26,600.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-08-22,26.6,27.75,27.8,25.45,27.8,27.8,27.48,"8,000","2,19,800.00",4,"6,000",75.00
SKSTEXTILE,SM,2019-08-23,27.8,27.6,27.6,27.6,27.6,27.6,27.6,"1,000","27,600.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-09-05,27.6,26.3,28.6,26.3,28.6,27.45,27.45,"2,000","54,900.00",2,-,-
SKSTEXTILE,SM,2019-09-06,27.45,26.1,27.2,26.1,27.2,26.65,26.39,"4,000","1,05,550.00",4,"2,000",50.00
SKSTEXTILE,SM,2019-09-12,26.65,25.35,26.5,25.35,26.5,26.5,25.93,"2,000","51,850.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-09-24,26.5,25.25,27.2,25.25,27.2,27.2,26.23,"2,000","52,450.00",2,-,-
SKSTEXTILE,SM,2019-09-27,27.2,25.85,25.85,25.85,25.85,25.85,25.85,"1,000","25,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-01,25.85,24.6,24.6,24.6,24.6,24.6,24.6,"1,000","24,600.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-09,24.6,23.7,23.7,23.4,23.4,23.4,23.6,"3,000","70,800.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-10-10,23.4,22.4,24.0,22.25,24.0,24.0,22.88,"3,000","68,650.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-10-23,24.0,23.05,23.05,23.05,23.05,23.05,23.05,"1,000","23,050.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-24,23.05,24.2,24.2,24.2,24.2,24.2,24.2,"1,000","24,200.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-25,24.2,25.4,25.4,25.4,25.4,25.4,25.4,"1,000","25,400.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-29,25.4,26.65,26.65,26.65,26.65,26.65,26.65,"1,000","26,650.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-30,26.65,27.95,27.95,27.95,27.95,27.95,27.95,"1,000","27,950.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-10-31,27.95,29.3,29.3,29.3,29.3,29.3,29.3,"1,000","29,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-01,29.3,30.75,30.75,30.75,30.75,30.75,30.75,"1,000","30,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-04,30.75,32.25,32.25,32.25,32.25,32.25,32.25,"1,000","32,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-05,32.25,33.85,33.85,33.85,33.85,33.85,33.85,"1,000","33,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-06,33.85,35.5,35.5,35.5,35.5,35.5,35.5,"1,000","35,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-08,35.5,34.0,35.9,33.8,35.85,35.85,34.87,"6,000","2,09,200.00",4,"1,000",16.67
SKSTEXTILE,SM,2019-11-13,35.85,34.1,35.95,34.1,35.95,35.95,35.03,"2,000","70,050.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-11-18,35.95,34.2,34.95,34.2,34.95,34.95,34.58,"2,000","69,150.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-11-21,34.95,33.25,33.25,33.25,33.25,33.25,33.25,"6,000","1,99,500.00",6,"5,000",83.33
SKSTEXTILE,SM,2019-11-22,33.25,31.65,31.65,31.6,31.6,31.6,31.61,"6,000","1,89,650.00",6,"6,000",100.00
SKSTEXTILE,SM,2019-11-26,31.6,33.15,33.15,33.15,33.15,33.15,33.15,"1,000","33,150.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-27,33.15,34.8,34.8,34.8,34.8,34.8,34.8,"1,000","34,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-11-28,34.8,34.5,34.5,34.5,34.5,34.5,34.5,"1,000","34,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-03,34.5,36.0,36.0,36.0,36.0,36.0,36.0,"1,000","36,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-04,36.0,36.0,36.0,35.05,35.05,35.05,35.53,"2,000","71,050.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-12-05,35.05,35.0,36.75,35.0,36.75,36.75,36.17,"3,000","1,08,500.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-12-09,36.75,35.0,37.85,35.0,37.85,37.85,36.43,"2,000","72,850.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-12-10,37.85,36.0,37.95,36.0,37.95,37.45,36.59,"5,000","1,82,950.00",5,"5,000",100.00
SKSTEXTILE,SM,2019-12-13,37.45,38.45,39.25,37.5,39.25,38.4,38.4,"3,000","1,15,200.00",3,"2,000",66.67
SKSTEXTILE,SM,2019-12-16,38.4,39.25,39.25,39.25,39.25,39.25,39.25,"1,000","39,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-19,39.25,37.3,37.3,37.3,37.3,37.3,37.3,"1,000","37,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-20,37.3,39.0,39.0,39.0,39.0,39.0,39.0,"1,000","39,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-27,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
SKSTEXTILE,SM,2019-12-30,38.0,37.4,37.4,37.4,37.4,37.4,37.4,"1,000","37,400.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-12-31,37.4,39.25,39.25,39.25,39.25,39.25,39.25,"3,000","1,17,750.00",3,"3,000",100.00
SKSTEXTILE,SM,2020-01-02,39.25,39.0,39.0,39.0,39.0,39.0,39.0,"1,000","39,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-01-06,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",2,"4,000",100.00
SKSTEXTILE,SM,2020-01-09,39.0,40.9,40.95,40.0,40.0,40.0,40.61,"5,000","2,03,050.00",5,"5,000",100.00
SKSTEXTILE,SM,2020-01-10,40.0,39.05,39.05,39.0,39.0,39.0,39.03,"2,000","78,050.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-01-21,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"1,000","38,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-01-22,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"1,000","37,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-01-24,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"1,000","38,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-01-28,38.85,40.7,40.7,40.7,40.7,40.7,40.7,"1,000","40,700.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-01-30,40.7,39.0,40.25,39.0,40.25,40.05,39.84,"5,000","1,99,200.00",5,"4,000",80.00
SKSTEXTILE,SM,2020-01-31,40.05,42.0,42.0,41.85,41.85,41.85,41.93,"2,000","83,850.00",2,-,-
SKSTEXTILE,SM,2020-02-03,41.85,39.8,39.8,39.8,39.8,39.8,39.8,"2,000","79,600.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-02-04,39.8,41.0,41.45,41.0,41.0,41.2,41.15,"3,000","1,23,450.00",3,"3,000",100.00
SKSTEXTILE,SM,2020-02-07,41.2,42.45,42.45,42.45,42.45,42.45,42.45,"1,000","42,450.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-02-10,42.45,42.95,42.95,42.95,42.95,42.95,42.95,"1,000","42,950.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-02-11,42.95,41.25,44.9,41.25,44.9,44.9,41.41,"1,11,000","45,96,400.00",49,"1,07,000",96.40
SKSTEXTILE,SM,2020-02-12,44.9,44.35,44.35,43.0,43.0,43.0,43.68,"2,000","87,350.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-02-13,43.0,43.0,45.1,43.0,45.1,44.35,44.03,"4,000","1,76,100.00",4,"4,000",100.00
SKSTEXTILE,SM,2020-02-14,44.35,46.0,46.0,45.0,45.0,45.0,45.5,"2,000","91,000.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-02-17,45.0,46.95,46.95,46.95,46.95,46.95,46.95,"4,000","1,87,800.00",1,"4,000",100.00
SKSTEXTILE,SM,2020-02-18,46.95,46.95,47.1,46.9,47.1,47.1,47.0,"85,000","39,95,250.00",53,"85,000",100.00
SKSTEXTILE,SM,2020-02-26,47.1,45.0,48.9,45.0,48.9,46.95,46.3,"3,000","1,38,900.00",3,"2,000",66.67
SKSTEXTILE,SM,2020-02-27,46.95,45.0,48.05,45.0,48.05,48.05,45.76,"4,000","1,83,050.00",4,"3,000",75.00
SKSTEXTILE,SM,2020-02-28,48.05,45.65,45.65,45.65,45.65,45.65,45.65,"1,000","45,650.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-03-03,45.65,43.4,43.4,43.4,43.4,43.4,43.4,"1,000","43,400.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-03-06,43.4,41.25,41.25,41.25,41.25,41.25,41.25,"4,000","1,65,000.00",4,"4,000",100.00
SKSTEXTILE,SM,2020-03-12,41.25,39.2,39.2,39.2,39.2,39.2,39.2,"2,000","78,400.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-03-13,39.2,37.25,37.25,37.25,37.25,37.25,37.25,"1,000","37,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-03-17,37.25,35.4,35.4,35.4,35.4,35.4,35.4,"4,000","1,41,600.00",4,"3,000",75.00
SKSTEXTILE,SM,2020-03-18,35.4,33.65,36.0,33.65,33.65,33.65,34.19,"5,000","1,70,950.00",5,"3,000",60.00
SKSTEXTILE,SM,2020-03-20,33.65,32.0,34.0,32.0,34.0,34.0,33.33,"6,000","2,00,000.00",4,"5,000",83.33
SKSTEXTILE,SM,2020-03-31,34.0,35.1,35.1,35.1,35.1,35.1,35.1,"1,000","35,100.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-04-03,35.1,33.35,33.35,33.35,33.35,33.35,33.35,"1,000","33,350.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-04-08,33.35,31.75,31.75,31.7,31.7,31.7,31.72,"3,000","95,150.00",3,"2,000",66.67
SKSTEXTILE,SM,2020-04-13,31.7,30.15,30.15,30.15,30.15,30.15,30.15,"3,000","90,450.00",3,"2,000",66.67
SKSTEXTILE,SM,2020-04-15,30.15,30.0,30.0,30.0,30.0,30.0,30.0,"1,000","30,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-05-08,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"4,000","1,14,000.00",4,"3,000",75.00
SKSTEXTILE,SM,2020-05-14,28.5,29.6,29.6,29.6,29.6,29.6,29.6,"1,000","29,600.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-05-15,29.6,28.15,28.15,28.15,28.15,28.15,28.15,"1,000","28,150.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-05-18,28.15,26.75,26.75,26.75,26.75,26.75,26.75,"1,000","26,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-05-19,26.75,27.85,28.05,27.85,28.05,28.05,27.95,"2,000","55,900.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-05-21,28.05,26.7,26.7,26.65,26.65,26.65,26.68,"2,000","53,350.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-06-02,26.65,27.45,27.45,27.45,27.45,27.45,27.45,"1,000","27,450.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-06-03,27.45,27.5,27.5,27.5,27.5,27.5,27.5,"1,000","27,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-06-05,27.5,28.45,28.45,28.45,28.45,28.45,28.45,"1,000","28,450.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-06-08,28.45,27.1,27.1,27.05,27.05,27.05,27.06,"4,000","1,08,250.00",4,"4,000",100.00
SKSTEXTILE,SM,2020-06-09,27.05,25.75,25.75,25.7,25.7,25.7,25.73,"2,000","51,450.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-06-10,25.7,24.5,24.5,24.45,24.45,24.45,24.46,"4,000","97,850.00",3,"4,000",100.00
SKSTEXTILE,SM,2020-06-11,24.45,23.3,23.3,23.25,23.25,23.25,23.26,"6,000","1,39,550.00",3,"6,000",100.00
SKSTEXTILE,SM,2020-06-18,23.25,23.75,23.75,23.75,23.75,23.75,23.75,"1,000","23,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-06-24,23.75,24.85,24.9,24.85,24.9,24.9,24.89,"4,000","99,550.00",4,"3,000",75.00
SKSTEXTILE,SM,2020-06-29,24.9,24.9,24.9,23.8,23.8,23.8,24.35,"2,000","48,700.00",2,"1,000",50.00
SKSTEXTILE,SM,2020-06-30,23.8,23.8,23.8,23.8,23.8,23.8,23.8,"2,000","47,600.00",1,"2,000",100.00
SKSTEXTILE,SM,2020-07-14,23.8,24.7,24.7,24.7,24.7,24.7,24.7,"1,000","24,700.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-07-15,24.7,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",2,"1,000",50.00
SKSTEXTILE,SM,2020-07-17,23.5,24.65,24.65,24.65,24.65,24.65,24.65,"4,000","98,600.00",4,"3,000",75.00
SKSTEXTILE,SM,2020-07-20,24.65,23.7,23.7,23.7,23.7,23.7,23.7,"1,000","23,700.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-08-10,23.7,22.65,22.65,22.65,22.65,22.65,22.65,"1,000","22,650.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-08-13,22.65,23.65,23.65,23.65,23.65,23.65,23.65,"1,000","23,650.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-08-14,23.65,22.5,23.5,22.5,23.5,23.5,22.67,"6,000","1,36,000.00",6,"4,000",66.67
SKSTEXTILE,SM,2020-08-20,23.5,23.95,24.0,23.95,24.0,24.0,23.98,"2,000","47,950.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-08-27,24.0,24.9,25.2,24.9,25.2,25.2,25.13,"4,000","1,00,500.00",4,"4,000",100.00
SKSTEXTILE,SM,2020-08-31,25.2,24.1,24.1,24.1,24.1,24.1,24.1,"1,000","24,100.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-09-11,24.1,24.1,24.1,24.1,24.1,24.1,24.1,"15,000","3,61,500.00",3,"15,000",100.00
SKSTEXTILE,SM,2020-09-15,24.1,25.3,25.3,25.3,25.3,25.3,25.3,"1,000","25,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-09-17,25.3,24.05,24.05,24.05,24.05,24.05,24.05,"1,000","24,050.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-09-18,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-09-21,25.25,24.25,24.25,24.25,24.25,24.25,24.25,"1,000","24,250.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-09-30,24.25,23.3,23.3,23.3,23.3,23.3,23.3,"1,000","23,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-10-01,23.3,24.4,24.45,24.4,24.45,24.45,24.43,"2,000","48,850.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-10-05,24.45,25.55,25.65,25.55,25.65,25.6,25.6,"2,000","51,200.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-10-06,25.6,26.85,26.85,26.85,26.85,26.85,26.85,"1,000","26,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-10-07,26.85,27.95,28.0,27.95,28.0,28.0,27.98,"2,000","55,950.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-10-08,28.0,26.7,26.7,26.6,26.6,26.6,26.65,"3,000","79,950.00",3,"3,000",100.00
SKSTEXTILE,SM,2020-10-14,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"1,000","25,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-10-15,25.3,24.05,24.1,24.05,24.05,24.1,24.07,"6,000","1,44,400.00",5,"5,000",83.33
SKSTEXTILE,SM,2020-10-16,24.1,23.0,23.0,22.9,22.9,22.9,22.93,"7,000","1,60,500.00",6,"7,000",100.00
SKSTEXTILE,SM,2020-10-23,22.9,23.25,23.25,23.25,23.25,23.25,23.25,"3,000","69,750.00",1,"3,000",100.00
SKSTEXTILE,SM,2020-11-02,23.25,22.1,23.25,22.1,23.25,23.25,22.68,"2,000","45,350.00",2,"1,000",50.00
SKSTEXTILE,SM,2020-11-05,23.25,23.95,24.0,23.95,24.0,23.95,23.98,"2,000","47,950.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-11-06,23.95,24.9,24.9,24.9,24.9,24.9,24.9,"2,000","49,800.00",1,"2,000",100.00
SKSTEXTILE,SM,2020-11-10,24.9,24.9,24.9,24.9,24.9,24.9,24.9,"1,000","24,900.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-11-12,24.9,25.0,25.05,25.0,25.05,25.05,25.02,"3,000","75,050.00",2,"3,000",100.00
SKSTEXTILE,SM,2020-11-14,25.05,23.9,23.9,23.9,23.9,23.9,23.9,"1,000","23,900.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-11-25,23.9,23.8,23.8,23.8,23.8,23.8,23.8,"1,000","23,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-12-07,23.8,22.85,24.95,22.85,24.95,24.95,24.34,"7,000","1,70,350.00",7,"4,000",57.14
SKSTEXTILE,SM,2020-12-14,24.95,25.95,25.95,24.1,24.1,24.1,24.72,"3,000","74,150.00",2,"3,000",100.00
SKSTEXTILE,SM,2020-12-24,24.1,23.55,23.55,23.55,23.55,23.55,23.55,"1,000","23,550.00",1,"1,000",100.00
SKSTEXTILE,SM,2020-12-28,23.55,24.7,24.7,24.7,24.7,24.7,24.7,"2,000","49,400.00",2,"2,000",100.00
SKSTEXTILE,SM,2020-12-31,24.7,24.7,25.85,23.75,25.85,25.4,24.89,"7,000","1,74,250.00",6,"5,000",71.43
SKSTEXTILE,SM,2021-01-06,25.4,25.0,25.0,25.0,25.0,25.0,25.0,"1,000","25,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-01-07,25.0,25.9,25.9,25.9,25.9,25.9,25.9,"1,000","25,900.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-01-08,25.9,25.05,25.05,25.05,25.05,25.05,25.05,"1,000","25,050.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-01-12,25.05,25.95,26.0,25.95,26.0,26.0,25.98,"2,000","51,950.00",2,"2,000",100.00
SKSTEXTILE,SM,2021-01-14,26.0,27.0,27.0,27.0,27.0,27.0,27.0,"1,000","27,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-01-19,27.0,25.7,28.35,25.7,26.6,26.6,27.93,"17,000","4,74,750.00",17,"11,000",64.71
SKSTEXTILE,SM,2021-01-21,26.6,27.85,27.9,27.85,27.9,27.9,27.88,"2,000","55,750.00",2,"2,000",100.00
SKSTEXTILE,SM,2021-01-22,27.9,29.25,29.25,29.25,29.25,29.25,29.25,"5,000","1,46,250.00",4,"5,000",100.00
SKSTEXTILE,SM,2021-01-25,29.25,29.95,30.45,27.8,30.45,30.25,29.4,"24,000","7,05,500.00",20,"13,000",54.17
SKSTEXTILE,SM,2021-01-27,30.25,28.8,28.8,28.8,28.8,28.8,28.8,"1,000","28,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-01-28,28.8,27.4,27.4,27.4,27.4,27.4,27.4,"2,000","54,800.00",2,"2,000",100.00
SKSTEXTILE,SM,2021-02-22,27.4,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",2,"3,000",100.00
SKSTEXTILE,SM,2021-02-25,27.0,26.1,26.1,26.1,26.1,26.1,26.1,"1,000","26,100.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-02-26,26.1,25.5,25.5,25.5,25.5,25.5,25.5,"2,000","51,000.00",1,"2,000",100.00
SKSTEXTILE,SM,2021-03-03,25.5,24.7,24.7,24.6,24.6,24.6,24.62,"7,000","1,72,350.00",3,"7,000",100.00
SKSTEXTILE,SM,2021-03-15,24.6,23.4,24.6,23.4,24.6,24.6,24.0,"2,000","48,000.00",2,"1,000",50.00
SKSTEXTILE,SM,2021-03-16,24.6,24.6,25.75,23.4,23.85,24.3,23.87,"1,66,000","39,61,950.00",12,"1,64,000",98.80
SKSTEXTILE,SM,2021-03-22,24.3,24.0,24.1,24.0,24.1,24.1,24.05,"14,000","3,36,700.00",2,"14,000",100.00
SKSTEXTILE,SM,2021-03-25,24.1,25.15,25.25,24.0,25.25,25.25,24.02,"1,18,000","28,34,400.00",6,"1,17,000",99.15
SKSTEXTILE,SM,2021-04-06,25.25,24.0,24.0,24.0,24.0,24.0,24.0,"1,000","24,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-04-07,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"1,13,000","27,12,000.00",2,"1,13,000",100.00
SKSTEXTILE,SM,2021-04-19,24.0,24.45,24.9,23.0,24.9,23.95,24.12,"3,000","72,350.00",3,"2,000",66.67
SKSTEXTILE,SM,2021-04-23,23.95,25.0,25.1,25.0,25.1,25.1,25.07,"3,000","75,200.00",3,"2,000",66.67
SKSTEXTILE,SM,2021-04-26,25.1,26.35,26.35,26.35,26.35,26.35,26.35,"2,000","52,700.00",2,"2,000",100.00
SKSTEXTILE,SM,2021-05-05,26.35,25.05,25.05,25.05,25.05,25.05,25.05,"1,000","25,050.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-05-06,25.05,23.8,26.2,23.8,26.2,26.2,24.6,"3,000","73,800.00",3,"3,000",100.00
SKSTEXTILE,SM,2021-05-07,26.2,24.9,24.9,24.9,24.9,24.9,24.9,"1,000","24,900.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-05-25,24.9,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",1,"2,000",100.00
SKSTEXTILE,SM,2021-06-07,25.25,26.0,26.0,26.0,26.0,26.0,26.0,"1,000","26,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-06-10,26.0,25.1,25.1,24.7,24.7,24.95,24.94,"4,000","99,750.00",4,"4,000",100.00
SKSTEXTILE,SM,2021-06-14,24.95,24.0,24.0,24.0,24.0,24.0,24.0,"1,000","24,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-06-17,24.0,24.3,24.3,24.3,24.3,24.3,24.3,"1,000","24,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2021-06-18,24.3,25.2,25.2,25.2,25.2,25.2,25.2,"1,000","25,200.00",1,"1,000",100.00
