SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHYA,SM,2025-08-01,142.1,140.0,142.0,140.0,141.0,141.1,140.79,9600,13.52,11, 8800,91.67
LAKSHYA,SM,2025-08-04,141.1,139.7,142.9,139.25,140.15,140.65,141.91,28800,40.87,21, 24800,86.11
LAKSHYA,SM,2025-08-05,140.65,140.55,144.4,140.55,140.9,141.95,142.68,12800,18.26,15, 8800,68.75
LAKSHYA,SM,2025-08-06,141.95,143.5,143.5,140.4,140.5,140.5,141.24,5600,7.91,7, 4800,85.71
LAKSHYA,SM,2025-08-07,140.5,139.15,142.0,139.15,139.6,139.6,140.19,6400,8.97,7, 6400,100.0
LAKSHYA,SM,2025-08-08,139.6,139.6,141.0,138.0,138.0,139.1,139.42,9600,13.38,12, 8800,91.67
LAKSHYA,SM,2025-08-11,139.1,138.05,138.5,138.05,138.5,138.5,138.19,3200,4.42,4, 3200,100.0
LAKSHYA,SM,2025-08-12,138.5,139.05,139.05,139.05,139.05,139.05,139.05,800,1.11,1, 800,100.0
LAKSHYA,SM,2025-08-13,139.05,142.0,142.0,138.0,138.0,138.35,139.29,4000,5.57,5, 4000,100.0
LAKSHYA,SM,2025-08-14,138.35,140.0,141.0,137.15,137.15,139.75,140.18,7200,10.09,9, 6400,88.89
LAKSHYA,SM,2025-08-18,139.75,138.3,138.65,137.6,138.65,137.95,137.72,16800,23.14,8, 16000,95.24
LAKSHYA,SM,2025-08-19,137.95,139.95,139.95,139.95,139.95,139.95,139.95,800,1.12,1, 800,100.0
LAKSHYA,SM,2025-08-20,139.95,139.95,140.8,139.95,140.2,140.2,140.18,6400,8.97,7, 6400,100.0
LAKSHYA,SM,2025-08-21,140.2,138.6,144.0,138.6,143.0,143.0,141.56,8800,12.46,9, 8800,100.0
LAKSHYA,SM,2025-08-22,143.0,139.6,139.6,139.6,139.6,139.6,139.6,800,1.12,1, 800,100.0
LAKSHYA,SM,2025-08-25,139.6,139.6,139.6,135.5,135.5,135.5,137.42,9600,13.19,12, 9600,100.0
LAKSHYA,SM,2025-08-26,135.5,135.5,136.5,135.0,136.5,135.65,135.6,4000,5.42,5, 4000,100.0
LAKSHYA,SM,2025-08-28,135.65,133.0,134.0,130.0,133.0,133.0,131.76,8000,10.54,10, 6400,80.0
LAKSHYA,SM,2025-08-29,133.0,133.0,134.5,130.0,130.0,130.0,132.3,8800,11.64,11, 8000,90.91
LAKSHYA,SM,2025-09-01,130.0,130.0,133.7,125.0,126.4,127.65,128.84,19200,24.74,24, 18400,95.83
LAKSHYA,SM,2025-09-02,127.65,128.75,134.7,128.75,129.7,129.7,130.91,16000,20.95,20, 11200,70.0
LAKSHYA,SM,2025-09-03,129.7,130.0,132.0,130.0,130.5,130.5,130.83,4800,6.28,6, 4000,83.33
LAKSHYA,SM,2025-09-04,130.5,128.5,131.4,128.4,129.6,129.55,129.67,11200,14.52,14, 10400,92.86
LAKSHYA,SM,2025-09-05,129.55,129.55,130.0,129.55,130.0,130.0,129.89,6400,8.31,7, 6400,100.0
LAKSHYA,SM,2025-09-08,130.0,129.0,130.0,127.05,127.05,127.05,128.52,8000,10.28,10, 7200,90.0
LAKSHYA,SM,2025-09-09,127.05,137.0,137.0,127.15,127.3,127.3,130.04,17600,22.89,21, 10400,59.09
LAKSHYA,SM,2025-09-10,127.3,129.5,130.0,127.0,127.0,127.0,128.8,13600,17.52,16, 12000,88.24
LAKSHYA,SM,2025-09-11,127.0,126.0,130.0,126.0,129.9,129.9,128.83,6400,8.25,8, 5600,87.5
LAKSHYA,SM,2025-09-12,129.9,130.0,140.0,127.1,132.0,132.0,133.83,52000,69.59,60, 29600,56.92
LAKSHYA,SM,2025-09-15,132.0,136.9,137.0,134.5,135.0,135.0,135.96,13600,18.49,17, 11200,82.35
LAKSHYA,SM,2025-09-16,135.0,136.0,139.0,135.0,136.0,136.0,136.98,20000,27.4,25, 16800,84.0
LAKSHYA,SM,2025-09-17,136.0,133.5,136.65,133.5,134.05,134.5,134.72,8800,11.86,11, 7200,81.82
LAKSHYA,SM,12-09-2025,129.9,130.0,140.0,127.1,132.0,132.0,133.83,52000,69.59,60, 29600,56.92
LAKSHYA,SM,18-09-2025,134.5,134.1,137.65,134.05,135.0,135.0,135.19,4000,5.41,5, 3200,80.0
LAKSHYA,SM,17-09-2025,136.0,133.5,136.65,133.5,134.05,134.5,134.72,8800,11.86,11, 7200,81.82
LAKSHYA,SM,08-09-2025,130.0,129.0,130.0,127.05,127.05,127.05,128.52,8000,10.28,10, 7200,90.0
LAKSHYA,SM,15-09-2025,132.0,136.9,137.0,134.5,135.0,135.0,135.96,13600,18.49,17, 11200,82.35
LAKSHYA,SM,10-09-2025,127.3,129.5,130.0,127.0,127.0,127.0,128.8,13600,17.52,16, 12000,88.24
LAKSHYA,SM,09-09-2025,127.05,137.0,137.0,127.15,127.3,127.3,130.04,17600,22.89,21, 10400,59.09
LAKSHYA,SM,16-09-2025,135.0,136.0,139.0,135.0,136.0,136.0,136.98,20000,27.4,25, 16800,84.0
LAKSHYA,SM,05-09-2025,129.55,129.55,130.0,129.55,130.0,130.0,129.89,6400,8.31,7, 6400,100.0
LAKSHYA,SM,11-09-2025,127.0,126.0,130.0,126.0,129.9,129.9,128.83,6400,8.25,8, 5600, 87.50
