SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELIABLE,SM,2018-08-31,62.5,60.1,61.0,60.0,61.0,60.5,60.22,"10,000","6,02,200.00",5,"10,000",100.00
RELIABLE,SM,2018-09-04,60.5,60.0,60.0,59.0,60.0,60.0,59.88,"16,000","9,58,000.00",4,"14,000",87.50
RELIABLE,SM,2018-09-05,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"4,000","2,44,000.00",2,"4,000",100.00
RELIABLE,SM,2018-09-06,61.0,62.0,63.8,62.0,63.8,63.8,63.65,"34,000","21,64,000.00",3,"34,000",100.00
RELIABLE,SM,2018-09-07,63.8,59.05,64.0,59.05,64.0,64.0,61.53,"4,000","2,46,100.00",2,"4,000",100.00
RELIABLE,SM,2018-09-10,64.0,64.75,64.75,64.75,64.75,64.75,64.75,"38,000","24,60,500.00",1,"38,000",100.00
RELIABLE,SM,2018-09-17,64.75,64.4,64.4,64.4,64.4,64.4,64.4,"2,000","1,28,800.00",1,"2,000",100.00
RELIABLE,SM,2018-09-18,64.4,59.15,64.2,59.15,64.2,64.2,61.68,"4,000","2,46,700.00",2,"2,000",50.00
RELIABLE,SM,2018-09-19,64.2,60.0,63.9,60.0,63.9,63.9,61.95,"4,000","2,47,800.00",2,"4,000",100.00
RELIABLE,SM,2018-09-21,63.9,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
RELIABLE,SM,2018-09-24,62.0,61.0,62.4,61.0,62.4,62.4,61.7,"4,000","2,46,800.00",2,"4,000",100.00
RELIABLE,SM,2018-09-25,62.4,60.0,62.5,58.0,62.5,62.5,60.06,"16,000","9,61,000.00",8,"14,000",87.50
RELIABLE,SM,2018-09-26,62.5,58.0,60.5,56.0,56.0,58.6,58.5,"12,000","7,02,000.00",6,"12,000",100.00
RELIABLE,SM,2018-09-27,58.6,58.0,60.45,57.0,60.45,60.45,58.48,"6,000","3,50,900.00",3,"6,000",100.00
RELIABLE,SM,2018-10-01,60.45,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
RELIABLE,SM,2018-10-03,57.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
RELIABLE,SM,2018-10-04,60.0,61.0,61.0,59.0,59.0,59.0,59.67,"6,000","3,58,000.00",3,"6,000",100.00
RELIABLE,SM,2018-10-08,59.0,60.0,61.9,60.0,61.9,60.95,60.95,"4,000","2,43,800.00",2,"4,000",100.00
RELIABLE,SM,2018-10-10,60.95,59.0,61.0,59.0,61.0,61.0,60.0,"4,000","2,40,000.00",2,"4,000",100.00
RELIABLE,SM,2018-10-12,61.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.00
RELIABLE,SM,2018-10-15,58.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
RELIABLE,SM,2018-10-24,60.0,55.0,57.0,55.0,57.0,57.0,56.0,"4,000","2,24,000.00",2,"4,000",100.00
RELIABLE,SM,2018-10-26,57.0,55.1,60.0,55.0,60.0,58.85,57.24,"14,000","8,01,300.00",6,"12,000",85.71
RELIABLE,SM,2018-10-30,58.85,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.00
RELIABLE,SM,2018-11-22,59.5,58.45,58.45,58.45,58.45,58.45,58.45,"2,000","1,16,900.00",1,"2,000",100.00
RELIABLE,SM,2018-11-26,58.45,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
RELIABLE,SM,2018-11-27,55.0,57.9,57.9,57.9,57.9,57.9,57.9,"2,000","1,15,800.00",1,"2,000",100.00
RELIABLE,SM,2018-11-30,57.9,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.00
RELIABLE,SM,2018-12-03,59.9,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
RELIABLE,SM,2018-12-05,62.0,52.0,55.0,52.0,55.0,55.0,53.5,"4,000","2,14,000.00",2,"2,000",50.00
RELIABLE,SM,2018-12-06,55.0,57.5,57.5,57.5,57.5,57.5,57.5,"2,000","1,15,000.00",1,"2,000",100.00
RELIABLE,SM,2018-12-07,57.5,52.9,57.6,52.9,57.6,57.6,55.25,"4,000","2,21,000.00",2,"2,000",50.00
RELIABLE,SM,2018-12-10,57.6,57.9,58.7,52.5,58.7,58.7,57.84,"42,000","24,29,300.00",5,"38,000",90.48
RELIABLE,SM,2018-12-11,58.7,52.0,54.0,52.0,54.0,54.0,53.0,"4,000","2,12,000.00",2,"2,000",50.00
RELIABLE,SM,2018-12-13,54.0,62.0,63.0,62.0,63.0,63.0,62.91,"32,000","20,13,000.00",5,"32,000",100.00
RELIABLE,SM,2018-12-20,63.0,52.25,54.0,52.0,52.0,52.0,52.63,"8,000","4,21,000.00",4,"4,000",50.00
RELIABLE,SM,2018-12-21,52.0,54.0,57.0,53.25,57.0,55.5,54.88,"12,000","6,58,500.00",4,"12,000",100.00
RELIABLE,SM,2018-12-24,55.5,62.9,62.9,62.9,62.9,62.9,62.9,"2,000","1,25,800.00",1,"2,000",100.00
RELIABLE,SM,2018-12-28,62.9,55.0,61.0,54.0,54.0,54.0,56.5,"12,000","6,78,000.00",6,"10,000",83.33
RELIABLE,SM,2019-01-01,54.0,55.9,55.9,55.9,55.9,55.9,55.9,"2,000","1,11,800.00",1,"2,000",100.0
RELIABLE,SM,2019-01-02,55.9,55.0,55.0,55.0,55.0,55.0,55.0,"12,000","6,60,000.00",1,"12,000",100.0
RELIABLE,SM,2019-01-03,55.0,53.5,53.55,53.5,53.5,53.5,53.52,"6,000","3,21,100.00",3,"4,000",66.67
RELIABLE,SM,2019-01-04,53.5,53.5,53.5,53.5,53.5,53.5,53.5,"84,000","44,94,000.00",2,"84,000",100.0
RELIABLE,SM,2019-01-07,53.5,51.5,54.0,51.5,53.0,53.0,52.9,"10,000","5,29,000.00",4,"6,000",60.0
RELIABLE,SM,2019-01-08,53.0,54.6,54.6,54.6,54.6,54.6,54.6,"2,000","1,09,200.00",1,"2,000",100.0
RELIABLE,SM,2019-01-09,54.6,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
RELIABLE,SM,2019-01-10,55.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
RELIABLE,SM,2019-01-11,53.5,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
RELIABLE,SM,2019-01-14,53.0,53.05,53.05,53.05,53.05,53.05,53.05,"2,000","1,06,100.00",1,"2,000",100.0
RELIABLE,SM,2019-01-15,53.05,52.1,52.1,52.1,52.1,52.1,52.1,"2,000","1,04,200.00",1,"2,000",100.0
RELIABLE,SM,2019-01-23,52.1,53.0,55.0,52.0,55.0,55.0,53.25,"8,000","4,26,000.00",4,"6,000",75.0
RELIABLE,SM,2019-01-24,55.0,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.0
RELIABLE,SM,2019-01-25,52.5,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
RELIABLE,SM,2019-01-29,56.0,52.0,52.8,52.0,52.8,52.8,52.4,"4,000","2,09,600.00",2,"4,000",100.0
RELIABLE,SM,2019-01-30,52.8,52.95,53.0,52.95,53.0,52.95,52.98,"4,000","2,11,900.00",2,"4,000",100.0
RELIABLE,SM,2019-01-31,52.95,61.8,62.5,61.8,62.5,62.5,62.44,"22,000","13,73,600.00",8,"20,000",90.91
RELIABLE,SM,2019-02-01,62.5,51.75,54.5,51.75,54.5,54.5,51.91,"34,000","17,65,000.00",2,"34,000",100.0
RELIABLE,SM,2019-02-04,54.5,52.0,52.0,50.0,50.0,50.0,51.0,"4,000","2,04,000.00",2,"4,000",100.0
RELIABLE,SM,2019-02-05,50.0,52.8,52.8,52.8,52.8,52.8,52.8,"2,000","1,05,600.00",1,"2,000",100.0
RELIABLE,SM,2019-02-06,52.8,59.8,59.8,59.8,59.8,59.8,59.8,"2,000","1,19,600.00",1,"2,000",100.0
RELIABLE,SM,2019-02-11,59.8,49.25,49.25,49.25,49.25,49.25,49.25,"2,000","98,500.00",1,"2,000",100.0
RELIABLE,SM,2019-02-12,49.25,52.95,52.95,52.95,52.95,52.95,52.95,"2,000","1,05,900.00",1,"2,000",100.0
RELIABLE,SM,2019-02-13,52.95,52.95,52.95,51.0,51.0,51.0,51.98,"4,000","2,07,900.00",2,"4,000",100.0
RELIABLE,SM,2019-02-15,51.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
RELIABLE,SM,2019-02-18,53.0,51.9,51.9,51.9,51.9,51.9,51.9,"10,000","5,19,000.00",1,"10,000",100.0
RELIABLE,SM,2019-02-19,51.9,51.95,51.95,51.95,51.95,51.95,51.95,"2,000","1,03,900.00",1,"2,000",100.0
RELIABLE,SM,2019-02-20,51.95,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
RELIABLE,SM,2019-02-21,55.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
RELIABLE,SM,2019-02-22,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
RELIABLE,SM,2019-02-25,51.5,51.0,52.15,51.0,52.0,51.85,51.78,"44,000","22,78,300.00",14,"44,000",100.0
RELIABLE,SM,2019-02-26,51.85,52.4,52.8,51.0,52.3,52.3,52.18,"66,000","34,44,000.00",29,"66,000",100.0
RELIABLE,SM,2019-03-01,52.3,52.8,52.8,50.5,52.5,51.7,51.56,"60,000","30,93,300.00",18,"56,000",93.33
RELIABLE,SM,2019-03-06,51.7,52.8,52.8,52.0,52.0,52.0,52.53,"6,000","3,15,200.00",2,"6,000",100.0
RELIABLE,SM,2019-03-07,52.0,56.0,56.0,49.0,49.0,49.0,51.35,"6,000","3,08,100.00",3,"2,000",33.33
RELIABLE,SM,2019-03-08,49.0,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
RELIABLE,SM,2019-03-11,51.0,51.0,51.35,50.25,50.5,50.45,50.55,"74,000","37,40,900.00",27,"70,000",94.59
RELIABLE,SM,2019-03-12,50.45,50.5,50.5,50.5,50.5,50.5,50.5,"10,000","5,05,000.00",1,"10,000",100.0
RELIABLE,SM,2019-03-13,50.5,51.5,51.5,49.0,50.6,50.6,50.54,"24,000","12,13,000.00",5,"24,000",100.0
RELIABLE,SM,2019-03-14,50.6,51.5,51.5,50.6,50.8,50.8,51.02,"24,000","12,24,400.00",12,"24,000",100.0
RELIABLE,SM,2019-03-15,50.8,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
RELIABLE,SM,2019-03-18,51.5,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",2,"4,000",100.0
RELIABLE,SM,2019-03-20,52.0,52.0,52.8,52.0,52.8,52.8,52.04,"38,000","19,77,600.00",7,"38,000",100.0
RELIABLE,SM,2019-03-22,52.8,51.5,52.5,50.1,50.1,50.1,51.53,"1,24,000","63,89,400.00",33,"1,22,000",98.39
RELIABLE,SM,2019-03-25,50.1,50.0,50.0,47.0,50.0,50.0,47.33,"80,000","37,86,200.00",13,"78,000",97.5
RELIABLE,SM,2019-03-26,50.0,51.0,51.8,51.0,51.05,51.05,51.41,"86,000","44,21,400.00",8,"82,000",95.35
RELIABLE,SM,2019-03-27,51.05,51.05,51.55,51.05,51.5,51.5,51.4,"8,000","4,11,200.00",3,"8,000",100.0
RELIABLE,SM,2019-03-28,51.5,52.8,52.8,51.3,51.3,51.3,51.41,"28,000","14,39,400.00",2,"28,000",100.0
RELIABLE,SM,2019-03-29,51.3,51.25,51.5,51.0,51.0,51.0,51.36,"48,000","24,65,500.00",4,"38,000",79.17
RELIABLE,SM,2019-04-03,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
RELIABLE,SM,2019-04-09,51.5,49.25,50.0,49.25,50.0,50.0,49.38,"12,000","5,92,500.00",6,"12,000",100.0
RELIABLE,SM,2019-04-10,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
RELIABLE,SM,2019-04-15,50.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
RELIABLE,SM,2019-04-18,49.0,53.5,55.0,53.5,54.0,54.0,54.31,"16,000","8,69,000.00",6,"16,000",100.0
RELIABLE,SM,2019-04-26,54.0,49.0,50.0,49.0,50.0,50.0,49.92,"26,000","12,98,000.00",7,"20,000",76.92
RELIABLE,SM,2019-05-07,50.0,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
RELIABLE,SM,2019-05-08,49.0,47.0,51.0,47.0,50.0,50.0,48.73,"22,000","10,72,000.00",7,"22,000",100.0
RELIABLE,SM,2019-05-10,50.0,53.8,53.8,53.8,53.8,53.8,53.8,"6,000","3,22,800.00",1,"6,000",100.0
RELIABLE,SM,2019-05-14,53.8,53.5,53.5,53.5,53.5,53.5,53.5,"4,000","2,14,000.00",1,"4,000",100.0
RELIABLE,SM,2019-05-17,53.5,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
RELIABLE,SM,2019-06-06,49.0,52.8,52.8,52.8,52.8,52.8,52.8,"2,000","1,05,600.00",1,"2,000",100.0
RELIABLE,SM,2019-06-07,52.8,53.1,53.1,53.1,53.1,53.1,53.1,"14,000","7,43,400.00",5,"14,000",100.0
RELIABLE,SM,2019-06-10,53.1,51.95,51.95,51.95,51.95,51.95,51.95,"8,000","4,15,600.00",4,"8,000",100.0
RELIABLE,SM,2019-06-11,51.95,49.0,49.0,49.0,49.0,49.0,49.0,"2,000","98,000.00",1,"2,000",100.0
RELIABLE,SM,2019-06-12,49.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
RELIABLE,SM,2019-06-14,53.5,53.3,53.3,43.55,45.0,45.0,47.83,"26,000","12,43,700.00",6,"22,000",84.62
RELIABLE,SM,2019-06-17,45.0,48.0,49.0,48.0,49.0,49.0,48.5,"4,000","1,94,000.00",2,"4,000",100.0
RELIABLE,SM,2019-06-18,49.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
RELIABLE,SM,2019-06-19,46.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
RELIABLE,SM,2019-06-20,45.0,46.5,46.5,46.5,46.5,46.5,46.5,"4,000","1,86,000.00",1,"4,000",100.0
RELIABLE,SM,2019-06-21,46.5,43.0,43.0,37.25,37.25,37.25,39.26,"14,000","5,49,600.00",7,"8,000",57.14
RELIABLE,SM,2019-06-24,37.25,37.0,37.0,32.0,32.0,34.5,34.5,"4,000","1,38,000.00",2,"4,000",100.0
RELIABLE,SM,2019-06-25,34.5,34.0,34.0,31.05,31.05,31.05,32.53,"4,000","1,30,100.00",2,"4,000",100.0
RELIABLE,SM,2019-06-26,31.05,28.05,32.45,27.95,32.45,32.45,28.88,"10,000","2,88,800.00",5,"4,000",40.0
RELIABLE,SM,2019-06-28,32.45,29.25,34.0,29.25,34.0,33.05,32.16,"10,000","3,21,600.00",5,"8,000",80.0
RELIABLE,SM,2019-07-02,33.05,33.0,33.05,33.0,33.05,33.05,33.03,"4,000","1,32,100.00",2,"4,000",100.0
RELIABLE,SM,2019-07-05,33.05,32.9,32.9,32.9,32.9,32.9,32.9,"22,000","7,23,800.00",6,"22,000",100.0
RELIABLE,SM,2019-07-10,32.9,32.7,32.7,32.5,32.5,32.5,32.63,"24,000","7,83,200.00",3,"24,000",100.0
RELIABLE,SM,2019-07-15,32.5,32.2,32.2,32.2,32.2,32.2,32.2,"4,000","1,28,800.00",2,"4,000",100.0
RELIABLE,SM,2019-07-16,32.2,31.95,31.95,29.0,29.0,30.95,30.97,"6,000","1,85,800.00",2,"6,000",100.0
RELIABLE,SM,2019-07-18,30.95,30.0,30.0,30.0,30.0,30.0,30.0,"10,000","3,00,000.00",2,"10,000",100.0
RELIABLE,SM,2019-07-19,30.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
RELIABLE,SM,2019-07-22,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
RELIABLE,SM,2019-07-23,26.5,26.3,26.3,26.3,26.3,26.3,26.3,"8,000","2,10,400.00",1,"8,000",100.0
RELIABLE,SM,2019-07-25,26.3,26.2,26.2,26.2,26.2,26.2,26.2,"2,000","52,400.00",1,"2,000",100.0
RELIABLE,SM,2019-07-26,26.2,26.15,26.15,26.15,26.15,26.15,26.15,"2,000","52,300.00",1,"2,000",100.0
RELIABLE,SM,2019-08-01,26.15,26.1,26.1,26.1,26.1,26.1,26.1,"2,000","52,200.00",1,"2,000",100.0
RELIABLE,SM,2019-08-05,26.1,26.05,26.05,23.8,23.8,23.8,23.82,"2,54,000","60,49,700.00",4,"2,54,000",100.0
RELIABLE,SM,2019-08-06,23.8,24.0,26.1,24.0,26.1,25.55,24.89,"2,60,000","64,71,000.00",84,"2,54,000",97.69
RELIABLE,SM,2019-08-07,25.55,26.0,26.8,26.0,26.8,26.8,26.6,"8,000","2,12,800.00",4,"8,000",100.0
RELIABLE,SM,2019-08-08,26.8,25.5,25.75,25.5,25.6,25.6,25.61,"8,000","2,04,900.00",4,"6,000",75.0
RELIABLE,SM,2019-08-09,25.6,25.5,26.7,25.5,26.7,26.7,25.7,"12,000","3,08,400.00",6,"12,000",100.0
RELIABLE,SM,2019-08-14,26.7,27.5,27.5,25.5,25.5,25.5,26.5,"4,000","1,06,000.00",2,"4,000",100.0
RELIABLE,SM,2019-08-19,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"2,000","53,500.00",1,"2,000",100.0
RELIABLE,SM,2019-08-20,26.75,28.05,28.05,28.05,28.05,28.05,28.05,"2,000","56,100.00",1,"2,000",100.0
RELIABLE,SM,2019-09-04,28.05,29.45,29.45,29.45,29.45,29.45,29.45,"42,000","12,36,900.00",2,"42,000",100.0
RELIABLE,SM,2019-09-06,29.45,29.1,30.6,28.1,30.6,30.6,29.16,"36,000","10,49,600.00",3,"28,000",77.78
RELIABLE,SM,2019-09-09,30.6,29.95,30.0,29.95,30.0,30.0,29.99,"8,000","2,39,900.00",4,"8,000",100.0
RELIABLE,SM,2019-09-12,30.0,28.5,31.5,28.5,31.4,31.4,29.94,"80,000","23,95,400.00",27,"62,000",77.5
RELIABLE,SM,2019-09-16,31.4,31.4,31.4,31.4,31.4,31.4,31.4,"32,000","10,04,800.00",1,"32,000",100.0
RELIABLE,SM,2019-09-20,31.4,31.4,31.4,31.4,31.4,31.4,31.4,"8,000","2,51,200.00",1,"8,000",100.0
RELIABLE,SM,2019-09-23,31.4,32.5,32.8,29.9,32.8,31.35,32.23,"52,000","16,76,200.00",4,"40,000",76.92
RELIABLE,SM,2019-09-24,31.35,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
RELIABLE,SM,2019-09-26,32.0,32.5,32.5,32.5,32.5,32.5,32.5,"44,000","14,30,000.00",2,"44,000",100.0
RELIABLE,SM,2019-09-27,32.5,33.0,33.0,33.0,33.0,33.0,33.0,"80,000","26,40,000.00",22,"80,000",100.0
RELIABLE,SM,2019-10-01,33.0,33.3,33.3,33.3,33.3,33.3,33.3,"20,000","6,66,000.00",2,"20,000",100.0
RELIABLE,SM,2019-10-07,33.3,28.0,28.0,28.0,28.0,28.0,28.0,"38,400","10,75,200.00",2,"38,400",100.0
RELIABLE,SM,2019-10-11,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"24,000","6,96,000.00",2,"24,000",100.0
RELIABLE,SM,2019-10-18,29.0,29.0,30.0,29.0,30.0,30.0,29.17,"14,400","4,20,000.00",3,"14,400",100.0
RELIABLE,SM,2019-10-29,30.0,29.15,29.15,29.15,29.15,29.15,29.15,"33,600","9,79,440.00",1,"33,600",100.0
RELIABLE,SM,2019-10-30,29.15,30.0,30.0,30.0,30.0,30.0,30.0,"45,600","13,68,000.00",11,"45,600",100.0
RELIABLE,SM,2019-11-01,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,800","1,51,200.00",2,"4,800",100.0
RELIABLE,SM,2019-11-04,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"2,400","79,320.00",1,"2,400",100.0
RELIABLE,SM,2019-11-05,33.05,32.0,32.0,32.0,32.0,32.0,32.0,"2,400","76,800.00",1,"2,400",100.0
RELIABLE,SM,2019-11-06,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,800","1,48,800.00",2,"4,800",100.0
RELIABLE,SM,2019-11-11,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,800","1,51,200.00",2,"4,800",100.0
RELIABLE,SM,2019-11-14,31.5,31.75,31.75,31.75,31.75,31.75,31.75,"14,400","4,57,200.00",2,"14,400",100.0
RELIABLE,SM,2019-11-18,31.75,30.2,32.75,30.2,32.75,32.75,32.24,"12,000","3,86,880.00",3,"12,000",100.0
RELIABLE,SM,2019-11-19,32.75,31.15,32.75,31.15,32.75,32.75,31.95,"4,800","1,53,360.00",2,"2,400",50.0
RELIABLE,SM,2019-11-21,32.75,33.0,34.0,31.15,34.0,34.0,32.72,"7,200","2,35,560.00",3,"7,200",100.0
RELIABLE,SM,2019-11-22,34.0,32.3,35.0,32.3,35.0,35.0,33.65,"4,800","1,61,520.00",2,"2,400",50.0
RELIABLE,SM,2019-11-25,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"2,400","79,800.00",1,"2,400",100.0
RELIABLE,SM,2019-11-28,33.25,33.0,33.0,33.0,33.0,33.0,33.0,"2,400","79,200.00",1,"2,400",100.0
RELIABLE,SM,2019-12-02,33.0,31.35,34.5,31.35,34.5,34.5,34.32,"48,000","16,47,240.00",3,"48,000",100.0
RELIABLE,SM,2019-12-06,34.5,34.8,34.8,34.8,34.8,34.8,34.8,"21,600","7,51,680.00",1,"21,600",100.0
RELIABLE,SM,2019-12-10,34.8,34.5,34.5,33.1,33.1,33.1,33.8,"4,800","1,62,240.00",2,"4,800",100.0
RELIABLE,SM,2019-12-16,33.1,34.5,34.5,34.5,34.5,34.5,34.5,"2,400","82,800.00",1,"2,400",100.0
RELIABLE,SM,2019-12-23,34.5,32.85,36.0,32.85,36.0,36.0,34.43,"4,800","1,65,240.00",2,"2,400",50.0
RELIABLE,SM,2019-12-24,36.0,34.2,34.2,34.2,34.2,34.2,34.2,"2,400","82,080.00",1,"2,400",100.0
RELIABLE,SM,2019-12-26,34.2,34.5,34.5,34.5,34.5,34.5,34.5,"2,400","82,800.00",1,"2,400",100.0
RELIABLE,SM,2019-12-31,34.5,36.0,36.0,36.0,36.0,36.0,36.0,"2,400","86,400.00",1,"2,400",100.0
RELIABLE,SM,2020-01-03,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"2,400","86,400.00",1,"2,400",100.0
RELIABLE,SM,2020-01-06,36.0,34.2,34.2,34.2,34.2,34.2,34.2,"2,400","82,080.00",1,"2,400",100.0
RELIABLE,SM,2020-01-07,34.2,32.75,35.85,32.5,32.8,32.8,33.29,"40,800","13,58,160.00",15,"33,600",82.35
RELIABLE,SM,2020-01-08,32.8,32.5,32.5,32.5,32.5,32.5,32.5,"14,400","4,68,000.00",6,"14,400",100.0
RELIABLE,SM,2020-01-09,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"2,400","78,000.00",1,"2,400",100.0
RELIABLE,SM,2020-01-13,32.5,33.8,33.8,33.8,33.8,33.8,33.8,"2,400","81,120.00",1,"2,400",100.0
RELIABLE,SM,2020-01-16,33.8,35.0,35.0,35.0,35.0,35.0,35.0,"2,400","84,000.00",1,"2,400",100.0
RELIABLE,SM,2020-01-20,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"2,400","79,800.00",1,"2,400",100.0
RELIABLE,SM,2020-01-27,33.25,34.5,34.5,34.5,34.5,34.5,34.5,"2,400","82,800.00",1,"2,400",100.0
RELIABLE,SM,2020-01-30,34.5,35.0,35.0,35.0,35.0,35.0,35.0,"2,400","84,000.00",1,"2,400",100.0
RELIABLE,SM,2020-02-03,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"2,400","79,800.00",1,"2,400",100.0
RELIABLE,SM,2020-02-06,33.25,31.6,33.5,31.6,33.5,33.5,32.55,"4,800","1,56,240.00",2,"4,800",100.0
RELIABLE,SM,2020-02-07,33.5,32.0,32.0,31.9,32.0,31.95,31.95,"36,000","11,50,320.00",11,"36,000",100.0
RELIABLE,SM,2020-02-11,31.95,33.4,33.4,33.4,33.4,33.4,33.4,"2,400","80,160.00",1,"2,400",100.0
RELIABLE,SM,2020-02-17,33.4,34.0,34.0,34.0,34.0,34.0,34.0,"16,800","5,71,200.00",1,"16,800",100.0
RELIABLE,SM,2020-02-18,34.0,32.3,34.0,32.3,34.0,33.15,33.15,"4,800","1,59,120.00",2,"4,800",100.0
RELIABLE,SM,2020-02-19,33.15,34.8,34.8,34.8,34.8,34.8,34.8,"2,400","83,520.00",1,"2,400",100.0
RELIABLE,SM,2020-02-20,34.8,33.1,33.1,33.1,33.1,33.1,33.1,"19,200","6,35,520.00",2,"19,200",100.0
RELIABLE,SM,2020-02-24,33.1,31.45,34.7,31.45,34.7,34.7,33.08,"4,800","1,58,760.00",2,"4,800",100.0
RELIABLE,SM,2020-02-25,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"4,800","1,74,720.00",2,"4,800",100.0
RELIABLE,SM,2020-02-26,36.4,34.6,34.6,34.6,34.6,34.6,34.6,"2,400","83,040.00",1,"2,400",100.0
RELIABLE,SM,2020-02-27,34.6,32.9,33.5,32.9,33.45,33.45,33.44,"33,600","11,23,440.00",4,"19,200",57.14
RELIABLE,SM,2020-02-28,33.45,35.1,35.1,33.5,34.0,34.0,33.73,"21,600","7,28,640.00",3,"19,200",88.89
RELIABLE,SM,2020-03-02,34.0,32.3,32.3,32.3,32.3,32.3,32.3,"2,400","77,520.00",1,"2,400",100.0
RELIABLE,SM,2020-03-03,32.3,33.9,33.9,33.9,33.9,33.9,33.9,"2,400","81,360.00",1,"2,400",100.0
RELIABLE,SM,2020-03-04,33.9,32.25,32.25,32.25,32.25,32.25,32.25,"2,400","77,400.00",1,"2,400",100.0
RELIABLE,SM,2020-03-05,32.25,33.8,33.8,30.65,30.65,30.65,32.75,"7,200","2,35,800.00",2,"7,200",100.0
RELIABLE,SM,2020-03-06,30.65,32.15,32.15,32.15,32.15,32.15,32.15,"2,400","77,160.00",1,"2,400",100.0
RELIABLE,SM,2020-03-09,32.15,30.55,33.5,30.55,33.5,33.5,32.03,"4,800","1,53,720.00",2,"4,800",100.0
RELIABLE,SM,2020-03-11,33.5,31.85,31.85,31.85,31.85,31.85,31.85,"2,400","76,440.00",1,"2,400",100.0
RELIABLE,SM,2020-03-12,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"2,400","72,720.00",1,"2,400",100.0
