SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEASHTA,EQ,2008-10-22,493.5,493.0,496.2,490.85,496.0,492.0,493.19,"41,938","2,06,83,604.90",-,"21,149",50.43
SHREEASHTA,EQ,2008-10-23,492.0,492.1,492.9,489.0,492.0,491.55,490.43,"33,657","1,65,06,485.50",-,"26,769",79.53
SHREEASHTA,EQ,2008-10-24,491.55,499.0,499.0,489.0,490.0,489.8,492.55,"46,666","2,29,85,509.20",-,"18,355",39.33
SHREEASHTA,EQ,2008-10-27,489.8,492.1,498.5,485.0,498.5,493.8,489.64,"58,853","2,88,16,763.25",-,"45,251",76.89
SHREEASHTA,EQ,2008-10-28,493.8,496.5,504.8,496.5,501.8,501.25,501.5,"19,472","97,65,114.60",-,"11,049",56.74
SHREEASHTA,EQ,2008-10-29,501.25,501.0,503.95,495.0,499.6,496.1,498.44,"35,134","1,75,12,056.75",-,"7,284",20.73
SHREEASHTA,EQ,2008-10-31,496.1,508.1,509.9,498.5,503.0,500.0,500.94,"37,529","1,87,99,784.10",-,"31,010",82.63
SHREEASHTA,EQ,2008-11-03,500.0,502.25,510.0,500.4,503.0,501.0,501.94,"27,758","1,39,32,946.95",-,"11,896",42.86
SHREEASHTA,EQ,2008-11-04,501.0,502.25,507.0,501.0,503.25,502.0,501.94,"25,386","1,27,42,306.20",-,"15,902",62.64
SHREEASHTA,EQ,2008-11-05,502.0,503.0,504.1,497.0,500.0,498.6,501.44,"38,434","1,92,72,280.00",-,"21,474",55.87
SHREEASHTA,EQ,2008-11-06,498.6,501.0,501.0,497.05,501.0,499.35,498.97,"24,519","1,22,34,282.70",-,"7,246",29.55
SHREEASHTA,EQ,2008-11-07,499.35,503.1,503.1,496.2,500.05,497.35,497.87,"26,303","1,30,95,405.55",-,"13,815",52.52
SHREEASHTA,EQ,2008-11-10,497.35,500.0,505.0,500.0,503.0,502.7,502.3,"32,362","1,62,55,354.70",-,"11,177",34.54
SHREEASHTA,EQ,2008-11-11,502.7,502.8,525.0,501.0,521.8,519.7,515.19,"27,244","1,40,35,821.55",-,"6,507",23.88
SHREEASHTA,EQ,2008-11-12,519.7,521.0,521.3,500.2,503.0,501.6,509.99,"19,958","1,01,78,313.00",-,"8,523",42.70
SHREEASHTA,EQ,2008-11-14,501.6,503.0,504.0,499.5,504.0,501.35,500.98,"30,534","1,52,96,848.90",-,"18,477",60.51
SHREEASHTA,EQ,2008-11-17,501.35,505.8,510.0,499.0,505.0,503.4,500.97,"10,981","55,01,154.20",-,"4,595",41.85
SHREEASHTA,EQ,2008-11-18,503.4,502.0,504.95,498.5,502.45,501.35,500.37,"53,914","2,69,77,181.25",-,"30,678",56.90
SHREEASHTA,EQ,2008-11-19,501.35,500.0,504.9,499.0,500.05,500.65,500.43,"22,805","1,14,12,344.95",-,"15,712",68.90
SHREEASHTA,EQ,2008-11-20,500.65,504.0,505.0,500.0,505.0,501.75,502.27,"19,329","97,08,438.75",-,"13,461",69.64
SHREEASHTA,EQ,2008-11-21,501.75,500.0,505.0,500.0,503.0,501.6,502.0,"18,779","94,26,974.85",-,"10,091",53.74
SHREEASHTA,EQ,2008-11-24,501.6,503.5,505.0,499.0,502.6,501.6,501.15,"30,681","1,53,75,890.90",-,"16,865",54.97
SHREEASHTA,EQ,2008-11-25,501.6,501.7,505.0,500.0,504.0,500.6,501.26,"23,177","1,16,17,628.20",-,"13,407",57.85
SHREEASHTA,EQ,2008-11-26,500.6,505.0,518.0,501.0,511.1,511.65,501.67,"36,008","1,80,64,145.45",-,"16,382",45.50
SHREEASHTA,EQ,2008-11-28,511.65,514.0,514.0,498.0,498.0,500.2,499.89,"43,442","2,17,16,423.85",-,"25,281",58.19
SHREEASHTA,EQ,2008-12-01,500.2,500.5,507.0,500.5,503.0,502.05,501.74,"60,317","3,02,63,588.10",-,"32,119",53.25
SHREEASHTA,EQ,2008-12-02,502.05,502.0,506.95,496.7,501.0,499.6,499.51,"40,541","2,02,50,825.75",-,"11,108",27.40
SHREEASHTA,EQ,2008-12-03,499.6,504.0,504.5,500.05,501.0,501.0,500.77,"25,134","1,25,86,258.15",-,"9,472",37.69
SHREEASHTA,EQ,2008-12-04,501.0,501.5,503.8,498.05,501.0,500.8,500.08,"25,407","1,27,05,449.40",-,"14,052",55.31
SHREEASHTA,EQ,2008-12-05,500.8,501.25,528.0,498.5,499.0,499.0,499.6,"20,937","1,04,60,107.25",-,"11,489",54.87
SHREEASHTA,EQ,2008-12-08,499.0,501.0,505.0,499.0,500.5,499.85,500.51,"34,434","1,72,34,674.55",-,"20,223",58.73
SHREEASHTA,EQ,2008-12-10,499.85,503.2,503.4,500.0,503.0,502.95,502.08,"18,623","93,50,306.25",-,"5,585",29.99
SHREEASHTA,EQ,2008-12-11,502.95,501.5,509.0,499.0,501.0,500.65,500.9,"15,676","78,52,112.10",-,"6,298",40.18
SHREEASHTA,EQ,2008-12-12,500.65,501.3,509.95,501.0,507.15,506.95,501.94,"12,766","64,07,709.00",-,"4,269",33.44
SHREEASHTA,EQ,2008-12-15,506.95,507.0,515.0,501.25,510.05,509.55,503.69,"22,967","1,15,68,313.35",-,"15,149",65.96
SHREEASHTA,EQ,2008-12-16,509.55,504.95,508.85,501.7,508.0,508.45,504.6,"11,136","56,19,269.60",-,"4,870",43.73
SHREEASHTA,EQ,2008-12-17,508.45,500.0,528.0,500.0,501.0,501.65,501.84,"33,436","1,67,79,483.25",-,"13,211",39.51
SHREEASHTA,EQ,2008-12-18,501.65,515.0,515.0,500.5,503.0,501.15,501.45,"28,839","1,44,61,365.65",-,"10,134",35.14
SHREEASHTA,EQ,2008-12-19,501.15,503.0,508.0,502.0,507.0,503.5,502.68,"27,547","1,38,47,331.80",-,"8,536",30.99
SHREEASHTA,EQ,2008-12-22,503.5,515.0,515.0,501.0,501.0,501.4,502.3,"21,143","1,06,20,132.35",-,"8,565",40.51
SHREEASHTA,EQ,2008-12-23,501.4,522.45,522.45,500.0,500.2,500.25,501.93,"14,969","75,13,430.45",-,"4,611",30.80
SHREEASHTA,EQ,2008-12-24,500.25,507.0,515.0,500.0,510.0,506.4,501.65,"17,073","85,64,626.10",-,"7,814",45.77
SHREEASHTA,EQ,2008-12-26,506.4,510.0,510.0,501.0,501.0,502.35,502.67,"17,212","86,51,959.30",-,"7,795",45.29
SHREEASHTA,EQ,2008-12-29,502.35,508.0,508.0,498.0,498.0,498.5,501.26,"15,940","79,90,123.70",-,"9,089",57.02
SHREEASHTA,EQ,2008-12-30,498.5,507.7,507.7,498.2,503.0,501.0,500.87,"7,570","37,91,610.30",-,"2,555",33.75
SHREEASHTA,EQ,2008-12-31,501.0,506.0,506.0,499.0,499.0,499.0,500.84,"12,029","60,24,556.70",-,"3,883",32.28
SHREEASHTA,EQ,2009-01-01,499.0,506.7,506.7,498.0,498.0,499.6,499.99,"19,451","97,25,356.60",-,"7,669",39.43
SHREEASHTA,EQ,2009-01-02,499.6,505.0,505.0,498.0,501.0,502.55,501.26,"9,335","46,79,303.05",-,"1,621",17.36
SHREEASHTA,EQ,2009-01-05,502.55,513.0,513.0,500.0,500.05,500.65,501.77,"14,400","72,25,419.15",-,"5,514",38.29
SHREEASHTA,EQ,2009-01-06,500.65,514.0,514.0,500.0,500.05,501.85,501.27,"12,013","60,21,736.80",-,"8,365",69.63
SHREEASHTA,EQ,2009-01-07,501.85,505.9,505.9,498.0,500.7,500.4,500.54,"12,440","62,26,656.65",-,"4,308",34.63
SHREEASHTA,EQ,2009-01-09,500.4,547.9,547.9,497.0,500.0,500.75,500.12,"23,555","1,17,80,389.75",-,"14,594",61.96
SHREEASHTA,EQ,2009-01-12,500.75,550.0,550.0,498.7,499.0,498.95,500.02,"15,250","76,25,237.15",-,"7,885",51.7
SHREEASHTA,EQ,2009-01-13,498.95,525.0,525.0,498.5,500.0,498.95,499.48,"11,459","57,23,576.90",-,"7,236",63.15
SHREEASHTA,EQ,2009-01-14,498.95,529.7,529.7,497.05,498.0,498.8,500.15,"40,019","2,00,15,331.90",-,"35,543",88.82
SHREEASHTA,EQ,2009-01-15,498.8,500.0,508.0,498.0,500.0,499.9,500.02,"24,324","1,21,62,585.50",-,"15,020",61.75
SHREEASHTA,EQ,2009-01-16,499.9,529.9,529.9,500.25,502.0,502.9,501.13,"14,625","73,29,052.30",-,"7,588",51.88
SHREEASHTA,EQ,2009-01-19,502.9,523.0,523.0,499.1,500.0,499.4,500.15,"34,867","1,74,38,675.60",-,"12,432",35.66
SHREEASHTA,EQ,2009-01-20,499.4,520.0,520.0,497.0,500.0,499.25,500.0,"26,303","1,31,51,368.55",-,"19,127",72.72
SHREEASHTA,EQ,2009-01-21,499.25,517.7,517.7,498.05,498.05,499.15,500.2,"1,28,302","6,41,76,705.75",-,"75,307",58.7
SHREEASHTA,EQ,2009-01-22,499.15,509.8,509.8,499.25,499.4,499.4,500.52,"60,632","3,03,47,530.65",-,"40,791",67.28
SHREEASHTA,EQ,2009-01-23,499.4,510.0,510.0,500.0,500.35,500.4,500.43,"29,534","1,47,79,744.80",-,"19,223",65.09
SHREEASHTA,EQ,2009-01-27,500.4,525.0,525.0,498.4,498.7,498.9,500.13,"40,229","2,01,19,567.80",-,"30,468",75.74
SHREEASHTA,EQ,2009-01-28,498.9,519.45,519.45,499.0,500.0,500.0,499.76,"41,765","2,08,72,367.95",-,"20,951",50.16
SHREEASHTA,EQ,2009-01-29,500.0,508.9,508.9,497.5,498.0,497.9,499.15,"28,189","1,40,70,532.35",-,"20,595",73.06
SHREEASHTA,EQ,2009-01-30,497.9,509.5,509.5,497.5,497.6,497.6,498.52,"9,043","45,08,088.90",-,"7,593",83.97
SHREEASHTA,EQ,2009-02-02,497.6,510.0,510.0,497.75,499.0,500.25,498.76,"7,287","36,34,468.40",-,"6,610",90.71
SHREEASHTA,EQ,2009-02-03,500.25,519.0,519.0,498.0,500.0,499.45,499.43,"14,815","73,99,075.50",-,"12,336",83.27
SHREEASHTA,EQ,2009-02-04,499.45,509.0,509.0,497.9,500.0,500.0,499.46,"20,542","1,02,59,975.55",-,"17,063",83.06
SHREEASHTA,EQ,2009-02-05,500.0,505.0,505.0,497.05,500.0,500.0,498.48,"8,653","43,13,361.45",-,"8,524",98.51
SHREEASHTA,EQ,2009-02-06,500.0,510.0,510.0,496.7,497.75,497.35,498.04,"39,338","1,95,91,786.35",-,"35,747",90.87
SHREEASHTA,EQ,2009-02-09,497.35,550.0,550.0,494.9,494.9,497.1,497.1,"32,471","1,61,41,294.10",-,"27,429",84.47
SHREEASHTA,EQ,2009-02-10,497.1,519.5,519.5,496.35,498.0,496.85,497.28,"37,114","1,84,56,002.65",-,"24,648",66.41
SHREEASHTA,EQ,2009-02-11,496.85,550.0,550.0,496.05,500.0,498.75,498.84,"39,950","1,99,28,571.60",-,"32,771",82.03
SHREEASHTA,EQ,2009-02-12,498.75,518.0,518.0,496.3,500.95,499.05,499.07,"15,733","78,51,892.50",-,"15,159",96.35
SHREEASHTA,EQ,2009-02-13,499.05,499.0,500.0,496.05,497.4,497.5,497.37,"14,148","70,36,772.25",-,"13,415",94.82
SHREEASHTA,EQ,2009-02-16,497.5,518.7,518.7,496.5,498.0,497.35,501.7,"22,578","1,13,27,300.95",-,"16,707",74.0
SHREEASHTA,EQ,2009-02-17,497.35,510.0,510.0,496.9,497.2,499.3,499.89,"18,596","92,95,888.70",-,"14,160",76.15
SHREEASHTA,EQ,2009-02-18,499.3,509.4,509.4,496.8,497.5,497.5,498.94,"14,108","70,39,015.55",-,"5,013",35.53
SHREEASHTA,EQ,2009-02-19,497.5,505.0,505.0,496.8,496.95,499.7,499.58,"17,428","87,06,660.90",-,"10,861",62.32
SHREEASHTA,EQ,2009-02-20,499.7,518.9,518.9,496.9,498.5,498.55,499.62,"27,643","1,38,10,888.95",-,"16,895",61.12
SHREEASHTA,EQ,2009-02-24,498.55,498.0,502.0,496.0,496.0,496.95,498.35,"18,822","93,79,866.05",-,"12,958",68.84
SHREEASHTA,EQ,2009-02-25,496.95,505.0,510.0,496.8,497.0,497.45,497.82,"20,987","1,04,47,697.85",-,"14,143",67.39
SHREEASHTA,EQ,2009-02-26,497.45,500.9,501.9,496.25,496.25,496.4,497.59,"38,731","1,92,72,052.40",-,"18,307",47.27
SHREEASHTA,EQ,2009-02-27,496.4,499.9,499.9,495.9,496.0,496.75,496.78,"25,887","1,28,60,196.65",-,"17,446",67.39
SHREEASHTA,EQ,2009-03-02,496.75,498.9,498.9,495.45,496.0,495.85,496.3,"17,679","87,74,029.15",-,"9,391",53.12
SHREEASHTA,EQ,2009-03-03,495.85,498.8,505.0,495.0,505.0,496.1,496.27,"22,464","1,11,48,110.65",-,"15,121",67.31
SHREEASHTA,EQ,2009-03-04,496.1,502.0,502.0,494.5,494.95,494.85,496.23,"40,459","2,00,76,980.90",-,"20,185",49.89
SHREEASHTA,EQ,2009-03-05,494.85,499.45,499.45,494.75,495.15,495.4,495.69,"19,344","95,88,642.15",-,"14,525",75.09
SHREEASHTA,EQ,2009-03-06,495.4,495.95,497.4,494.5,494.5,494.75,495.3,"16,365","81,05,567.05",-,"11,997",73.31
SHREEASHTA,EQ,2009-03-09,494.75,548.6,548.6,494.05,495.0,494.8,496.13,"36,508","1,81,12,638.45",-,"27,997",76.69
SHREEASHTA,EQ,2009-03-12,494.8,498.0,498.0,493.75,494.0,493.8,495.32,"54,661","2,70,74,579.20",-,"47,614",87.11
SHREEASHTA,EQ,2009-03-13,493.8,501.1,501.1,497.5,498.0,497.9,498.19,"1,05,179","5,23,99,234.25",-,"85,669",81.45
SHREEASHTA,EQ,2009-03-16,497.9,505.05,505.05,499.0,499.0,500.0,501.64,"42,562","2,13,50,832.35",-,"24,666",57.95
SHREEASHTA,EQ,2009-03-17,500.0,504.75,504.75,500.45,503.0,500.8,501.09,"26,601","1,33,29,425.90",-,"21,816",82.01
SHREEASHTA,EQ,2009-03-18,500.8,504.8,509.7,501.15,508.0,501.9,502.81,"32,309","1,62,45,395.80",-,"28,646",88.66
SHREEASHTA,EQ,2009-03-19,501.9,514.9,514.9,501.5,501.5,502.15,502.85,"35,426","1,78,13,976.35",-,"22,838",64.47
SHREEASHTA,EQ,2009-03-20,502.15,514.7,514.7,501.5,504.4,503.8,502.6,"64,480","3,24,07,703.25",-,"43,142",66.91
SHREEASHTA,EQ,2009-03-23,503.8,528.4,528.4,501.2,504.95,502.35,502.94,"83,322","4,19,05,845.65",-,"59,059",70.88
SHREEASHTA,EQ,2009-03-24,502.35,504.8,505.0,501.5,505.0,504.65,503.34,"67,428","3,39,38,962.85",-,"52,153",77.35
SHREEASHTA,EQ,2009-03-25,504.65,550.0,550.0,501.8,506.0,503.3,505.06,"82,073","4,14,52,173.55",-,"67,138",81.8
SHREEASHTA,EQ,2009-03-26,503.3,528.85,528.85,498.5,507.4,504.3,504.14,"79,828","4,02,44,559.85",-,"50,596",63.38
SHREEASHTA,EQ,2009-03-27,504.3,520.0,520.0,501.5,519.0,506.3,504.27,"14,823","74,74,758.75",-,"11,680",78.8
SHREEASHTA,EQ,2009-03-30,506.3,548.3,548.3,502.5,502.5,503.35,503.65,"82,081","4,13,40,354.30",-,"47,094",57.38
SHREEASHTA,EQ,2009-03-31,503.35,520.0,547.7,502.0,539.35,542.0,518.53,"33,164","1,71,96,693.80",-,"9,887",29.81
SHREEASHTA,EQ,2009-04-01,542.0,584.0,636.0,534.5,537.75,536.1,551.28,"1,01,184","5,57,80,259.05",-,"54,896",54.25
SHREEASHTA,EQ,2009-04-02,536.1,582.0,582.0,532.0,549.0,546.55,537.2,"81,626","4,38,49,609.20",-,"53,819",65.93
SHREEASHTA,EQ,2009-04-06,546.55,569.9,569.9,532.35,552.0,548.0,541.7,"84,696","4,58,79,503.90",-,"50,526",59.66
SHREEASHTA,EQ,2009-04-08,548.0,560.0,562.0,533.5,550.0,546.15,539.49,"70,123","3,78,30,853.60",-,"50,227",71.63
SHREEASHTA,EQ,2009-04-09,546.15,580.0,580.0,533.0,533.0,535.5,539.23,"78,541","4,23,51,775.70",-,"66,953",85.25
SHREEASHTA,EQ,2009-04-13,535.5,544.95,544.95,535.0,535.0,536.85,537.36,"41,716","2,24,16,387.15",-,"23,772",56.99
SHREEASHTA,EQ,2009-04-15,536.85,537.0,542.0,532.8,539.8,538.15,536.81,"55,017","2,95,33,715.10",-,"34,900",63.43
SHREEASHTA,EQ,2009-04-16,538.15,599.9,599.9,537.25,537.25,538.45,539.09,"58,153","3,13,49,873.60",-,"42,360",72.84
SHREEASHTA,EQ,2009-04-17,538.45,580.0,580.0,539.0,544.5,545.2,543.47,"70,337","3,82,26,356.45",-,"41,589",59.13
SHREEASHTA,EQ,2009-04-20,545.2,554.8,554.8,538.4,543.85,540.0,540.04,"64,563","3,48,66,920.50",-,"44,185",68.44
SHREEASHTA,EQ,2009-04-21,540.0,575.9,575.9,537.0,538.0,537.6,539.24,"57,875","3,12,08,613.75",-,"34,124",58.96
SHREEASHTA,EQ,2009-04-22,537.6,540.0,569.9,530.0,535.0,537.15,546.93,"92,516","5,05,99,559.70",-,"45,975",49.69
SHREEASHTA,EQ,2009-04-23,537.15,541.0,545.0,531.5,532.2,536.05,538.69,"36,840","1,98,45,385.85",-,"22,570",61.26
SHREEASHTA,EQ,2009-04-24,536.05,528.9,547.0,528.9,545.0,541.1,539.95,"64,913","3,50,49,492.00",-,"31,297",48.21
SHREEASHTA,EQ,2009-04-27,541.1,549.9,552.0,538.05,539.0,538.65,541.07,"34,894","1,88,79,979.10",-,"18,417",52.78
SHREEASHTA,EQ,2009-04-28,538.65,537.5,542.0,535.05,541.5,537.6,538.69,"61,648","3,32,09,125.75",-,"40,804",66.19
SHREEASHTA,EQ,2009-04-29,537.6,540.0,540.0,534.2,538.0,537.55,535.92,"59,055","3,16,48,664.90",-,"18,311",31.01
SHREEASHTA,EQ,2009-05-04,537.55,559.95,559.95,538.0,544.0,543.65,542.16,"50,188","2,72,09,807.20",-,"22,012",43.86
SHREEASHTA,EQ,2009-05-05,543.65,544.0,547.5,537.0,538.0,541.85,542.39,"63,630","3,45,12,293.65",-,"26,099",41.02
SHREEASHTA,EQ,2009-05-06,541.85,544.85,547.0,539.5,539.7,540.8,543.58,"38,317","2,08,28,416.10",-,"19,958",52.09
SHREEASHTA,EQ,2009-05-07,540.8,544.95,544.95,539.3,541.95,539.6,540.78,"28,245","1,52,74,260.25",-,"11,040",39.09
SHREEASHTA,EQ,2009-05-08,539.6,543.0,544.0,536.5,536.5,538.45,539.26,"36,356","1,96,05,415.30",-,"14,041",38.62
SHREEASHTA,EQ,2009-05-11,538.45,537.6,543.85,533.75,533.75,534.6,536.94,"43,902","2,35,72,691.05",-,"23,990",54.64
SHREEASHTA,EQ,2009-05-12,534.6,598.4,598.4,532.0,538.0,536.5,535.76,"42,296","2,26,60,326.60",-,"18,775",44.39
SHREEASHTA,EQ,2009-05-13,536.5,538.15,538.8,531.0,536.8,533.15,534.4,"47,454","2,53,59,651.80",-,"18,677",39.36
SHREEASHTA,EQ,2009-05-14,533.15,580.0,580.0,532.35,532.7,534.1,534.71,"43,630","2,33,29,217.25",-,"17,952",41.15
SHREEASHTA,EQ,2009-05-15,534.1,538.0,548.8,531.5,531.5,536.6,535.81,"33,843","1,81,33,371.30",-,"10,892",32.18
SHREEASHTA,EQ,2009-05-18,536.6,632.45,632.45,632.45,632.45,632.45,632.45,5,"3,162.25",-,5,100.0
SHREEASHTA,EQ,2009-05-19,632.45,612.0,612.0,538.0,540.0,541.75,542.54,"59,837","3,24,63,994.45",-,"26,172",43.74
SHREEASHTA,EQ,2009-05-20,541.75,580.0,580.0,540.2,544.4,544.45,543.54,"20,039","1,08,92,013.10",-,"6,341",31.64
SHREEASHTA,EQ,2009-05-21,544.45,545.0,545.0,534.0,543.75,534.3,540.22,"20,851","1,12,64,081.40",-,"6,233",29.89
SHREEASHTA,EQ,2009-05-22,534.3,539.5,543.5,535.0,535.2,536.6,537.68,"61,197","3,29,04,222.70",-,"23,906",39.06
SHREEASHTA,EQ,2009-05-25,536.6,536.0,540.0,534.5,534.5,536.65,537.01,"36,996","1,98,67,279.30",-,"11,182",30.22
SHREEASHTA,EQ,2009-05-26,536.65,538.5,539.0,534.0,534.0,535.5,537.67,"26,335","1,41,59,607.45",-,"6,002",22.79
SHREEASHTA,EQ,2009-05-27,535.5,539.5,541.8,535.0,535.0,536.1,537.55,"30,884","1,66,01,728.15",-,"11,534",37.35
SHREEASHTA,EQ,2009-05-28,536.1,538.8,547.0,535.5,536.5,536.6,537.07,"37,577","2,01,81,635.95",-,"14,634",38.94
SHREEASHTA,EQ,2009-05-29,536.6,548.0,548.0,534.5,538.2,538.55,538.21,"37,926","2,04,11,969.15",-,"19,410",51.18
SHREEASHTA,EQ,2009-06-01,538.55,537.1,541.6,533.0,534.0,534.45,535.85,"43,863","2,35,04,192.40",-,"19,028",43.38
SHREEASHTA,EQ,2009-06-02,534.45,533.0,535.0,528.0,531.2,528.6,530.14,"43,195","2,28,99,212.15",-,"18,684",43.26
SHREEASHTA,EQ,2009-06-03,528.6,531.6,554.9,531.0,546.4,547.95,539.23,"85,635","4,61,77,221.25",-,"32,619",38.09
SHREEASHTA,EQ,2009-06-04,547.95,534.7,551.0,534.1,538.95,535.15,538.4,"85,248","4,58,97,675.60",-,"49,368",57.91
SHREEASHTA,EQ,2009-06-05,535.15,539.0,559.0,536.2,541.0,541.6,541.63,"32,728","1,77,26,536.25",-,"9,658",29.51
SHREEASHTA,EQ,2009-06-08,541.6,549.9,553.15,525.0,544.0,527.55,530.06,"86,882","4,60,52,666.05",-,"40,665",46.8
SHREEASHTA,EQ,2009-06-09,527.55,534.95,558.0,533.5,558.0,552.1,544.91,"73,529","4,00,66,344.50",-,"26,388",35.89
SHREEASHTA,EQ,2009-06-10,552.1,585.0,585.0,551.75,552.0,555.1,558.85,"45,170","2,52,43,349.60",-,"19,675",43.56
SHREEASHTA,EQ,2009-06-11,555.1,570.0,570.0,550.0,551.2,553.35,558.54,"36,163","2,01,98,339.25",-,"13,214",36.54
SHREEASHTA,EQ,2009-06-12,553.35,568.0,568.0,551.5,554.1,554.1,561.43,"33,419","1,87,62,275.65",-,"19,453",58.21
SHREEASHTA,EQ,2009-06-15,554.1,558.15,563.8,550.0,553.0,552.05,555.73,"30,313","1,68,45,979.10",-,"13,035",43.0
SHREEASHTA,EQ,2009-06-16,552.05,555.1,565.0,550.75,551.5,551.05,552.02,"62,659","3,45,89,317.70",-,"45,849",73.17
SHREEASHTA,EQ,2009-06-17,551.05,553.45,560.0,550.05,550.5,551.3,552.73,"23,987","1,32,58,414.30",-,"6,754",28.16
SHREEASHTA,EQ,2009-06-18,551.3,575.0,575.0,549.0,549.25,549.65,551.21,"50,856","2,80,32,570.00",-,"25,068",49.29
SHREEASHTA,EQ,2009-06-19,549.65,553.2,556.5,549.1,549.8,551.55,551.71,"46,998","2,59,29,167.70",-,"22,909",48.74
SHREEASHTA,EQ,2009-06-22,551.55,576.0,576.0,549.0,549.0,549.2,551.78,"36,383","2,00,75,345.90",-,"16,838",46.28
SHREEASHTA,EQ,2009-06-23,549.2,580.0,580.0,549.0,549.25,552.0,551.32,"36,150","1,99,30,346.40",-,"18,587",51.42
SHREEASHTA,EQ,2009-06-24,552.0,575.0,575.0,549.3,549.5,551.2,551.29,"65,217","3,59,53,168.20",-,"34,455",52.83
SHREEASHTA,EQ,2009-06-25,551.2,553.5,562.5,547.0,548.0,548.1,550.41,"30,243","1,66,45,913.15",-,"11,800",39.02
SHREEASHTA,EQ,2009-06-26,548.1,552.0,564.85,548.0,554.5,554.2,551.66,"24,616","1,35,79,721.15",-,"6,223",25.28
SHREEASHTA,EQ,2009-06-29,554.2,552.25,552.25,548.0,549.8,549.75,550.48,"40,520","2,23,05,525.70",-,"16,836",41.55
SHREEASHTA,EQ,2009-06-30,549.75,552.0,553.0,548.25,552.0,551.35,550.7,"56,697","3,12,22,787.40",-,"36,191",63.83
SHREEASHTA,EQ,2009-07-01,551.35,597.0,597.0,547.05,552.0,552.8,551.41,"52,903","2,91,71,470.70",-,"19,811",37.45
SHREEASHTA,EQ,2009-07-02,552.8,551.5,558.0,547.0,549.0,548.45,549.43,"52,186","2,86,72,785.50",-,"25,439",48.75
SHREEASHTA,EQ,2009-07-03,548.45,575.0,575.0,546.05,555.0,548.0,548.47,"67,225","3,68,71,074.05",-,"38,113",56.69
SHREEASHTA,EQ,2009-07-06,548.0,554.8,554.8,547.75,548.9,549.05,549.33,"31,866","1,75,04,796.05",-,"12,300",38.6
SHREEASHTA,EQ,2009-07-07,549.05,597.4,597.4,547.6,547.75,548.1,549.1,"49,692","2,72,85,983.10",-,"20,374",41.0
SHREEASHTA,EQ,2009-07-08,548.1,580.0,580.0,544.5,546.0,545.25,546.47,"54,473","2,97,67,947.75",-,"25,221",46.3
SHREEASHTA,EQ,2009-07-09,545.25,547.15,547.5,544.95,545.5,545.4,545.64,"78,012","4,25,66,252.85",-,"42,534",54.52
SHREEASHTA,EQ,2009-07-10,545.4,554.7,554.7,542.0,545.0,544.7,544.88,"47,596","2,59,33,950.25",-,"26,742",56.19
SHREEASHTA,EQ,2009-07-13,544.7,575.0,575.0,544.85,544.85,545.6,545.79,"39,848","2,17,48,808.90",-,"23,551",59.1
SHREEASHTA,EQ,2009-07-14,545.6,546.6,568.0,544.0,546.0,546.55,548.98,"88,992","4,88,55,099.05",-,"43,965",49.4
SHREEASHTA,EQ,2009-07-15,546.55,546.5,568.8,546.05,565.2,561.8,560.14,"67,076","3,75,72,093.55",-,"19,987",29.8
SHREEASHTA,EQ,2009-07-16,561.8,580.0,580.0,560.5,570.0,565.9,567.06,"1,04,919","5,94,95,818.90",-,"42,379",40.39
SHREEASHTA,EQ,2009-07-17,565.9,585.0,585.0,566.25,574.0,570.3,570.95,"91,052","5,19,86,111.20",-,"48,215",52.95
SHREEASHTA,EQ,2009-07-20,570.3,571.1,575.0,568.2,574.0,570.6,569.86,"52,762","3,00,67,163.15",-,"36,404",69.0
SHREEASHTA,EQ,2009-07-21,570.6,574.0,584.8,569.25,580.0,574.7,573.78,"79,054","4,53,59,714.30",-,"39,243",49.64
SHREEASHTA,EQ,2009-07-22,574.7,572.0,592.1,571.5,588.0,586.0,581.79,"62,990","3,66,47,061.20",-,"21,191",33.64
SHREEASHTA,EQ,2009-07-23,586.0,600.0,646.0,586.0,624.5,622.6,622.5,"1,44,665","9,00,53,736.95",-,"33,599",23.23
SHREEASHTA,EQ,2009-07-24,622.6,632.0,655.0,615.25,653.0,648.2,639.05,"1,16,276","7,43,05,684.15",-,"23,338",20.07
SHREEASHTA,EQ,2009-07-27,648.2,660.0,674.0,651.3,660.0,661.0,657.3,"49,208","3,23,44,313.10",-,"12,533",25.47
SHREEASHTA,EQ,2009-07-28,661.0,681.0,681.0,635.1,636.05,640.9,654.23,"47,827","3,12,89,909.75",-,"10,690",22.35
SHREEASHTA,EQ,2009-07-29,640.9,649.75,655.0,624.0,624.0,625.7,635.11,"41,447","2,63,23,357.10",-,"18,522",44.69
SHREEASHTA,EQ,2009-07-30,625.7,621.0,639.95,604.0,609.0,608.9,613.19,"71,382","4,37,70,933.90",-,"30,394",42.58
SHREEASHTA,EQ,2009-07-31,608.9,695.0,695.0,614.0,627.0,627.95,634.35,"1,01,170","6,41,76,767.75",-,"26,589",26.28
SHREEASHTA,EQ,2009-08-03,627.95,632.0,649.5,618.0,620.0,623.95,629.91,"1,31,580","8,28,84,034.65",-,"37,342",28.38
